23725, 84935283, 1, 0, 0
23829, 73274315, 1, 0, 0
23928, 83873815, 1, 0, 0
24028, 85346793, 1, 0, 0
24131, 82661318, 1, 0, 0
24234, 89970012, 1, 0, 0
24328, 93936528, 1, 0, 0
24410, 71299502, 1, 0, 0
24505, 52730612, 1, 0, 0
24602, 27129735, 1, 0, 0
24713, 29097406, 1, 0, 0
24804, 27000952, 1, 0, 0
24903, 28193319, 1, 0, 0
25014, 27193005, 1, 0, 0
25104, 29219957, 1, 0, 0
25203, 26898860, 1, 0, 0
25311, 28551099, 1, 0, 0
25401, 26308456, 1, 0, 0
25509, 28092661, 1, 0, 0
25612, 26180225, 1, 0, 0
25710, 28801069, 1, 0, 0
25805, 27785540, 1, 0, 0
25906, 30096759, 1, 0, 0
26009, 29359139, 1, 0, 0
26102, 29321074, 1, 0, 0
26201, 28839200, 1, 0, 0
26313, 28584367, 1, 0, 0
26412, 28482877, 1, 0, 0
26502, 26585260, 1, 0, 0
26610, 29503140, 1, 0, 0
26713, 28503833, 1, 0, 0
26816, 27617379, 1, 0, 0
26910, 28840476, 1, 0, 0
27001, 26081023, 1, 0, 0
27109, 27931884, 1, 0, 0
27204, 29797812, 1, 0, 0
27349, 56052165, 1, 0, 0
27452, 91229025, 1, 0, 0
27500, 101037647, 1, 0, 0
27606, 90762487, 1, 0, 0
27708, 88551601, 1, 0, 0
27811, 90800545, 1, 0, 0
27917, 86944853, 1, 0, 0
28015, 93658336, 1, 0, 0
28109, 81079935, 1, 0, 0
28214, 29217392, 1, 0, 0
28317, 29618539, 1, 0, 0
28401, 29572139, 1, 0, 0
28510, 27799391, 1, 0, 0
28602, 23946991, 1, 0, 0
28714, 26370549, 1, 0, 0
28811, 25882031, 1, 0, 0
28905, 27044216, 1, 0, 0
29019, 27327545, 1, 0, 0
29110, 22770271, 1, 0, 0
29200, 24974226, 1, 0, 0
29306, 23730394, 1, 0, 0
29403, 27921486, 1, 0, 0
29502, 24164728, 1, 0, 0
29614, 25224183, 1, 0, 0
29708, 30524645, 1, 0, 0
29817, 29145861, 1, 0, 0
29924, 28459138, 1, 0, 0
30001, 27558929, 1, 0, 0
30104, 28459063, 1, 0, 0
30213, 27931221, 1, 0, 0
30301, 27971058, 1, 0, 0
30403, 28372719, 1, 0, 0
30503, 30056667, 1, 0, 0
30613, 25938235, 1, 0, 0
30710, 24457360, 1, 0, 0
30809, 28126977, 1, 0, 0
30909, 55389319, 1, 0, 0
31018, 97511350, 1, 0, 0
31122, 95190721, 1, 0, 0
31227, 95232777, 1, 0, 0
31336, 95658526, 1, 0, 0
31446, 95197679, 1, 0, 0
31541, 51734687, 1, 0, 0
31631, 81709825, 1, 0, 0
31723, 75714239, 1, 0, 0
31807, 32211262, 1, 0, 0
31914, 30480510, 1, 0, 0
32018, 31465885, 1, 0, 0
32110, 30401142, 1, 0, 0
32213, 28623360, 1, 0, 0
32306, 29543843, 1, 0, 0
32400, 30994703, 1, 0, 0
32504, 27392234, 1, 0, 0
32609, 28912101, 1, 0, 0
32720, 26523797, 1, 0, 0
32805, 22897521, 1, 0, 0
32903, 20780846, 1, 0, 0
33018, 27570123, 1, 0, 0
33100, 23860722, 1, 0, 0
33211, 24163874, 1, 0, 0
33301, 25572009, 1, 0, 0
33405, 25492448, 1, 0, 0
33500, 20550046, 1, 0, 0
33613, 28571237, 1, 0, 0
33712, 31275531, 1, 0, 0
33812, 31846850, 1, 0, 0
33917, 23622443, 1, 0, 0
34018, 22560551, 1, 0, 0
34115, 27429332, 1, 0, 0
34212, 23802247, 1, 0, 0
34308, 18239313, 1, 0, 0
34420, 28441167, 1, 0, 0
34518, 22465545, 1, 0, 0
34654, 30295133, 1, 0, 0
34707, 70950914, 1, 0, 0
34841, 107403048, 1, 0, 0
34917, 47224802, 1, 0, 0
35028, 77817579, 1, 0, 0
35105, 129367624, 1, 0, 0
35214, 76285419, 1, 0, 0
35346, 59667229, 1, 0, 0
35405, 40225277, 1, 0, 0
35504, 23602061, 1, 0, 0
35621, 22516547, 1, 0, 0
35707, 28144865, 1, 0, 0
35807, 28979566, 1, 0, 0
35909, 21330150, 1, 0, 0
36015, 23001386, 1, 0, 0
36110, 22144336, 1, 0, 0
36200, 19956157, 1, 0, 0
36320, 19315349, 1, 0, 0
36400, 22699428, 1, 0, 0
36526, 30997425, 1, 0, 0
36610, 24505517, 1, 0, 0
36709, 23030186, 1, 0, 0
36811, 29366052, 1, 0, 0
36911, 40044861, 1, 0, 0
37011, 33184374, 1, 0, 0
37100, 28775302, 1, 0, 0
37211, 24778340, 1, 0, 0
37301, 24416007, 1, 0, 0
37410, 23805823, 1, 0, 0
37516, 23531623, 1, 0, 0
37602, 26059034, 1, 0, 0
37716, 25233002, 1, 0, 0
37811, 25505789, 1, 0, 0
37918, 33502198, 1, 0, 0
38003, 27992545, 1, 0, 0
38115, 24526364, 1, 0, 0
38217, 24576935, 1, 0, 0
38357, 30764090, 1, 0, 0
38407, 74827927, 1, 0, 0
38540, 102564234, 1, 0, 0
38621, 55314004, 1, 0, 0
38701, 69409454, 1, 0, 0
38835, 82653557, 1, 0, 0
38908, 77337195, 1, 0, 0
39016, 69456106, 1, 0, 0
39127, 90561850, 1, 0, 0
39209, 45343637, 1, 0, 0
39307, 26038756, 1, 0, 0
39400, 29269014, 1, 0, 0
39517, 31243157, 1, 0, 0
39620, 29321805, 1, 0, 0
39705, 27423169, 1, 0, 0
39820, 30025790, 1, 0, 0
39906, 26470627, 1, 0, 0
40029, 29973981, 1, 0, 0
40107, 28554113, 1, 0, 0
40218, 25543005, 1, 0, 0
40300, 26651545, 1, 0, 0
40401, 23914702, 1, 0, 0
40511, 25707139, 1, 0, 0
40609, 28063140, 1, 0, 0
40702, 29159715, 1, 0, 0
40803, 29039304, 1, 0, 0
40914, 27932457, 1, 0, 0
41016, 29709790, 1, 0, 0
41116, 28416831, 1, 0, 0
41210, 24929724, 1, 0, 0
41309, 26442569, 1, 0, 0
41405, 26865225, 1, 0, 0
41503, 23889139, 1, 0, 0
41609, 27352550, 1, 0, 0
41707, 24102373, 1, 0, 0
41844, 29913971, 1, 0, 0
41950, 57103939, 1, 0, 0
42003, 106290688, 1, 0, 0
42105, 93798912, 1, 0, 0
42210, 91319742, 1, 0, 0
42314, 93327202, 1, 0, 0
42420, 92279423, 1, 0, 0
42518, 71797334, 1, 0, 0
42608, 78881998, 1, 0, 0
42703, 79513785, 1, 0, 0
42809, 31016135, 1, 0, 0
42907, 22935407, 1, 0, 0
43012, 27772397, 1, 0, 0
43101, 28500507, 1, 0, 0
43204, 27727437, 1, 0, 0
43302, 26208312, 1, 0, 0
43413, 26507544, 1, 0, 0
43501, 23947760, 1, 0, 0
43602, 31499445, 1, 0, 0
43707, 28814181, 1, 0, 0
43802, 27402804, 1, 0, 0
43902, 27681198, 1, 0, 0
44015, 28275180, 1, 0, 0
44109, 24690368, 1, 0, 0
44206, 23744256, 1, 0, 0
44302, 24960846, 1, 0, 0
44419, 23359693, 1, 0, 0
44506, 24344650, 1, 0, 0
44610, 25019651, 1, 0, 0
44707, 26687983, 1, 0, 0
44801, 28354635, 1, 0, 0
44904, 22348251, 1, 0, 0
45004, 23812414, 1, 0, 0
45112, 22870411, 1, 0, 0
45235, 32529367, 1, 0, 0
45388, 76996138, 1, 0, 0
45442, 111831076, 1, 0, 0
45548, 50603181, 1, 0, 0
45687, 191299000, 1, 0, 0
45996, 177552905, 1, 0, 0
46046, 245640625, 1, 0, 0
46119, 46410516, 1, 0, 0
46208, 25886702, 1, 0, 0
46315, 22640777, 1, 0, 0
46413, 26967813, 1, 0, 0
46509, 27152164, 1, 0, 0
46616, 24523499, 1, 0, 0
46713, 21669115, 1, 0, 0
46819, 27993064, 1, 0, 0
46901, 18529662, 1, 0, 0
47010, 27835557, 1, 0, 0
47104, 30723868, 1, 0, 0
47204, 19543490, 1, 0, 0
47304, 29458289, 1, 0, 0
47413, 26671571, 1, 0, 0
47517, 26295894, 1, 0, 0
47601, 22688494, 1, 0, 0
47704, 20322932, 1, 0, 0
47803, 30082183, 1, 0, 0
47903, 24580121, 1, 0, 0
48009, 28321082, 1, 0, 0
48101, 27347952, 1, 0, 0
48215, 26487468, 1, 0, 0
48349, 33977782, 1, 0, 0
48448, 87255745, 1, 0, 0
48500, 87387886, 1, 0, 0
48604, 57958662, 1, 0, 0
48713, 93644452, 1, 0, 0
48822, 96572160, 1, 0, 0
48927, 96375880, 1, 0, 0
49028, 75954347, 1, 0, 0
49116, 77146947, 1, 0, 0
49200, 29729037, 1, 0, 0
49305, 28670290, 1, 0, 0
49412, 28753920, 1, 0, 0
49505, 29537560, 1, 0, 0
49606, 25560711, 1, 0, 0
49710, 29148833, 1, 0, 0
49811, 25620550, 1, 0, 0
49909, 30154918, 1, 0, 0
50012, 28478744, 1, 0, 0
50115, 26394789, 1, 0, 0
50208, 23048897, 1, 0, 0
50306, 22708898, 1, 0, 0
50414, 25602090, 1, 0, 0
50521, 29075420, 1, 0, 0
50600, 29170589, 1, 0, 0
50702, 27203532, 1, 0, 0
50815, 29066518, 1, 0, 0
50910, 26543168, 1, 0, 0
51003, 26895641, 1, 0, 0
51102, 29726669, 1, 0, 0
51214, 27614434, 1, 0, 0
51307, 28308281, 1, 0, 0
51406, 28431678, 1, 0, 0
51501, 24902759, 1, 0, 0
51613, 28462610, 1, 0, 0
51704, 22455590, 1, 0, 0
51800, 27752245, 1, 0, 0
51912, 26565344, 1, 0, 0
52020, 37371729, 1, 0, 0
52126, 88144405, 1, 0, 0
52226, 92826818, 1, 0, 0
52327, 89307486, 1, 0, 0
52431, 90635510, 1, 0, 0
52537, 92351220, 1, 0, 0
52615, 102271841, 1, 0, 0
52702, 104197555, 1, 0, 0
52801, 79979967, 1, 0, 0
52916, 38145843, 1, 0, 0
53005, 29753117, 1, 0, 0
53114, 28391521, 1, 0, 0
53219, 26470918, 1, 0, 0
53311, 29387431, 1, 0, 0
53401, 28260643, 1, 0, 0
53515, 28152591, 1, 0, 0
53603, 28518367, 1, 0, 0
53713, 26508210, 1, 0, 0
53813, 25477821, 1, 0, 0
53908, 29883556, 1, 0, 0
54005, 28820403, 1, 0, 0
54100, 23552457, 1, 0, 0
54205, 25812074, 1, 0, 0
54302, 19913128, 1, 0, 0
54412, 24935612, 1, 0, 0
54507, 26404494, 1, 0, 0
54615, 27838091, 1, 0, 0
54708, 27334056, 1, 0, 0
54804, 27507179, 1, 0, 0
54912, 31137051, 1, 0, 0
55006, 22111352, 1, 0, 0
55104, 27215541, 1, 0, 0
55203, 25260644, 1, 0, 0
55315, 26687184, 1, 0, 0
55406, 27237651, 1, 0, 0
55502, 28391896, 1, 0, 0
55616, 43338621, 1, 0, 0
55721, 92462574, 1, 0, 0
55825, 90445154, 1, 0, 0
55932, 96375627, 1, 0, 0
56041, 92258721, 1, 0, 0
56158, 92610609, 1, 0, 0
56216, 74484590, 1, 0, 0
56327, 101952335, 1, 0, 0
56411, 77863058, 1, 0, 0
56515, 36944198, 1, 0, 0
56615, 26653457, 1, 0, 0
56710, 27207722, 1, 0, 0
56803, 32164396, 1, 0, 0
56909, 27510752, 1, 0, 0
57008, 30836094, 1, 0, 0
57108, 23267427, 1, 0, 0
57216, 31818215, 1, 0, 0
57304, 31207041, 1, 0, 0
57408, 28275194, 1, 0, 0
57509, 27560483, 1, 0, 0
57605, 29632818, 1, 0, 0
57709, 27551370, 1, 0, 0
57812, 27637833, 1, 0, 0
57915, 29066793, 1, 0, 0
58002, 29501900, 1, 0, 0
58102, 29788917, 1, 0, 0
58216, 28611839, 1, 0, 0
58308, 29146797, 1, 0, 0
58405, 26709792, 1, 0, 0
58506, 29859840, 1, 0, 0
58609, 32376075, 1, 0, 0
58709, 26955100, 1, 0, 0
58805, 30018578, 1, 0, 0
58901, 29340522, 1, 0, 0
59013, 27759340, 1, 0, 0
59109, 27876257, 1, 0, 0
59222, 41523548, 1, 0, 0
59329, 95833475, 1, 0, 0
59434, 94159148, 1, 0, 0
59537, 55918399, 1, 0, 0
59640, 88275439, 1, 0, 0
59750, 93821341, 1, 0, 0
59801, 108772288, 1, 0, 0
59941, 88615671, 1, 0, 0
60026, 80272995, 1, 0, 0
60104, 31023122, 1, 0, 0
60209, 30295915, 1, 0, 0
60306, 26983488, 1, 0, 0
60400, 28866003, 1, 0, 0
60502, 27477861, 1, 0, 0
60601, 29417854, 1, 0, 0
60714, 25934526, 1, 0, 0
60807, 25806582, 1, 0, 0
60905, 25698978, 1, 0, 0
61000, 30586853, 1, 0, 0
61102, 29134287, 1, 0, 0
61207, 25996478, 1, 0, 0
61315, 31494550, 1, 0, 0
61401, 29133789, 1, 0, 0
61511, 27147273, 1, 0, 0
61610, 27016863, 1, 0, 0
61700, 29071106, 1, 0, 0
61800, 26475214, 1, 0, 0
61915, 33174570, 1, 0, 0
62005, 30205119, 1, 0, 0
62101, 25916034, 1, 0, 0
62202, 27833048, 1, 0, 0
62315, 27757694, 1, 0, 0
62400, 40083894, 1, 0, 0
62573, 71500706, 1, 0, 0
62602, 165900120, 1, 0, 0
62705, 39230617, 1, 0, 0
62805, 34064305, 1, 0, 0
62908, 83073544, 1, 0, 0
63011, 91143199, 1, 0, 0
63114, 92044217, 1, 0, 0
63221, 72857434, 1, 0, 0
63328, 57330462, 1, 0, 0
63431, 94815945, 1, 0, 0
63528, 90684078, 1, 0, 0
63622, 78091460, 1, 0, 0
63716, 38310023, 1, 0, 0
63821, 30039624, 1, 0, 0
63905, 31099571, 1, 0, 0
64010, 30709504, 1, 0, 0
64113, 28932898, 1, 0, 0
64202, 26596014, 1, 0, 0
64310, 23829158, 1, 0, 0
64405, 25313042, 1, 0, 0
64513, 28066894, 1, 0, 0
64610, 29947809, 1, 0, 0
64701, 32095323, 1, 0, 0
64815, 28402992, 1, 0, 0
64919, 30646143, 1, 0, 0
65008, 32894249, 1, 0, 0
65110, 30515684, 1, 0, 0
65208, 29387820, 1, 0, 0
65305, 29171070, 1, 0, 0
65401, 27480007, 1, 0, 0
65520, 29387650, 1, 0, 0
65606, 33522631, 1, 0, 0
65704, 27337486, 1, 0, 0
65816, 26147723, 1, 0, 0
65911, 27940575, 1, 0, 0
66006, 26030123, 1, 0, 0
66113, 29377414, 1, 0, 0
66208, 24959094, 1, 0, 0
66304, 23355809, 1, 0, 0
66405, 50202026, 1, 0, 0
66509, 91152694, 1, 0, 0
66610, 92131145, 1, 0, 0
66715, 91277487, 1, 0, 0
66822, 92402611, 1, 0, 0
66924, 93828598, 1, 0, 0
67020, 86474489, 1, 0, 0
67117, 83495417, 1, 0, 0
67210, 74472625, 1, 0, 0
67316, 27339036, 1, 0, 0
67407, 24322736, 1, 0, 0
67508, 24491869, 1, 0, 0
67601, 29120595, 1, 0, 0
67716, 26973601, 1, 0, 0
67803, 28687941, 1, 0, 0
67913, 24914517, 1, 0, 0
68017, 24521905, 1, 0, 0
68100, 27619560, 1, 0, 0
68213, 26324736, 1, 0, 0
68316, 28139052, 1, 0, 0
68400, 31183705, 1, 0, 0
68503, 25418224, 1, 0, 0
68606, 28772205, 1, 0, 0
68706, 29815764, 1, 0, 0
68820, 28889206, 1, 0, 0
68902, 28475331, 1, 0, 0
69012, 31159622, 1, 0, 0
69101, 23055080, 1, 0, 0
69202, 30832180, 1, 0, 0
69314, 32253556, 1, 0, 0
69400, 26061384, 1, 0, 0
69501, 30018245, 1, 0, 0
69613, 23176295, 1, 0, 0
69703, 26604129, 1, 0, 0
69805, 29955186, 1, 0, 0
69914, 32208276, 1, 0, 0
70021, 79768663, 1, 0, 0
70128, 95357121, 1, 0, 0
70232, 94082278, 1, 0, 0
70336, 91084754, 1, 0, 0
70456, 96157884, 1, 0, 0
70506, 108506938, 1, 0, 0
70601, 93835156, 1, 0, 0
70746, 80855548, 1, 0, 0
70818, 46993432, 1, 0, 0
70905, 31849305, 1, 0, 0
71013, 32383700, 1, 0, 0
71108, 27413562, 1, 0, 0
71203, 30086164, 1, 0, 0
71308, 30913853, 1, 0, 0
71412, 29430344, 1, 0, 0
71519, 30871006, 1, 0, 0
71611, 29967170, 1, 0, 0
71709, 29090577, 1, 0, 0
71805, 27678226, 1, 0, 0
71917, 30322601, 1, 0, 0
72018, 28673798, 1, 0, 0
72104, 34688437, 1, 0, 0
72215, 31212268, 1, 0, 0
72307, 26183013, 1, 0, 0
72412, 30812111, 1, 0, 0
72508, 26198574, 1, 0, 0
72611, 30764364, 1, 0, 0
72704, 29479929, 1, 0, 0
72819, 25639488, 1, 0, 0
72904, 30465216, 1, 0, 0
73005, 29348657, 1, 0, 0
73108, 28719116, 1, 0, 0
73212, 30336959, 1, 0, 0
73305, 23985339, 1, 0, 0
73419, 31260957, 1, 0, 0
73525, 90990146, 1, 0, 0
73639, 92639657, 1, 0, 0
73735, 90609966, 1, 0, 0
73840, 93903985, 1, 0, 0
73946, 93850465, 1, 0, 0
74049, 93679459, 1, 0, 0
74100, 103133997, 1, 0, 0
74233, 87052385, 1, 0, 0
74302, 78597675, 1, 0, 0
74409, 27910503, 1, 0, 0
74520, 35844381, 1, 0, 0
74611, 27753535, 1, 0, 0
74701, 29837704, 1, 0, 0
74809, 23353713, 1, 0, 0
74924, 24740497, 1, 0, 0
75008, 27439764, 1, 0, 0
75116, 23332376, 1, 0, 0
75209, 26099374, 1, 0, 0
75307, 26287418, 1, 0, 0
75400, 27749047, 1, 0, 0
75510, 25433948, 1, 0, 0
75600, 22611575, 1, 0, 0
75711, 24658927, 1, 0, 0
75814, 23577229, 1, 0, 0
75906, 28029524, 1, 0, 0
76014, 24625782, 1, 0, 0
76117, 24120532, 1, 0, 0
76219, 22568993, 1, 0, 0
76303, 29569062, 1, 0, 0
76417, 28404529, 1, 0, 0
76500, 35590048, 1, 0, 0
76616, 25928153, 1, 0, 0
76703, 25238684, 1, 0, 0
76802, 21187771, 1, 0, 0
76909, 25821103, 1, 0, 0
77026, 26466034, 1, 0, 0
77106, 131309949, 1, 0, 0
77236, 76422263, 1, 0, 0
77316, 67803070, 1, 0, 0
77448, 82747847, 1, 0, 0
77500, 102536462, 1, 0, 0
77652, 58972965, 1, 0, 0
77758, 74160897, 1, 0, 0
77832, 73815888, 1, 0, 0
77905, 41213144, 1, 0, 0
78001, 26635598, 1, 0, 0
78104, 22858999, 1, 0, 0
78207, 23745450, 1, 0, 0
78306, 22425312, 1, 0, 0
78411, 29244872, 1, 0, 0
78511, 28016075, 1, 0, 0
78601, 27183661, 1, 0, 0
78707, 26209412, 1, 0, 0
78817, 27974903, 1, 0, 0
78901, 28077385, 1, 0, 0
79008, 26444945, 1, 0, 0
79117, 27980646, 1, 0, 0
79204, 25027899, 1, 0, 0
79302, 26776182, 1, 0, 0
79413, 26896190, 1, 0, 0
79505, 28746253, 1, 0, 0
79602, 29252752, 1, 0, 0
79708, 28812665, 1, 0, 0
79813, 27749321, 1, 0, 0
79904, 28120273, 1, 0, 0
80002, 26410132, 1, 0, 0
80110, 27793025, 1, 0, 0
80206, 27932230, 1, 0, 0
80300, 28626963, 1, 0, 0
80407, 27561821, 1, 0, 0
80500, 26281477, 1, 0, 0
80609, 39594455, 1, 0, 0
80714, 92415263, 1, 0, 0
80820, 94947556, 1, 0, 0
80927, 95081033, 1, 0, 0
81029, 90228820, 1, 0, 0
81129, 89158166, 1, 0, 0
81229, 91328273, 1, 0, 0
81325, 83705827, 1, 0, 0
81408, 82670756, 1, 0, 0
81505, 26642823, 1, 0, 0
81609, 26417899, 1, 0, 0
81706, 28732009, 1, 0, 0
81814, 26097416, 1, 0, 0
81908, 28965134, 1, 0, 0
82000, 26693549, 1, 0, 0
82112, 28704972, 1, 0, 0
82205, 34228010, 1, 0, 0
82326, 30361455, 1, 0, 0
82415, 40708451, 1, 0, 0
82517, 40991624, 1, 0, 0
82622, 44712558, 1, 0, 0
