42906, 7902, 1, 0, 0
43028, 6727, 1, 0, 0
43103, 6665, 1, 0, 0
43204, 4478, 1, 0, 0
43318, 4685, 1, 0, 0
43403, 6669, 1, 0, 0
43508, 5181, 1, 0, 0
43600, 4569, 1, 0, 0
43714, 4389, 1, 0, 0
43809, 6348, 1, 0, 0
43914, 5354, 1, 0, 0
44012, 5109, 1, 0, 0
44100, 5788, 1, 0, 0
44206, 4861, 1, 0, 0
44317, 6918, 1, 0, 0
44416, 3710, 1, 0, 0
44513, 3922, 1, 0, 0
44611, 3891, 1, 0, 0
44702, 4159, 1, 0, 0
44806, 4741, 1, 0, 0
44911, 4620, 1, 0, 0
45001, 4312, 1, 0, 0
45110, 4748, 1, 0, 0
45218, 4398, 1, 0, 0
45330, 5756, 1, 0, 0
45449, 4758, 1, 0, 0
45503, 6578, 1, 0, 0
45644, 5830, 1, 0, 0
45976, 9713, 1, 0, 0
46003, 5412, 1, 0, 0
46118, 5684, 1, 0, 0
46215, 4942, 1, 0, 0
46322, 4460, 1, 0, 0
46411, 6342, 1, 0, 0
46516, 7049, 1, 0, 0
46614, 4452, 1, 0, 0
46710, 5566, 1, 0, 0
46800, 4237, 1, 0, 0
46902, 4444, 1, 0, 0
47017, 3818, 1, 0, 0
47119, 4706, 1, 0, 0
47211, 4746, 1, 0, 0
47311, 4290, 1, 0, 0
47404, 4496, 1, 0, 0
47504, 5478, 1, 0, 0
47606, 4429, 1, 0, 0
47711, 3901, 1, 0, 0
47801, 4337, 1, 0, 0
47920, 4647, 1, 0, 0
48003, 3649, 1, 0, 0
48107, 4653, 1, 0, 0
48211, 5383, 1, 0, 0
48332, 4839, 1, 0, 0
48429, 5087, 1, 0, 0
48533, 6311, 1, 0, 0
48639, 5062, 1, 0, 0
48748, 5522, 1, 0, 0
48804, 12264, 1, 0, 0
48908, 6274, 1, 0, 0
49011, 4383, 1, 0, 0
49111, 5061, 1, 0, 0
49213, 4565, 1, 0, 0
49312, 5289, 1, 0, 0
49408, 6150, 1, 0, 0
49507, 5950, 1, 0, 0
49606, 5341, 1, 0, 0
49717, 4904, 1, 0, 0
49800, 4084, 1, 0, 0
49904, 3989, 1, 0, 0
50002, 4958, 1, 0, 0
50104, 4686, 1, 0, 0
50201, 5180, 1, 0, 0
50306, 5626, 1, 0, 0
50413, 5585, 1, 0, 0
50500, 5310, 1, 0, 0
50602, 4264, 1, 0, 0
50709, 4550, 1, 0, 0
50801, 4288, 1, 0, 0
50901, 5452, 1, 0, 0
51010, 5818, 1, 0, 0
51109, 4959, 1, 0, 0
51221, 6230, 1, 0, 0
51301, 4797, 1, 0, 0
51405, 5117, 1, 0, 0
51516, 3584, 1, 0, 0
51607, 5030, 1, 0, 0
51706, 5150, 1, 0, 0
51816, 3725, 1, 0, 0
51911, 5905, 1, 0, 0
52001, 5922, 1, 0, 0
52108, 7684, 1, 0, 0
52208, 5639, 1, 0, 0
52309, 7803, 1, 0, 0
52411, 10665, 1, 0, 0
52518, 4396, 1, 0, 0
52643, 5663, 1, 0, 0
52732, 10847, 1, 0, 0
52820, 5273, 1, 0, 0
52906, 5964, 1, 0, 0
53003, 4357, 1, 0, 0
53104, 5961, 1, 0, 0
53200, 6636, 1, 0, 0
53309, 5661, 1, 0, 0
53416, 5091, 1, 0, 0
53510, 5152, 1, 0, 0
53610, 5590, 1, 0, 0
53704, 5180, 1, 0, 0
53820, 5347, 1, 0, 0
53907, 5871, 1, 0, 0
54012, 5776, 1, 0, 0
54107, 4400, 1, 0, 0
54200, 4327, 1, 0, 0
54309, 5680, 1, 0, 0
54402, 9199, 1, 0, 0
54505, 5539, 1, 0, 0
54601, 6993, 1, 0, 0
54702, 5698, 1, 0, 0
54802, 6310, 1, 0, 0
54901, 6280, 1, 0, 0
55000, 4866, 1, 0, 0
55103, 5975, 1, 0, 0
55210, 4031, 1, 0, 0
55304, 4151, 1, 0, 0
55413, 5008, 1, 0, 0
55509, 5418, 1, 0, 0
55651, 7296, 1, 0, 0
55702, 4628, 1, 0, 0
55803, 5036, 1, 0, 0
55912, 5140, 1, 0, 0
56020, 5800, 1, 0, 0
56137, 7035, 1, 0, 0
56252, 7031, 1, 0, 0
56307, 4482, 1, 0, 0
56412, 5030, 1, 0, 0
56515, 4663, 1, 0, 0
56610, 4033, 1, 0, 0
56706, 4763, 1, 0, 0
56810, 5206, 1, 0, 0
56916, 6453, 1, 0, 0
57003, 5859, 1, 0, 0
57115, 6957, 1, 0, 0
57212, 4798, 1, 0, 0
57311, 6192, 1, 0, 0
57415, 5994, 1, 0, 0
57500, 5771, 1, 0, 0
57607, 4740, 1, 0, 0
57708, 4702, 1, 0, 0
57811, 5725, 1, 0, 0
57913, 5111, 1, 0, 0
58009, 4589, 1, 0, 0
58109, 6261, 1, 0, 0
58204, 4563, 1, 0, 0
58309, 4842, 1, 0, 0
58412, 5242, 1, 0, 0
58505, 5722, 1, 0, 0
58611, 6146, 1, 0, 0
58706, 5923, 1, 0, 0
58801, 4840, 1, 0, 0
58903, 5451, 1, 0, 0
59015, 5127, 1, 0, 0
59110, 5336, 1, 0, 0
59204, 6960, 1, 0, 0
59312, 5869, 1, 0, 0
59417, 4640, 1, 0, 0
59519, 5332, 1, 0, 0
59619, 5079, 1, 0, 0
59728, 5662, 1, 0, 0
59833, 6679, 1, 0, 0
59925, 5310, 1, 0, 0
60026, 5320, 1, 0, 0
60112, 6985, 1, 0, 0
60216, 5875, 1, 0, 0
60300, 6454, 1, 0, 0
60402, 5731, 1, 0, 0
60502, 5869, 1, 0, 0
60617, 4658, 1, 0, 0
60704, 6848, 1, 0, 0
60801, 4797, 1, 0, 0
60912, 4613, 1, 0, 0
61008, 4780, 1, 0, 0
61109, 5862, 1, 0, 0
61203, 7504, 1, 0, 0
61311, 5184, 1, 0, 0
61409, 5292, 1, 0, 0
61512, 5657, 1, 0, 0
61609, 4567, 1, 0, 0
61702, 5625, 1, 0, 0
61812, 5297, 1, 0, 0
61901, 6051, 1, 0, 0
62012, 5844, 1, 0, 0
62103, 4973, 1, 0, 0
62215, 5830, 1, 0, 0
62323, 5679, 1, 0, 0
62407, 6609, 1, 0, 0
62580, 6063, 1, 0, 0
62609, 7256, 1, 0, 0
62713, 5799, 1, 0, 0
62837, 5139, 1, 0, 0
62939, 5842, 1, 0, 0
63044, 4550, 1, 0, 0
63121, 5394, 1, 0, 0
63201, 5621, 1, 0, 0
63362, 6280, 1, 0, 0
63438, 4234, 1, 0, 0
63556, 4102, 1, 0, 0
63606, 4199, 1, 0, 0
63700, 5253, 1, 0, 0
63800, 6746, 1, 0, 0
63906, 5282, 1, 0, 0
64002, 6388, 1, 0, 0
64111, 4679, 1, 0, 0
64209, 5075, 1, 0, 0
64312, 6060, 1, 0, 0
64412, 5689, 1, 0, 0
64508, 5798, 1, 0, 0
64618, 5879, 1, 0, 0
64708, 5859, 1, 0, 0
64812, 6083, 1, 0, 0
64901, 5303, 1, 0, 0
65002, 5619, 1, 0, 0
65100, 5783, 1, 0, 0
65203, 5678, 1, 0, 0
65312, 5372, 1, 0, 0
65400, 5227, 1, 0, 0
65528, 5375, 1, 0, 0
65613, 7085, 1, 0, 0
65711, 4801, 1, 0, 0
65800, 5186, 1, 0, 0
65901, 5063, 1, 0, 0
66003, 5394, 1, 0, 0
66106, 4728, 1, 0, 0
66206, 5849, 1, 0, 0
66333, 4841, 1, 0, 0
66438, 4734, 1, 0, 0
66541, 4632, 1, 0, 0
66646, 6527, 1, 0, 0
66749, 6326, 1, 0, 0
66855, 6893, 1, 0, 0
66904, 5151, 1, 0, 0
67006, 9587, 1, 0, 0
67147, 4989, 1, 0, 0
67208, 7008, 1, 0, 0
67314, 4325, 1, 0, 0
67409, 4879, 1, 0, 0
67504, 4481, 1, 0, 0
67600, 6243, 1, 0, 0
67706, 6235, 1, 0, 0
67810, 5082, 1, 0, 0
67900, 6468, 1, 0, 0
68016, 4829, 1, 0, 0
68112, 4966, 1, 0, 0
68213, 5368, 1, 0, 0
68312, 5513, 1, 0, 0
68401, 6333, 1, 0, 0
68500, 5048, 1, 0, 0
68602, 5278, 1, 0, 0
68700, 4530, 1, 0, 0
68806, 4537, 1, 0, 0
68909, 6366, 1, 0, 0
69001, 6232, 1, 0, 0
69108, 4373, 1, 0, 0
69209, 5127, 1, 0, 0
69305, 4371, 1, 0, 0
69407, 4862, 1, 0, 0
69508, 4183, 1, 0, 0
69600, 4857, 1, 0, 0
69704, 4654, 1, 0, 0
69807, 5762, 1, 0, 0
69948, 5730, 1, 0, 0
70001, 4445, 1, 0, 0
70108, 5695, 1, 0, 0
70212, 6280, 1, 0, 0
70315, 4868, 1, 0, 0
70438, 4841, 1, 0, 0
70540, 4187, 1, 0, 0
70631, 7808, 1, 0, 0
70722, 5399, 1, 0, 0
70813, 4677, 1, 0, 0
70903, 5849, 1, 0, 0
71014, 4711, 1, 0, 0
71115, 4936, 1, 0, 0
71210, 5276, 1, 0, 0
71301, 6965, 1, 0, 0
71400, 4461, 1, 0, 0
71500, 4257, 1, 0, 0
71602, 5159, 1, 0, 0
71711, 5398, 1, 0, 0
71812, 4111, 1, 0, 0
71924, 6071, 1, 0, 0
72025, 5796, 1, 0, 0
72112, 5481, 1, 0, 0
72215, 5285, 1, 0, 0
72315, 5453, 1, 0, 0
72401, 5156, 1, 0, 0
72515, 5238, 1, 0, 0
72603, 4575, 1, 0, 0
72712, 4842, 1, 0, 0
72801, 5953, 1, 0, 0
72911, 4818, 1, 0, 0
73001, 4173, 1, 0, 0
73123, 5878, 1, 0, 0
73200, 4692, 1, 0, 0
73312, 5654, 1, 0, 0
73426, 5802, 1, 0, 0
73506, 8117, 1, 0, 0
73610, 5115, 1, 0, 0
73742, 3781, 1, 0, 0
73820, 20888, 1, 0, 0
73953, 6674, 1, 0, 0
74004, 4109, 1, 0, 0
74130, 4762, 1, 0, 0
74241, 7208, 1, 0, 0
74317, 6088, 1, 0, 0
74416, 5809, 1, 0, 0
74505, 5488, 1, 0, 0
74603, 5166, 1, 0, 0
74705, 6287, 1, 0, 0
74806, 5247, 1, 0, 0
74908, 5054, 1, 0, 0
75009, 4988, 1, 0, 0
75102, 4861, 1, 0, 0
75204, 5269, 1, 0, 0
75310, 5587, 1, 0, 0
75424, 4888, 1, 0, 0
75512, 5504, 1, 0, 0
75607, 4759, 1, 0, 0
75706, 6172, 1, 0, 0
75800, 5547, 1, 0, 0
75913, 7110, 1, 0, 0
76003, 4646, 1, 0, 0
76124, 5414, 1, 0, 0
76205, 6223, 1, 0, 0
76317, 5904, 1, 0, 0
76417, 5020, 1, 0, 0
76520, 5841, 1, 0, 0
76603, 4583, 1, 0, 0
76710, 5033, 1, 0, 0
76809, 5172, 1, 0, 0
76907, 4849, 1, 0, 0
77033, 5225, 1, 0, 0
77114, 4282, 1, 0, 0
77243, 4404, 1, 0, 0
77323, 4775, 1, 0, 0
77427, 3529, 1, 0, 0
77561, 4013, 1, 0, 0
77635, 4662, 1, 0, 0
77703, 12895, 1, 0, 0
77807, 4962, 1, 0, 0
77917, 4516, 1, 0, 0
78008, 4512, 1, 0, 0
78111, 3984, 1, 0, 0
78202, 4925, 1, 0, 0
78305, 7393, 1, 0, 0
78418, 7376, 1, 0, 0
78509, 5152, 1, 0, 0
78608, 4740, 1, 0, 0
78714, 4981, 1, 0, 0
78800, 6515, 1, 0, 0
78908, 6599, 1, 0, 0
79016, 6644, 1, 0, 0
79116, 4694, 1, 0, 0
79206, 6470, 1, 0, 0
79317, 5382, 1, 0, 0
79412, 4666, 1, 0, 0
79503, 5208, 1, 0, 0
79609, 3949, 1, 0, 0
79715, 4074, 1, 0, 0
79812, 3990, 1, 0, 0
79904, 4928, 1, 0, 0
80002, 4505, 1, 0, 0
80111, 5624, 1, 0, 0
80200, 6046, 1, 0, 0
80301, 6021, 1, 0, 0
80410, 5360, 1, 0, 0
80512, 4030, 1, 0, 0
80616, 5310, 1, 0, 0
80721, 4999, 1, 0, 0
80827, 3868, 1, 0, 0
80934, 4826, 1, 0, 0
81036, 3468, 1, 0, 0
81136, 3845, 1, 0, 0
81236, 4333, 1, 0, 0
81332, 4946, 1, 0, 0
81404, 5042, 1, 0, 0
81512, 4394, 1, 0, 0
81616, 4481, 1, 0, 0
81706, 4698, 1, 0, 0
81806, 3920, 1, 0, 0
81915, 4075, 1, 0, 0
82007, 4370, 1, 0, 0
82105, 3938, 1, 0, 0
82211, 3994, 1, 0, 0
82303, 4485, 1, 0, 0
82422, 4533, 1, 0, 0
82500, 4514, 1, 0, 0
82601, 6007, 1, 0, 0
82704, 7491, 1, 0, 0
82801, 5858, 1, 0, 0
82912, 5130, 1, 0, 0
83008, 6101, 1, 0, 0
83100, 5388, 1, 0, 0
83201, 4174, 1, 0, 0
83314, 4756, 1, 0, 0
83408, 6227, 1, 0, 0
83509, 4334, 1, 0, 0
83621, 5420, 1, 0, 0
83739, 5029, 1, 0, 0
83815, 6886, 1, 0, 0
83917, 4522, 1, 0, 0
84050, 4809, 1, 0, 0
84126, 8976, 1, 0, 0
84201, 4432, 1, 0, 0
84309, 5517, 1, 0, 0
84428, 5555, 1, 0, 0
84550, 4715, 1, 0, 0
84602, 6330, 1, 0, 0
84724, 6126, 1, 0, 0
84818, 5653, 1, 0, 0
84907, 4872, 1, 0, 0
85015, 6499, 1, 0, 0
85103, 4958, 1, 0, 0
85201, 6850, 1, 0, 0
85311, 4664, 1, 0, 0
85412, 4768, 1, 0, 0
85510, 5215, 1, 0, 0
85622, 5057, 1, 0, 0
85712, 5741, 1, 0, 0
85811, 5357, 1, 0, 0
85912, 5227, 1, 0, 0
86001, 7133, 1, 0, 0
86102, 4543, 1, 0, 0
86228, 5366, 1, 0, 0
86301, 5196, 1, 0, 0
86416, 5150, 1, 0, 0
86500, 4760, 1, 0, 0
86602, 5395, 1, 0, 0
86706, 4888, 1, 0, 0
86815, 5083, 1, 0, 0
86920, 5902, 1, 0, 0
87006, 4993, 1, 0, 0
87109, 6520, 1, 0, 0
87218, 5574, 1, 0, 0
87306, 4824, 1, 0, 0
87434, 6099, 1, 0, 0
87518, 23226, 1, 0, 0
87624, 6912, 1, 0, 0
87705, 5708, 1, 0, 0
