10449, 280, 1, 0, 0
10549, 270, 1, 0, 0
10649, 270, 1, 0, 0
10749, 190, 1, 0, 0
10849, 270, 1, 0, 0
10949, 270, 1, 0, 0
11049, 270, 1, 0, 0
11149, 270, 1, 0, 0
11249, 270, 1, 0, 0
11349, 340, 1, 0, 0
11449, 270, 1, 0, 0
11549, 290, 1, 0, 0
11650, 260, 1, 0, 0
11749, 191, 1, 0, 0
11849, 270, 1, 0, 0
11949, 350, 1, 0, 0
12049, 270, 1, 0, 0
12149, 270, 1, 0, 0
12249, 270, 1, 0, 0
12349, 270, 1, 0, 0
12449, 270, 1, 0, 0
12549, 270, 1, 0, 0
12649, 270, 1, 0, 0
12749, 270, 1, 0, 0
12850, 180, 1, 0, 0
12950, 90, 1, 0, 0
13050, 90, 1, 0, 0
13150, 90, 1, 0, 0
13249, 10, 1, 0, 0
13349, 90, 1, 0, 0
13449, 90, 1, 0, 0
13549, 90, 1, 0, 0
13649, 170, 1, 0, 0
13749, 190, 1, 0, 0
13850, 270, 1, 0, 0
13950, 280, 1, 0, 0
14050, 300, 1, 0, 0
14150, 350, 1, 0, 0
14249, 272, 1, 0, 0
14349, 220, 1, 0, 0
14449, 350, 1, 0, 0
14549, 210, 1, 0, 0
14649, 350, 1, 0, 0
14749, 270, 1, 0, 0
14849, 290, 1, 0, 0
14949, 270, 1, 0, 0
15049, 360, 1, 0, 0
15149, 350, 1, 0, 0
15249, 180, 1, 0, 0
15350, 270, 1, 0, 0
15450, 200, 1, 0, 0
15550, 290, 1, 0, 0
15650, 270, 1, 0, 0
15749, 303, 1, 0, 0
15849, 350, 1, 0, 0
15949, 280, 1, 0, 0
16049, 270, 1, 0, 0
16149, 360, 1, 0, 0
16249, 270, 1, 0, 0
16349, 340, 1, 0, 0
16449, 90, 1, 0, 0
16550, 110, 1, 0, 0
16650, 80, 1, 0, 0
16749, 90, 1, 0, 0
16849, 100, 1, 0, 0
16949, 90, 1, 0, 0
17049, 90, 1, 0, 0
17149, 90, 1, 0, 0
17249, 200, 1, 0, 0
17349, 270, 1, 0, 0
17449, 280, 1, 0, 0
17549, 280, 1, 0, 0
17649, 300, 1, 0, 0
17749, 140, 1, 0, 0
17849, 370, 1, 0, 0
17949, 270, 1, 0, 0
18050, 320, 1, 0, 0
18150, 360, 1, 0, 0
18249, 353, 1, 0, 0
18349, 290, 1, 0, 0
18449, 280, 1, 0, 0
18549, 350, 1, 0, 0
18649, 280, 1, 0, 0
18749, 360, 1, 0, 0
18849, 280, 1, 0, 0
18949, 280, 1, 0, 0
19049, 360, 1, 0, 0
19149, 290, 1, 0, 0
19249, 280, 1, 0, 0
19349, 350, 1, 0, 0
19449, 280, 1, 0, 0
19549, 280, 1, 0, 0
19650, 360, 1, 0, 0
19749, 272, 1, 0, 0
19849, 270, 1, 0, 0
19949, 270, 1, 0, 0
20049, 90, 1, 0, 0
20149, 180, 1, 0, 0
20249, 80, 1, 0, 0
20349, 90, 1, 0, 0
20449, 100, 1, 0, 0
20549, 90, 1, 0, 0
20649, 90, 1, 0, 0
20749, 90, 1, 0, 0
20850, 90, 1, 0, 0
20950, 350, 1, 0, 0
21050, 280, 1, 0, 0
21150, 290, 1, 0, 0
21249, 373, 1, 0, 0
21349, 290, 1, 0, 0
21449, 270, 1, 0, 0
21549, 290, 1, 0, 0
21649, 350, 1, 0, 0
21749, 290, 1, 0, 0
21849, 280, 1, 0, 0
21949, 350, 1, 0, 0
22049, 280, 1, 0, 0
22149, 350, 1, 0, 0
22250, 270, 1, 0, 0
22350, 280, 1, 0, 0
22450, 350, 1, 0, 0
22550, 270, 1, 0, 0
22650, 260, 1, 0, 0
22749, 282, 1, 0, 0
22849, 270, 1, 0, 0
22949, 350, 1, 0, 0
23049, 270, 1, 0, 0
23149, 270, 1, 0, 0
23249, 270, 1, 0, 0
23349, 350, 1, 0, 0
23449, 280, 1, 0, 0
23549, 270, 1, 0, 0
23649, 90, 1, 0, 0
23750, 90, 1, 0, 0
23850, 140, 1, 0, 0
23950, 90, 1, 0, 0
24050, 90, 1, 0, 0
24150, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 120, 1, 0, 0
24549, 270, 1, 0, 0
24649, 340, 1, 0, 0
24749, 272, 1, 0, 0
24849, 270, 1, 0, 0
24949, 270, 1, 0, 0
25049, 280, 1, 0, 0
25149, 270, 1, 0, 0
25249, 350, 1, 0, 0
25349, 270, 1, 0, 0
25449, 270, 1, 0, 0
25549, 280, 1, 0, 0
25649, 270, 1, 0, 0
25749, 290, 1, 0, 0
25849, 270, 1, 0, 0
25949, 270, 1, 0, 0
26050, 350, 1, 0, 0
26150, 270, 1, 0, 0
26249, 282, 1, 0, 0
26349, 310, 1, 0, 0
26449, 280, 1, 0, 0
26549, 310, 1, 0, 0
26649, 340, 1, 0, 0
26749, 290, 1, 0, 0
26849, 270, 1, 0, 0
26949, 350, 1, 0, 0
27049, 270, 1, 0, 0
27150, 360, 1, 0, 0
27249, 141, 1, 0, 0
27349, 110, 1, 0, 0
27449, 90, 1, 0, 0
27549, 90, 1, 0, 0
27649, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28050, 90, 1, 0, 0
28150, 260, 1, 0, 0
28249, 343, 1, 0, 0
28349, 280, 1, 0, 0
28449, 340, 1, 0, 0
28549, 320, 1, 0, 0
28649, 270, 1, 0, 0
28749, 270, 1, 0, 0
28849, 350, 1, 0, 0
28949, 280, 1, 0, 0
29049, 280, 1, 0, 0
29149, 290, 1, 0, 0
29250, 340, 1, 0, 0
29350, 270, 1, 0, 0
29450, 280, 1, 0, 0
29550, 270, 1, 0, 0
29650, 270, 1, 0, 0
29749, 313, 1, 0, 0
29849, 270, 1, 0, 0
29949, 270, 1, 0, 0
30049, 340, 1, 0, 0
30149, 290, 1, 0, 0
30249, 290, 1, 0, 0
30349, 360, 1, 0, 0
30449, 270, 1, 0, 0
30549, 380, 1, 0, 0
30649, 370, 1, 0, 0
30750, 280, 1, 0, 0
30850, 190, 1, 0, 0
30950, 170, 1, 0, 0
31050, 80, 1, 0, 0
31150, 100, 1, 0, 0
31249, 171, 1, 0, 0
31349, 90, 1, 0, 0
31449, 10, 1, 0, 0
31549, 180, 1, 0, 0
31650, 170, 1, 0, 0
31750, 280, 1, 0, 0
31850, 360, 1, 0, 0
31950, 280, 1, 0, 0
32050, 290, 1, 0, 0
32150, 350, 1, 0, 0
32249, 363, 1, 0, 0
32349, 280, 1, 0, 0
32449, 260, 1, 0, 0
32549, 360, 1, 0, 0
32649, 280, 1, 0, 0
32749, 280, 1, 0, 0
32849, 270, 1, 0, 0
32949, 430, 1, 0, 0
33049, 290, 1, 0, 0
33149, 350, 1, 0, 0
33250, 280, 1, 0, 0
33350, 360, 1, 0, 0
33450, 360, 1, 0, 0
33550, 280, 1, 0, 0
33650, 290, 1, 0, 0
33749, 282, 1, 0, 0
33849, 360, 1, 0, 0
33949, 280, 1, 0, 0
34049, 300, 1, 0, 0
34149, 270, 1, 0, 0
34249, 270, 1, 0, 0
34349, 270, 1, 0, 0
34449, 270, 1, 0, 0
34549, 260, 1, 0, 0
34649, 90, 1, 0, 0
34749, 90, 1, 0, 0
34849, 10, 1, 0, 0
34949, 110, 1, 0, 0
35049, 90, 1, 0, 0
35149, 90, 1, 0, 0
35249, 90, 1, 0, 0
35349, 150, 1, 0, 0
35449, 210, 1, 0, 0
35549, 290, 1, 0, 0
35649, 270, 1, 0, 0
35749, 230, 1, 0, 0
35849, 290, 1, 0, 0
35949, 290, 1, 0, 0
36050, 290, 1, 0, 0
36150, 300, 1, 0, 0
36249, 323, 1, 0, 0
36349, 300, 1, 0, 0
36449, 300, 1, 0, 0
36549, 200, 1, 0, 0
36649, 280, 1, 0, 0
36749, 270, 1, 0, 0
36849, 270, 1, 0, 0
36949, 330, 1, 0, 0
37049, 270, 1, 0, 0
37149, 320, 1, 0, 0
37250, 320, 1, 0, 0
37350, 280, 1, 0, 0
37450, 330, 1, 0, 0
37550, 270, 1, 0, 0
37650, 320, 1, 0, 0
37749, 292, 1, 0, 0
37849, 270, 1, 0, 0
37949, 270, 1, 0, 0
38049, 270, 1, 0, 0
38149, 310, 1, 0, 0
38249, 310, 1, 0, 0
38349, 90, 1, 0, 0
38449, 170, 1, 0, 0
38550, 10, 1, 0, 0
38650, 90, 1, 0, 0
38749, 181, 1, 0, 0
38849, 80, 1, 0, 0
38949, 10, 1, 0, 0
39049, 180, 1, 0, 0
39149, 90, 1, 0, 0
39249, 270, 1, 0, 0
39349, 260, 1, 0, 0
39449, 300, 1, 0, 0
39550, 290, 1, 0, 0
39650, 280, 1, 0, 0
39749, 363, 1, 0, 0
39849, 270, 1, 0, 0
39949, 290, 1, 0, 0
40049, 260, 1, 0, 0
40149, 280, 1, 0, 0
40249, 360, 1, 0, 0
40349, 290, 1, 0, 0
40449, 360, 1, 0, 0
40549, 270, 1, 0, 0
40649, 360, 1, 0, 0
40749, 270, 1, 0, 0
40849, 360, 1, 0, 0
40949, 350, 1, 0, 0
41049, 290, 1, 0, 0
41150, 290, 1, 0, 0
41250, 340, 1, 0, 0
41350, 290, 1, 0, 0
41450, 350, 1, 0, 0
41550, 280, 1, 0, 0
41650, 360, 1, 0, 0
41749, 282, 1, 0, 0
41849, 170, 1, 0, 0
41949, 100, 1, 0, 0
42049, 90, 1, 0, 0
42149, 90, 1, 0, 0
42250, 90, 1, 0, 0
42350, 170, 1, 0, 0
42450, 90, 1, 0, 0
42550, 90, 1, 0, 0
42650, 100, 1, 0, 0
42749, 272, 1, 0, 0
42849, 360, 1, 0, 0
42949, 350, 1, 0, 0
43049, 280, 1, 0, 0
43149, 220, 1, 0, 0
43249, 370, 1, 0, 0
43349, 350, 1, 0, 0
43449, 280, 1, 0, 0
43549, 350, 1, 0, 0
43649, 360, 1, 0, 0
43749, 222, 1, 0, 0
43849, 360, 1, 0, 0
43949, 360, 1, 0, 0
44049, 450, 1, 0, 0
44149, 270, 1, 0, 0
44249, 360, 1, 0, 0
44349, 370, 1, 0, 0
44449, 300, 1, 0, 0
44549, 370, 1, 0, 0
44649, 280, 1, 0, 0
44749, 360, 1, 0, 0
44849, 270, 1, 0, 0
44949, 320, 1, 0, 0
45049, 290, 1, 0, 0
45149, 280, 1, 0, 0
45250, 180, 1, 0, 0
45350, 100, 1, 0, 0
45450, 180, 1, 0, 0
45550, 90, 1, 0, 0
45749, 90, 1, 0, 0
46050, 180, 1, 0, 0
46150, 180, 1, 0, 0
46249, 303, 1, 0, 0
46349, 360, 1, 0, 0
46449, 360, 1, 0, 0
46549, 180, 1, 0, 0
46649, 370, 1, 0, 0
46749, 190, 1, 0, 0
46849, 350, 1, 0, 0
46949, 270, 1, 0, 0
47049, 360, 1, 0, 0
47149, 350, 1, 0, 0
47249, 280, 1, 0, 0
47349, 360, 1, 0, 0
47449, 270, 1, 0, 0
47550, 360, 1, 0, 0
47650, 350, 1, 0, 0
47749, 282, 1, 0, 0
47849, 360, 1, 0, 0
47949, 360, 1, 0, 0
48049, 270, 1, 0, 0
48149, 360, 1, 0, 0
48249, 190, 1, 0, 0
48349, 110, 1, 0, 0
48449, 80, 1, 0, 0
48549, 170, 1, 0, 0
48649, 100, 1, 0, 0
48749, 80, 1, 0, 0
48849, 90, 1, 0, 0
48950, 110, 1, 0, 0
49050, 100, 1, 0, 0
49150, 280, 1, 0, 0
49249, 292, 1, 0, 0
49349, 350, 1, 0, 0
49449, 270, 1, 0, 0
49549, 370, 1, 0, 0
49649, 350, 1, 0, 0
49749, 300, 1, 0, 0
49849, 280, 1, 0, 0
49949, 350, 1, 0, 0
50049, 360, 1, 0, 0
50149, 280, 1, 0, 0
50249, 272, 1, 0, 0
50349, 360, 1, 0, 0
50449, 360, 1, 0, 0
50549, 310, 1, 0, 0
50649, 270, 1, 0, 0
50749, 270, 1, 0, 0
50849, 280, 1, 0, 0
50949, 280, 1, 0, 0
51049, 270, 1, 0, 0
51149, 280, 1, 0, 0
51249, 270, 1, 0, 0
51349, 260, 1, 0, 0
51449, 270, 1, 0, 0
51550, 340, 1, 0, 0
51650, 280, 1, 0, 0
51749, 272, 1, 0, 0
51849, 280, 1, 0, 0
51949, 280, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 90, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52649, 10, 1, 0, 0
52749, 90, 1, 0, 0
52849, 260, 1, 0, 0
52949, 270, 1, 0, 0
53049, 270, 1, 0, 0
53149, 350, 1, 0, 0
53249, 260, 1, 0, 0
53349, 270, 1, 0, 0
53449, 280, 1, 0, 0
53549, 330, 1, 0, 0
53649, 270, 1, 0, 0
53749, 270, 1, 0, 0
53849, 290, 1, 0, 0
53950, 360, 1, 0, 0
54050, 280, 1, 0, 0
54150, 280, 1, 0, 0
54249, 292, 1, 0, 0
54349, 330, 1, 0, 0
54449, 280, 1, 0, 0
54549, 290, 1, 0, 0
54649, 250, 1, 0, 0
54749, 350, 1, 0, 0
54849, 280, 1, 0, 0
54949, 260, 1, 0, 0
55049, 270, 1, 0, 0
55149, 290, 1, 0, 0
55249, 340, 1, 0, 0
55350, 270, 1, 0, 0
55450, 350, 1, 0, 0
55550, 180, 1, 0, 0
55650, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 80, 1, 0, 0
56049, 90, 1, 0, 0
56149, 90, 1, 0, 0
56250, 90, 1, 0, 0
56350, 90, 1, 0, 0
56450, 180, 1, 0, 0
56550, 280, 1, 0, 0
56650, 270, 1, 0, 0
56749, 262, 1, 0, 0
56849, 290, 1, 0, 0
56949, 270, 1, 0, 0
57049, 270, 1, 0, 0
57149, 310, 1, 0, 0
57249, 260, 1, 0, 0
57349, 280, 1, 0, 0
57449, 280, 1, 0, 0
57550, 270, 1, 0, 0
57650, 190, 1, 0, 0
57749, 373, 1, 0, 0
57849, 180, 1, 0, 0
57949, 310, 1, 0, 0
58049, 240, 1, 0, 0
58149, 310, 1, 0, 0
58249, 360, 1, 0, 0
58349, 280, 1, 0, 0
58449, 340, 1, 0, 0
58549, 180, 1, 0, 0
58649, 340, 1, 0, 0
58749, 190, 1, 0, 0
58849, 280, 1, 0, 0
58949, 310, 1, 0, 0
59050, 270, 1, 0, 0
59150, 220, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59549, 90, 1, 0, 0
59649, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 90, 1, 0, 0
59949, 100, 1, 0, 0
60049, 180, 1, 0, 0
60150, 270, 1, 0, 0
60249, 272, 1, 0, 0
60349, 270, 1, 0, 0
60449, 280, 1, 0, 0
60549, 280, 1, 0, 0
60649, 340, 1, 0, 0
60749, 280, 1, 0, 0
60849, 310, 1, 0, 0
60949, 370, 1, 0, 0
61049, 270, 1, 0, 0
61149, 290, 1, 0, 0
61249, 350, 1, 0, 0
61349, 270, 1, 0, 0
61450, 270, 1, 0, 0
61550, 270, 1, 0, 0
61650, 270, 1, 0, 0
61749, 343, 1, 0, 0
61849, 270, 1, 0, 0
61949, 260, 1, 0, 0
62049, 270, 1, 0, 0
62149, 290, 1, 0, 0
62249, 330, 1, 0, 0
62349, 250, 1, 0, 0
62449, 100, 1, 0, 0
62549, 10, 1, 0, 0
62649, 260, 1, 0, 0
62750, 180, 1, 0, 0
62850, 120, 1, 0, 0
62950, 90, 1, 0, 0
63050, 150, 1, 0, 0
63150, 90, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63549, 90, 1, 0, 0
63649, 180, 1, 0, 0
63750, 310, 1, 0, 0
63850, 280, 1, 0, 0
63950, 270, 1, 0, 0
64050, 270, 1, 0, 0
64150, 370, 1, 0, 0
64249, 272, 1, 0, 0
64349, 300, 1, 0, 0
64449, 290, 1, 0, 0
64549, 270, 1, 0, 0
64649, 280, 1, 0, 0
64749, 360, 1, 0, 0
64849, 270, 1, 0, 0
64949, 360, 1, 0, 0
65050, 360, 1, 0, 0
65150, 260, 1, 0, 0
65249, 292, 1, 0, 0
65349, 260, 1, 0, 0
65449, 280, 1, 0, 0
65549, 210, 1, 0, 0
65649, 390, 1, 0, 0
65749, 280, 1, 0, 0
65849, 360, 1, 0, 0
65949, 270, 1, 0, 0
66049, 270, 1, 0, 0
66149, 370, 1, 0, 0
66249, 270, 1, 0, 0
66349, 260, 1, 0, 0
66450, 10, 1, 0, 0
66550, 190, 1, 0, 0
66650, 10, 1, 0, 0
66749, 101, 1, 0, 0
66849, 170, 1, 0, 0
66949, 10, 1, 0, 0
67049, 170, 1, 0, 0
67149, 90, 1, 0, 0
67249, 270, 1, 0, 0
67349, 360, 1, 0, 0
67449, 350, 1, 0, 0
67550, 280, 1, 0, 0
67650, 280, 1, 0, 0
67749, 292, 1, 0, 0
67849, 370, 1, 0, 0
67949, 370, 1, 0, 0
68049, 280, 1, 0, 0
68149, 280, 1, 0, 0
68249, 360, 1, 0, 0
68349, 210, 1, 0, 0
68449, 350, 1, 0, 0
68549, 360, 1, 0, 0
68649, 280, 1, 0, 0
68749, 290, 1, 0, 0
68849, 270, 1, 0, 0
68949, 360, 1, 0, 0
69050, 280, 1, 0, 0
69150, 270, 1, 0, 0
69249, 272, 1, 0, 0
69349, 280, 1, 0, 0
69449, 370, 1, 0, 0
69549, 260, 1, 0, 0
69649, 410, 1, 0, 0
69749, 270, 1, 0, 0
69849, 270, 1, 0, 0
69949, 90, 1, 0, 0
70049, 90, 1, 0, 0
70149, 180, 1, 0, 0
70249, 80, 1, 0, 0
70349, 90, 1, 0, 0
70450, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 90, 1, 0, 0
70749, 121, 1, 0, 0
70849, 190, 1, 0, 0
70949, 370, 1, 0, 0
71049, 360, 1, 0, 0
71149, 270, 1, 0, 0
71249, 360, 1, 0, 0
71349, 290, 1, 0, 0
71449, 290, 1, 0, 0
71550, 300, 1, 0, 0
71650, 190, 1, 0, 0
71749, 383, 1, 0, 0
71849, 290, 1, 0, 0
71949, 350, 1, 0, 0
72049, 130, 1, 0, 0
72149, 350, 1, 0, 0
72249, 280, 1, 0, 0
72349, 210, 1, 0, 0
72449, 280, 1, 0, 0
72549, 360, 1, 0, 0
72649, 280, 1, 0, 0
72749, 360, 1, 0, 0
72849, 270, 1, 0, 0
72949, 360, 1, 0, 0
73050, 270, 1, 0, 0
73150, 210, 1, 0, 0
73249, 353, 1, 0, 0
73349, 280, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 90, 1, 0, 0
73749, 180, 1, 0, 0
73849, 80, 1, 0, 0
73949, 10, 1, 0, 0
74049, 170, 1, 0, 0
74149, 50, 1, 0, 0
74249, 120, 1, 0, 0
74350, 180, 1, 0, 0
74450, 210, 1, 0, 0
74550, 380, 1, 0, 0
74650, 270, 1, 0, 0
74749, 262, 1, 0, 0
74849, 200, 1, 0, 0
74949, 360, 1, 0, 0
75049, 290, 1, 0, 0
75149, 270, 1, 0, 0
75249, 350, 1, 0, 0
75349, 280, 1, 0, 0
75449, 360, 1, 0, 0
75549, 260, 1, 0, 0
75649, 300, 1, 0, 0
75750, 350, 1, 0, 0
75850, 240, 1, 0, 0
75950, 270, 1, 0, 0
76050, 340, 1, 0, 0
76150, 270, 1, 0, 0
76249, 262, 1, 0, 0
76349, 280, 1, 0, 0
76449, 290, 1, 0, 0
76549, 280, 1, 0, 0
76649, 270, 1, 0, 0
76749, 270, 1, 0, 0
76849, 350, 1, 0, 0
76949, 230, 1, 0, 0
77049, 90, 1, 0, 0
77150, 90, 1, 0, 0
77249, 90, 1, 0, 0
77349, 80, 1, 0, 0
77449, 90, 1, 0, 0
77549, 90, 1, 0, 0
77649, 90, 1, 0, 0
77749, 100, 1, 0, 0
77849, 170, 1, 0, 0
77949, 290, 1, 0, 0
78050, 270, 1, 0, 0
78150, 270, 1, 0, 0
78249, 353, 1, 0, 0
78349, 270, 1, 0, 0
78449, 290, 1, 0, 0
78549, 330, 1, 0, 0
78649, 280, 1, 0, 0
78749, 330, 1, 0, 0
78849, 350, 1, 0, 0
78949, 340, 1, 0, 0
79049, 350, 1, 0, 0
79149, 280, 1, 0, 0
79249, 300, 1, 0, 0
79349, 270, 1, 0, 0
79449, 340, 1, 0, 0
79550, 240, 1, 0, 0
79650, 270, 1, 0, 0
79749, 272, 1, 0, 0
79849, 270, 1, 0, 0
79949, 280, 1, 0, 0
80049, 370, 1, 0, 0
80149, 270, 1, 0, 0
80249, 320, 1, 0, 0
80349, 200, 1, 0, 0
80449, 350, 1, 0, 0
80549, 190, 1, 0, 0
80649, 90, 1, 0, 0
80749, 90, 1, 0, 0
80849, 90, 1, 0, 0
80950, 90, 1, 0, 0
81050, 90, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 90, 1, 0, 0
81449, 260, 1, 0, 0
81549, 300, 1, 0, 0
81649, 330, 1, 0, 0
81749, 290, 1, 0, 0
81849, 270, 1, 0, 0
81949, 300, 1, 0, 0
82049, 270, 1, 0, 0
82150, 270, 1, 0, 0
82249, 333, 1, 0, 0
82349, 180, 1, 0, 0
82449, 200, 1, 0, 0
82549, 180, 1, 0, 0
82649, 200, 1, 0, 0
82749, 250, 1, 0, 0
82849, 260, 1, 0, 0
82949, 180, 1, 0, 0
83049, 270, 1, 0, 0
83149, 280, 1, 0, 0
83249, 290, 1, 0, 0
83349, 320, 1, 0, 0
83449, 290, 1, 0, 0
83549, 340, 1, 0, 0
83649, 190, 1, 0, 0
83750, 90, 1, 0, 0
83850, 90, 1, 0, 0
83950, 90, 1, 0, 0
84050, 90, 1, 0, 0
84150, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 90, 1, 0, 0
84449, 90, 1, 0, 0
84550, 170, 1, 0, 0
84650, 270, 1, 0, 0
84749, 282, 1, 0, 0
84849, 330, 1, 0, 0
84949, 290, 1, 0, 0
85049, 280, 1, 0, 0
85149, 270, 1, 0, 0
85249, 270, 1, 0, 0
85349, 270, 1, 0, 0
85449, 240, 1, 0, 0
85549, 270, 1, 0, 0
85649, 270, 1, 0, 0
85749, 270, 1, 0, 0
85849, 270, 1, 0, 0
85949, 270, 1, 0, 0
86050, 270, 1, 0, 0
86150, 270, 1, 0, 0
86249, 262, 1, 0, 0
86349, 270, 1, 0, 0
86449, 320, 1, 0, 0
86549, 270, 1, 0, 0
86649, 270, 1, 0, 0
86749, 240, 1, 0, 0
86849, 270, 1, 0, 0
86949, 270, 1, 0, 0
87049, 270, 1, 0, 0
87149, 270, 1, 0, 0
87249, 210, 1, 0, 0
87349, 90, 1, 0, 0
87450, 90, 1, 0, 0
87550, 90, 1, 0, 0
87650, 60, 1, 0, 0
87749, 90, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88049, 200, 1, 0, 0
88149, 190, 1, 0, 0
88249, 260, 1, 0, 0
88349, 270, 1, 0, 0
88449, 270, 1, 0, 0
88549, 270, 1, 0, 0
88649, 270, 1, 0, 0
88749, 292, 1, 0, 0
88849, 260, 1, 0, 0
88949, 270, 1, 0, 0
89049, 280, 1, 0, 0
89149, 360, 1, 0, 0
89249, 280, 1, 0, 0
89349, 350, 1, 0, 0
89449, 280, 1, 0, 0
89549, 430, 1, 0, 0
89649, 280, 1, 0, 0
89749, 360, 1, 0, 0
89849, 350, 1, 0, 0
89949, 360, 1, 0, 0
