12716, 25840309, 1, 0, 0
12801, 21284531, 1, 0, 0
12941, 34376459, 1, 0, 0
13017, 81347468, 1, 0, 0
13149, 73914831, 1, 0, 0
13278, 72903317, 1, 0, 0
13327, 100021686, 1, 0, 0
13406, 49504108, 1, 0, 0
13537, 72583322, 1, 0, 0
13600, 92933871, 1, 0, 0
13706, 42150961, 1, 0, 0
13817, 32738407, 1, 0, 0
13910, 23299533, 1, 0, 0
14022, 26588056, 1, 0, 0
14112, 26143114, 1, 0, 0
14200, 24356192, 1, 0, 0
14320, 21608265, 1, 0, 0
14406, 24813801, 1, 0, 0
14512, 24342566, 1, 0, 0
14611, 29749658, 1, 0, 0
14702, 29306917, 1, 0, 0
14815, 22405699, 1, 0, 0
14910, 25955152, 1, 0, 0
15011, 26325726, 1, 0, 0
15113, 30997594, 1, 0, 0
15208, 26188130, 1, 0, 0
15306, 25110133, 1, 0, 0
15409, 28725750, 1, 0, 0
15500, 28563429, 1, 0, 0
15621, 25844815, 1, 0, 0
15714, 26682707, 1, 0, 0
15803, 24465746, 1, 0, 0
15921, 24987964, 1, 0, 0
16003, 33024731, 1, 0, 0
16118, 27866534, 1, 0, 0
16229, 21736550, 1, 0, 0
16325, 29595357, 1, 0, 0
16420, 26024931, 1, 0, 0
16578, 65737520, 1, 0, 0
16655, 71710338, 1, 0, 0
16707, 73406280, 1, 0, 0
16808, 112728319, 1, 0, 0
16946, 65846856, 1, 0, 0
17081, 81052273, 1, 0, 0
17104, 113855858, 1, 0, 0
17231, 63478072, 1, 0, 0
17300, 40793369, 1, 0, 0
17403, 25457352, 1, 0, 0
17525, 27672456, 1, 0, 0
17617, 28701532, 1, 0, 0
17707, 26310604, 1, 0, 0
17813, 39899297, 1, 0, 0
17912, 41712571, 1, 0, 0
18004, 36689334, 1, 0, 0
18108, 39630454, 1, 0, 0
18209, 25505180, 1, 0, 0
18307, 26404612, 1, 0, 0
18407, 27866665, 1, 0, 0
18504, 28540059, 1, 0, 0
18607, 24868770, 1, 0, 0
18702, 27384099, 1, 0, 0
18808, 22624531, 1, 0, 0
18901, 25874859, 1, 0, 0
19015, 26260828, 1, 0, 0
19100, 26713367, 1, 0, 0
19210, 23494477, 1, 0, 0
19301, 27828220, 1, 0, 0
19405, 22435615, 1, 0, 0
19517, 25386396, 1, 0, 0
19614, 27372062, 1, 0, 0
19706, 26281195, 1, 0, 0
19802, 27248595, 1, 0, 0
19905, 25540674, 1, 0, 0
20029, 29725453, 1, 0, 0
20104, 52788793, 1, 0, 0
20238, 78495762, 1, 0, 0
20320, 110482853, 1, 0, 0
20401, 69729007, 1, 0, 0
20544, 74884936, 1, 0, 0
20615, 133526949, 1, 0, 0
20704, 91359537, 1, 0, 0
20855, 71599982, 1, 0, 0
20901, 66021090, 1, 0, 0
21022, 25720325, 1, 0, 0
21112, 26808881, 1, 0, 0
21213, 23197926, 1, 0, 0
21301, 26779081, 1, 0, 0
21414, 23341080, 1, 0, 0
21508, 25177152, 1, 0, 0
21618, 24119549, 1, 0, 0
21714, 27592199, 1, 0, 0
21800, 24869404, 1, 0, 0
21905, 23033415, 1, 0, 0
22023, 25142960, 1, 0, 0
22112, 28331775, 1, 0, 0
22203, 26235623, 1, 0, 0
22314, 22210028, 1, 0, 0
22400, 24416284, 1, 0, 0
22510, 29156133, 1, 0, 0
22606, 28117423, 1, 0, 0
22720, 27903287, 1, 0, 0
22810, 28600634, 1, 0, 0
22908, 26581578, 1, 0, 0
23010, 27408859, 1, 0, 0
23103, 26031729, 1, 0, 0
23212, 28752795, 1, 0, 0
23311, 32399961, 1, 0, 0
23416, 27550585, 1, 0, 0
23510, 28861286, 1, 0, 0
23630, 26564342, 1, 0, 0
23736, 89501822, 1, 0, 0
23841, 91537504, 1, 0, 0
23939, 80110049, 1, 0, 0
24039, 89567189, 1, 0, 0
24142, 82726547, 1, 0, 0
24246, 89989797, 1, 0, 0
24301, 107425774, 1, 0, 0
24422, 78740525, 1, 0, 0
24503, 65930837, 1, 0, 0
24614, 27192672, 1, 0, 0
24705, 25808940, 1, 0, 0
24809, 29997627, 1, 0, 0
24906, 28334640, 1, 0, 0
25017, 28243316, 1, 0, 0
25110, 27279901, 1, 0, 0
25206, 27891757, 1, 0, 0
25314, 27977120, 1, 0, 0
25407, 27104450, 1, 0, 0
25502, 28664518, 1, 0, 0
25617, 26677742, 1, 0, 0
25705, 29266620, 1, 0, 0
25806, 28695188, 1, 0, 0
25901, 27498695, 1, 0, 0
26012, 28561342, 1, 0, 0
26102, 26560732, 1, 0, 0
26213, 26463389, 1, 0, 0
26319, 25149465, 1, 0, 0
26423, 30247970, 1, 0, 0
26502, 31200079, 1, 0, 0
26616, 28041294, 1, 0, 0
26703, 28139095, 1, 0, 0
26810, 26010690, 1, 0, 0
26908, 28977513, 1, 0, 0
27013, 26400581, 1, 0, 0
27103, 27474951, 1, 0, 0
27216, 27352958, 1, 0, 0
27309, 44976776, 1, 0, 0
27411, 86432133, 1, 0, 0
27512, 91154331, 1, 0, 0
27617, 91676716, 1, 0, 0
27720, 91672235, 1, 0, 0
27823, 90671600, 1, 0, 0
27928, 93481661, 1, 0, 0
28020, 84170760, 1, 0, 0
28109, 80544418, 1, 0, 0
28200, 41097105, 1, 0, 0
28308, 27860287, 1, 0, 0
28413, 28799169, 1, 0, 0
28507, 27097346, 1, 0, 0
28613, 27544807, 1, 0, 0
28711, 28180325, 1, 0, 0
28809, 29058685, 1, 0, 0
28907, 27027089, 1, 0, 0
29005, 27740255, 1, 0, 0
29117, 28512101, 1, 0, 0
29212, 29493263, 1, 0, 0
29305, 25547165, 1, 0, 0
29400, 29360412, 1, 0, 0
29505, 26927999, 1, 0, 0
29601, 28816533, 1, 0, 0
29713, 27602759, 1, 0, 0
29810, 27671133, 1, 0, 0
29903, 32408896, 1, 0, 0
30008, 29668258, 1, 0, 0
30106, 28840244, 1, 0, 0
30213, 26220531, 1, 0, 0
30308, 28433341, 1, 0, 0
30410, 27803614, 1, 0, 0
30506, 29893648, 1, 0, 0
30600, 28506786, 1, 0, 0
30703, 28266110, 1, 0, 0
30811, 26032095, 1, 0, 0
30947, 38232464, 1, 0, 0
31002, 80107931, 1, 0, 0
31103, 115059082, 1, 0, 0
31239, 62709330, 1, 0, 0
31322, 91545919, 1, 0, 0
31402, 95672760, 1, 0, 0
31553, 76062283, 1, 0, 0
31620, 61707665, 1, 0, 0
31708, 61705418, 1, 0, 0
31801, 35275271, 1, 0, 0
31926, 28487410, 1, 0, 0
32004, 26147232, 1, 0, 0
32116, 27528670, 1, 0, 0
32215, 26252299, 1, 0, 0
32302, 26883773, 1, 0, 0
32417, 29545054, 1, 0, 0
32504, 29111836, 1, 0, 0
32601, 27914644, 1, 0, 0
32716, 37966707, 1, 0, 0
32817, 23691793, 1, 0, 0
32909, 26313263, 1, 0, 0
33023, 24844092, 1, 0, 0
33102, 23909901, 1, 0, 0
33212, 25853964, 1, 0, 0
33321, 27897687, 1, 0, 0
33424, 28502877, 1, 0, 0
33517, 28665165, 1, 0, 0
33611, 26170132, 1, 0, 0
33702, 25702670, 1, 0, 0
33802, 29889935, 1, 0, 0
33919, 23941844, 1, 0, 0
34016, 27999153, 1, 0, 0
34104, 26046458, 1, 0, 0
34202, 26051886, 1, 0, 0
34320, 35894211, 1, 0, 0
34400, 31235977, 1, 0, 0
34502, 30990208, 1, 0, 0
34609, 35686680, 1, 0, 0
34749, 67797949, 1, 0, 0
34800, 70430783, 1, 0, 0
34901, 111858389, 1, 0, 0
35012, 63896998, 1, 0, 0
35114, 111502939, 1, 0, 0
35251, 72329464, 1, 0, 0
35326, 67049325, 1, 0, 0
35402, 49194897, 1, 0, 0
35501, 29092771, 1, 0, 0
35609, 24636014, 1, 0, 0
35701, 23012091, 1, 0, 0
35813, 24910461, 1, 0, 0
35902, 25183360, 1, 0, 0
36015, 25533863, 1, 0, 0
36105, 26028579, 1, 0, 0
36200, 25741119, 1, 0, 0
36316, 25673070, 1, 0, 0
36409, 26076620, 1, 0, 0
36504, 25656264, 1, 0, 0
36614, 25905693, 1, 0, 0
36701, 34208922, 1, 0, 0
36800, 26069476, 1, 0, 0
36908, 23171683, 1, 0, 0
37023, 25740235, 1, 0, 0
37112, 27605717, 1, 0, 0
37201, 24937797, 1, 0, 0
37313, 24440768, 1, 0, 0
37401, 27639926, 1, 0, 0
37518, 23718309, 1, 0, 0
37607, 25410093, 1, 0, 0
37704, 28476194, 1, 0, 0
37817, 25057331, 1, 0, 0
37903, 27289181, 1, 0, 0
38002, 26010589, 1, 0, 0
38118, 23751884, 1, 0, 0
38209, 24785227, 1, 0, 0
38342, 32534893, 1, 0, 0
38419, 103720199, 1, 0, 0
38519, 130228160, 1, 0, 0
38661, 112023420, 1, 0, 0
38741, 123153853, 1, 0, 0
38819, 68135497, 1, 0, 0
38982, 84787933, 1, 0, 0
39050, 140355659, 1, 0, 0
39165, 105978630, 1, 0, 0
39207, 71901294, 1, 0, 0
39300, 30632509, 1, 0, 0
39400, 29285080, 1, 0, 0
39507, 27421455, 1, 0, 0
39612, 30754118, 1, 0, 0
39717, 31331430, 1, 0, 0
39806, 32098127, 1, 0, 0
39908, 30878145, 1, 0, 0
40011, 29940218, 1, 0, 0
40100, 29048192, 1, 0, 0
40204, 31193005, 1, 0, 0
40300, 26355855, 1, 0, 0
40412, 28116793, 1, 0, 0
40508, 27162233, 1, 0, 0
40602, 29305064, 1, 0, 0
40701, 27702962, 1, 0, 0
40814, 29332361, 1, 0, 0
40911, 27890975, 1, 0, 0
41017, 29145322, 1, 0, 0
41100, 29739738, 1, 0, 0
41201, 30507901, 1, 0, 0
41313, 27853889, 1, 0, 0
41404, 27239279, 1, 0, 0
41504, 28089059, 1, 0, 0
41615, 27216875, 1, 0, 0
41711, 27397351, 1, 0, 0
41809, 28924529, 1, 0, 0
41909, 62988908, 1, 0, 0
42015, 94854108, 1, 0, 0
42117, 92560784, 1, 0, 0
42222, 92984476, 1, 0, 0
42326, 93854029, 1, 0, 0
42432, 89564147, 1, 0, 0
42530, 93730923, 1, 0, 0
42620, 78869801, 1, 0, 0
42701, 83055013, 1, 0, 0
42814, 31706737, 1, 0, 0
42910, 28813533, 1, 0, 0
43003, 26431246, 1, 0, 0
43100, 27124406, 1, 0, 0
43201, 29214091, 1, 0, 0
43314, 28670755, 1, 0, 0
43407, 29075529, 1, 0, 0
43512, 29445305, 1, 0, 0
43614, 30563449, 1, 0, 0
43709, 25128793, 1, 0, 0
43807, 28209713, 1, 0, 0
43903, 29563867, 1, 0, 0
44017, 29536880, 1, 0, 0
44100, 30574977, 1, 0, 0
44211, 28602625, 1, 0, 0
44303, 26916174, 1, 0, 0
44402, 27701641, 1, 0, 0
44503, 29083768, 1, 0, 0
44600, 28055891, 1, 0, 0
44707, 31152973, 1, 0, 0
44805, 29091353, 1, 0, 0
44903, 31312112, 1, 0, 0
45006, 26741649, 1, 0, 0
45115, 30028724, 1, 0, 0
45223, 34511058, 1, 0, 0
45335, 56803194, 1, 0, 0
45400, 98736389, 1, 0, 0
45508, 104433310, 1, 0, 0
45649, 97695802, 1, 0, 0
45981, 200169962, 1, 0, 0
46008, 396630431, 1, 0, 0
46123, 108085494, 1, 0, 0
46201, 39769915, 1, 0, 0
46302, 32561018, 1, 0, 0
46416, 38510383, 1, 0, 0
46500, 34774839, 1, 0, 0
46600, 34232230, 1, 0, 0
46714, 35593560, 1, 0, 0
46805, 40160173, 1, 0, 0
46906, 29914165, 1, 0, 0
47001, 26377298, 1, 0, 0
47124, 28842375, 1, 0, 0
47202, 30652974, 1, 0, 0
47301, 24650446, 1, 0, 0
47409, 28161663, 1, 0, 0
47501, 24548840, 1, 0, 0
47604, 28374039, 1, 0, 0
47711, 27692336, 1, 0, 0
47806, 29206313, 1, 0, 0
47903, 30204647, 1, 0, 0
48008, 26862624, 1, 0, 0
48106, 29769478, 1, 0, 0
48200, 30741339, 1, 0, 0
48309, 27422198, 1, 0, 0
48434, 108879810, 1, 0, 0
48538, 73006207, 1, 0, 0
48674, 96443625, 1, 0, 0
48753, 114313518, 1, 0, 0
48834, 161900894, 1, 0, 0
48913, 106641712, 1, 0, 0
49040, 54232832, 1, 0, 0
49103, 64424154, 1, 0, 0
49212, 36847582, 1, 0, 0
49306, 34984023, 1, 0, 0
49413, 20051529, 1, 0, 0
49517, 23937638, 1, 0, 0
49611, 27411731, 1, 0, 0
49713, 23904548, 1, 0, 0
49813, 23952819, 1, 0, 0
49902, 31640680, 1, 0, 0
50017, 31132970, 1, 0, 0
50103, 24508481, 1, 0, 0
50211, 26133646, 1, 0, 0
50302, 26086280, 1, 0, 0
50418, 22908024, 1, 0, 0
50505, 35394992, 1, 0, 0
50607, 24939798, 1, 0, 0
50705, 22622475, 1, 0, 0
50818, 23893306, 1, 0, 0
50911, 22410300, 1, 0, 0
51015, 22952129, 1, 0, 0
51102, 24651175, 1, 0, 0
51204, 22963004, 1, 0, 0
51306, 24850113, 1, 0, 0
51410, 23800212, 1, 0, 0
51521, 24549842, 1, 0, 0
51605, 25589811, 1, 0, 0
51711, 24331340, 1, 0, 0
51800, 33648725, 1, 0, 0
51915, 25484473, 1, 0, 0
52032, 39395793, 1, 0, 0
52113, 52170448, 1, 0, 0
52210, 63637855, 1, 0, 0
52314, 60015268, 1, 0, 0
52443, 102142228, 1, 0, 0
52523, 51610222, 1, 0, 0
52627, 132790934, 1, 0, 0
52736, 144168546, 1, 0, 0
52813, 86238458, 1, 0, 0
52906, 39631211, 1, 0, 0
53017, 23484750, 1, 0, 0
53118, 23010319, 1, 0, 0
53205, 24658412, 1, 0, 0
53310, 23643707, 1, 0, 0
53412, 22062333, 1, 0, 0
53515, 23707658, 1, 0, 0
53604, 25371249, 1, 0, 0
53700, 22666197, 1, 0, 0
53817, 25041637, 1, 0, 0
53900, 25694024, 1, 0, 0
54011, 23329772, 1, 0, 0
54120, 23207826, 1, 0, 0
54209, 27903712, 1, 0, 0
54301, 24269554, 1, 0, 0
54401, 22041524, 1, 0, 0
54510, 25211258, 1, 0, 0
54611, 21748654, 1, 0, 0
54715, 23451263, 1, 0, 0
54816, 22894199, 1, 0, 0
54914, 21627666, 1, 0, 0
55017, 22598667, 1, 0, 0
55107, 26473278, 1, 0, 0
55215, 24650542, 1, 0, 0
55304, 23045688, 1, 0, 0
55403, 36576479, 1, 0, 0
55514, 25255736, 1, 0, 0
55628, 29215745, 1, 0, 0
55759, 80460688, 1, 0, 0
55807, 101198374, 1, 0, 0
55969, 60577522, 1, 0, 0
56024, 74662133, 1, 0, 0
56110, 141034504, 1, 0, 0
56283, 90483996, 1, 0, 0
56351, 83456873, 1, 0, 0
56417, 66285261, 1, 0, 0
56527, 42773346, 1, 0, 0
56608, 24442458, 1, 0, 0
56701, 24308451, 1, 0, 0
56806, 26357201, 1, 0, 0
56911, 26465631, 1, 0, 0
57008, 26901407, 1, 0, 0
57111, 24913158, 1, 0, 0
57208, 26157613, 1, 0, 0
57301, 29092166, 1, 0, 0
57409, 25693418, 1, 0, 0
57505, 32794748, 1, 0, 0
57612, 26517842, 1, 0, 0
57703, 25733464, 1, 0, 0
57815, 24925695, 1, 0, 0
57904, 22439824, 1, 0, 0
58014, 25889036, 1, 0, 0
58104, 24746213, 1, 0, 0
58202, 23593302, 1, 0, 0
58308, 22255432, 1, 0, 0
58426, 25714463, 1, 0, 0
58518, 39399522, 1, 0, 0
58600, 31702668, 1, 0, 0
58728, 26283654, 1, 0, 0
58817, 27456309, 1, 0, 0
58913, 24962937, 1, 0, 0
59002, 25129966, 1, 0, 0
59114, 24734834, 1, 0, 0
59204, 37238942, 1, 0, 0
59341, 69123185, 1, 0, 0
59472, 78231188, 1, 0, 0
59524, 121985357, 1, 0, 0
59624, 89351766, 1, 0, 0
59704, 68857613, 1, 0, 0
59861, 133428827, 1, 0, 0
59930, 111255157, 1, 0, 0
60038, 101313825, 1, 0, 0
60102, 25166034, 1, 0, 0
60204, 24609686, 1, 0, 0
60300, 22991740, 1, 0, 0
60412, 30403650, 1, 0, 0
60514, 21354134, 1, 0, 0
60600, 20806811, 1, 0, 0
60703, 22496480, 1, 0, 0
60805, 22912177, 1, 0, 0
60908, 22312915, 1, 0, 0
61012, 23501236, 1, 0, 0
61119, 23959267, 1, 0, 0
61200, 24832456, 1, 0, 0
61306, 21113171, 1, 0, 0
61413, 25045908, 1, 0, 0
61502, 25056224, 1, 0, 0
61601, 22503104, 1, 0, 0
61712, 24598493, 1, 0, 0
61817, 22635601, 1, 0, 0
61900, 23789170, 1, 0, 0
62002, 22851914, 1, 0, 0
62108, 27075116, 1, 0, 0
62219, 22415010, 1, 0, 0
62302, 22365371, 1, 0, 0
62412, 37037863, 1, 0, 0
62585, 33525264, 1, 0, 0
62614, 126761264, 1, 0, 0
62706, 28875962, 1, 0, 0
62868, 35214324, 1, 0, 0
62919, 119472266, 1, 0, 0
63023, 74817680, 1, 0, 0
63154, 95839044, 1, 0, 0
63233, 125125307, 1, 0, 0
63314, 137774798, 1, 0, 0
63466, 132808114, 1, 0, 0
63540, 87403700, 1, 0, 0
63611, 144914488, 1, 0, 0
63700, 43080855, 1, 0, 0
63805, 26791544, 1, 0, 0
63917, 24971419, 1, 0, 0
64015, 23372527, 1, 0, 0
64125, 23875829, 1, 0, 0
64209, 24774716, 1, 0, 0
64309, 25189577, 1, 0, 0
64408, 27761539, 1, 0, 0
64506, 29197583, 1, 0, 0
64601, 28325909, 1, 0, 0
64702, 26158280, 1, 0, 0
64808, 28148558, 1, 0, 0
64906, 26385305, 1, 0, 0
65007, 28870075, 1, 0, 0
65104, 29484023, 1, 0, 0
65220, 26768416, 1, 0, 0
65304, 29330343, 1, 0, 0
65405, 25796952, 1, 0, 0
65532, 25964653, 1, 0, 0
65610, 26404578, 1, 0, 0
65716, 25581268, 1, 0, 0
65800, 27199960, 1, 0, 0
65901, 25705159, 1, 0, 0
66013, 26946487, 1, 0, 0
66111, 28076559, 1, 0, 0
66211, 27106811, 1, 0, 0
66301, 24616613, 1, 0, 0
66443, 53290571, 1, 0, 0
66546, 91824172, 1, 0, 0
66651, 80062655, 1, 0, 0
66701, 96401124, 1, 0, 0
66804, 87806961, 1, 0, 0
66909, 93444309, 1, 0, 0
67011, 67015577, 1, 0, 0
67102, 71309252, 1, 0, 0
67213, 76828148, 1, 0, 0
67304, 27696576, 1, 0, 0
67407, 26476562, 1, 0, 0
67509, 25319184, 1, 0, 0
67605, 25955421, 1, 0, 0
67710, 31064995, 1, 0, 0
67815, 30348244, 1, 0, 0
67905, 25581695, 1, 0, 0
68003, 27737800, 1, 0, 0
68103, 28955349, 1, 0, 0
68202, 26919019, 1, 0, 0
68300, 26909910, 1, 0, 0
68412, 27575915, 1, 0, 0
68504, 21885846, 1, 0, 0
68626, 28315631, 1, 0, 0
68700, 25949702, 1, 0, 0
68811, 27768893, 1, 0, 0
68919, 32698758, 1, 0, 0
69023, 42195038, 1, 0, 0
69100, 40828667, 1, 0, 0
69202, 27023934, 1, 0, 0
69315, 26809883, 1, 0, 0
69412, 24539944, 1, 0, 0
69513, 25621847, 1, 0, 0
69600, 25500653, 1, 0, 0
69714, 26116720, 1, 0, 0
69811, 27191450, 1, 0, 0
69953, 25849050, 1, 0, 0
70033, 79707721, 1, 0, 0
70113, 71332568, 1, 0, 0
70243, 72562853, 1, 0, 0
70315, 86835135, 1, 0, 0
70467, 66949514, 1, 0, 0
70517, 86347518, 1, 0, 0
70610, 106559138, 1, 0, 0
70727, 58745246, 1, 0, 0
70818, 50549990, 1, 0, 0
70901, 28742638, 1, 0, 0
71011, 24563601, 1, 0, 0
71120, 26093739, 1, 0, 0
71208, 26086863, 1, 0, 0
71313, 25565876, 1, 0, 0
71405, 29569359, 1, 0, 0
71522, 24175128, 1, 0, 0
71613, 28596599, 1, 0, 0
71708, 24732075, 1, 0, 0
71808, 24399096, 1, 0, 0
71921, 24264968, 1, 0, 0
72021, 27080115, 1, 0, 0
72116, 29676498, 1, 0, 0
72209, 30776214, 1, 0, 0
72302, 24265031, 1, 0, 0
72409, 25021983, 1, 0, 0
72514, 27730705, 1, 0, 0
72616, 29978882, 1, 0, 0
72716, 30640379, 1, 0, 0
72805, 32039100, 1, 0, 0
72909, 30826093, 1, 0, 0
73006, 28472941, 1, 0, 0
73120, 26922240, 1, 0, 0
73205, 25798312, 1, 0, 0
73305, 27798759, 1, 0, 0
73431, 27446323, 1, 0, 0
73537, 63051868, 1, 0, 0
73641, 91372728, 1, 0, 0
73747, 91662042, 1, 0, 0
73852, 88352099, 1, 0, 0
73903, 88460312, 1, 0, 0
74009, 90003359, 1, 0, 0
74112, 66010842, 1, 0, 0
74201, 84967657, 1, 0, 0
74300, 74233516, 1, 0, 0
74416, 33976701, 1, 0, 0
74509, 30571802, 1, 0, 0
74602, 33777167, 1, 0, 0
74715, 29314040, 1, 0, 0
74820, 29365174, 1, 0, 0
74913, 30720851, 1, 0, 0
75007, 32976611, 1, 0, 0
75106, 27472480, 1, 0, 0
75221, 23522584, 1, 0, 0
75315, 30431094, 1, 0, 0
75404, 29602437, 1, 0, 0
75517, 25873254, 1, 0, 0
75602, 20842451, 1, 0, 0
75710, 28347949, 1, 0, 0
75804, 31682833, 1, 0, 0
75911, 31711184, 1, 0, 0
76019, 29296634, 1, 0, 0
76103, 32648000, 1, 0, 0
76209, 29296871, 1, 0, 0
76304, 29364265, 1, 0, 0
76402, 28285672, 1, 0, 0
76506, 26254299, 1, 0, 0
76608, 28637837, 1, 0, 0
76715, 30649874, 1, 0, 0
76822, 28654176, 1, 0, 0
76907, 29556659, 1, 0, 0
77073, 36039903, 1, 0, 0
77118, 118426795, 1, 0, 0
77248, 99721960, 1, 0, 0
77328, 54618335, 1, 0, 0
77432, 116326996, 1, 0, 0
77511, 128893032, 1, 0, 0
77640, 89990641, 1, 0, 0
77707, 117640430, 1, 0, 0
77812, 77346507, 1, 0, 0
77922, 37631140, 1, 0, 0
78003, 34551807, 1, 0, 0
78100, 24423007, 1, 0, 0
78219, 26523644, 1, 0, 0
78318, 29677891, 1, 0, 0
78402, 23076433, 1, 0, 0
78507, 25625100, 1, 0, 0
78618, 26697970, 1, 0, 0
78710, 26559711, 1, 0, 0
78802, 30681899, 1, 0, 0
78918, 22456696, 1, 0, 0
79012, 25148369, 1, 0, 0
79103, 27256965, 1, 0, 0
79216, 26879054, 1, 0, 0
79321, 27878476, 1, 0, 0
79425, 21580068, 1, 0, 0
79503, 22080156, 1, 0, 0
79602, 22969833, 1, 0, 0
79702, 24869068, 1, 0, 0
79817, 19837437, 1, 0, 0
79900, 21398464, 1, 0, 0
80014, 21939388, 1, 0, 0
80116, 22120444, 1, 0, 0
80206, 22631495, 1, 0, 0
80302, 23926325, 1, 0, 0
80415, 23245080, 1, 0, 0
80502, 25886042, 1, 0, 0
80621, 36632071, 1, 0, 0
80726, 90809839, 1, 0, 0
80832, 88427141, 1, 0, 0
80939, 94929522, 1, 0, 0
81041, 91449011, 1, 0, 0
81141, 89541972, 1, 0, 0
81241, 90600545, 1, 0, 0
81337, 85073865, 1, 0, 0
81409, 87047189, 1, 0, 0
81517, 25401830, 1, 0, 0
81604, 25671139, 1, 0, 0
81711, 23447389, 1, 0, 0
81811, 24290105, 1, 0, 0
81902, 30514368, 1, 0, 0
82007, 25750170, 1, 0, 0
82100, 26830649, 1, 0, 0
82206, 26615888, 1, 0, 0
82323, 29630838, 1, 0, 0
82402, 39358655, 1, 0, 0
82505, 35505596, 1, 0, 0
82605, 36007854, 1, 0, 0
