25901, 27491743, 1, 0, 0
26012, 28555626, 1, 0, 0
26102, 26554514, 1, 0, 0
26213, 26456862, 1, 0, 0
26319, 25144759, 1, 0, 0
26423, 30243093, 1, 0, 0
26502, 31194389, 1, 0, 0
26616, 28034860, 1, 0, 0
26703, 28133293, 1, 0, 0
26810, 26003696, 1, 0, 0
26908, 28971687, 1, 0, 0
27013, 26394942, 1, 0, 0
27103, 27469567, 1, 0, 0
27216, 27347507, 1, 0, 0
27309, 44971996, 1, 0, 0
27411, 86422039, 1, 0, 0
27512, 91148559, 1, 0, 0
27617, 91671753, 1, 0, 0
27720, 91666891, 1, 0, 0
27823, 90666704, 1, 0, 0
27928, 93477602, 1, 0, 0
28020, 84165590, 1, 0, 0
28109, 80538396, 1, 0, 0
28200, 41091862, 1, 0, 0
28308, 27855494, 1, 0, 0
28413, 28793818, 1, 0, 0
28507, 27092021, 1, 0, 0
28613, 27537779, 1, 0, 0
28711, 28173381, 1, 0, 0
28809, 29052372, 1, 0, 0
28907, 27020071, 1, 0, 0
29005, 27733897, 1, 0, 0
29117, 28507656, 1, 0, 0
29212, 29486627, 1, 0, 0
29305, 25542446, 1, 0, 0
29400, 29354764, 1, 0, 0
29505, 26923464, 1, 0, 0
29601, 28811734, 1, 0, 0
29713, 27597541, 1, 0, 0
29810, 27666559, 1, 0, 0
29903, 32402182, 1, 0, 0
30008, 29662425, 1, 0, 0
30106, 28835156, 1, 0, 0
30213, 26214279, 1, 0, 0
30308, 28428330, 1, 0, 0
30410, 27799470, 1, 0, 0
30506, 29889394, 1, 0, 0
30600, 28501202, 1, 0, 0
30703, 28261225, 1, 0, 0
30811, 26026774, 1, 0, 0
30947, 38226421, 1, 0, 0
31002, 80101799, 1, 0, 0
31103, 115052948, 1, 0, 0
31239, 62703384, 1, 0, 0
31322, 91542863, 1, 0, 0
31402, 95667324, 1, 0, 0
31553, 76057602, 1, 0, 0
31620, 61703720, 1, 0, 0
31708, 61700689, 1, 0, 0
31801, 35270549, 1, 0, 0
31926, 28482108, 1, 0, 0
32004, 26142809, 1, 0, 0
32116, 27524037, 1, 0, 0
32215, 26246773, 1, 0, 0
32302, 26878840, 1, 0, 0
32417, 29539365, 1, 0, 0
32504, 29104493, 1, 0, 0
32601, 27910200, 1, 0, 0
32716, 37960208, 1, 0, 0
32817, 23686871, 1, 0, 0
32909, 26308415, 1, 0, 0
33023, 24838728, 1, 0, 0
33102, 23904574, 1, 0, 0
33212, 25849133, 1, 0, 0
33321, 27892964, 1, 0, 0
33424, 28497896, 1, 0, 0
33517, 28659319, 1, 0, 0
33611, 26164595, 1, 0, 0
33702, 25696626, 1, 0, 0
33802, 29883816, 1, 0, 0
33919, 23935127, 1, 0, 0
34016, 27992681, 1, 0, 0
34104, 26041573, 1, 0, 0
34202, 26045274, 1, 0, 0
34320, 35888105, 1, 0, 0
34400, 31230468, 1, 0, 0
34502, 30985336, 1, 0, 0
34609, 35681003, 1, 0, 0
34749, 67793167, 1, 0, 0
34800, 70426040, 1, 0, 0
34901, 111853393, 1, 0, 0
35012, 63892473, 1, 0, 0
35114, 111497408, 1, 0, 0
35251, 72322671, 1, 0, 0
35326, 67043678, 1, 0, 0
35402, 49190090, 1, 0, 0
35501, 29087117, 1, 0, 0
35609, 24631013, 1, 0, 0
35701, 23008069, 1, 0, 0
35813, 24905870, 1, 0, 0
35902, 25179425, 1, 0, 0
36015, 25529065, 1, 0, 0
36105, 26023269, 1, 0, 0
36200, 25736350, 1, 0, 0
36316, 25668227, 1, 0, 0
36409, 26071842, 1, 0, 0
36504, 25651643, 1, 0, 0
36614, 25900493, 1, 0, 0
36701, 34203243, 1, 0, 0
36800, 26064108, 1, 0, 0
36908, 23166809, 1, 0, 0
37023, 25736123, 1, 0, 0
37112, 27601305, 1, 0, 0
37201, 24932772, 1, 0, 0
37313, 24435962, 1, 0, 0
37401, 27634204, 1, 0, 0
37518, 23713584, 1, 0, 0
37607, 25405604, 1, 0, 0
37704, 28471607, 1, 0, 0
37817, 25051849, 1, 0, 0
37903, 27283691, 1, 0, 0
38002, 26005862, 1, 0, 0
38118, 23747332, 1, 0, 0
38209, 24780203, 1, 0, 0
38342, 32530403, 1, 0, 0
38419, 103714335, 1, 0, 0
38519, 130223144, 1, 0, 0
38661, 112017638, 1, 0, 0
38741, 123147789, 1, 0, 0
38819, 68130293, 1, 0, 0
38982, 84778345, 1, 0, 0
39050, 140349609, 1, 0, 0
39165, 105973511, 1, 0, 0
39207, 71895464, 1, 0, 0
39300, 30627279, 1, 0, 0
39400, 29280258, 1, 0, 0
39507, 27415812, 1, 0, 0
39612, 30749814, 1, 0, 0
39717, 31327552, 1, 0, 0
39806, 32093654, 1, 0, 0
39908, 30873866, 1, 0, 0
40011, 29936202, 1, 0, 0
40100, 29044651, 1, 0, 0
40204, 31188476, 1, 0, 0
40300, 26351947, 1, 0, 0
40412, 28113324, 1, 0, 0
40508, 27158576, 1, 0, 0
40602, 29300477, 1, 0, 0
40701, 27699043, 1, 0, 0
40814, 29325222, 1, 0, 0
40911, 27886239, 1, 0, 0
41017, 29141182, 1, 0, 0
41100, 29734784, 1, 0, 0
41201, 30502895, 1, 0, 0
41313, 27847953, 1, 0, 0
41404, 27234842, 1, 0, 0
41504, 28085271, 1, 0, 0
41615, 27212396, 1, 0, 0
41711, 27390635, 1, 0, 0
41809, 28918497, 1, 0, 0
41909, 62984975, 1, 0, 0
42015, 94850558, 1, 0, 0
42117, 92556831, 1, 0, 0
42222, 92980149, 1, 0, 0
42326, 93849613, 1, 0, 0
42432, 89559146, 1, 0, 0
42530, 93727315, 1, 0, 0
42620, 78861653, 1, 0, 0
42701, 83051764, 1, 0, 0
42814, 31702847, 1, 0, 0
42910, 28809119, 1, 0, 0
43003, 26427225, 1, 0, 0
43100, 27120295, 1, 0, 0
43201, 29209436, 1, 0, 0
43314, 28665410, 1, 0, 0
43407, 29069364, 1, 0, 0
43512, 29439627, 1, 0, 0
43614, 30558574, 1, 0, 0
43709, 25124069, 1, 0, 0
43807, 28205271, 1, 0, 0
43903, 29558583, 1, 0, 0
44017, 29530568, 1, 0, 0
44100, 30569073, 1, 0, 0
44211, 28596604, 1, 0, 0
44303, 26911723, 1, 0, 0
44402, 27696668, 1, 0, 0
44503, 29078727, 1, 0, 0
44600, 28051239, 1, 0, 0
44707, 31147636, 1, 0, 0
44805, 29086088, 1, 0, 0
44903, 31306576, 1, 0, 0
45006, 26733137, 1, 0, 0
45115, 30021604, 1, 0, 0
45223, 34505196, 1, 0, 0
45335, 56798225, 1, 0, 0
45400, 98732132, 1, 0, 0
45508, 104427968, 1, 0, 0
45649, 97689916, 1, 0, 0
45981, 200166390, 1, 0, 0
46008, 396625419, 1, 0, 0
46123, 108079879, 1, 0, 0
46201, 39764226, 1, 0, 0
46302, 32555854, 1, 0, 0
46416, 38504876, 1, 0, 0
46500, 34768527, 1, 0, 0
46600, 34227201, 1, 0, 0
46714, 35587903, 1, 0, 0
46805, 40154540, 1, 0, 0
46906, 29909095, 1, 0, 0
47001, 26372378, 1, 0, 0
47124, 28835018, 1, 0, 0
47202, 30647558, 1, 0, 0
47301, 24643900, 1, 0, 0
47409, 28156394, 1, 0, 0
47501, 24542868, 1, 0, 0
47604, 28368243, 1, 0, 0
47711, 27686666, 1, 0, 0
47806, 29200855, 1, 0, 0
47903, 30199674, 1, 0, 0
48008, 26857121, 1, 0, 0
48106, 29763638, 1, 0, 0
48200, 30734540, 1, 0, 0
48309, 27416203, 1, 0, 0
48434, 108874607, 1, 0, 0
48538, 73001500, 1, 0, 0
48674, 96435286, 1, 0, 0
48753, 114305152, 1, 0, 0
48834, 161896847, 1, 0, 0
48913, 106631816, 1, 0, 0
49040, 54227875, 1, 0, 0
49103, 64420209, 1, 0, 0
49212, 36843059, 1, 0, 0
49306, 34977680, 1, 0, 0
49413, 20046023, 1, 0, 0
49517, 23932616, 1, 0, 0
49611, 27406175, 1, 0, 0
49713, 23898748, 1, 0, 0
49813, 23947897, 1, 0, 0
49902, 31636969, 1, 0, 0
50017, 31126912, 1, 0, 0
50103, 24501163, 1, 0, 0
50211, 26126810, 1, 0, 0
50302, 26080676, 1, 0, 0
50418, 22902586, 1, 0, 0
50505, 35385355, 1, 0, 0
50607, 24934232, 1, 0, 0
50705, 22616393, 1, 0, 0
50818, 23888371, 1, 0, 0
50911, 22404551, 1, 0, 0
51015, 22946855, 1, 0, 0
51102, 24646224, 1, 0, 0
51204, 22958741, 1, 0, 0
51306, 24844932, 1, 0, 0
51410, 23794181, 1, 0, 0
51521, 24544511, 1, 0, 0
51605, 25583080, 1, 0, 0
51711, 24326285, 1, 0, 0
51800, 33643863, 1, 0, 0
51916, 25479522, 1, 0, 0
52032, 39388258, 1, 0, 0
52113, 52165188, 1, 0, 0
52210, 63631899, 1, 0, 0
52314, 60009431, 1, 0, 0
52443, 102136776, 1, 0, 0
52523, 51605237, 1, 0, 0
52627, 132786953, 1, 0, 0
52736, 144162478, 1, 0, 0
52813, 86233154, 1, 0, 0
52906, 39625642, 1, 0, 0
53017, 23477885, 1, 0, 0
53118, 23005216, 1, 0, 0
53205, 24652685, 1, 0, 0
53310, 23639055, 1, 0, 0
53412, 22057305, 1, 0, 0
53515, 23701756, 1, 0, 0
53604, 25366145, 1, 0, 0
53700, 22661816, 1, 0, 0
53817, 25035805, 1, 0, 0
53900, 25688106, 1, 0, 0
54011, 23324755, 1, 0, 0
54120, 23202289, 1, 0, 0
54209, 27898456, 1, 0, 0
54301, 24264234, 1, 0, 0
54401, 22033328, 1, 0, 0
54510, 25206149, 1, 0, 0
54611, 21741381, 1, 0, 0
54715, 23446397, 1, 0, 0
54816, 22888662, 1, 0, 0
54914, 21622595, 1, 0, 0
55017, 22593727, 1, 0, 0
55107, 26467498, 1, 0, 0
55215, 24645515, 1, 0, 0
55304, 23041125, 1, 0, 0
55403, 36571802, 1, 0, 0
55514, 25250827, 1, 0, 0
55628, 29210133, 1, 0, 0
55759, 80455846, 1, 0, 0
55807, 101190389, 1, 0, 0
55969, 60568357, 1, 0, 0
56024, 74650939, 1, 0, 0
56110, 141023694, 1, 0, 0
56283, 90477197, 1, 0, 0
56351, 83451277, 1, 0, 0
56417, 66262414, 1, 0, 0
56527, 42767542, 1, 0, 0
56608, 24437196, 1, 0, 0
56701, 24303086, 1, 0, 0
56806, 26350328, 1, 0, 0
56911, 26460348, 1, 0, 0
57008, 26896867, 1, 0, 0
57111, 24907751, 1, 0, 0
57208, 26152276, 1, 0, 0
57301, 29085514, 1, 0, 0
57409, 25688461, 1, 0, 0
57505, 32788638, 1, 0, 0
57612, 26512125, 1, 0, 0
57703, 25729476, 1, 0, 0
57815, 24920453, 1, 0, 0
57904, 22435100, 1, 0, 0
58014, 25883553, 1, 0, 0
58104, 24740219, 1, 0, 0
58202, 23587222, 1, 0, 0
58308, 22250674, 1, 0, 0
58426, 25709859, 1, 0, 0
58518, 39393678, 1, 0, 0
58600, 31696101, 1, 0, 0
58728, 26279069, 1, 0, 0
58817, 27450974, 1, 0, 0
58913, 24959794, 1, 0, 0
59002, 25124335, 1, 0, 0
59114, 24728952, 1, 0, 0
59204, 37234051, 1, 0, 0
59341, 69118583, 1, 0, 0
59472, 78226291, 1, 0, 0
59524, 121980965, 1, 0, 0
59624, 89346637, 1, 0, 0
59704, 68852036, 1, 0, 0
59861, 133423436, 1, 0, 0
59930, 111248795, 1, 0, 0
60038, 101306796, 1, 0, 0
60102, 25160854, 1, 0, 0
60204, 24603688, 1, 0, 0
60300, 22985975, 1, 0, 0
60412, 30399072, 1, 0, 0
60514, 21349935, 1, 0, 0
60600, 20802233, 1, 0, 0
60703, 22491720, 1, 0, 0
60805, 22908077, 1, 0, 0
60908, 22307583, 1, 0, 0
61012, 23494008, 1, 0, 0
61119, 23952866, 1, 0, 0
61200, 24826659, 1, 0, 0
61306, 21108714, 1, 0, 0
61413, 25041021, 1, 0, 0
61502, 25052197, 1, 0, 0
61601, 22498107, 1, 0, 0
61712, 24592350, 1, 0, 0
61817, 22629939, 1, 0, 0
61900, 23783619, 1, 0, 0
62002, 22847682, 1, 0, 0
62108, 27070712, 1, 0, 0
62219, 22409370, 1, 0, 0
62302, 22358744, 1, 0, 0
62412, 37028255, 1, 0, 0
62585, 33519732, 1, 0, 0
62614, 126757282, 1, 0, 0
62706, 28869498, 1, 0, 0
62868, 35210097, 1, 0, 0
62919, 119468660, 1, 0, 0
63023, 74812399, 1, 0, 0
63154, 95834410, 1, 0, 0
63233, 125121452, 1, 0, 0
63314, 137770513, 1, 0, 0
63466, 132803170, 1, 0, 0
63540, 87398817, 1, 0, 0
63611, 144911808, 1, 0, 0
63700, 43076547, 1, 0, 0
63805, 26785134, 1, 0, 0
63917, 24966131, 1, 0, 0
64015, 23367692, 1, 0, 0
64125, 23870015, 1, 0, 0
64209, 24768591, 1, 0, 0
64309, 25184550, 1, 0, 0
64408, 27755439, 1, 0, 0
64506, 29192534, 1, 0, 0
64601, 28319245, 1, 0, 0
64702, 26153568, 1, 0, 0
64808, 28143073, 1, 0, 0
64906, 26380004, 1, 0, 0
65007, 28864028, 1, 0, 0
65104, 29478730, 1, 0, 0
65220, 26763211, 1, 0, 0
65304, 29321617, 1, 0, 0
65405, 25791600, 1, 0, 0
65532, 25960174, 1, 0, 0
65610, 26399071, 1, 0, 0
65716, 25575534, 1, 0, 0
65800, 27194752, 1, 0, 0
65901, 25699079, 1, 0, 0
66013, 26939931, 1, 0, 0
66111, 28070777, 1, 0, 0
66211, 27101371, 1, 0, 0
66301, 24611428, 1, 0, 0
66443, 53284529, 1, 0, 0
66546, 91818838, 1, 0, 0
66651, 80055787, 1, 0, 0
66701, 96395746, 1, 0, 0
66804, 87801490, 1, 0, 0
66909, 93438442, 1, 0, 0
67011, 67008944, 1, 0, 0
67102, 71303210, 1, 0, 0
67213, 76822520, 1, 0, 0
67304, 27691487, 1, 0, 0
67407, 26471882, 1, 0, 0
67509, 25313238, 1, 0, 0
67605, 25949887, 1, 0, 0
67710, 31059431, 1, 0, 0
67815, 30341581, 1, 0, 0
67905, 25576728, 1, 0, 0
68003, 27733181, 1, 0, 0
68103, 28951196, 1, 0, 0
68202, 26912965, 1, 0, 0
68300, 26903319, 1, 0, 0
68412, 27571727, 1, 0, 0
68504, 21880339, 1, 0, 0
68626, 28309610, 1, 0, 0
68700, 25945721, 1, 0, 0
68811, 27764984, 1, 0, 0
68919, 32693692, 1, 0, 0
69023, 42190532, 1, 0, 0
69100, 40821085, 1, 0, 0
69202, 27017621, 1, 0, 0
69315, 26803633, 1, 0, 0
69412, 24534279, 1, 0, 0
69513, 25615921, 1, 0, 0
69600, 25495722, 1, 0, 0
69714, 26111159, 1, 0, 0
69811, 27186079, 1, 0, 0
69953, 25844053, 1, 0, 0
70033, 79702616, 1, 0, 0
70113, 71327996, 1, 0, 0
70243, 72553626, 1, 0, 0
70315, 86829568, 1, 0, 0
70467, 66944039, 1, 0, 0
70517, 86340407, 1, 0, 0
70610, 106552923, 1, 0, 0
70727, 58740050, 1, 0, 0
70818, 50543475, 1, 0, 0
70901, 28737601, 1, 0, 0
71011, 24557526, 1, 0, 0
71120, 26089132, 1, 0, 0
71208, 26081769, 1, 0, 0
71313, 25559998, 1, 0, 0
71405, 29563102, 1, 0, 0
71522, 24169573, 1, 0, 0
71613, 28591089, 1, 0, 0
71708, 24726858, 1, 0, 0
71808, 24393514, 1, 0, 0
71921, 24258843, 1, 0, 0
72021, 27074393, 1, 0, 0
72116, 29672075, 1, 0, 0
72209, 30770253, 1, 0, 0
72302, 24258387, 1, 0, 0
72409, 25016474, 1, 0, 0
72514, 27724996, 1, 0, 0
72616, 29973297, 1, 0, 0
72716, 30636100, 1, 0, 0
72805, 32034173, 1, 0, 0
72909, 30821169, 1, 0, 0
73006, 28468835, 1, 0, 0
73120, 26916724, 1, 0, 0
73205, 25792487, 1, 0, 0
73305, 27793487, 1, 0, 0
73431, 27441243, 1, 0, 0
73537, 63046172, 1, 0, 0
73641, 91366111, 1, 0, 0
73747, 91654479, 1, 0, 0
73852, 88346918, 1, 0, 0
73903, 88452172, 1, 0, 0
74009, 89997395, 1, 0, 0
74112, 66005211, 1, 0, 0
74201, 84962238, 1, 0, 0
74300, 74229224, 1, 0, 0
74416, 33970908, 1, 0, 0
74509, 30566176, 1, 0, 0
74602, 33772328, 1, 0, 0
74715, 29308318, 1, 0, 0
74820, 29359560, 1, 0, 0
74913, 30714976, 1, 0, 0
75007, 32971193, 1, 0, 0
75106, 27468665, 1, 0, 0
75221, 23518000, 1, 0, 0
75315, 30424968, 1, 0, 0
75404, 29596959, 1, 0, 0
75517, 25867812, 1, 0, 0
75602, 20839061, 1, 0, 0
75710, 28343820, 1, 0, 0
75804, 31677829, 1, 0, 0
75911, 31705634, 1, 0, 0
76019, 29291206, 1, 0, 0
76103, 32644199, 1, 0, 0
76209, 29291303, 1, 0, 0
76304, 29358499, 1, 0, 0
76402, 28281174, 1, 0, 0
76506, 26249877, 1, 0, 0
76608, 28632865, 1, 0, 0
76715, 30645204, 1, 0, 0
76822, 28649382, 1, 0, 0
76907, 29552643, 1, 0, 0
77073, 36034924, 1, 0, 0
77118, 118420901, 1, 0, 0
77248, 99716975, 1, 0, 0
77328, 54613685, 1, 0, 0
77432, 116319759, 1, 0, 0
77511, 128883317, 1, 0, 0
77640, 89983734, 1, 0, 0
77707, 117636804, 1, 0, 0
77812, 77341716, 1, 0, 0
77922, 37626772, 1, 0, 0
78003, 34547530, 1, 0, 0
78100, 24418954, 1, 0, 0
78219, 26519431, 1, 0, 0
78318, 29673723, 1, 0, 0
78402, 23072389, 1, 0, 0
78507, 25620984, 1, 0, 0
78618, 26694117, 1, 0, 0
78710, 26554654, 1, 0, 0
78802, 30678292, 1, 0, 0
78918, 22451878, 1, 0, 0
79012, 25144024, 1, 0, 0
79103, 27251241, 1, 0, 0
79216, 26872026, 1, 0, 0
79321, 27871877, 1, 0, 0
79425, 21574158, 1, 0, 0
79503, 22073674, 1, 0, 0
79602, 22964524, 1, 0, 0
79702, 24863614, 1, 0, 0
79817, 19832042, 1, 0, 0
79900, 21393747, 1, 0, 0
80014, 21935024, 1, 0, 0
80116, 22115018, 1, 0, 0
80206, 22625475, 1, 0, 0
80302, 23918293, 1, 0, 0
80415, 23239812, 1, 0, 0
80502, 25881777, 1, 0, 0
80621, 36628549, 1, 0, 0
80726, 90804827, 1, 0, 0
80832, 88422758, 1, 0, 0
80939, 94924738, 1, 0, 0
81041, 91441891, 1, 0, 0
81141, 89535672, 1, 0, 0
81241, 90596522, 1, 0, 0
81337, 85067334, 1, 0, 0
81409, 87040942, 1, 0, 0
81517, 25395959, 1, 0, 0
81604, 25666420, 1, 0, 0
81711, 23443203, 1, 0, 0
81811, 24285405, 1, 0, 0
81902, 30507496, 1, 0, 0
82007, 25743814, 1, 0, 0
82100, 26825926, 1, 0, 0
82206, 26611644, 1, 0, 0
82323, 29626937, 1, 0, 0
82402, 39354903, 1, 0, 0
82505, 35499686, 1, 0, 0
82605, 36002967, 1, 0, 0
