41100, 7450, 1, 0, 0
41200, 6777, 1, 0, 0
41300, 7265, 1, 0, 0
41400, 6887, 1, 0, 0
41500, 6686, 1, 0, 0
41600, 7405, 1, 0, 0
41700, 6541, 1, 0, 0
41800, 6987, 1, 0, 0
41900, 7192, 1, 0, 0
42000, 6689, 1, 0, 0
42100, 6949, 1, 0, 0
42200, 7341, 1, 0, 0
42300, 7071, 1, 0, 0
42400, 7516, 1, 0, 0
42500, 8016, 1, 0, 0
42600, 6867, 1, 0, 0
42700, 6601, 1, 0, 0
42800, 6244, 1, 0, 0
42900, 6507, 1, 0, 0
43000, 7767, 1, 0, 0
43100, 7021, 1, 0, 0
43200, 6982, 1, 0, 0
43300, 6784, 1, 0, 0
43400, 7157, 1, 0, 0
43500, 7049, 1, 0, 0
43600, 7103, 1, 0, 0
43700, 7958, 1, 0, 0
43800, 6976, 1, 0, 0
43900, 6848, 1, 0, 0
44000, 6969, 1, 0, 0
44100, 7106, 1, 0, 0
44200, 7496, 1, 0, 0
44300, 6338, 1, 0, 0
44400, 6430, 1, 0, 0
44500, 6576, 1, 0, 0
44600, 6878, 1, 0, 0
44700, 6394, 1, 0, 0
44800, 5772, 1, 0, 0
44900, 6122, 1, 0, 0
45000, 7153, 1, 0, 0
45100, 5890, 1, 0, 0
45200, 6264, 1, 0, 0
45300, 6711, 1, 0, 0
45400, 7098, 1, 0, 0
45500, 6674, 1, 0, 0
45601, 6467, 1, 0, 0
45700, 7610, 1, 0, 0
45800, 7025, 1, 0, 0
45900, 7396, 1, 0, 0
46000, 7064, 1, 0, 0
46100, 7775, 1, 0, 0
46200, 6628, 1, 0, 0
46300, 6822, 1, 0, 0
46400, 8146, 1, 0, 0
46500, 6069, 1, 0, 0
46600, 7295, 1, 0, 0
46700, 7719, 1, 0, 0
46800, 6485, 1, 0, 0
46900, 6666, 1, 0, 0
47000, 7268, 1, 0, 0
47100, 6772, 1, 0, 0
47200, 6060, 1, 0, 0
47300, 6177, 1, 0, 0
47400, 7287, 1, 0, 0
47500, 6491, 1, 0, 0
47600, 6278, 1, 0, 0
47700, 6870, 1, 0, 0
47800, 6820, 1, 0, 0
47900, 7734, 1, 0, 0
48000, 7152, 1, 0, 0
48100, 6500, 1, 0, 0
48200, 7071, 1, 0, 0
48300, 6363, 1, 0, 0
48400, 6965, 1, 0, 0
48500, 6692, 1, 0, 0
48600, 6716, 1, 0, 0
48700, 7528, 1, 0, 0
48800, 7185, 1, 0, 0
48900, 6775, 1, 0, 0
49000, 6264, 1, 0, 0
49101, 6578, 1, 0, 0
49200, 8142, 1, 0, 0
49300, 6635, 1, 0, 0
49400, 6095, 1, 0, 0
49500, 6508, 1, 0, 0
49600, 7239, 1, 0, 0
49700, 6921, 1, 0, 0
49800, 6842, 1, 0, 0
49900, 6982, 1, 0, 0
50000, 7835, 1, 0, 0
50100, 7864, 1, 0, 0
50200, 7033, 1, 0, 0
50300, 6371, 1, 0, 0
50400, 7279, 1, 0, 0
50500, 7915, 1, 0, 0
50600, 6652, 1, 0, 0
50700, 7162, 1, 0, 0
50800, 6875, 1, 0, 0
50900, 7043, 1, 0, 0
51000, 6960, 1, 0, 0
51100, 6833, 1, 0, 0
51200, 6856, 1, 0, 0
51300, 7231, 1, 0, 0
51400, 5993, 1, 0, 0
51500, 6666, 1, 0, 0
51600, 6856, 1, 0, 0
51700, 7104, 1, 0, 0
51800, 6757, 1, 0, 0
51900, 7333, 1, 0, 0
52000, 7536, 1, 0, 0
52100, 7675, 1, 0, 0
52200, 7078, 1, 0, 0
52300, 6425, 1, 0, 0
52400, 6319, 1, 0, 0
52500, 7100, 1, 0, 0
52600, 6853, 1, 0, 0
52700, 6103, 1, 0, 0
52800, 6936, 1, 0, 0
52901, 6808, 1, 0, 0
53000, 8049, 1, 0, 0
53100, 7457, 1, 0, 0
53200, 7015, 1, 0, 0
53300, 7595, 1, 0, 0
53400, 7803, 1, 0, 0
53500, 6888, 1, 0, 0
53600, 6540, 1, 0, 0
53701, 6420, 1, 0, 0
53800, 8613, 1, 0, 0
53900, 6884, 1, 0, 0
54000, 6501, 1, 0, 0
54100, 7117, 1, 0, 0
54200, 7165, 1, 0, 0
54300, 7725, 1, 0, 0
54400, 7569, 1, 0, 0
54500, 8313, 1, 0, 0
54600, 7629, 1, 0, 0
54700, 7449, 1, 0, 0
54800, 7242, 1, 0, 0
54900, 6442, 1, 0, 0
55000, 6962, 1, 0, 0
55100, 7710, 1, 0, 0
55200, 7001, 1, 0, 0
55301, 6907, 1, 0, 0
55400, 6449, 1, 0, 0
55500, 6621, 1, 0, 0
55600, 6533, 1, 0, 0
55701, 6923, 1, 0, 0
55800, 7084, 1, 0, 0
55901, 7028, 1, 0, 0
56000, 7279, 1, 0, 0
56100, 7511, 1, 0, 0
56201, 6901, 1, 0, 0
56300, 8005, 1, 0, 0
56400, 7954, 1, 0, 0
56500, 7729, 1, 0, 0
56601, 7106, 1, 0, 0
56700, 7030, 1, 0, 0
56800, 7076, 1, 0, 0
56900, 6912, 1, 0, 0
57000, 7544, 1, 0, 0
57100, 6741, 1, 0, 0
57200, 6522, 1, 0, 0
57300, 6820, 1, 0, 0
57407, 6561, 1, 0, 0
57501, 7126, 1, 0, 0
57600, 6562, 1, 0, 0
57700, 7577, 1, 0, 0
57800, 7296, 1, 0, 0
57900, 6822, 1, 0, 0
58000, 7283, 1, 0, 0
58100, 7991, 1, 0, 0
58200, 7924, 1, 0, 0
58300, 7292, 1, 0, 0
58400, 7684, 1, 0, 0
58500, 6955, 1, 0, 0
58600, 6823, 1, 0, 0
58700, 7584, 1, 0, 0
58800, 7437, 1, 0, 0
58900, 8017, 1, 0, 0
59000, 7604, 1, 0, 0
59100, 7195, 1, 0, 0
59200, 6977, 1, 0, 0
59300, 7782, 1, 0, 0
59400, 7055, 1, 0, 0
59500, 6780, 1, 0, 0
59600, 6520, 1, 0, 0
59700, 6600, 1, 0, 0
59800, 7381, 1, 0, 0
59900, 6794, 1, 0, 0
60000, 7139, 1, 0, 0
60100, 7173, 1, 0, 0
60200, 8343, 1, 0, 0
60300, 6844, 1, 0, 0
60400, 7730, 1, 0, 0
60500, 6882, 1, 0, 0
60600, 7317, 1, 0, 0
60700, 7573, 1, 0, 0
60800, 7904, 1, 0, 0
60900, 7411, 1, 0, 0
61004, 7837, 1, 0, 0
61100, 7824, 1, 0, 0
61200, 7552, 1, 0, 0
61300, 7467, 1, 0, 0
61400, 6276, 1, 0, 0
61500, 6797, 1, 0, 0
61600, 6835, 1, 0, 0
61700, 7431, 1, 0, 0
61800, 7164, 1, 0, 0
61900, 7625, 1, 0, 0
62000, 7395, 1, 0, 0
62100, 7092, 1, 0, 0
62200, 6471, 1, 0, 0
62300, 6073, 1, 0, 0
62400, 6195, 1, 0, 0
62500, 6751, 1, 0, 0
62600, 6712, 1, 0, 0
62700, 6607, 1, 0, 0
62800, 7946, 1, 0, 0
62900, 7495, 1, 0, 0
63000, 7752, 1, 0, 0
63100, 6540, 1, 0, 0
63200, 7995, 1, 0, 0
63300, 6869, 1, 0, 0
63400, 6535, 1, 0, 0
63500, 7063, 1, 0, 0
63600, 7788, 1, 0, 0
63700, 6729, 1, 0, 0
63800, 7482, 1, 0, 0
63900, 7519, 1, 0, 0
64000, 7260, 1, 0, 0
64101, 7776, 1, 0, 0
64200, 6737, 1, 0, 0
64300, 6301, 1, 0, 0
64400, 6817, 1, 0, 0
64500, 7229, 1, 0, 0
64600, 6873, 1, 0, 0
64700, 6956, 1, 0, 0
64800, 7204, 1, 0, 0
64900, 6557, 1, 0, 0
65000, 6574, 1, 0, 0
65100, 6241, 1, 0, 0
65200, 7347, 1, 0, 0
65300, 7120, 1, 0, 0
65400, 7755, 1, 0, 0
65500, 6441, 1, 0, 0
65601, 7060, 1, 0, 0
65700, 7246, 1, 0, 0
65800, 6894, 1, 0, 0
65900, 6912, 1, 0, 0
66000, 6938, 1, 0, 0
66100, 7887, 1, 0, 0
66200, 7600, 1, 0, 0
66300, 7793, 1, 0, 0
66400, 7246, 1, 0, 0
66500, 7574, 1, 0, 0
66600, 7578, 1, 0, 0
66700, 7102, 1, 0, 0
66800, 7436, 1, 0, 0
66900, 6853, 1, 0, 0
67000, 6089, 1, 0, 0
67100, 6759, 1, 0, 0
67200, 6565, 1, 0, 0
67300, 6863, 1, 0, 0
67401, 7411, 1, 0, 0
67500, 6704, 1, 0, 0
67600, 7317, 1, 0, 0
67700, 6495, 1, 0, 0
67800, 6862, 1, 0, 0
67900, 7288, 1, 0, 0
68000, 6925, 1, 0, 0
68100, 7099, 1, 0, 0
68200, 7470, 1, 0, 0
68300, 6534, 1, 0, 0
68400, 7026, 1, 0, 0
68500, 6990, 1, 0, 0
68600, 6444, 1, 0, 0
68700, 7710, 1, 0, 0
68800, 7200, 1, 0, 0
68900, 8128, 1, 0, 0
69000, 7295, 1, 0, 0
69100, 8395, 1, 0, 0
69200, 7245, 1, 0, 0
69300, 7140, 1, 0, 0
69400, 6863, 1, 0, 0
69500, 7606, 1, 0, 0
69601, 7399, 1, 0, 0
69700, 7454, 1, 0, 0
69800, 7577, 1, 0, 0
69900, 6882, 1, 0, 0
70000, 6751, 1, 0, 0
70100, 7385, 1, 0, 0
70200, 6583, 1, 0, 0
70301, 6124, 1, 0, 0
70407, 6104, 1, 0, 0
70500, 6499, 1, 0, 0
70600, 7655, 1, 0, 0
70700, 7456, 1, 0, 0
70800, 7201, 1, 0, 0
70900, 7127, 1, 0, 0
71000, 7204, 1, 0, 0
71100, 6280, 1, 0, 0
71200, 7548, 1, 0, 0
71300, 6814, 1, 0, 0
71400, 7010, 1, 0, 0
71500, 7146, 1, 0, 0
71600, 7014, 1, 0, 0
71700, 6916, 1, 0, 0
71800, 7302, 1, 0, 0
71900, 6937, 1, 0, 0
72000, 7516, 1, 0, 0
72100, 6781, 1, 0, 0
72200, 6633, 1, 0, 0
72300, 6887, 1, 0, 0
72400, 6939, 1, 0, 0
72500, 6824, 1, 0, 0
72600, 6852, 1, 0, 0
72701, 7498, 1, 0, 0
72800, 6866, 1, 0, 0
72900, 6816, 1, 0, 0
73000, 7118, 1, 0, 0
73100, 7327, 1, 0, 0
73200, 7693, 1, 0, 0
73300, 6900, 1, 0, 0
73400, 6962, 1, 0, 0
73500, 6681, 1, 0, 0
73600, 6804, 1, 0, 0
73700, 6899, 1, 0, 0
73800, 7035, 1, 0, 0
73900, 6506, 1, 0, 0
74000, 7052, 1, 0, 0
74100, 7144, 1, 0, 0
74200, 7123, 1, 0, 0
74300, 7650, 1, 0, 0
74400, 6924, 1, 0, 0
74500, 7341, 1, 0, 0
74600, 7015, 1, 0, 0
74700, 7458, 1, 0, 0
74800, 8064, 1, 0, 0
74900, 7104, 1, 0, 0
75000, 7245, 1, 0, 0
75100, 7664, 1, 0, 0
75200, 7355, 1, 0, 0
75300, 7547, 1, 0, 0
75400, 7221, 1, 0, 0
75500, 6871, 1, 0, 0
75600, 6520, 1, 0, 0
75700, 7411, 1, 0, 0
75800, 7971, 1, 0, 0
75900, 6848, 1, 0, 0
76000, 6512, 1, 0, 0
76100, 8038, 1, 0, 0
76200, 7423, 1, 0, 0
76300, 7622, 1, 0, 0
76400, 6641, 1, 0, 0
76500, 6420, 1, 0, 0
76600, 5954, 1, 0, 0
76700, 6092, 1, 0, 0
76800, 6790, 1, 0, 0
76900, 6864, 1, 0, 0
77000, 6626, 1, 0, 0
77100, 7949, 1, 0, 0
77200, 6987, 1, 0, 0
77300, 7584, 1, 0, 0
77409, 7082, 1, 0, 0
77500, 7599, 1, 0, 0
77600, 6670, 1, 0, 0
77700, 5972, 1, 0, 0
77800, 6435, 1, 0, 0
77900, 7051, 1, 0, 0
78000, 6678, 1, 0, 0
78100, 6668, 1, 0, 0
78200, 6975, 1, 0, 0
78300, 5667, 1, 0, 0
78400, 6701, 1, 0, 0
78500, 5604, 1, 0, 0
78600, 6841, 1, 0, 0
78700, 6986, 1, 0, 0
78800, 6924, 1, 0, 0
78900, 6839, 1, 0, 0
79000, 7433, 1, 0, 0
79101, 6539, 1, 0, 0
79278, 7691, 1, 0, 0
79300, 7503, 1, 0, 0
79400, 6758, 1, 0, 0
79500, 6821, 1, 0, 0
79600, 7571, 1, 0, 0
79700, 7527, 1, 0, 0
79800, 7479, 1, 0, 0
79900, 7336, 1, 0, 0
80000, 7226, 1, 0, 0
80100, 7178, 1, 0, 0
80200, 6355, 1, 0, 0
80300, 6786, 1, 0, 0
80400, 6924, 1, 0, 0
80500, 6478, 1, 0, 0
80600, 6791, 1, 0, 0
80700, 7429, 1, 0, 0
80800, 6560, 1, 0, 0
80900, 7316, 1, 0, 0
81000, 7758, 1, 0, 0
81100, 7074, 1, 0, 0
81200, 7079, 1, 0, 0
81300, 7175, 1, 0, 0
81400, 8239, 1, 0, 0
81500, 7556, 1, 0, 0
81600, 6222, 1, 0, 0
81700, 7251, 1, 0, 0
81800, 7315, 1, 0, 0
81900, 7388, 1, 0, 0
82000, 7672, 1, 0, 0
82100, 7723, 1, 0, 0
82200, 7793, 1, 0, 0
82300, 7226, 1, 0, 0
82400, 6763, 1, 0, 0
82500, 6344, 1, 0, 0
82600, 6847, 1, 0, 0
82700, 6797, 1, 0, 0
82800, 6973, 1, 0, 0
82900, 6549, 1, 0, 0
83000, 6757, 1, 0, 0
83100, 7580, 1, 0, 0
83200, 5882, 1, 0, 0
83300, 5783, 1, 0, 0
83400, 6928, 1, 0, 0
83500, 6564, 1, 0, 0
83600, 6570, 1, 0, 0
83718, 6888, 1, 0, 0
83800, 6253, 1, 0, 0
83900, 6193, 1, 0, 0
84000, 6789, 1, 0, 0
84100, 6939, 1, 0, 0
84200, 7554, 1, 0, 0
84300, 7317, 1, 0, 0
84400, 7463, 1, 0, 0
84500, 8484, 1, 0, 0
84615, 8583, 1, 0, 0
84700, 7511, 1, 0, 0
84800, 7276, 1, 0, 0
84900, 6279, 1, 0, 0
85000, 6989, 1, 0, 0
85108, 6937, 1, 0, 0
85200, 7727, 1, 0, 0
85300, 6471, 1, 0, 0
85400, 6495, 1, 0, 0
85500, 7557, 1, 0, 0
85600, 8060, 1, 0, 0
85700, 7388, 1, 0, 0
85800, 7737, 1, 0, 0
85900, 6447, 1, 0, 0
86000, 7476, 1, 0, 0
86100, 6868, 1, 0, 0
86200, 7244, 1, 0, 0
86300, 6456, 1, 0, 0
86400, 5970, 1, 0, 0
86500, 7023, 1, 0, 0
86600, 7933, 1, 0, 0
86701, 6630, 1, 0, 0
86800, 8003, 1, 0, 0
86900, 6992, 1, 0, 0
87000, 6317, 1, 0, 0
87100, 7088, 1, 0, 0
87200, 7943, 1, 0, 0
87300, 6682, 1, 0, 0
87493, 7316, 1, 0, 0
87500, 7769, 1, 0, 0
