9800, 2636042, 0, 0, 0
9900, 2101137, 0, 0, 0
10000, 4905532, 0, 0, 0
10100, 2092629, 0, 0, 0
10200, 2597905, 0, 0, 0
10300, 2324411, 0, 0, 0
10400, 2906341, 0, 0, 0
10500, 5441285, 0, 0, 0
10600, 2742964, 0, 0, 0
10700, 2560514, 0, 0, 0
10800, 1586854, 0, 0, 0
10900, 2825775, 0, 0, 0
11000, 2496497, 0, 0, 0
11101, 6149923, 0, 0, 0
11200, 5619732, 0, 0, 0
11300, 3982943, 0, 0, 0
11400, 5795750, 0, 0, 0
11500, 5154535, 0, 0, 0
11600, 5258106, 0, 0, 0
11700, 3831301, 0, 0, 0
11800, 2244453, 0, 0, 0
11900, 1752713, 0, 0, 0
12000, 2462721, 0, 0, 0
12100, 2245372, 0, 0, 0
12200, 2086857, 0, 0, 0
12300, 3106043, 0, 0, 0
12400, 5026768, 0, 0, 0
12500, 2794227, 0, 0, 0
12600, 2305776, 0, 0, 0
12700, 2481014, 0, 0, 0
12800, 2641262, 0, 0, 0
12900, 3508626, 0, 0, 0
13000, 2832501, 0, 0, 0
13100, 3865999, 0, 0, 0
13200, 2567573, 0, 0, 0
13300, 1903341, 0, 0, 0
13400, 2537109, 0, 0, 0
13500, 4457477, 0, 0, 0
13600, 5130863, 0, 0, 0
13700, 5321583, 0, 0, 0
13800, 5221552, 0, 0, 0
13900, 3834648, 0, 0, 0
14000, 5191578, 0, 0, 0
14100, 4067834, 0, 0, 0
14200, 2767412, 0, 0, 0
14300, 3078025, 0, 0, 0
14400, 5641132, 0, 0, 0
14500, 5683091, 0, 0, 0
14603, 5782097, 0, 0, 0
14700, 9082827, 0, 0, 0
14801, 6287008, 0, 0, 0
14900, 5736168, 0, 0, 0
15000, 5499589, 0, 0, 0
15100, 3424707, 0, 0, 0
15200, 2429785, 0, 0, 0
15300, 3092563, 0, 0, 0
15400, 2617824, 0, 0, 0
15500, 2876886, 0, 0, 0
15600, 3578464, 0, 0, 0
15700, 2756305, 0, 0, 0
15800, 2740471, 0, 0, 0
15900, 6283141, 0, 0, 0
16000, 5100627, 0, 0, 0
16100, 4457645, 0, 0, 0
16200, 5949458, 0, 0, 0
16300, 2510143, 0, 0, 0
16400, 2780477, 0, 0, 0
16500, 2493336, 0, 0, 0
16600, 2682032, 0, 0, 0
16701, 3251803, 0, 0, 0
16800, 6343779, 0, 0, 0
16900, 5693675, 0, 0, 0
17000, 2907430, 0, 0, 0
17100, 2505823, 0, 0, 0
17200, 2946281, 0, 0, 0
17300, 3626034, 0, 0, 0
17400, 3159149, 0, 0, 0
17500, 2809715, 0, 0, 0
17600, 3714737, 0, 0, 0
17700, 3650894, 0, 0, 0
17800, 2786243, 0, 0, 0
17900, 2146567, 0, 0, 0
18000, 2541470, 0, 0, 0
18100, 3080435, 0, 0, 0
18200, 5146401, 0, 0, 0
18300, 2558226, 0, 0, 0
18400, 4301558, 0, 0, 0
18500, 5514904, 0, 0, 0
18600, 3801842, 0, 0, 0
18700, 3490834, 0, 0, 0
18800, 5298702, 0, 0, 0
18900, 3810850, 0, 0, 0
19000, 2696981, 0, 0, 0
19100, 4300587, 0, 0, 0
19200, 6070092, 0, 0, 0
19300, 2680200, 0, 0, 0
19400, 2467749, 0, 0, 0
19500, 2487215, 0, 0, 0
19600, 2607776, 0, 0, 0
19700, 3751424, 0, 0, 0
19800, 7437764, 0, 0, 0
19900, 5069682, 0, 0, 0
20000, 2395895, 0, 0, 0
20100, 2002127, 0, 0, 0
20200, 2942439, 0, 0, 0
20300, 2744585, 0, 0, 0
20400, 3367228, 0, 0, 0
20500, 3463047, 0, 0, 0
20600, 2079457, 0, 0, 0
20700, 2306903, 0, 0, 0
20800, 2178826, 0, 0, 0
20900, 1981278, 0, 0, 0
21000, 2757415, 0, 0, 0
21100, 3413370, 0, 0, 0
21200, 4268206, 0, 0, 0
21300, 1889641, 0, 0, 0
21400, 2572417, 0, 0, 0
21500, 2570508, 0, 0, 0
21600, 2504738, 0, 0, 0
21700, 3516810, 0, 0, 0
21800, 3155916, 0, 0, 0
21900, 5751071, 0, 0, 0
22000, 5072267, 0, 0, 0
22100, 4239282, 0, 0, 0
22200, 3332764, 0, 0, 0
22300, 2569487, 0, 0, 0
22400, 3250657, 0, 0, 0
22500, 4796382, 0, 0, 0
22600, 7114057, 0, 0, 0
22700, 5211183, 0, 0, 0
22800, 3587703, 0, 0, 0
22900, 2620265, 0, 0, 0
23000, 2460649, 0, 0, 0
23100, 4063749, 0, 0, 0
23200, 2632199, 0, 0, 0
23300, 2759654, 0, 0, 0
23400, 2473023, 0, 0, 0
23500, 2382775, 0, 0, 0
23600, 2506980, 0, 0, 0
23700, 2338162, 0, 0, 0
23800, 2444386, 0, 0, 0
23900, 3013320, 0, 0, 0
24000, 5162382, 0, 0, 0
24100, 2656465, 0, 0, 0
24200, 2738792, 0, 0, 0
24300, 1984047, 0, 0, 0
24400, 4423992, 0, 0, 0
24500, 5197555, 0, 0, 0
24600, 2731710, 0, 0, 0
24700, 2741847, 0, 0, 0
24800, 2929041, 0, 0, 0
24900, 2265221, 0, 0, 0
25000, 2587734, 0, 0, 0
25100, 1953863, 0, 0, 0
25200, 3495139, 0, 0, 0
25303, 8168263, 0, 0, 0
25400, 3468037, 0, 0, 0
25500, 2423548, 0, 0, 0
25600, 3030156, 0, 0, 0
25700, 2765952, 0, 0, 0
25800, 2216606, 0, 0, 0
25900, 2662019, 0, 0, 0
26000, 2575674, 0, 0, 0
26100, 2448789, 0, 0, 0
26200, 2455822, 0, 0, 0
26300, 2958551, 0, 0, 0
26400, 2210830, 0, 0, 0
26500, 2638604, 0, 0, 0
26600, 5155662, 0, 0, 0
26700, 2331855, 0, 0, 0
26800, 2206101, 0, 0, 0
26900, 1816076, 0, 0, 0
27000, 5275531, 0, 0, 0
27100, 3129371, 0, 0, 0
27200, 2538322, 0, 0, 0
27300, 5057650, 0, 0, 0
27400, 3883694, 0, 0, 0
27500, 2620242, 0, 0, 0
27600, 2352908, 0, 0, 0
27700, 2302455, 0, 0, 0
27800, 2701743, 0, 0, 0
27900, 2856008, 0, 0, 0
28000, 3766928, 0, 0, 0
28100, 2842295, 0, 0, 0
28200, 5636420, 0, 0, 0
28300, 3618476, 0, 0, 0
28400, 2644842, 0, 0, 0
28500, 2305594, 0, 0, 0
28600, 2585185, 0, 0, 0
28700, 2265770, 0, 0, 0
28800, 1810937, 0, 0, 0
28900, 2392133, 0, 0, 0
29000, 3994003, 0, 0, 0
29100, 2632216, 0, 0, 0
29200, 2398091, 0, 0, 0
29300, 2464592, 0, 0, 0
29400, 3082400, 0, 0, 0
29500, 5374868, 0, 0, 0
29600, 2706188, 0, 0, 0
29700, 2650646, 0, 0, 0
29800, 1969850, 0, 0, 0
29900, 2521616, 0, 0, 0
30000, 2769309, 0, 0, 0
30100, 2398375, 0, 0, 0
30200, 3831014, 0, 0, 0
30300, 2662588, 0, 0, 0
30400, 4057509, 0, 0, 0
30500, 3549123, 0, 0, 0
30600, 5599952, 0, 0, 0
30700, 3351821, 0, 0, 0
30800, 2173276, 0, 0, 0
30900, 2560337, 0, 0, 0
31000, 2329668, 0, 0, 0
31100, 2354415, 0, 0, 0
31200, 2227996, 0, 0, 0
31300, 2366851, 0, 0, 0
31400, 2201292, 0, 0, 0
31500, 3460717, 0, 0, 0
31600, 3189506, 0, 0, 0
31700, 2812156, 0, 0, 0
31800, 2073884, 0, 0, 0
31900, 4450115, 0, 0, 0
32000, 2730258, 0, 0, 0
32100, 2847122, 0, 0, 0
32200, 2514178, 0, 0, 0
32300, 2632082, 0, 0, 0
32400, 2574045, 0, 0, 0
32500, 4531512, 0, 0, 0
32600, 2174350, 0, 0, 0
32700, 2480256, 0, 0, 0
32800, 2127347, 0, 0, 0
32900, 2086409, 0, 0, 0
33000, 2573897, 0, 0, 0
33100, 1790003, 0, 0, 0
33200, 2669206, 0, 0, 0
33300, 3454554, 0, 0, 0
33400, 3296928, 0, 0, 0
33500, 2452850, 0, 0, 0
33600, 2615123, 0, 0, 0
33700, 3319200, 0, 0, 0
33800, 5760615, 0, 0, 0
33900, 5904178, 0, 0, 0
34000, 4053706, 0, 0, 0
34100, 2932703, 0, 0, 0
34200, 2885234, 0, 0, 0
34300, 2735220, 0, 0, 0
34400, 2471332, 0, 0, 0
34500, 2645593, 0, 0, 0
34600, 2014421, 0, 0, 0
34700, 2165772, 0, 0, 0
34800, 2936200, 0, 0, 0
34900, 2317444, 0, 0, 0
35000, 1988957, 0, 0, 0
35100, 2598371, 0, 0, 0
35200, 2273650, 0, 0, 0
35300, 1867530, 0, 0, 0
35400, 2528226, 0, 0, 0
35500, 2620453, 0, 0, 0
35601, 3897727, 0, 0, 0
35700, 5016338, 0, 0, 0
35800, 2904301, 0, 0, 0
35900, 2665802, 0, 0, 0
36000, 3332565, 0, 0, 0
36100, 2505984, 0, 0, 0
36200, 5086251, 0, 0, 0
36300, 3464288, 0, 0, 0
36400, 2801759, 0, 0, 0
36500, 2290027, 0, 0, 0
36600, 2892731, 0, 0, 0
36700, 2783179, 0, 0, 0
36800, 1806126, 0, 0, 0
36900, 4850667, 0, 0, 0
37000, 5803442, 0, 0, 0
37100, 2933999, 0, 0, 0
37200, 2707026, 0, 0, 0
37300, 2742784, 0, 0, 0
37400, 2266169, 0, 0, 0
37500, 2340433, 0, 0, 0
37600, 2625038, 0, 0, 0
37700, 2424386, 0, 0, 0
37800, 2162499, 0, 0, 0
37900, 2633533, 0, 0, 0
38000, 2432991, 0, 0, 0
38100, 1969918, 0, 0, 0
38200, 2422494, 0, 0, 0
38300, 2116212, 0, 0, 0
38400, 2505523, 0, 0, 0
38500, 1417816, 0, 0, 0
38600, 1644096, 0, 0, 0
38700, 2023201, 0, 0, 0
38800, 2246311, 0, 0, 0
38900, 3052534, 0, 0, 0
39000, 3109886, 0, 0, 0
39100, 3401341, 0, 0, 0
39200, 2574063, 0, 0, 0
39300, 2418013, 0, 0, 0
39400, 2146062, 0, 0, 0
39500, 4283705, 0, 0, 0
39600, 3342617, 0, 0, 0
39700, 1785762, 0, 0, 0
39800, 2511693, 0, 0, 0
39900, 2375648, 0, 0, 0
40000, 2664687, 0, 0, 0
40100, 2751031, 0, 0, 0
40200, 4326352, 0, 0, 0
40300, 2799323, 0, 0, 0
40400, 3024943, 0, 0, 0
40500, 3117267, 0, 0, 0
40601, 2010684, 0, 0, 0
40700, 8076468, 0, 0, 0
40800, 7959727, 0, 0, 0
40900, 6535038, 0, 0, 0
41000, 3558951, 0, 0, 0
41100, 3623735, 0, 0, 0
41200, 2788744, 0, 0, 0
41300, 2548626, 0, 0, 0
41400, 4973543, 0, 0, 0
41500, 4221719, 0, 0, 0
41600, 2503102, 0, 0, 0
41700, 3505755, 0, 0, 0
41800, 3816467, 0, 0, 0
41900, 2317104, 0, 0, 0
42000, 1755569, 0, 0, 0
42100, 1906427, 0, 0, 0
42202, 1954809, 0, 0, 0
42300, 6416501, 0, 0, 0
42400, 3341650, 0, 0, 0
42500, 5936903, 0, 0, 0
42600, 5787971, 0, 0, 0
42700, 3126408, 0, 0, 0
42800, 2851370, 0, 0, 0
42900, 2526100, 0, 0, 0
43000, 2528306, 0, 0, 0
43100, 2445609, 0, 0, 0
43200, 2671473, 0, 0, 0
43300, 2499253, 0, 0, 0
43400, 2156327, 0, 0, 0
43500, 2227303, 0, 0, 0
43600, 2509284, 0, 0, 0
43700, 2546238, 0, 0, 0
43800, 2537633, 0, 0, 0
43900, 2802322, 0, 0, 0
44000, 2274754, 0, 0, 0
44100, 4104805, 0, 0, 0
44200, 2445580, 0, 0, 0
44300, 2199836, 0, 0, 0
44400, 2513507, 0, 0, 0
44500, 2666535, 0, 0, 0
44600, 2042818, 0, 0, 0
44700, 1588579, 0, 0, 0
44800, 2632816, 0, 0, 0
44900, 1954254, 0, 0, 0
45000, 2179865, 0, 0, 0
45100, 2725168, 0, 0, 0
45200, 2498533, 0, 0, 0
45300, 2509323, 0, 0, 0
45400, 3651446, 0, 0, 0
45500, 5428258, 0, 0, 0
45600, 2392592, 0, 0, 0
45700, 2695438, 0, 0, 0
45800, 2144054, 0, 0, 0
45900, 1562355, 0, 0, 0
46000, 1673736, 0, 0, 0
46100, 2310697, 0, 0, 0
46200, 2829256, 0, 0, 0
46300, 3428079, 0, 0, 0
46400, 4026509, 0, 0, 0
46500, 2428426, 0, 0, 0
46600, 2889230, 0, 0, 0
46700, 2296038, 0, 0, 0
46800, 2913251, 0, 0, 0
46900, 3941973, 0, 0, 0
47000, 4001225, 0, 0, 0
47100, 3035977, 0, 0, 0
47200, 2538330, 0, 0, 0
47300, 2420780, 0, 0, 0
47400, 2668366, 0, 0, 0
47500, 2708029, 0, 0, 0
47600, 2706338, 0, 0, 0
47700, 4741294, 0, 0, 0
47800, 5363310, 0, 0, 0
47900, 2111498, 0, 0, 0
48000, 2531325, 0, 0, 0
48100, 2655333, 0, 0, 0
48201, 4666933, 0, 0, 0
48300, 6396209, 0, 0, 0
48400, 3402219, 0, 0, 0
48500, 2810467, 0, 0, 0
48600, 2331856, 0, 0, 0
48700, 2116372, 0, 0, 0
48800, 2750497, 0, 0, 0
48900, 2554702, 0, 0, 0
49000, 1726525, 0, 0, 0
49100, 2211171, 0, 0, 0
49200, 2483544, 0, 0, 0
49300, 2438075, 0, 0, 0
49400, 2954061, 0, 0, 0
49500, 1825033, 0, 0, 0
49600, 2597591, 0, 0, 0
49700, 5568463, 0, 0, 0
49800, 2545808, 0, 0, 0
49900, 2552378, 0, 0, 0
50000, 3046228, 0, 0, 0
50100, 2796207, 0, 0, 0
50200, 3997838, 0, 0, 0
50300, 3712110, 0, 0, 0
50400, 2025523, 0, 0, 0
50500, 3434074, 0, 0, 0
50600, 2590256, 0, 0, 0
50700, 2747324, 0, 0, 0
50800, 2483982, 0, 0, 0
50900, 2648304, 0, 0, 0
51000, 2437394, 0, 0, 0
51100, 2625743, 0, 0, 0
51200, 3927032, 0, 0, 0
51300, 4176584, 0, 0, 0
51400, 2613681, 0, 0, 0
51500, 2578642, 0, 0, 0
51600, 2165102, 0, 0, 0
51700, 1899855, 0, 0, 0
51800, 1671756, 0, 0, 0
51900, 2157581, 0, 0, 0
52000, 2923709, 0, 0, 0
52100, 2705432, 0, 0, 0
52200, 5499989, 0, 0, 0
52300, 6061783, 0, 0, 0
52400, 3948178, 0, 0, 0
52500, 5390055, 0, 0, 0
52600, 3779976, 0, 0, 0
52700, 3190777, 0, 0, 0
52800, 3769862, 0, 0, 0
52900, 3142570, 0, 0, 0
53000, 2385402, 0, 0, 0
53100, 2565956, 0, 0, 0
53200, 2753784, 0, 0, 0
53300, 2734696, 0, 0, 0
53400, 3060756, 0, 0, 0
53500, 2622579, 0, 0, 0
53600, 2875265, 0, 0, 0
53700, 2405627, 0, 0, 0
53800, 2427830, 0, 0, 0
53900, 2954339, 0, 0, 0
54000, 2763860, 0, 0, 0
54100, 5141488, 0, 0, 0
54200, 6304075, 0, 0, 0
54300, 2141465, 0, 0, 0
54400, 2248619, 0, 0, 0
54500, 1950909, 0, 0, 0
54600, 2123496, 0, 0, 0
54700, 2184309, 0, 0, 0
54800, 2975625, 0, 0, 0
54900, 2690198, 0, 0, 0
55000, 2197865, 0, 0, 0
55100, 3074606, 0, 0, 0
55200, 5155879, 0, 0, 0
55300, 3058220, 0, 0, 0
55400, 2673880, 0, 0, 0
55500, 2657617, 0, 0, 0
55600, 3506081, 0, 0, 0
55700, 2409810, 0, 0, 0
55800, 2807331, 0, 0, 0
55900, 5851525, 0, 0, 0
56000, 2782637, 0, 0, 0
56100, 2491130, 0, 0, 0
56200, 2723666, 0, 0, 0
56300, 2425074, 0, 0, 0
56400, 3259295, 0, 0, 0
56500, 5096804, 0, 0, 0
56600, 3367399, 0, 0, 0
56700, 2013625, 0, 0, 0
56802, 3671923, 0, 0, 0
56900, 7252171, 0, 0, 0
57001, 7032705, 0, 0, 0
57100, 3257121, 0, 0, 0
57200, 2872778, 0, 0, 0
57300, 2528525, 0, 0, 0
57400, 2627756, 0, 0, 0
57500, 2761241, 0, 0, 0
57600, 5579167, 0, 0, 0
57700, 4268857, 0, 0, 0
57800, 2651988, 0, 0, 0
57900, 4120761, 0, 0, 0
58000, 5310446, 0, 0, 0
58100, 2729547, 0, 0, 0
58200, 2544165, 0, 0, 0
58300, 2019466, 0, 0, 0
58400, 1983516, 0, 0, 0
58500, 2504137, 0, 0, 0
58600, 2305800, 0, 0, 0
58700, 5626911, 0, 0, 0
58801, 6758530, 0, 0, 0
58900, 4916632, 0, 0, 0
59000, 2346698, 0, 0, 0
59100, 2319851, 0, 0, 0
59200, 2594903, 0, 0, 0
59300, 2322951, 0, 0, 0
59400, 2210441, 0, 0, 0
59500, 2659242, 0, 0, 0
59600, 2758170, 0, 0, 0
59700, 2497026, 0, 0, 0
59800, 2360967, 0, 0, 0
59900, 1838776, 0, 0, 0
60000, 5736969, 0, 0, 0
60100, 5490693, 0, 0, 0
60200, 2980761, 0, 0, 0
60300, 2653991, 0, 0, 0
60400, 2362735, 0, 0, 0
60500, 2552613, 0, 0, 0
60600, 5879047, 0, 0, 0
60700, 5665285, 0, 0, 0
60800, 2868255, 0, 0, 0
60900, 2655010, 0, 0, 0
61000, 2728783, 0, 0, 0
61100, 3830603, 0, 0, 0
61200, 3379003, 0, 0, 0
61300, 2606017, 0, 0, 0
61400, 2541284, 0, 0, 0
61500, 5089017, 0, 0, 0
61600, 5127006, 0, 0, 0
61700, 3949255, 0, 0, 0
61800, 3517700, 0, 0, 0
61900, 3999666, 0, 0, 0
62000, 1782449, 0, 0, 0
62100, 2577219, 0, 0, 0
62200, 3212661, 0, 0, 0
62300, 2492633, 0, 0, 0
62400, 3817698, 0, 0, 0
62500, 4958906, 0, 0, 0
62600, 2539892, 0, 0, 0
62700, 1863095, 0, 0, 0
62800, 1843266, 0, 0, 0
62900, 1874811, 0, 0, 0
63000, 1950026, 0, 0, 0
63100, 1830849, 0, 0, 0
63200, 2507657, 0, 0, 0
63300, 4782445, 0, 0, 0
63400, 5455253, 0, 0, 0
63501, 4413480, 0, 0, 0
63600, 3713146, 0, 0, 0
63700, 2318166, 0, 0, 0
63800, 2758742, 0, 0, 0
63900, 2356421, 0, 0, 0
64000, 2383226, 0, 0, 0
64100, 2526203, 0, 0, 0
64200, 2537097, 0, 0, 0
64300, 1910787, 0, 0, 0
64400, 2371588, 0, 0, 0
64500, 2577131, 0, 0, 0
64600, 2713179, 0, 0, 0
64700, 2799908, 0, 0, 0
64800, 3075259, 0, 0, 0
64900, 4950712, 0, 0, 0
65000, 3401529, 0, 0, 0
65100, 1743389, 0, 0, 0
65200, 3303380, 0, 0, 0
65300, 2916916, 0, 0, 0
65400, 4468160, 0, 0, 0
65500, 2377022, 0, 0, 0
65600, 2448399, 0, 0, 0
65700, 2447078, 0, 0, 0
65800, 3022035, 0, 0, 0
65900, 5691427, 0, 0, 0
66000, 3351825, 0, 0, 0
66100, 3078923, 0, 0, 0
66200, 2894147, 0, 0, 0
66300, 2733594, 0, 0, 0
66400, 2990390, 0, 0, 0
66500, 2682530, 0, 0, 0
66600, 2360179, 0, 0, 0
66700, 2562027, 0, 0, 0
66800, 2204029, 0, 0, 0
66900, 2115609, 0, 0, 0
67000, 2425997, 0, 0, 0
67100, 1874074, 0, 0, 0
67200, 1719720, 0, 0, 0
67300, 2550487, 0, 0, 0
67400, 3184374, 0, 0, 0
67500, 2446593, 0, 0, 0
67600, 2049433, 0, 0, 0
67700, 2402047, 0, 0, 0
67800, 2912461, 0, 0, 0
67900, 4854068, 0, 0, 0
68000, 7418590, 0, 0, 0
68100, 7725193, 0, 0, 0
68200, 3136069, 0, 0, 0
68300, 1623399, 0, 0, 0
68400, 5510939, 0, 0, 0
68500, 2433100, 0, 0, 0
68600, 2848068, 0, 0, 0
68700, 1509759, 0, 0, 0
68800, 2610468, 0, 0, 0
68900, 3704314, 0, 0, 0
69000, 5486913, 0, 0, 0
69100, 3301892, 0, 0, 0
69200, 2197469, 0, 0, 0
69300, 2508241, 0, 0, 0
69400, 2495438, 0, 0, 0
69500, 2520417, 0, 0, 0
69600, 2723407, 0, 0, 0
69700, 5157961, 0, 0, 0
69800, 3848722, 0, 0, 0
69900, 2376280, 0, 0, 0
70000, 5136071, 0, 0, 0
70100, 8660480, 0, 0, 0
70200, 2649235, 0, 0, 0
70300, 2167143, 0, 0, 0
70400, 1938142, 0, 0, 0
70500, 2315587, 0, 0, 0
70600, 2758039, 0, 0, 0
70700, 2789801, 0, 0, 0
70800, 2633963, 0, 0, 0
70900, 2655816, 0, 0, 0
71000, 2168800, 0, 0, 0
71100, 2055364, 0, 0, 0
71200, 3238879, 0, 0, 0
71300, 4547153, 0, 0, 0
71400, 2611777, 0, 0, 0
71500, 2582874, 0, 0, 0
71600, 2047461, 0, 0, 0
71700, 2326473, 0, 0, 0
71800, 1632693, 0, 0, 0
71900, 2658829, 0, 0, 0
72000, 2591079, 0, 0, 0
72100, 3209335, 0, 0, 0
72200, 2885408, 0, 0, 0
72300, 3046332, 0, 0, 0
72400, 3251002, 0, 0, 0
72502, 2953544, 0, 0, 0
72600, 6780475, 0, 0, 0
72702, 8004435, 0, 0, 0
72800, 6567417, 0, 0, 0
72900, 2618283, 0, 0, 0
73000, 2643249, 0, 0, 0
73100, 2519613, 0, 0, 0
73200, 5171916, 0, 0, 0
73300, 5240454, 0, 0, 0
73400, 3593918, 0, 0, 0
73500, 3038318, 0, 0, 0
73600, 7810303, 0, 0, 0
73700, 5580098, 0, 0, 0
73800, 4199643, 0, 0, 0
73900, 2602046, 0, 0, 0
74000, 2461169, 0, 0, 0
74100, 8056979, 0, 0, 0
74200, 7229146, 0, 0, 0
74300, 3562441, 0, 0, 0
74400, 2647584, 0, 0, 0
74500, 2381998, 0, 0, 0
74600, 4886826, 0, 0, 0
74700, 2816257, 0, 0, 0
74800, 1802154, 0, 0, 0
74900, 2803802, 0, 0, 0
75000, 2564060, 0, 0, 0
75100, 2912714, 0, 0, 0
75200, 2053151, 0, 0, 0
75300, 2547451, 0, 0, 0
75400, 2220832, 0, 0, 0
75500, 2802293, 0, 0, 0
75600, 6647863, 0, 0, 0
75700, 4628241, 0, 0, 0
75800, 2621102, 0, 0, 0
75900, 2499310, 0, 0, 0
76000, 2574305, 0, 0, 0
76100, 2681429, 0, 0, 0
76201, 3362293, 0, 0, 0
76300, 3403352, 0, 0, 0
76400, 2891520, 0, 0, 0
76500, 2729767, 0, 0, 0
76600, 1847803, 0, 0, 0
76700, 3515301, 0, 0, 0
76800, 3025143, 0, 0, 0
76900, 4596139, 0, 0, 0
77000, 6013040, 0, 0, 0
77100, 3674628, 0, 0, 0
77200, 3514372, 0, 0, 0
77300, 3643982, 0, 0, 0
77400, 6255858, 0, 0, 0
77500, 2990277, 0, 0, 0
77600, 2678954, 0, 0, 0
77700, 3937295, 0, 0, 0
77800, 2512524, 0, 0, 0
77900, 2833049, 0, 0, 0
78000, 2274814, 0, 0, 0
78100, 2608368, 0, 0, 0
78200, 1938239, 0, 0, 0
78300, 4241479, 0, 0, 0
78400, 4711450, 0, 0, 0
78500, 2658849, 0, 0, 0
78600, 1680357, 0, 0, 0
78700, 2472424, 0, 0, 0
78800, 2562784, 0, 0, 0
78900, 2770402, 0, 0, 0
79000, 6478555, 0, 0, 0
79100, 5912892, 0, 0, 0
79200, 3163824, 0, 0, 0
79300, 3489243, 0, 0, 0
79400, 2022859, 0, 0, 0
79500, 2317872, 0, 0, 0
79600, 2319359, 0, 0, 0
79700, 1967136, 0, 0, 0
79800, 2573895, 0, 0, 0
79900, 1759862, 0, 0, 0
80000, 5948885, 0, 0, 0
80100, 8275597, 0, 0, 0
80200, 9070030, 0, 0, 0
80300, 5676494, 0, 0, 0
80400, 2325245, 0, 0, 0
80500, 2171333, 0, 0, 0
80600, 2814046, 0, 0, 0
80700, 4703613, 0, 0, 0
80800, 2655454, 0, 0, 0
80900, 2300639, 0, 0, 0
81000, 2072685, 0, 0, 0
81100, 2531513, 0, 0, 0
81200, 1835544, 0, 0, 0
81300, 2526309, 0, 0, 0
81400, 3435346, 0, 0, 0
81500, 2170944, 0, 0, 0
81600, 2049327, 0, 0, 0
81700, 2682577, 0, 0, 0
81800, 5208210, 0, 0, 0
81900, 1911624, 0, 0, 0
82000, 1832947, 0, 0, 0
82100, 2711592, 0, 0, 0
82200, 3117388, 0, 0, 0
82300, 2558872, 0, 0, 0
82400, 2613593, 0, 0, 0
