8500, 8358, 1, 0, 0
8600, 8836, 1, 0, 0
8700, 9205, 1, 0, 0
8800, 8431, 1, 0, 0
8900, 8273, 1, 0, 0
9000, 8522, 1, 0, 0
9100, 8253, 1, 0, 0
9200, 8142, 1, 0, 0
9300, 8816, 1, 0, 0
9400, 9016, 1, 0, 0
9500, 8526, 1, 0, 0
9600, 7656, 1, 0, 0
9700, 8275, 1, 0, 0
9800, 8506, 1, 0, 0
9900, 8517, 1, 0, 0
10000, 7872, 1, 0, 0
10104, 7775, 1, 0, 0
10200, 8298, 1, 0, 0
10300, 8191, 1, 0, 0
10400, 8438, 1, 0, 0
10500, 7477, 1, 0, 0
10600, 8691, 1, 0, 0
10700, 8869, 1, 0, 0
10800, 9428, 1, 0, 0
10900, 8608, 1, 0, 0
11003, 8107, 1, 0, 0
11101, 8163, 1, 0, 0
11200, 7526, 1, 0, 0
11300, 8074, 1, 0, 0
11400, 7698, 1, 0, 0
11500, 8114, 1, 0, 0
11600, 7934, 1, 0, 0
11700, 8865, 1, 0, 0
11800, 9033, 1, 0, 0
11900, 9169, 1, 0, 0
12000, 8683, 1, 0, 0
12100, 8563, 1, 0, 0
12200, 7812, 1, 0, 0
12300, 7856, 1, 0, 0
12400, 7873, 1, 0, 0
12500, 8738, 1, 0, 0
12600, 8259, 1, 0, 0
12700, 8098, 1, 0, 0
12801, 8543, 1, 0, 0
12900, 8429, 1, 0, 0
13000, 8257, 1, 0, 0
13100, 7996, 1, 0, 0
13200, 8777, 1, 0, 0
13300, 8608, 1, 0, 0
13400, 9450, 1, 0, 0
13500, 9016, 1, 0, 0
13600, 7462, 1, 0, 0
13700, 7983, 1, 0, 0
13800, 7890, 1, 0, 0
13900, 7850, 1, 0, 0
14000, 7918, 1, 0, 0
14100, 7529, 1, 0, 0
14200, 7662, 1, 0, 0
14300, 8336, 1, 0, 0
14400, 6481, 1, 0, 0
14500, 8086, 1, 0, 0
14600, 7805, 1, 0, 0
14700, 8325, 1, 0, 0
14800, 8181, 1, 0, 0
14900, 7929, 1, 0, 0
15000, 8409, 1, 0, 0
15100, 8914, 1, 0, 0
15200, 8634, 1, 0, 0
15300, 8342, 1, 0, 0
15400, 9093, 1, 0, 0
15500, 8056, 1, 0, 0
15600, 7685, 1, 0, 0
15700, 7845, 1, 0, 0
15800, 8219, 1, 0, 0
15900, 8829, 1, 0, 0
16000, 7806, 1, 0, 0
16100, 8314, 1, 0, 0
16200, 7775, 1, 0, 0
16300, 7668, 1, 0, 0
16400, 8020, 1, 0, 0
16500, 7884, 1, 0, 0
16600, 7947, 1, 0, 0
16700, 8036, 1, 0, 0
16800, 8551, 1, 0, 0
16900, 8140, 1, 0, 0
17000, 8344, 1, 0, 0
17100, 8495, 1, 0, 0
17202, 7638, 1, 0, 0
17300, 8177, 1, 0, 0
17400, 8263, 1, 0, 0
17500, 8768, 1, 0, 0
17600, 8188, 1, 0, 0
17700, 8257, 1, 0, 0
17800, 8257, 1, 0, 0
17900, 8320, 1, 0, 0
18000, 8496, 1, 0, 0
18100, 8413, 1, 0, 0
18200, 9067, 1, 0, 0
18300, 8814, 1, 0, 0
18400, 8355, 1, 0, 0
18500, 8756, 1, 0, 0
18600, 8909, 1, 0, 0
18700, 8264, 1, 0, 0
18800, 7468, 1, 0, 0
18900, 7349, 1, 0, 0
19000, 8183, 1, 0, 0
19100, 8421, 1, 0, 0
19200, 8166, 1, 0, 0
19300, 8088, 1, 0, 0
19400, 8352, 1, 0, 0
19500, 7934, 1, 0, 0
19600, 7283, 1, 0, 0
19700, 8498, 1, 0, 0
19800, 8525, 1, 0, 0
19901, 8432, 1, 0, 0
20000, 8116, 1, 0, 0
20100, 8311, 1, 0, 0
20200, 7955, 1, 0, 0
20300, 7863, 1, 0, 0
20400, 8144, 1, 0, 0
20500, 7908, 1, 0, 0
20600, 8355, 1, 0, 0
20700, 8526, 1, 0, 0
20800, 8509, 1, 0, 0
20900, 7805, 1, 0, 0
21000, 7292, 1, 0, 0
21100, 6878, 1, 0, 0
21200, 7884, 1, 0, 0
21300, 7443, 1, 0, 0
21400, 8610, 1, 0, 0
21500, 8263, 1, 0, 0
21600, 8277, 1, 0, 0
21701, 8913, 1, 0, 0
21800, 8729, 1, 0, 0
21900, 7751, 1, 0, 0
22000, 7395, 1, 0, 0
22100, 8335, 1, 0, 0
22200, 7883, 1, 0, 0
22300, 7421, 1, 0, 0
22400, 7620, 1, 0, 0
22500, 7858, 1, 0, 0
22600, 8147, 1, 0, 0
22700, 7607, 1, 0, 0
22800, 8620, 1, 0, 0
22900, 8774, 1, 0, 0
23000, 8723, 1, 0, 0
23101, 8646, 1, 0, 0
23200, 8557, 1, 0, 0
23300, 8369, 1, 0, 0
23400, 6158, 1, 0, 0
23500, 5611, 1, 0, 0
23600, 6575, 1, 0, 0
23700, 7970, 1, 0, 0
23800, 7947, 1, 0, 0
23900, 7610, 1, 0, 0
24000, 8450, 1, 0, 0
24100, 7929, 1, 0, 0
24200, 8237, 1, 0, 0
24300, 8670, 1, 0, 0
24400, 8001, 1, 0, 0
24500, 8431, 1, 0, 0
24600, 7825, 1, 0, 0
24700, 8621, 1, 0, 0
24800, 8719, 1, 0, 0
24900, 7596, 1, 0, 0
25004, 8332, 1, 0, 0
25100, 8299, 1, 0, 0
25200, 8676, 1, 0, 0
25300, 9014, 1, 0, 0
25400, 9443, 1, 0, 0
25500, 8025, 1, 0, 0
25600, 8830, 1, 0, 0
25700, 7492, 1, 0, 0
25800, 8223, 1, 0, 0
25900, 8934, 1, 0, 0
26000, 8402, 1, 0, 0
26100, 7374, 1, 0, 0
26200, 7137, 1, 0, 0
26300, 8290, 1, 0, 0
26400, 7764, 1, 0, 0
26500, 7830, 1, 0, 0
26600, 7875, 1, 0, 0
26700, 8417, 1, 0, 0
26800, 7780, 1, 0, 0
26900, 8251, 1, 0, 0
27000, 7847, 1, 0, 0
27100, 8408, 1, 0, 0
27200, 8428, 1, 0, 0
27300, 8538, 1, 0, 0
27400, 7643, 1, 0, 0
27500, 9548, 1, 0, 0
27600, 8366, 1, 0, 0
27700, 8067, 1, 0, 0
27800, 7639, 1, 0, 0
27900, 7868, 1, 0, 0
28000, 7826, 1, 0, 0
28100, 7761, 1, 0, 0
28200, 8465, 1, 0, 0
28300, 8817, 1, 0, 0
28401, 8209, 1, 0, 0
28500, 9542, 1, 0, 0
28600, 8399, 1, 0, 0
28700, 8004, 1, 0, 0
28800, 8050, 1, 0, 0
28900, 8567, 1, 0, 0
29000, 7364, 1, 0, 0
29100, 7768, 1, 0, 0
29200, 8386, 1, 0, 0
29300, 8432, 1, 0, 0
29400, 8230, 1, 0, 0
29500, 8670, 1, 0, 0
29600, 8140, 1, 0, 0
29700, 7251, 1, 0, 0
29800, 8675, 1, 0, 0
29900, 8626, 1, 0, 0
30000, 7762, 1, 0, 0
30100, 8071, 1, 0, 0
30200, 8836, 1, 0, 0
30300, 8535, 1, 0, 0
30400, 8801, 1, 0, 0
30500, 8628, 1, 0, 0
30600, 8416, 1, 0, 0
30702, 8827, 1, 0, 0
30800, 8963, 1, 0, 0
30900, 8407, 1, 0, 0
31000, 8556, 1, 0, 0
31100, 8373, 1, 0, 0
31200, 8696, 1, 0, 0
31300, 8836, 1, 0, 0
31400, 8571, 1, 0, 0
31500, 8070, 1, 0, 0
31600, 8064, 1, 0, 0
31700, 7777, 1, 0, 0
31800, 8177, 1, 0, 0
31900, 8638, 1, 0, 0
32000, 8146, 1, 0, 0
32100, 8491, 1, 0, 0
32200, 7577, 1, 0, 0
32300, 8572, 1, 0, 0
32400, 7741, 1, 0, 0
32500, 8206, 1, 0, 0
32600, 7891, 1, 0, 0
32700, 8647, 1, 0, 0
32800, 8278, 1, 0, 0
32900, 7597, 1, 0, 0
33000, 7755, 1, 0, 0
33100, 8105, 1, 0, 0
33200, 7170, 1, 0, 0
33300, 7849, 1, 0, 0
33400, 7344, 1, 0, 0
33500, 7759, 1, 0, 0
33600, 7626, 1, 0, 0
33700, 7261, 1, 0, 0
33800, 8398, 1, 0, 0
33900, 8568, 1, 0, 0
34000, 8167, 1, 0, 0
34100, 8408, 1, 0, 0
34200, 8676, 1, 0, 0
34300, 8306, 1, 0, 0
34400, 8424, 1, 0, 0
34500, 8025, 1, 0, 0
34600, 7664, 1, 0, 0
34700, 7433, 1, 0, 0
34800, 8360, 1, 0, 0
34900, 7410, 1, 0, 0
35000, 7318, 1, 0, 0
35100, 7941, 1, 0, 0
35200, 8125, 1, 0, 0
35300, 8209, 1, 0, 0
35400, 8389, 1, 0, 0
35500, 7739, 1, 0, 0
35600, 8750, 1, 0, 0
35700, 8232, 1, 0, 0
35800, 9337, 1, 0, 0
35900, 8757, 1, 0, 0
36000, 8485, 1, 0, 0
36100, 8738, 1, 0, 0
36214, 8615, 1, 0, 0
36300, 8514, 1, 0, 0
36400, 9419, 1, 0, 0
36500, 8845, 1, 0, 0
36600, 8531, 1, 0, 0
36700, 8717, 1, 0, 0
36800, 7894, 1, 0, 0
36900, 8018, 1, 0, 0
37000, 7687, 1, 0, 0
37100, 8031, 1, 0, 0
37200, 7974, 1, 0, 0
37300, 7303, 1, 0, 0
37400, 7688, 1, 0, 0
37500, 8200, 1, 0, 0
37600, 7694, 1, 0, 0
37700, 8276, 1, 0, 0
37800, 7825, 1, 0, 0
37900, 7867, 1, 0, 0
38000, 8024, 1, 0, 0
38100, 8078, 1, 0, 0
38200, 8470, 1, 0, 0
38300, 8724, 1, 0, 0
38400, 8167, 1, 0, 0
38501, 8126, 1, 0, 0
38600, 8667, 1, 0, 0
38700, 8693, 1, 0, 0
38800, 8874, 1, 0, 0
38900, 8692, 1, 0, 0
39000, 8261, 1, 0, 0
39100, 8101, 1, 0, 0
39200, 7815, 1, 0, 0
39300, 8379, 1, 0, 0
39400, 7769, 1, 0, 0
39500, 7368, 1, 0, 0
39600, 7811, 1, 0, 0
39700, 7153, 1, 0, 0
39800, 7617, 1, 0, 0
39900, 7733, 1, 0, 0
40000, 8314, 1, 0, 0
40100, 8129, 1, 0, 0
40200, 7050, 1, 0, 0
40300, 8160, 1, 0, 0
40400, 8116, 1, 0, 0
40500, 8174, 1, 0, 0
40600, 9004, 1, 0, 0
40700, 8210, 1, 0, 0
40800, 8304, 1, 0, 0
40900, 8824, 1, 0, 0
41000, 8521, 1, 0, 0
41100, 9043, 1, 0, 0
41200, 7967, 1, 0, 0
41300, 8488, 1, 0, 0
41400, 7820, 1, 0, 0
41500, 7916, 1, 0, 0
41600, 9251, 1, 0, 0
41700, 8610, 1, 0, 0
41800, 8540, 1, 0, 0
41901, 8515, 1, 0, 0
42000, 8234, 1, 0, 0
42100, 8320, 1, 0, 0
42200, 8087, 1, 0, 0
42300, 9114, 1, 0, 0
42400, 8521, 1, 0, 0
42500, 8223, 1, 0, 0
42600, 8986, 1, 0, 0
42700, 8153, 1, 0, 0
42800, 8505, 1, 0, 0
42900, 8240, 1, 0, 0
43000, 7730, 1, 0, 0
43100, 7953, 1, 0, 0
43200, 7539, 1, 0, 0
43301, 8291, 1, 0, 0
43400, 8225, 1, 0, 0
43500, 8021, 1, 0, 0
43600, 8039, 1, 0, 0
43700, 8722, 1, 0, 0
43800, 7521, 1, 0, 0
43900, 7190, 1, 0, 0
44000, 8402, 1, 0, 0
44100, 8184, 1, 0, 0
44200, 7964, 1, 0, 0
44300, 8370, 1, 0, 0
44400, 7991, 1, 0, 0
44500, 7978, 1, 0, 0
44600, 8435, 1, 0, 0
44700, 8390, 1, 0, 0
44800, 7887, 1, 0, 0
44900, 8207, 1, 0, 0
45000, 8050, 1, 0, 0
45100, 8902, 1, 0, 0
45200, 8537, 1, 0, 0
45300, 8165, 1, 0, 0
45400, 8596, 1, 0, 0
45500, 8835, 1, 0, 0
45600, 9035, 1, 0, 0
45700, 8858, 1, 0, 0
45800, 8395, 1, 0, 0
45900, 8934, 1, 0, 0
46000, 8810, 1, 0, 0
46100, 8478, 1, 0, 0
46200, 7976, 1, 0, 0
46300, 8659, 1, 0, 0
46400, 8139, 1, 0, 0
46500, 7384, 1, 0, 0
46600, 8629, 1, 0, 0
46700, 7922, 1, 0, 0
46800, 7699, 1, 0, 0
46900, 7714, 1, 0, 0
47000, 8058, 1, 0, 0
47100, 7758, 1, 0, 0
47200, 6505, 1, 0, 0
47300, 8040, 1, 0, 0
47400, 8498, 1, 0, 0
47500, 8581, 1, 0, 0
47600, 8278, 1, 0, 0
47700, 8146, 1, 0, 0
47800, 7993, 1, 0, 0
47900, 8723, 1, 0, 0
48000, 8043, 1, 0, 0
48100, 8290, 1, 0, 0
48200, 8869, 1, 0, 0
48300, 8170, 1, 0, 0
48400, 7729, 1, 0, 0
48500, 6950, 1, 0, 0
48600, 6869, 1, 0, 0
48700, 8569, 1, 0, 0
48800, 8322, 1, 0, 0
48900, 7663, 1, 0, 0
49000, 8132, 1, 0, 0
49100, 8313, 1, 0, 0
49200, 7572, 1, 0, 0
49300, 8182, 1, 0, 0
49400, 7433, 1, 0, 0
49500, 7983, 1, 0, 0
49600, 7816, 1, 0, 0
49700, 8321, 1, 0, 0
49800, 9090, 1, 0, 0
49900, 8856, 1, 0, 0
50000, 8273, 1, 0, 0
50100, 8353, 1, 0, 0
50200, 8572, 1, 0, 0
50300, 8545, 1, 0, 0
50400, 8599, 1, 0, 0
50500, 8482, 1, 0, 0
50600, 8401, 1, 0, 0
50700, 8492, 1, 0, 0
50800, 8059, 1, 0, 0
50900, 8275, 1, 0, 0
51000, 8504, 1, 0, 0
51100, 8676, 1, 0, 0
51200, 7678, 1, 0, 0
51300, 7508, 1, 0, 0
51400, 8025, 1, 0, 0
51500, 8896, 1, 0, 0
51600, 8072, 1, 0, 0
51700, 9596, 1, 0, 0
51801, 8739, 1, 0, 0
51900, 8179, 1, 0, 0
52000, 7820, 1, 0, 0
52100, 7272, 1, 0, 0
52200, 8606, 1, 0, 0
52300, 8946, 1, 0, 0
52400, 8883, 1, 0, 0
52500, 8975, 1, 0, 0
52600, 9721, 1, 0, 0
52700, 9060, 1, 0, 0
52801, 8220, 1, 0, 0
52900, 8184, 1, 0, 0
53000, 8566, 1, 0, 0
53100, 8568, 1, 0, 0
53200, 8778, 1, 0, 0
53300, 8509, 1, 0, 0
53400, 8440, 1, 0, 0
53500, 7176, 1, 0, 0
53600, 8219, 1, 0, 0
53700, 8083, 1, 0, 0
53800, 8360, 1, 0, 0
53900, 8358, 1, 0, 0
54000, 8193, 1, 0, 0
54100, 7718, 1, 0, 0
54200, 7979, 1, 0, 0
54300, 8218, 1, 0, 0
54400, 8157, 1, 0, 0
54500, 8427, 1, 0, 0
54600, 8205, 1, 0, 0
54700, 8167, 1, 0, 0
54800, 8640, 1, 0, 0
54900, 8674, 1, 0, 0
55000, 8491, 1, 0, 0
55100, 8313, 1, 0, 0
55201, 8390, 1, 0, 0
55300, 9397, 1, 0, 0
55400, 8638, 1, 0, 0
55500, 8091, 1, 0, 0
55600, 8697, 1, 0, 0
55700, 8102, 1, 0, 0
55800, 8607, 1, 0, 0
55900, 8490, 1, 0, 0
56000, 8541, 1, 0, 0
56100, 8243, 1, 0, 0
56200, 8171, 1, 0, 0
56300, 9020, 1, 0, 0
56400, 8806, 1, 0, 0
56501, 8217, 1, 0, 0
56600, 9481, 1, 0, 0
56700, 8545, 1, 0, 0
56800, 8703, 1, 0, 0
56901, 8293, 1, 0, 0
57000, 8974, 1, 0, 0
57100, 8370, 1, 0, 0
57200, 8481, 1, 0, 0
57300, 8484, 1, 0, 0
57405, 7792, 1, 0, 0
57500, 7579, 1, 0, 0
57600, 8188, 1, 0, 0
57700, 8386, 1, 0, 0
57800, 8382, 1, 0, 0
57900, 8803, 1, 0, 0
58000, 8358, 1, 0, 0
58100, 7915, 1, 0, 0
58200, 8024, 1, 0, 0
58300, 8773, 1, 0, 0
58400, 8685, 1, 0, 0
58500, 7975, 1, 0, 0
58600, 8458, 1, 0, 0
58700, 8919, 1, 0, 0
58800, 8199, 1, 0, 0
58900, 8151, 1, 0, 0
59000, 9110, 1, 0, 0
59100, 8225, 1, 0, 0
59200, 8264, 1, 0, 0
59301, 8716, 1, 0, 0
59400, 8020, 1, 0, 0
59500, 8334, 1, 0, 0
59600, 8325, 1, 0, 0
59700, 7297, 1, 0, 0
59800, 7979, 1, 0, 0
59900, 8168, 1, 0, 0
60000, 8468, 1, 0, 0
60100, 8065, 1, 0, 0
60200, 8915, 1, 0, 0
60300, 8207, 1, 0, 0
60400, 8710, 1, 0, 0
60500, 8905, 1, 0, 0
60600, 8137, 1, 0, 0
60700, 8006, 1, 0, 0
60800, 7659, 1, 0, 0
60900, 9157, 1, 0, 0
61000, 7920, 1, 0, 0
61100, 8492, 1, 0, 0
61200, 8757, 1, 0, 0
61300, 8502, 1, 0, 0
61400, 8572, 1, 0, 0
61500, 7308, 1, 0, 0
61600, 7878, 1, 0, 0
61700, 7998, 1, 0, 0
61800, 8427, 1, 0, 0
61900, 8711, 1, 0, 0
62000, 7856, 1, 0, 0
62100, 8511, 1, 0, 0
62200, 7995, 1, 0, 0
62300, 7387, 1, 0, 0
62400, 7919, 1, 0, 0
62500, 8305, 1, 0, 0
62600, 8595, 1, 0, 0
62700, 7772, 1, 0, 0
62800, 9175, 1, 0, 0
62900, 8299, 1, 0, 0
63000, 8789, 1, 0, 0
63100, 7517, 1, 0, 0
63200, 8870, 1, 0, 0
63300, 8869, 1, 0, 0
63400, 7944, 1, 0, 0
63500, 8211, 1, 0, 0
63600, 8463, 1, 0, 0
63700, 7518, 1, 0, 0
63800, 8195, 1, 0, 0
63900, 8256, 1, 0, 0
64000, 8031, 1, 0, 0
64100, 8588, 1, 0, 0
64200, 8085, 1, 0, 0
64300, 7913, 1, 0, 0
64400, 8696, 1, 0, 0
64500, 7976, 1, 0, 0
64600, 8378, 1, 0, 0
64700, 7885, 1, 0, 0
64800, 7685, 1, 0, 0
64900, 7813, 1, 0, 0
65000, 7939, 1, 0, 0
65100, 8137, 1, 0, 0
65200, 7902, 1, 0, 0
65300, 8357, 1, 0, 0
65400, 9062, 1, 0, 0
65500, 8733, 1, 0, 0
65600, 8409, 1, 0, 0
65700, 8235, 1, 0, 0
65800, 8437, 1, 0, 0
65900, 7771, 1, 0, 0
66000, 8877, 1, 0, 0
66100, 8573, 1, 0, 0
66200, 7889, 1, 0, 0
66300, 8263, 1, 0, 0
66400, 7927, 1, 0, 0
66500, 8922, 1, 0, 0
66600, 8124, 1, 0, 0
66700, 8510, 1, 0, 0
66800, 8284, 1, 0, 0
66930, 8692, 1, 0, 0
67000, 8656, 1, 0, 0
67100, 7238, 1, 0, 0
67200, 7111, 1, 0, 0
67300, 7698, 1, 0, 0
67400, 7804, 1, 0, 0
67500, 7626, 1, 0, 0
67600, 7955, 1, 0, 0
67700, 7304, 1, 0, 0
67800, 7483, 1, 0, 0
67900, 7863, 1, 0, 0
68000, 8473, 1, 0, 0
68100, 8165, 1, 0, 0
68200, 8931, 1, 0, 0
68300, 8343, 1, 0, 0
68400, 7403, 1, 0, 0
68500, 7289, 1, 0, 0
68600, 6907, 1, 0, 0
68700, 7851, 1, 0, 0
68800, 8006, 1, 0, 0
68900, 7711, 1, 0, 0
69000, 7446, 1, 0, 0
69100, 8022, 1, 0, 0
69200, 8953, 1, 0, 0
69300, 7841, 1, 0, 0
69400, 7813, 1, 0, 0
69500, 8024, 1, 0, 0
69600, 7999, 1, 0, 0
69700, 8954, 1, 0, 0
69800, 8015, 1, 0, 0
69900, 7783, 1, 0, 0
70000, 8426, 1, 0, 0
70100, 8610, 1, 0, 0
70200, 8175, 1, 0, 0
70300, 6544, 1, 0, 0
70400, 6511, 1, 0, 0
70500, 7878, 1, 0, 0
70600, 7573, 1, 0, 0
70700, 8094, 1, 0, 0
70800, 7765, 1, 0, 0
70900, 8537, 1, 0, 0
71000, 8542, 1, 0, 0
71100, 8061, 1, 0, 0
71200, 8041, 1, 0, 0
71300, 8430, 1, 0, 0
71401, 8905, 1, 0, 0
71500, 8265, 1, 0, 0
71600, 8131, 1, 0, 0
71701, 8874, 1, 0, 0
71800, 8140, 1, 0, 0
71900, 9147, 1, 0, 0
72000, 7920, 1, 0, 0
72100, 8952, 1, 0, 0
72200, 7921, 1, 0, 0
72300, 8420, 1, 0, 0
72400, 8927, 1, 0, 0
72500, 8284, 1, 0, 0
72600, 8006, 1, 0, 0
72700, 8238, 1, 0, 0
72800, 8148, 1, 0, 0
72900, 8320, 1, 0, 0
73000, 7636, 1, 0, 0
73100, 8085, 1, 0, 0
73200, 8345, 1, 0, 0
73300, 8097, 1, 0, 0
73400, 8700, 1, 0, 0
73500, 8508, 1, 0, 0
73600, 8174, 1, 0, 0
73700, 8526, 1, 0, 0
73800, 8131, 1, 0, 0
73900, 8638, 1, 0, 0
74000, 9297, 1, 0, 0
74100, 8249, 1, 0, 0
74200, 8992, 1, 0, 0
74300, 8820, 1, 0, 0
74400, 8680, 1, 0, 0
74500, 8872, 1, 0, 0
74600, 8247, 1, 0, 0
74700, 8168, 1, 0, 0
74800, 9079, 1, 0, 0
74900, 8188, 1, 0, 0
75000, 8036, 1, 0, 0
75100, 7973, 1, 0, 0
75200, 6314, 1, 0, 0
75300, 7356, 1, 0, 0
75400, 7669, 1, 0, 0
75500, 8484, 1, 0, 0
75600, 8403, 1, 0, 0
75700, 5677, 1, 0, 0
75800, 6571, 1, 0, 0
75900, 6344, 1, 0, 0
76000, 6634, 1, 0, 0
76100, 7123, 1, 0, 0
76200, 6741, 1, 0, 0
76300, 7062, 1, 0, 0
76400, 6556, 1, 0, 0
76500, 8376, 1, 0, 0
76600, 7271, 1, 0, 0
76700, 7716, 1, 0, 0
76800, 7255, 1, 0, 0
76900, 8157, 1, 0, 0
77000, 7938, 1, 0, 0
77100, 7458, 1, 0, 0
77200, 8969, 1, 0, 0
77300, 8385, 1, 0, 0
77406, 7805, 1, 0, 0
77500, 8030, 1, 0, 0
77600, 8935, 1, 0, 0
77700, 8773, 1, 0, 0
77800, 9434, 1, 0, 0
77901, 8601, 1, 0, 0
78000, 8499, 1, 0, 0
78100, 8327, 1, 0, 0
78225, 8355, 1, 0, 0
78300, 8453, 1, 0, 0
78400, 8260, 1, 0, 0
78500, 6696, 1, 0, 0
78600, 7884, 1, 0, 0
78700, 8298, 1, 0, 0
78800, 7910, 1, 0, 0
78900, 8006, 1, 0, 0
79000, 8889, 1, 0, 0
79100, 8124, 1, 0, 0
79200, 7766, 1, 0, 0
79300, 7817, 1, 0, 0
79400, 8222, 1, 0, 0
79500, 8501, 1, 0, 0
79600, 7950, 1, 0, 0
79700, 7969, 1, 0, 0
79801, 7968, 1, 0, 0
79900, 8206, 1, 0, 0
80000, 8262, 1, 0, 0
80100, 7436, 1, 0, 0
80200, 8195, 1, 0, 0
80300, 8231, 1, 0, 0
80400, 8108, 1, 0, 0
80500, 8205, 1, 0, 0
80600, 8060, 1, 0, 0
80700, 8611, 1, 0, 0
80800, 8575, 1, 0, 0
80900, 8314, 1, 0, 0
81000, 8022, 1, 0, 0
81100, 8272, 1, 0, 0
81200, 7581, 1, 0, 0
81300, 8020, 1, 0, 0
81400, 8165, 1, 0, 0
81500, 8648, 1, 0, 0
81600, 8039, 1, 0, 0
81700, 8236, 1, 0, 0
81800, 8866, 1, 0, 0
81900, 7691, 1, 0, 0
82000, 8403, 1, 0, 0
82100, 7791, 1, 0, 0
82200, 9182, 1, 0, 0
82300, 8916, 1, 0, 0
82400, 8640, 1, 0, 0
82500, 8495, 1, 0, 0
82600, 8369, 1, 0, 0
82700, 7960, 1, 0, 0
82800, 8539, 1, 0, 0
82900, 8391, 1, 0, 0
83000, 8150, 1, 0, 0
83100, 7585, 1, 0, 0
83200, 7092, 1, 0, 0
83300, 6886, 1, 0, 0
83400, 7583, 1, 0, 0
83500, 7463, 1, 0, 0
83600, 8884, 1, 0, 0
83700, 7753, 1, 0, 0
83800, 8049, 1, 0, 0
83900, 8100, 1, 0, 0
84000, 8677, 1, 0, 0
84100, 8797, 1, 0, 0
84200, 8402, 1, 0, 0
84300, 8440, 1, 0, 0
84400, 8548, 1, 0, 0
84500, 8467, 1, 0, 0
84600, 8402, 1, 0, 0
84700, 8437, 1, 0, 0
84800, 7382, 1, 0, 0
84900, 7943, 1, 0, 0
85000, 8050, 1, 0, 0
85100, 5573, 1, 0, 0
85200, 7362, 1, 0, 0
85300, 7435, 1, 0, 0
85400, 6879, 1, 0, 0
85500, 8841, 1, 0, 0
85600, 8277, 1, 0, 0
85700, 8082, 1, 0, 0
85800, 8020, 1, 0, 0
85900, 8101, 1, 0, 0
86000, 8168, 1, 0, 0
86100, 8195, 1, 0, 0
86200, 7596, 1, 0, 0
86300, 7272, 1, 0, 0
86400, 7901, 1, 0, 0
86500, 8204, 1, 0, 0
86600, 8337, 1, 0, 0
86700, 7809, 1, 0, 0
86800, 8741, 1, 0, 0
86900, 8826, 1, 0, 0
87000, 8176, 1, 0, 0
87100, 8007, 1, 0, 0
87201, 7774, 1, 0, 0
87300, 8540, 1, 0, 0
87400, 8692, 1, 0, 0
87500, 7902, 1, 0, 0
