12600, 398113, 1, 0, 0
12700, 473613, 1, 0, 0
12800, 447435, 1, 0, 0
12900, 435095, 1, 0, 0
13000, 436280, 1, 0, 0
13100, 441082, 1, 0, 0
13200, 420630, 1, 0, 0
13300, 419359, 1, 0, 0
13400, 412593, 1, 0, 0
13500, 411346, 1, 0, 0
13600, 430796, 1, 0, 0
13700, 403917, 1, 0, 0
13800, 420519, 1, 0, 0
13900, 455729, 1, 0, 0
14000, 400502, 1, 0, 0
14100, 418801, 1, 0, 0
14200, 404686, 1, 0, 0
14300, 414981, 1, 0, 0
14400, 391486, 1, 0, 0
14500, 395077, 1, 0, 0
14600, 409192, 1, 0, 0
14700, 450258, 1, 0, 0
14800, 446116, 1, 0, 0
14900, 429763, 1, 0, 0
15001, 398526, 1, 0, 0
15100, 423767, 1, 0, 0
15200, 417105, 1, 0, 0
15300, 446830, 1, 0, 0
15400, 465452, 1, 0, 0
15500, 457246, 1, 0, 0
15600, 473672, 1, 0, 0
15700, 473656, 1, 0, 0
15800, 440344, 1, 0, 0
15900, 502378, 1, 0, 0
16000, 470578, 1, 0, 0
16100, 459632, 1, 0, 0
16200, 447987, 1, 0, 0
16300, 425306, 1, 0, 0
16400, 432981, 1, 0, 0
16500, 416378, 1, 0, 0
16600, 434615, 1, 0, 0
16700, 423308, 1, 0, 0
16800, 394131, 1, 0, 0
16900, 413527, 1, 0, 0
17000, 402706, 1, 0, 0
17100, 396723, 1, 0, 0
17200, 385596, 1, 0, 0
17300, 404608, 1, 0, 0
17400, 407914, 1, 0, 0
17500, 435746, 1, 0, 0
17600, 398975, 1, 0, 0
17700, 412204, 1, 0, 0
17800, 401016, 1, 0, 0
17900, 417223, 1, 0, 0
18000, 438751, 1, 0, 0
18100, 432662, 1, 0, 0
18200, 418684, 1, 0, 0
18300, 404278, 1, 0, 0
18400, 419513, 1, 0, 0
18500, 416739, 1, 0, 0
18600, 410197, 1, 0, 0
18700, 400840, 1, 0, 0
18800, 423072, 1, 0, 0
18900, 432905, 1, 0, 0
19000, 413230, 1, 0, 0
19100, 420837, 1, 0, 0
19200, 464060, 1, 0, 0
19300, 448949, 1, 0, 0
19400, 456578, 1, 0, 0
19500, 451604, 1, 0, 0
19600, 458317, 1, 0, 0
19700, 454001, 1, 0, 0
19800, 422617, 1, 0, 0
19900, 413948, 1, 0, 0
20000, 399175, 1, 0, 0
20100, 415042, 1, 0, 0
20200, 429038, 1, 0, 0
20300, 428531, 1, 0, 0
20400, 451885, 1, 0, 0
20500, 428799, 1, 0, 0
20600, 431125, 1, 0, 0
20700, 424226, 1, 0, 0
20800, 440025, 1, 0, 0
20900, 436498, 1, 0, 0
21000, 440142, 1, 0, 0
21100, 460665, 1, 0, 0
21200, 453699, 1, 0, 0
21300, 427227, 1, 0, 0
21400, 448479, 1, 0, 0
21500, 434657, 1, 0, 0
21600, 407826, 1, 0, 0
21700, 404161, 1, 0, 0
21800, 410588, 1, 0, 0
21900, 394370, 1, 0, 0
22000, 407195, 1, 0, 0
22100, 409184, 1, 0, 0
22200, 394846, 1, 0, 0
22300, 434989, 1, 0, 0
22400, 414867, 1, 0, 0
22500, 434037, 1, 0, 0
22601, 471540, 1, 0, 0
22700, 459518, 1, 0, 0
22800, 415165, 1, 0, 0
22903, 439758, 1, 0, 0
23000, 423350, 1, 0, 0
23100, 411860, 1, 0, 0
23201, 480565, 1, 0, 0
23300, 460606, 1, 0, 0
23400, 486949, 1, 0, 0
23500, 487542, 1, 0, 0
23600, 481142, 1, 0, 0
23700, 434727, 1, 0, 0
23800, 445760, 1, 0, 0
23900, 429994, 1, 0, 0
24000, 423653, 1, 0, 0
24100, 410045, 1, 0, 0
24200, 417611, 1, 0, 0
24300, 418412, 1, 0, 0
24400, 418949, 1, 0, 0
24500, 422161, 1, 0, 0
24600, 433800, 1, 0, 0
24700, 431640, 1, 0, 0
24800, 431555, 1, 0, 0
24900, 440183, 1, 0, 0
25000, 467941, 1, 0, 0
25100, 430821, 1, 0, 0
25200, 424541, 1, 0, 0
25300, 427403, 1, 0, 0
25401, 426059, 1, 0, 0
25500, 398147, 1, 0, 0
25600, 400342, 1, 0, 0
25700, 390820, 1, 0, 0
25800, 396039, 1, 0, 0
25900, 403911, 1, 0, 0
26000, 415452, 1, 0, 0
26100, 409027, 1, 0, 0
26200, 411062, 1, 0, 0
26300, 432810, 1, 0, 0
26400, 413433, 1, 0, 0
26500, 416008, 1, 0, 0
26600, 428275, 1, 0, 0
26700, 404317, 1, 0, 0
26800, 386641, 1, 0, 0
26900, 372610, 1, 0, 0
27000, 398808, 1, 0, 0
27100, 389078, 1, 0, 0
27200, 370712, 1, 0, 0
27300, 373743, 1, 0, 0
27400, 388563, 1, 0, 0
27500, 439994, 1, 0, 0
27600, 430742, 1, 0, 0
27700, 389427, 1, 0, 0
27800, 375012, 1, 0, 0
27900, 449909, 1, 0, 0
28000, 405775, 1, 0, 0
28100, 436872, 1, 0, 0
28200, 425303, 1, 0, 0
28300, 426536, 1, 0, 0
28400, 401817, 1, 0, 0
28500, 444816, 1, 0, 0
28600, 419176, 1, 0, 0
28700, 432466, 1, 0, 0
28800, 496082, 1, 0, 0
28900, 398404, 1, 0, 0
29000, 412300, 1, 0, 0
29100, 432752, 1, 0, 0
29204, 657749, 1, 0, 0
29300, 463190, 1, 0, 0
29400, 450114, 1, 0, 0
29500, 433845, 1, 0, 0
29600, 453356, 1, 0, 0
29700, 453004, 1, 0, 0
29800, 443118, 1, 0, 0
29900, 420764, 1, 0, 0
30000, 409612, 1, 0, 0
30100, 430920, 1, 0, 0
30200, 494758, 1, 0, 0
30300, 460004, 1, 0, 0
30400, 459211, 1, 0, 0
30500, 449544, 1, 0, 0
30600, 438814, 1, 0, 0
30700, 404188, 1, 0, 0
30800, 405773, 1, 0, 0
30900, 405257, 1, 0, 0
31000, 403168, 1, 0, 0
31100, 399215, 1, 0, 0
31200, 405286, 1, 0, 0
31300, 412350, 1, 0, 0
31400, 401987, 1, 0, 0
31500, 496222, 1, 0, 0
31600, 394652, 1, 0, 0
31700, 407573, 1, 0, 0
31800, 421255, 1, 0, 0
31900, 670146, 1, 0, 0
32000, 440263, 1, 0, 0
32100, 418943, 1, 0, 0
32200, 449034, 1, 0, 0
32300, 423125, 1, 0, 0
32400, 428867, 1, 0, 0
32500, 416536, 1, 0, 0
32600, 412727, 1, 0, 0
32700, 394120, 1, 0, 0
32800, 412538, 1, 0, 0
32900, 396942, 1, 0, 0
33000, 413229, 1, 0, 0
33100, 416538, 1, 0, 0
33201, 495890, 1, 0, 0
33300, 431676, 1, 0, 0
33400, 431462, 1, 0, 0
33500, 420898, 1, 0, 0
33600, 412289, 1, 0, 0
33700, 437254, 1, 0, 0
33800, 434565, 1, 0, 0
33900, 453334, 1, 0, 0
34000, 436907, 1, 0, 0
34100, 435699, 1, 0, 0
34200, 453634, 1, 0, 0
34300, 456616, 1, 0, 0
34400, 460084, 1, 0, 0
34500, 453241, 1, 0, 0
34600, 399399, 1, 0, 0
34700, 382937, 1, 0, 0
34800, 377990, 1, 0, 0
34900, 359577, 1, 0, 0
35000, 350992, 1, 0, 0
35100, 341862, 1, 0, 0
35200, 378696, 1, 0, 0
35300, 372588, 1, 0, 0
35400, 389634, 1, 0, 0
35500, 375457, 1, 0, 0
35601, 406154, 1, 0, 0
35700, 408384, 1, 0, 0
35800, 397713, 1, 0, 0
35900, 368548, 1, 0, 0
36000, 393512, 1, 0, 0
36100, 403595, 1, 0, 0
36200, 416962, 1, 0, 0
36300, 386535, 1, 0, 0
36400, 402507, 1, 0, 0
36500, 383955, 1, 0, 0
36600, 472582, 1, 0, 0
36700, 440620, 1, 0, 0
36800, 441776, 1, 0, 0
36900, 393756, 1, 0, 0
37000, 402643, 1, 0, 0
37100, 378626, 1, 0, 0
37200, 399931, 1, 0, 0
37300, 415157, 1, 0, 0
37400, 429854, 1, 0, 0
37500, 439519, 1, 0, 0
37600, 403005, 1, 0, 0
37700, 411928, 1, 0, 0
37800, 414822, 1, 0, 0
37900, 441496, 1, 0, 0
38000, 425463, 1, 0, 0
38100, 434701, 1, 0, 0
38200, 435947, 1, 0, 0
38300, 438746, 1, 0, 0
38400, 440223, 1, 0, 0
38500, 420546, 1, 0, 0
38600, 408494, 1, 0, 0
38700, 416789, 1, 0, 0
38800, 426140, 1, 0, 0
38900, 396571, 1, 0, 0
39000, 388366, 1, 0, 0
39100, 409650, 1, 0, 0
39200, 423399, 1, 0, 0
39300, 414944, 1, 0, 0
39400, 433283, 1, 0, 0
39500, 435277, 1, 0, 0
39600, 400273, 1, 0, 0
39700, 401332, 1, 0, 0
39800, 374883, 1, 0, 0
39900, 366698, 1, 0, 0
40000, 401131, 1, 0, 0
40100, 409443, 1, 0, 0
40200, 419134, 1, 0, 0
40300, 398389, 1, 0, 0
40400, 417012, 1, 0, 0
40500, 458378, 1, 0, 0
40600, 454154, 1, 0, 0
40700, 402306, 1, 0, 0
40800, 406629, 1, 0, 0
40900, 393132, 1, 0, 0
41000, 382152, 1, 0, 0
41100, 386274, 1, 0, 0
41200, 387273, 1, 0, 0
41300, 413891, 1, 0, 0
41400, 409886, 1, 0, 0
41500, 392121, 1, 0, 0
41600, 403472, 1, 0, 0
41700, 437272, 1, 0, 0
41800, 424498, 1, 0, 0
41900, 421743, 1, 0, 0
42000, 428092, 1, 0, 0
42100, 458376, 1, 0, 0
42200, 463735, 1, 0, 0
42300, 479225, 1, 0, 0
42400, 464836, 1, 0, 0
42500, 467778, 1, 0, 0
42600, 455906, 1, 0, 0
42700, 423536, 1, 0, 0
42800, 450905, 1, 0, 0
42900, 455614, 1, 0, 0
43000, 443247, 1, 0, 0
43100, 438433, 1, 0, 0
43200, 445319, 1, 0, 0
43300, 456295, 1, 0, 0
43400, 449925, 1, 0, 0
43500, 451247, 1, 0, 0
43600, 472247, 1, 0, 0
43700, 475638, 1, 0, 0
43800, 439025, 1, 0, 0
43900, 476277, 1, 0, 0
44001, 504259, 1, 0, 0
44100, 507088, 1, 0, 0
44200, 483827, 1, 0, 0
44300, 492187, 1, 0, 0
44401, 509080, 1, 0, 0
44500, 462713, 1, 0, 0
44600, 454296, 1, 0, 0
44700, 443339, 1, 0, 0
44800, 445799, 1, 0, 0
44900, 451168, 1, 0, 0
45000, 440754, 1, 0, 0
45100, 444041, 1, 0, 0
45200, 455465, 1, 0, 0
45300, 466297, 1, 0, 0
45400, 458048, 1, 0, 0
45500, 477181, 1, 0, 0
45600, 479821, 1, 0, 0
45700, 467861, 1, 0, 0
45800, 454098, 1, 0, 0
45900, 447139, 1, 0, 0
46000, 496536, 1, 0, 0
46100, 579389, 1, 0, 0
46200, 491022, 1, 0, 0
46300, 480929, 1, 0, 0
46400, 486810, 1, 0, 0
46500, 461709, 1, 0, 0
46600, 428788, 1, 0, 0
46700, 419310, 1, 0, 0
46800, 438533, 1, 0, 0
46900, 412879, 1, 0, 0
47000, 413061, 1, 0, 0
47100, 394436, 1, 0, 0
47200, 397921, 1, 0, 0
47300, 433838, 1, 0, 0
47400, 437262, 1, 0, 0
47500, 420903, 1, 0, 0
47600, 425091, 1, 0, 0
47700, 443144, 1, 0, 0
47801, 449149, 1, 0, 0
47900, 427244, 1, 0, 0
48000, 443695, 1, 0, 0
48100, 474915, 1, 0, 0
48200, 450212, 1, 0, 0
48300, 459987, 1, 0, 0
48400, 465523, 1, 0, 0
48500, 431856, 1, 0, 0
48600, 441272, 1, 0, 0
48700, 454186, 1, 0, 0
48800, 421223, 1, 0, 0
48900, 401815, 1, 0, 0
49000, 420455, 1, 0, 0
49100, 428771, 1, 0, 0
49200, 401015, 1, 0, 0
49300, 401419, 1, 0, 0
49400, 400791, 1, 0, 0
49500, 381548, 1, 0, 0
49600, 371773, 1, 0, 0
49700, 396120, 1, 0, 0
49800, 417220, 1, 0, 0
49900, 401767, 1, 0, 0
50000, 426740, 1, 0, 0
50100, 420716, 1, 0, 0
50200, 413433, 1, 0, 0
50300, 441385, 1, 0, 0
50400, 435186, 1, 0, 0
50500, 448366, 1, 0, 0
50600, 437573, 1, 0, 0
50700, 425331, 1, 0, 0
50800, 389735, 1, 0, 0
50900, 373685, 1, 0, 0
51000, 383256, 1, 0, 0
51100, 395470, 1, 0, 0
51200, 399942, 1, 0, 0
51300, 393359, 1, 0, 0
51400, 379996, 1, 0, 0
51500, 383921, 1, 0, 0
51600, 420427, 1, 0, 0
51700, 393957, 1, 0, 0
51800, 408306, 1, 0, 0
51900, 367638, 1, 0, 0
52000, 428979, 1, 0, 0
52100, 416692, 1, 0, 0
52200, 416224, 1, 0, 0
52300, 432223, 1, 0, 0
52400, 457491, 1, 0, 0
52500, 442543, 1, 0, 0
52600, 452047, 1, 0, 0
52700, 434706, 1, 0, 0
52800, 424296, 1, 0, 0
52900, 405998, 1, 0, 0
53000, 401406, 1, 0, 0
53100, 412220, 1, 0, 0
53200, 380026, 1, 0, 0
53300, 402837, 1, 0, 0
53400, 402501, 1, 0, 0
53500, 416125, 1, 0, 0
53600, 426722, 1, 0, 0
53700, 450120, 1, 0, 0
53800, 463106, 1, 0, 0
53900, 444084, 1, 0, 0
54000, 439496, 1, 0, 0
54100, 443714, 1, 0, 0
54200, 426733, 1, 0, 0
54300, 402179, 1, 0, 0
54400, 402024, 1, 0, 0
54500, 424874, 1, 0, 0
54600, 424440, 1, 0, 0
54700, 413152, 1, 0, 0
54800, 400562, 1, 0, 0
54900, 412606, 1, 0, 0
55000, 429519, 1, 0, 0
55100, 398519, 1, 0, 0
55200, 402656, 1, 0, 0
55300, 402035, 1, 0, 0
55400, 399100, 1, 0, 0
55500, 429047, 1, 0, 0
55600, 412026, 1, 0, 0
55700, 406682, 1, 0, 0
55800, 420480, 1, 0, 0
55900, 410671, 1, 0, 0
56000, 419152, 1, 0, 0
56100, 422681, 1, 0, 0
56201, 426611, 1, 0, 0
56300, 421570, 1, 0, 0
56400, 424533, 1, 0, 0
56500, 421206, 1, 0, 0
56600, 412172, 1, 0, 0
56700, 412529, 1, 0, 0
56800, 403888, 1, 0, 0
56900, 405901, 1, 0, 0
57000, 428102, 1, 0, 0
57100, 407033, 1, 0, 0
57200, 423369, 1, 0, 0
57300, 417587, 1, 0, 0
57400, 406500, 1, 0, 0
57500, 419710, 1, 0, 0
57600, 400822, 1, 0, 0
57700, 399861, 1, 0, 0
57800, 407524, 1, 0, 0
57900, 400607, 1, 0, 0
58000, 383648, 1, 0, 0
58100, 388611, 1, 0, 0
58200, 378604, 1, 0, 0
58300, 392986, 1, 0, 0
58400, 421668, 1, 0, 0
58500, 408542, 1, 0, 0
58600, 406220, 1, 0, 0
58700, 425086, 1, 0, 0
58800, 390404, 1, 0, 0
58900, 384489, 1, 0, 0
59000, 382768, 1, 0, 0
59100, 406849, 1, 0, 0
59200, 401822, 1, 0, 0
59300, 412208, 1, 0, 0
59401, 405735, 1, 0, 0
59500, 389923, 1, 0, 0
59600, 409600, 1, 0, 0
59700, 417420, 1, 0, 0
59800, 401922, 1, 0, 0
59900, 366058, 1, 0, 0
60000, 389525, 1, 0, 0
60100, 417751, 1, 0, 0
60200, 413824, 1, 0, 0
60300, 400557, 1, 0, 0
60400, 397438, 1, 0, 0
60500, 405200, 1, 0, 0
60600, 392731, 1, 0, 0
60700, 430074, 1, 0, 0
60800, 433845, 1, 0, 0
60900, 413630, 1, 0, 0
61000, 405616, 1, 0, 0
61100, 395557, 1, 0, 0
61200, 396801, 1, 0, 0
61300, 417621, 1, 0, 0
61400, 403213, 1, 0, 0
61500, 424867, 1, 0, 0
61600, 448421, 1, 0, 0
61700, 405178, 1, 0, 0
61800, 422066, 1, 0, 0
61900, 400029, 1, 0, 0
62000, 398348, 1, 0, 0
62100, 414130, 1, 0, 0
62200, 392725, 1, 0, 0
62300, 406731, 1, 0, 0
62400, 415720, 1, 0, 0
62500, 415064, 1, 0, 0
62600, 416540, 1, 0, 0
62700, 386416, 1, 0, 0
62800, 380183, 1, 0, 0
62900, 436060, 1, 0, 0
63000, 398001, 1, 0, 0
63100, 410401, 1, 0, 0
63200, 418473, 1, 0, 0
63300, 418677, 1, 0, 0
63400, 415389, 1, 0, 0
63500, 411717, 1, 0, 0
63600, 416451, 1, 0, 0
63700, 425601, 1, 0, 0
63800, 433378, 1, 0, 0
63900, 422214, 1, 0, 0
64000, 409002, 1, 0, 0
64100, 420061, 1, 0, 0
64200, 454182, 1, 0, 0
64300, 437437, 1, 0, 0
64400, 423237, 1, 0, 0
64500, 466385, 1, 0, 0
64600, 482417, 1, 0, 0
64700, 459984, 1, 0, 0
64800, 442486, 1, 0, 0
64900, 436544, 1, 0, 0
65000, 455029, 1, 0, 0
65101, 450618, 1, 0, 0
65200, 390407, 1, 0, 0
65300, 414879, 1, 0, 0
65400, 435681, 1, 0, 0
65500, 401457, 1, 0, 0
65600, 424753, 1, 0, 0
65700, 436407, 1, 0, 0
65800, 419639, 1, 0, 0
65900, 430169, 1, 0, 0
66000, 435284, 1, 0, 0
66100, 400478, 1, 0, 0
66200, 393730, 1, 0, 0
66300, 403587, 1, 0, 0
66400, 403858, 1, 0, 0
66500, 384079, 1, 0, 0
66600, 387763, 1, 0, 0
66700, 473269, 1, 0, 0
66800, 494361, 1, 0, 0
66900, 403568, 1, 0, 0
67000, 389388, 1, 0, 0
67100, 380921, 1, 0, 0
67200, 369448, 1, 0, 0
67300, 393304, 1, 0, 0
67400, 383469, 1, 0, 0
67500, 383851, 1, 0, 0
67600, 420699, 1, 0, 0
67700, 368473, 1, 0, 0
67800, 366656, 1, 0, 0
67900, 371087, 1, 0, 0
68000, 424471, 1, 0, 0
68100, 398282, 1, 0, 0
68200, 391391, 1, 0, 0
68300, 384541, 1, 0, 0
68400, 375304, 1, 0, 0
68500, 396398, 1, 0, 0
68600, 399925, 1, 0, 0
68700, 395737, 1, 0, 0
68800, 372805, 1, 0, 0
68900, 391475, 1, 0, 0
69000, 383673, 1, 0, 0
69100, 395289, 1, 0, 0
69200, 421187, 1, 0, 0
69300, 384715, 1, 0, 0
69400, 381506, 1, 0, 0
69500, 384995, 1, 0, 0
69600, 380944, 1, 0, 0
69700, 431946, 1, 0, 0
69800, 414194, 1, 0, 0
69900, 434936, 1, 0, 0
70000, 421129, 1, 0, 0
70100, 408554, 1, 0, 0
70200, 394413, 1, 0, 0
70300, 405029, 1, 0, 0
70400, 393654, 1, 0, 0
70500, 401725, 1, 0, 0
70600, 411090, 1, 0, 0
70700, 385107, 1, 0, 0
70800, 398240, 1, 0, 0
70900, 400135, 1, 0, 0
71000, 388581, 1, 0, 0
71103, 411705, 1, 0, 0
71200, 396210, 1, 0, 0
71300, 390460, 1, 0, 0
71401, 387403, 1, 0, 0
71500, 398263, 1, 0, 0
71600, 395837, 1, 0, 0
71700, 414349, 1, 0, 0
71800, 382717, 1, 0, 0
71900, 381126, 1, 0, 0
72000, 362336, 1, 0, 0
72100, 398714, 1, 0, 0
72200, 466487, 1, 0, 0
72300, 419978, 1, 0, 0
72400, 417385, 1, 0, 0
72500, 423395, 1, 0, 0
72600, 408873, 1, 0, 0
72700, 386280, 1, 0, 0
72800, 402163, 1, 0, 0
72900, 413810, 1, 0, 0
73000, 504592, 1, 0, 0
73100, 415318, 1, 0, 0
73200, 428949, 1, 0, 0
73300, 432551, 1, 0, 0
73400, 450262, 1, 0, 0
73500, 443268, 1, 0, 0
73600, 444968, 1, 0, 0
73701, 430259, 1, 0, 0
73800, 394348, 1, 0, 0
73900, 398446, 1, 0, 0
74000, 409737, 1, 0, 0
74100, 395228, 1, 0, 0
74200, 394982, 1, 0, 0
74300, 389786, 1, 0, 0
74400, 411399, 1, 0, 0
74500, 394877, 1, 0, 0
74600, 397259, 1, 0, 0
74700, 388010, 1, 0, 0
74800, 388210, 1, 0, 0
74900, 382351, 1, 0, 0
75000, 396200, 1, 0, 0
75100, 453972, 1, 0, 0
75200, 372963, 1, 0, 0
75300, 350685, 1, 0, 0
75400, 353475, 1, 0, 0
75500, 368945, 1, 0, 0
75601, 377346, 1, 0, 0
75700, 374246, 1, 0, 0
75800, 384886, 1, 0, 0
75900, 401773, 1, 0, 0
76000, 379403, 1, 0, 0
76100, 389839, 1, 0, 0
76200, 375512, 1, 0, 0
76300, 435007, 1, 0, 0
76400, 441697, 1, 0, 0
76500, 405468, 1, 0, 0
76601, 415344, 1, 0, 0
76700, 383584, 1, 0, 0
76800, 385166, 1, 0, 0
76900, 384094, 1, 0, 0
77000, 362755, 1, 0, 0
77100, 406778, 1, 0, 0
77200, 368546, 1, 0, 0
77300, 419146, 1, 0, 0
77400, 427286, 1, 0, 0
77500, 411162, 1, 0, 0
77600, 391827, 1, 0, 0
77700, 400660, 1, 0, 0
77800, 414200, 1, 0, 0
77900, 475611, 1, 0, 0
78000, 412553, 1, 0, 0
78100, 438342, 1, 0, 0
78200, 457355, 1, 0, 0
78300, 407299, 1, 0, 0
78400, 410767, 1, 0, 0
78500, 419866, 1, 0, 0
78600, 429956, 1, 0, 0
78700, 426604, 1, 0, 0
78800, 410683, 1, 0, 0
78900, 410920, 1, 0, 0
79000, 397680, 1, 0, 0
79100, 427175, 1, 0, 0
79200, 415184, 1, 0, 0
79300, 409385, 1, 0, 0
79400, 403194, 1, 0, 0
79500, 405490, 1, 0, 0
79600, 402387, 1, 0, 0
79700, 426043, 1, 0, 0
79800, 406851, 1, 0, 0
79900, 406470, 1, 0, 0
80000, 422489, 1, 0, 0
80100, 422086, 1, 0, 0
80200, 413068, 1, 0, 0
80300, 416084, 1, 0, 0
80400, 396497, 1, 0, 0
80500, 426862, 1, 0, 0
80600, 415773, 1, 0, 0
80700, 412055, 1, 0, 0
80800, 408822, 1, 0, 0
80900, 431394, 1, 0, 0
81000, 409103, 1, 0, 0
81100, 407527, 1, 0, 0
81200, 402760, 1, 0, 0
81300, 468592, 1, 0, 0
81400, 428370, 1, 0, 0
81500, 411815, 1, 0, 0
81600, 430194, 1, 0, 0
81700, 422692, 1, 0, 0
81800, 431486, 1, 0, 0
81900, 429620, 1, 0, 0
82000, 457634, 1, 0, 0
82100, 468751, 1, 0, 0
82200, 469619, 1, 0, 0
82300, 407036, 1, 0, 0
82400, 393357, 1, 0, 0
82500, 405994, 1, 0, 0
82600, 416283, 1, 0, 0
82700, 406593, 1, 0, 0
82800, 388098, 1, 0, 0
82900, 398880, 1, 0, 0
83000, 401099, 1, 0, 0
83100, 447729, 1, 0, 0
83200, 448399, 1, 0, 0
83300, 439865, 1, 0, 0
83400, 478950, 1, 0, 0
83500, 480203, 1, 0, 0
83601, 420770, 1, 0, 0
83700, 416216, 1, 0, 0
83800, 415756, 1, 0, 0
83900, 402298, 1, 0, 0
84000, 430961, 1, 0, 0
84100, 424608, 1, 0, 0
84200, 422265, 1, 0, 0
84300, 414163, 1, 0, 0
84400, 452240, 1, 0, 0
84500, 437267, 1, 0, 0
84600, 433450, 1, 0, 0
84700, 422420, 1, 0, 0
84800, 396889, 1, 0, 0
84900, 482585, 1, 0, 0
85000, 512346, 1, 0, 0
85100, 520646, 1, 0, 0
85200, 492670, 1, 0, 0
85300, 458583, 1, 0, 0
85400, 407731, 1, 0, 0
85500, 400116, 1, 0, 0
85600, 409157, 1, 0, 0
85700, 385258, 1, 0, 0
85800, 382920, 1, 0, 0
85900, 400720, 1, 0, 0
86000, 420130, 1, 0, 0
86100, 405171, 1, 0, 0
86200, 428664, 1, 0, 0
86300, 431308, 1, 0, 0
86400, 441793, 1, 0, 0
86500, 433993, 1, 0, 0
86600, 432460, 1, 0, 0
86700, 432395, 1, 0, 0
86800, 425283, 1, 0, 0
86900, 425474, 1, 0, 0
87000, 457651, 1, 0, 0
87100, 429432, 1, 0, 0
87200, 434742, 1, 0, 0
87300, 407791, 1, 0, 0
87400, 438265, 1, 0, 0
87500, 438237, 1, 0, 0
