27949, 79040, 0, 0, 0
28049, 72000, 0, 0, 0
28149, 38720, 0, 0, 0
28249, 98240, 0, 0, 0
28349, 104960, 0, 0, 0
28449, 92800, 0, 0, 0
28549, 81280, 0, 0, 0
28649, 88320, 0, 0, 0
28750, 78720, 0, 0, 0
28850, 85760, 0, 0, 0
28950, 71040, 0, 0, 0
29050, 56640, 0, 0, 0
29150, 49280, 0, 0, 0
29249, 43313, 0, 0, 0
29349, 72320, 0, 0, 0
29449, 75840, 0, 0, 0
29549, 75520, 0, 0, 0
29649, 86720, 0, 0, 0
29749, 89600, 0, 0, 0
29849, 82880, 0, 0, 0
29950, 65600, 0, 0, 0
30050, 92480, 0, 0, 0
30150, 77440, 0, 0, 0
30249, 80161, 0, 0, 0
30349, 74240, 0, 0, 0
30449, 87680, 0, 0, 0
30549, 90240, 0, 0, 0
30649, 85760, 0, 0, 0
30749, 78720, 0, 0, 0
30849, 78720, 0, 0, 0
30950, 67840, 0, 0, 0
31050, 86080, 0, 0, 0
31150, 91520, 0, 0, 0
31249, 79191, 0, 0, 0
31349, 93760, 0, 0, 0
31449, 75520, 0, 0, 0
31549, 80320, 0, 0, 0
31649, 79680, 0, 0, 0
31749, 64320, 0, 0, 0
31849, 88960, 0, 0, 0
31950, 89280, 0, 0, 0
32050, 64320, 0, 0, 0
32150, 88000, 0, 0, 0
32249, 73373, 0, 0, 0
32349, 52160, 0, 0, 0
32449, 80320, 0, 0, 0
32549, 65600, 0, 0, 0
32649, 61440, 0, 0, 0
32749, 78080, 0, 0, 0
32849, 72640, 0, 0, 0
32949, 80960, 0, 0, 0
33049, 71040, 0, 0, 0
33149, 71040, 0, 0, 0
33250, 86400, 0, 0, 0
33350, 80640, 0, 0, 0
33450, 77440, 0, 0, 0
33550, 40320, 0, 0, 0
33650, 84800, 0, 0, 0
33749, 89535, 0, 0, 0
33849, 71680, 0, 0, 0
33949, 79680, 0, 0, 0
34049, 98880, 0, 0, 0
34149, 89280, 0, 0, 0
34249, 88000, 0, 0, 0
34349, 80960, 0, 0, 0
34450, 80960, 0, 0, 0
34550, 78080, 0, 0, 0
34650, 64000, 0, 0, 0
34749, 96969, 0, 0, 0
34849, 95040, 0, 0, 0
34949, 88000, 0, 0, 0
35049, 38720, 0, 0, 0
35149, 71680, 0, 0, 0
35249, 43520, 0, 0, 0
35349, 65280, 0, 0, 0
35449, 25600, 0, 0, 0
35550, 54400, 0, 0, 0
35650, 54080, 0, 0, 0
35749, 73696, 0, 0, 0
35849, 61440, 0, 0, 0
35949, 84160, 0, 0, 0
36049, 76160, 0, 0, 0
36149, 71680, 0, 0, 0
36249, 52800, 0, 0, 0
36349, 45760, 0, 0, 0
36449, 81920, 0, 0, 0
36549, 77760, 0, 0, 0
36649, 74240, 0, 0, 0
36749, 91520, 0, 0, 0
36850, 58560, 0, 0, 0
36950, 81600, 0, 0, 0
37050, 66240, 0, 0, 0
37150, 91840, 0, 0, 0
37249, 67555, 0, 0, 0
37349, 88640, 0, 0, 0
37449, 88640, 0, 0, 0
37549, 74560, 0, 0, 0
37649, 65920, 0, 0, 0
37749, 84800, 0, 0, 0
37849, 70080, 0, 0, 0
37949, 71360, 0, 0, 0
38049, 63040, 0, 0, 0
38149, 82880, 0, 0, 0
38250, 69760, 0, 0, 0
38350, 46080, 0, 0, 0
38450, 78400, 0, 0, 0
38550, 96640, 0, 0, 0
38650, 59520, 0, 0, 0
38749, 50424, 0, 0, 0
38849, 39360, 0, 0, 0
38949, 81280, 0, 0, 0
39049, 64320, 0, 0, 0
39149, 88000, 0, 0, 0
39249, 51520, 0, 0, 0
39349, 84800, 0, 0, 0
39450, 64000, 0, 0, 0
39550, 64640, 0, 0, 0
39650, 72640, 0, 0, 0
39749, 83070, 0, 0, 0
39849, 73920, 0, 0, 0
39949, 80960, 0, 0, 0
40049, 83200, 0, 0, 0
40149, 59200, 0, 0, 0
40249, 51520, 0, 0, 0
40349, 87680, 0, 0, 0
40449, 79360, 0, 0, 0
40549, 50240, 0, 0, 0
40650, 76800, 0, 0, 0
40749, 45898, 0, 0, 0
40849, 81600, 0, 0, 0
40949, 80000, 0, 0, 0
41049, 67840, 0, 0, 0
41149, 76800, 0, 0, 0
41249, 92800, 0, 0, 0
41349, 85440, 0, 0, 0
41449, 84800, 0, 0, 0
41549, 81600, 0, 0, 0
41649, 83840, 0, 0, 0
41750, 26560, 0, 0, 0
41850, 89280, 0, 0, 0
41950, 84480, 0, 0, 0
42050, 57280, 0, 0, 0
42150, 60480, 0, 0, 0
42249, 76929, 0, 0, 0
42349, 76160, 0, 0, 0
42449, 70080, 0, 0, 0
42549, 73920, 0, 0, 0
42649, 82560, 0, 0, 0
42749, 75840, 0, 0, 0
42849, 80320, 0, 0, 0
42949, 88000, 0, 0, 0
43050, 81920, 0, 0, 0
43150, 77440, 0, 0, 0
43249, 55919, 0, 0, 0
43349, 88320, 0, 0, 0
43449, 61120, 0, 0, 0
43549, 41600, 0, 0, 0
43649, 82880, 0, 0, 0
43749, 67520, 0, 0, 0
43849, 82240, 0, 0, 0
43949, 89600, 0, 0, 0
44049, 88640, 0, 0, 0
44149, 72320, 0, 0, 0
44250, 96640, 0, 0, 0
44350, 91200, 0, 0, 0
44450, 67840, 0, 0, 0
44550, 87680, 0, 0, 0
44650, 72320, 0, 0, 0
44749, 64000, 0, 0, 0
44849, 61120, 0, 0, 0
44949, 62720, 0, 0, 0
45049, 85760, 0, 0, 0
45149, 71040, 0, 0, 0
45249, 72960, 0, 0, 0
45349, 59200, 0, 0, 0
45449, 61120, 0, 0, 0
45550, 39680, 0, 0, 0
45650, 41920, 0, 0, 0
45749, 59151, 0, 0, 0
45849, 68160, 0, 0, 0
45949, 55680, 0, 0, 0
46049, 43200, 0, 0, 0
46149, 43200, 0, 0, 0
46249, 62080, 0, 0, 0
46349, 81280, 0, 0, 0
46449, 87040, 0, 0, 0
46549, 83200, 0, 0, 0
46649, 87360, 0, 0, 0
46749, 55040, 0, 0, 0
46849, 63680, 0, 0, 0
46950, 76160, 0, 0, 0
47050, 72640, 0, 0, 0
47150, 90240, 0, 0, 0
47249, 69171, 0, 0, 0
47349, 75200, 0, 0, 0
47449, 75840, 0, 0, 0
47549, 68160, 0, 0, 0
47649, 47040, 0, 0, 0
47749, 92800, 0, 0, 0
47849, 49920, 0, 0, 0
47949, 71680, 0, 0, 0
48049, 91840, 0, 0, 0
48150, 71680, 0, 0, 0
48250, 84480, 0, 0, 0
48350, 64000, 0, 0, 0
48450, 57280, 0, 0, 0
48550, 53120, 0, 0, 0
48650, 81920, 0, 0, 0
48749, 70787, 0, 0, 0
48849, 82560, 0, 0, 0
48949, 68800, 0, 0, 0
49049, 72000, 0, 0, 0
49149, 82880, 0, 0, 0
49250, 50240, 0, 0, 0
49350, 43520, 0, 0, 0
49450, 89280, 0, 0, 0
49550, 81280, 0, 0, 0
49650, 86080, 0, 0, 0
49749, 76929, 0, 0, 0
49849, 86080, 0, 0, 0
49949, 86080, 0, 0, 0
50049, 78720, 0, 0, 0
50149, 85120, 0, 0, 0
50249, 58560, 0, 0, 0
50349, 47360, 0, 0, 0
50450, 74560, 0, 0, 0
50550, 61760, 0, 0, 0
50650, 82560, 0, 0, 0
50749, 41050, 0, 0, 0
50849, 49280, 0, 0, 0
50949, 66560, 0, 0, 0
51049, 83520, 0, 0, 0
51149, 90560, 0, 0, 0
51249, 70080, 0, 0, 0
51349, 57920, 0, 0, 0
51449, 48960, 0, 0, 0
51549, 92160, 0, 0, 0
51649, 87040, 0, 0, 0
51750, 79680, 0, 0, 0
51850, 81920, 0, 0, 0
51950, 53440, 0, 0, 0
52050, 74560, 0, 0, 0
52150, 78720, 0, 0, 0
52249, 57535, 0, 0, 0
52349, 64640, 0, 0, 0
52449, 60480, 0, 0, 0
52549, 67840, 0, 0, 0
52649, 78080, 0, 0, 0
52749, 68800, 0, 0, 0
52849, 88320, 0, 0, 0
52950, 60800, 0, 0, 0
53050, 76160, 0, 0, 0
53150, 75200, 0, 0, 0
53249, 74343, 0, 0, 0
53349, 47360, 0, 0, 0
53449, 74240, 0, 0, 0
53549, 77760, 0, 0, 0
53649, 79680, 0, 0, 0
53749, 73600, 0, 0, 0
53849, 23360, 0, 0, 0
53949, 24960, 0, 0, 0
54049, 28480, 0, 0, 0
54149, 48960, 0, 0, 0
54249, 76160, 0, 0, 0
54350, 78400, 0, 0, 0
54450, 77440, 0, 0, 0
54550, 84800, 0, 0, 0
54650, 65920, 0, 0, 0
54749, 57212, 0, 0, 0
54849, 64960, 0, 0, 0
54949, 81920, 0, 0, 0
55049, 80320, 0, 0, 0
55149, 81920, 0, 0, 0
55249, 78720, 0, 0, 0
55349, 25280, 0, 0, 0
55449, 51840, 0, 0, 0
55549, 63680, 0, 0, 0
55650, 78400, 0, 0, 0
55750, 53440, 0, 0, 0
55850, 69120, 0, 0, 0
55950, 65600, 0, 0, 0
56050, 81920, 0, 0, 0
56150, 78080, 0, 0, 0
56249, 79191, 0, 0, 0
56349, 88640, 0, 0, 0
56449, 56320, 0, 0, 0
56549, 77120, 0, 0, 0
56649, 54080, 0, 0, 0
56750, 71360, 0, 0, 0
56850, 77440, 0, 0, 0
56950, 66560, 0, 0, 0
57050, 38400, 0, 0, 0
57150, 63040, 0, 0, 0
57249, 74343, 0, 0, 0
57349, 67840, 0, 0, 0
57449, 70720, 0, 0, 0
57549, 48960, 0, 0, 0
57649, 75200, 0, 0, 0
57749, 64640, 0, 0, 0
57849, 62400, 0, 0, 0
57950, 50240, 0, 0, 0
58050, 77440, 0, 0, 0
58150, 89280, 0, 0, 0
58249, 76606, 0, 0, 0
58349, 84480, 0, 0, 0
58449, 92160, 0, 0, 0
58549, 68480, 0, 0, 0
58649, 76800, 0, 0, 0
58749, 81280, 0, 0, 0
58849, 86080, 0, 0, 0
58949, 74240, 0, 0, 0
59049, 86720, 0, 0, 0
59149, 36480, 0, 0, 0
59250, 71040, 0, 0, 0
59350, 88960, 0, 0, 0
59450, 92800, 0, 0, 0
59550, 93760, 0, 0, 0
59650, 61760, 0, 0, 0
59749, 68848, 0, 0, 0
59849, 77760, 0, 0, 0
59949, 84480, 0, 0, 0
60049, 61440, 0, 0, 0
60149, 73920, 0, 0, 0
60249, 98240, 0, 0, 0
60349, 69120, 0, 0, 0
60449, 80000, 0, 0, 0
60550, 76800, 0, 0, 0
60650, 60800, 0, 0, 0
60749, 81131, 0, 0, 0
60849, 72000, 0, 0, 0
60949, 67840, 0, 0, 0
61049, 82560, 0, 0, 0
61149, 76160, 0, 0, 0
61249, 55680, 0, 0, 0
61349, 57600, 0, 0, 0
61449, 81280, 0, 0, 0
61549, 86400, 0, 0, 0
61649, 88960, 0, 0, 0
61750, 23040, 0, 0, 0
61850, 53440, 0, 0, 0
61950, 71040, 0, 0, 0
62050, 64000, 0, 0, 0
62150, 101760, 0, 0, 0
62249, 71111, 0, 0, 0
62349, 80320, 0, 0, 0
62449, 86720, 0, 0, 0
62549, 69440, 0, 0, 0
62649, 63040, 0, 0, 0
62749, 86720, 0, 0, 0
62849, 86080, 0, 0, 0
62949, 55040, 0, 0, 0
63050, 49920, 0, 0, 0
63150, 76480, 0, 0, 0
63249, 68202, 0, 0, 0
63349, 81280, 0, 0, 0
63449, 53440, 0, 0, 0
63549, 64000, 0, 0, 0
63649, 86720, 0, 0, 0
63749, 62720, 0, 0, 0
63849, 50560, 0, 0, 0
63949, 81920, 0, 0, 0
64049, 64320, 0, 0, 0
64149, 71360, 0, 0, 0
64249, 88000, 0, 0, 0
64349, 88960, 0, 0, 0
64449, 73600, 0, 0, 0
64550, 89280, 0, 0, 0
64650, 81920, 0, 0, 0
64749, 86949, 0, 0, 0
64849, 61760, 0, 0, 0
64949, 69440, 0, 0, 0
65049, 65920, 0, 0, 0
65149, 90560, 0, 0, 0
65249, 77440, 0, 0, 0
65349, 81280, 0, 0, 0
65449, 80320, 0, 0, 0
65549, 72960, 0, 0, 0
65649, 61120, 0, 0, 0
65750, 70400, 0, 0, 0
65850, 78720, 0, 0, 0
65950, 88640, 0, 0, 0
66050, 78400, 0, 0, 0
66150, 55680, 0, 0, 0
66249, 75959, 0, 0, 0
66349, 84800, 0, 0, 0
66449, 60800, 0, 0, 0
66549, 72000, 0, 0, 0
66649, 65280, 0, 0, 0
66749, 73280, 0, 0, 0
66849, 60480, 0, 0, 0
66949, 93440, 0, 0, 0
67050, 89280, 0, 0, 0
67150, 67200, 0, 0, 0
67249, 75959, 0, 0, 0
67349, 85760, 0, 0, 0
67449, 72320, 0, 0, 0
67549, 72960, 0, 0, 0
67649, 84160, 0, 0, 0
67749, 59840, 0, 0, 0
67849, 74560, 0, 0, 0
67949, 83520, 0, 0, 0
68049, 79680, 0, 0, 0
68149, 76800, 0, 0, 0
68249, 84480, 0, 0, 0
68349, 57600, 0, 0, 0
68450, 64320, 0, 0, 0
68550, 72320, 0, 0, 0
68650, 80640, 0, 0, 0
68749, 87595, 0, 0, 0
68849, 50560, 0, 0, 0
68949, 54720, 0, 0, 0
69049, 79040, 0, 0, 0
69149, 65920, 0, 0, 0
69249, 54720, 0, 0, 0
69349, 42880, 0, 0, 0
69449, 84480, 0, 0, 0
69549, 75840, 0, 0, 0
69649, 74240, 0, 0, 0
69750, 92480, 0, 0, 0
69850, 84480, 0, 0, 0
69950, 86720, 0, 0, 0
70050, 88640, 0, 0, 0
70150, 60800, 0, 0, 0
70249, 89212, 0, 0, 0
70349, 86080, 0, 0, 0
70449, 96320, 0, 0, 0
70549, 68800, 0, 0, 0
70649, 87360, 0, 0, 0
70749, 80640, 0, 0, 0
70849, 49600, 0, 0, 0
70949, 44480, 0, 0, 0
71050, 79680, 0, 0, 0
71150, 73600, 0, 0, 0
71249, 64646, 0, 0, 0
71349, 102400, 0, 0, 0
71449, 67200, 0, 0, 0
71549, 71360, 0, 0, 0
71649, 67840, 0, 0, 0
71749, 84160, 0, 0, 0
71849, 91520, 0, 0, 0
71949, 79680, 0, 0, 0
72049, 84480, 0, 0, 0
72149, 61760, 0, 0, 0
72250, 60480, 0, 0, 0
72350, 44480, 0, 0, 0
72450, 77440, 0, 0, 0
72550, 76160, 0, 0, 0
72650, 75840, 0, 0, 0
72749, 77252, 0, 0, 0
72849, 84800, 0, 0, 0
72949, 83520, 0, 0, 0
73049, 80640, 0, 0, 0
73149, 87360, 0, 0, 0
73249, 89920, 0, 0, 0
73349, 61440, 0, 0, 0
73450, 53440, 0, 0, 0
73550, 74880, 0, 0, 0
73650, 63040, 0, 0, 0
73749, 66585, 0, 0, 0
73849, 77440, 0, 0, 0
73949, 59200, 0, 0, 0
74049, 67200, 0, 0, 0
74149, 69120, 0, 0, 0
74249, 79040, 0, 0, 0
74349, 73280, 0, 0, 0
74449, 41600, 0, 0, 0
74549, 48960, 0, 0, 0
74649, 81280, 0, 0, 0
74750, 90240, 0, 0, 0
74850, 61120, 0, 0, 0
74950, 55680, 0, 0, 0
75050, 81600, 0, 0, 0
75150, 88320, 0, 0, 0
75249, 61090, 0, 0, 0
75349, 50880, 0, 0, 0
75449, 85440, 0, 0, 0
75549, 83200, 0, 0, 0
75649, 96640, 0, 0, 0
75749, 70400, 0, 0, 0
75849, 100800, 0, 0, 0
75950, 82560, 0, 0, 0
76050, 80960, 0, 0, 0
76150, 70720, 0, 0, 0
76249, 73696, 0, 0, 0
76349, 81920, 0, 0, 0
76449, 46400, 0, 0, 0
76549, 83840, 0, 0, 0
76649, 73920, 0, 0, 0
76749, 89600, 0, 0, 0
76849, 59840, 0, 0, 0
76949, 68800, 0, 0, 0
77050, 79040, 0, 0, 0
77150, 88960, 0, 0, 0
77249, 75636, 0, 0, 0
77349, 43200, 0, 0, 0
77449, 94720, 0, 0, 0
77549, 83200, 0, 0, 0
77649, 84160, 0, 0, 0
77749, 84480, 0, 0, 0
77849, 79680, 0, 0, 0
77949, 67200, 0, 0, 0
78049, 64640, 0, 0, 0
78149, 80640, 0, 0, 0
78249, 83717, 0, 0, 0
78349, 87040, 0, 0, 0
78449, 86080, 0, 0, 0
78549, 62080, 0, 0, 0
78649, 58880, 0, 0, 0
78749, 62080, 0, 0, 0
78849, 74880, 0, 0, 0
78949, 60800, 0, 0, 0
79049, 71680, 0, 0, 0
79150, 61120, 0, 0, 0
79250, 50240, 0, 0, 0
79350, 71040, 0, 0, 0
79450, 56960, 0, 0, 0
79550, 92480, 0, 0, 0
79650, 77120, 0, 0, 0
79749, 86303, 0, 0, 0
79849, 70720, 0, 0, 0
79949, 66560, 0, 0, 0
80049, 88640, 0, 0, 0
80149, 94400, 0, 0, 0
80250, 87040, 0, 0, 0
80350, 81280, 0, 0, 0
80450, 51840, 0, 0, 0
80550, 58880, 0, 0, 0
80650, 35840, 0, 0, 0
80749, 50747, 0, 0, 0
80849, 71360, 0, 0, 0
80949, 80320, 0, 0, 0
81049, 70720, 0, 0, 0
81149, 72960, 0, 0, 0
81249, 63360, 0, 0, 0
81349, 81920, 0, 0, 0
81449, 47360, 0, 0, 0
81550, 73920, 0, 0, 0
81650, 79360, 0, 0, 0
81749, 73696, 0, 0, 0
81849, 87680, 0, 0, 0
81949, 68160, 0, 0, 0
82049, 85120, 0, 0, 0
82149, 61120, 0, 0, 0
82249, 80000, 0, 0, 0
82349, 80640, 0, 0, 0
82449, 63040, 0, 0, 0
82550, 80000, 0, 0, 0
82650, 88640, 0, 0, 0
82749, 62060, 0, 0, 0
82849, 68160, 0, 0, 0
82949, 87680, 0, 0, 0
83049, 70720, 0, 0, 0
83149, 76160, 0, 0, 0
83249, 87360, 0, 0, 0
83349, 100160, 0, 0, 0
83449, 83840, 0, 0, 0
83549, 86720, 0, 0, 0
83649, 83200, 0, 0, 0
83749, 86400, 0, 0, 0
83850, 76480, 0, 0, 0
83950, 72640, 0, 0, 0
84050, 93120, 0, 0, 0
84150, 60160, 0, 0, 0
84249, 80808, 0, 0, 0
84349, 89600, 0, 0, 0
84449, 72640, 0, 0, 0
84549, 86720, 0, 0, 0
84649, 84160, 0, 0, 0
84749, 98560, 0, 0, 0
84849, 86400, 0, 0, 0
84949, 71680, 0, 0, 0
85050, 76480, 0, 0, 0
85150, 65600, 0, 0, 0
85249, 63353, 0, 0, 0
85349, 42240, 0, 0, 0
85449, 68800, 0, 0, 0
85549, 75200, 0, 0, 0
85649, 85760, 0, 0, 0
85749, 56640, 0, 0, 0
85849, 29440, 0, 0, 0
85949, 78400, 0, 0, 0
86049, 88960, 0, 0, 0
86149, 81280, 0, 0, 0
86249, 47680, 0, 0, 0
86349, 44160, 0, 0, 0
86449, 57920, 0, 0, 0
86550, 70080, 0, 0, 0
86650, 88320, 0, 0, 0
86749, 85656, 0, 0, 0
86849, 79040, 0, 0, 0
86949, 73280, 0, 0, 0
87049, 69760, 0, 0, 0
87149, 69440, 0, 0, 0
87249, 57280, 0, 0, 0
87349, 48960, 0, 0, 0
87449, 52800, 0, 0, 0
87549, 97280, 0, 0, 0
87649, 61440, 0, 0, 0
