26849, 72960, 0, 0, 0
26949, 60800, 0, 0, 0
27049, 74560, 0, 0, 0
27149, 74880, 0, 0, 0
27250, 58560, 0, 0, 0
27350, 44160, 0, 0, 0
27450, 73920, 0, 0, 0
27550, 45760, 0, 0, 0
27650, 78720, 0, 0, 0
27749, 84686, 0, 0, 0
27849, 88320, 0, 0, 0
27949, 80320, 0, 0, 0
28049, 73920, 0, 0, 0
28149, 96640, 0, 0, 0
28249, 51520, 0, 0, 0
28349, 39680, 0, 0, 0
28449, 48320, 0, 0, 0
28550, 76160, 0, 0, 0
28650, 72640, 0, 0, 0
28749, 73373, 0, 0, 0
28849, 75200, 0, 0, 0
28949, 72000, 0, 0, 0
29049, 90240, 0, 0, 0
29149, 100160, 0, 0, 0
29249, 63680, 0, 0, 0
29349, 71680, 0, 0, 0
29449, 65920, 0, 0, 0
29549, 54080, 0, 0, 0
29649, 50880, 0, 0, 0
29749, 46720, 0, 0, 0
29849, 91200, 0, 0, 0
29949, 74560, 0, 0, 0
30050, 80960, 0, 0, 0
30150, 95040, 0, 0, 0
30249, 72727, 0, 0, 0
30349, 82240, 0, 0, 0
30449, 93760, 0, 0, 0
30549, 79680, 0, 0, 0
30649, 88960, 0, 0, 0
30749, 97280, 0, 0, 0
30849, 77760, 0, 0, 0
30949, 53440, 0, 0, 0
31049, 75840, 0, 0, 0
31149, 75840, 0, 0, 0
31249, 84800, 0, 0, 0
31349, 67200, 0, 0, 0
31449, 63680, 0, 0, 0
31550, 52800, 0, 0, 0
31650, 71360, 0, 0, 0
31749, 66909, 0, 0, 0
31849, 91200, 0, 0, 0
31949, 75200, 0, 0, 0
32049, 62080, 0, 0, 0
32149, 84800, 0, 0, 0
32249, 77440, 0, 0, 0
32349, 105920, 0, 0, 0
32449, 83520, 0, 0, 0
32549, 94400, 0, 0, 0
32649, 57600, 0, 0, 0
32749, 83840, 0, 0, 0
32849, 72320, 0, 0, 0
32949, 62720, 0, 0, 0
33050, 58880, 0, 0, 0
33150, 38080, 0, 0, 0
33249, 65292, 0, 0, 0
33349, 70720, 0, 0, 0
33449, 77760, 0, 0, 0
33549, 72640, 0, 0, 0
33649, 63360, 0, 0, 0
33749, 38720, 0, 0, 0
33849, 63360, 0, 0, 0
33949, 80960, 0, 0, 0
34049, 42240, 0, 0, 0
34149, 58240, 0, 0, 0
34249, 75200, 0, 0, 0
34349, 88320, 0, 0, 0
34449, 73600, 0, 0, 0
34550, 61760, 0, 0, 0
34650, 83200, 0, 0, 0
34749, 66909, 0, 0, 0
34849, 64960, 0, 0, 0
34949, 73920, 0, 0, 0
35049, 95680, 0, 0, 0
35149, 92800, 0, 0, 0
35249, 84160, 0, 0, 0
35349, 83840, 0, 0, 0
35449, 88000, 0, 0, 0
35549, 84800, 0, 0, 0
35649, 77120, 0, 0, 0
35750, 83520, 0, 0, 0
35850, 49600, 0, 0, 0
35950, 86080, 0, 0, 0
36050, 93760, 0, 0, 0
36150, 73600, 0, 0, 0
36249, 47838, 0, 0, 0
36349, 82560, 0, 0, 0
36449, 59520, 0, 0, 0
36549, 78720, 0, 0, 0
36649, 78080, 0, 0, 0
36749, 45760, 0, 0, 0
36849, 85120, 0, 0, 0
36949, 77120, 0, 0, 0
37050, 86080, 0, 0, 0
37150, 43840, 0, 0, 0
37249, 74989, 0, 0, 0
37349, 80320, 0, 0, 0
37449, 71360, 0, 0, 0
37549, 58560, 0, 0, 0
37649, 90240, 0, 0, 0
37749, 93440, 0, 0, 0
37849, 55040, 0, 0, 0
37949, 65920, 0, 0, 0
38049, 93440, 0, 0, 0
38149, 77120, 0, 0, 0
38250, 64960, 0, 0, 0
38350, 86720, 0, 0, 0
38450, 94720, 0, 0, 0
38550, 91840, 0, 0, 0
38650, 100800, 0, 0, 0
38749, 73050, 0, 0, 0
38849, 61440, 0, 0, 0
38949, 73920, 0, 0, 0
39049, 72320, 0, 0, 0
39149, 66240, 0, 0, 0
39249, 65280, 0, 0, 0
39349, 85760, 0, 0, 0
39449, 85440, 0, 0, 0
39549, 73920, 0, 0, 0
39649, 36480, 0, 0, 0
39750, 71360, 0, 0, 0
39850, 78400, 0, 0, 0
39950, 94080, 0, 0, 0
40050, 91840, 0, 0, 0
40150, 61120, 0, 0, 0
40249, 61090, 0, 0, 0
40349, 65920, 0, 0, 0
40449, 68160, 0, 0, 0
40549, 82880, 0, 0, 0
40649, 69120, 0, 0, 0
40749, 73280, 0, 0, 0
40849, 56320, 0, 0, 0
40949, 70080, 0, 0, 0
41050, 77440, 0, 0, 0
41150, 65600, 0, 0, 0
41249, 65616, 0, 0, 0
41349, 59200, 0, 0, 0
41449, 56960, 0, 0, 0
41549, 66560, 0, 0, 0
41649, 76160, 0, 0, 0
41749, 64320, 0, 0, 0
41849, 90880, 0, 0, 0
41949, 88640, 0, 0, 0
42049, 74240, 0, 0, 0
42149, 77760, 0, 0, 0
42249, 81600, 0, 0, 0
42349, 83520, 0, 0, 0
42449, 55680, 0, 0, 0
42550, 80640, 0, 0, 0
42650, 78400, 0, 0, 0
42749, 70787, 0, 0, 0
42849, 72000, 0, 0, 0
42949, 79040, 0, 0, 0
43049, 62080, 0, 0, 0
43149, 82240, 0, 0, 0
43249, 60480, 0, 0, 0
43349, 76480, 0, 0, 0
43449, 71680, 0, 0, 0
43549, 52800, 0, 0, 0
43649, 64640, 0, 0, 0
43750, 69120, 0, 0, 0
43850, 73920, 0, 0, 0
43950, 62720, 0, 0, 0
44050, 38720, 0, 0, 0
44150, 48000, 0, 0, 0
44249, 74989, 0, 0, 0
44349, 83520, 0, 0, 0
44449, 85760, 0, 0, 0
44549, 51520, 0, 0, 0
44649, 61760, 0, 0, 0
44749, 73920, 0, 0, 0
44849, 83520, 0, 0, 0
44949, 60800, 0, 0, 0
45050, 62400, 0, 0, 0
45150, 78720, 0, 0, 0
45249, 100848, 0, 0, 0
45349, 76160, 0, 0, 0
45449, 82560, 0, 0, 0
45549, 39680, 0, 0, 0
45649, 65920, 0, 0, 0
45749, 54400, 0, 0, 0
45849, 75520, 0, 0, 0
45949, 84480, 0, 0, 0
46049, 96960, 0, 0, 0
46149, 88000, 0, 0, 0
46249, 72640, 0, 0, 0
46349, 73600, 0, 0, 0
46450, 81280, 0, 0, 0
46550, 84160, 0, 0, 0
46650, 60800, 0, 0, 0
46749, 61090, 0, 0, 0
46849, 80640, 0, 0, 0
46949, 66560, 0, 0, 0
47049, 80320, 0, 0, 0
47149, 46400, 0, 0, 0
47249, 78400, 0, 0, 0
47349, 63040, 0, 0, 0
47449, 50240, 0, 0, 0
47549, 55040, 0, 0, 0
47650, 66240, 0, 0, 0
47749, 55919, 0, 0, 0
47849, 73600, 0, 0, 0
47949, 69440, 0, 0, 0
48049, 51840, 0, 0, 0
48149, 85120, 0, 0, 0
48249, 50240, 0, 0, 0
48349, 73920, 0, 0, 0
48449, 68160, 0, 0, 0
48549, 90560, 0, 0, 0
48649, 75200, 0, 0, 0
48749, 34560, 0, 0, 0
48849, 43520, 0, 0, 0
48949, 67840, 0, 0, 0
49050, 66880, 0, 0, 0
49150, 66240, 0, 0, 0
49249, 69494, 0, 0, 0
49349, 78400, 0, 0, 0
49449, 73920, 0, 0, 0
49549, 73920, 0, 0, 0
49649, 77760, 0, 0, 0
49749, 50880, 0, 0, 0
49849, 55360, 0, 0, 0
49949, 62400, 0, 0, 0
50049, 60480, 0, 0, 0
50149, 88960, 0, 0, 0
50249, 81920, 0, 0, 0
50350, 67200, 0, 0, 0
50450, 67200, 0, 0, 0
50550, 78080, 0, 0, 0
50650, 70400, 0, 0, 0
50749, 60121, 0, 0, 0
50849, 95360, 0, 0, 0
50949, 79680, 0, 0, 0
51049, 41280, 0, 0, 0
51149, 58240, 0, 0, 0
51249, 81600, 0, 0, 0
51349, 48640, 0, 0, 0
51449, 88960, 0, 0, 0
51549, 80960, 0, 0, 0
51649, 68480, 0, 0, 0
51750, 85440, 0, 0, 0
51850, 87680, 0, 0, 0
51950, 57600, 0, 0, 0
52050, 75200, 0, 0, 0
52150, 82240, 0, 0, 0
52249, 67232, 0, 0, 0
52349, 42240, 0, 0, 0
52449, 80320, 0, 0, 0
52549, 77120, 0, 0, 0
52649, 73600, 0, 0, 0
52749, 68160, 0, 0, 0
52849, 85760, 0, 0, 0
52949, 76480, 0, 0, 0
53049, 74880, 0, 0, 0
53149, 62080, 0, 0, 0
53250, 72960, 0, 0, 0
53350, 47680, 0, 0, 0
53450, 70720, 0, 0, 0
53550, 81280, 0, 0, 0
53650, 67520, 0, 0, 0
53749, 78222, 0, 0, 0
53849, 40000, 0, 0, 0
53949, 89280, 0, 0, 0
54049, 48960, 0, 0, 0
54149, 25600, 0, 0, 0
54249, 59840, 0, 0, 0
54349, 85760, 0, 0, 0
54449, 80000, 0, 0, 0
54550, 95360, 0, 0, 0
54650, 71680, 0, 0, 0
54749, 71757, 0, 0, 0
54849, 83200, 0, 0, 0
54949, 86400, 0, 0, 0
55049, 81280, 0, 0, 0
55149, 51840, 0, 0, 0
55249, 72000, 0, 0, 0
55349, 88960, 0, 0, 0
55449, 37760, 0, 0, 0
55549, 53440, 0, 0, 0
55649, 79680, 0, 0, 0
55750, 71040, 0, 0, 0
55850, 94080, 0, 0, 0
55950, 86720, 0, 0, 0
56050, 77760, 0, 0, 0
56150, 83200, 0, 0, 0
56249, 88565, 0, 0, 0
56349, 89920, 0, 0, 0
56449, 89280, 0, 0, 0
56549, 61760, 0, 0, 0
56649, 89600, 0, 0, 0
56749, 73600, 0, 0, 0
56849, 75200, 0, 0, 0
56949, 88000, 0, 0, 0
57049, 89600, 0, 0, 0
57149, 79040, 0, 0, 0
57250, 63680, 0, 0, 0
57350, 81600, 0, 0, 0
57450, 71360, 0, 0, 0
57550, 80000, 0, 0, 0
57650, 62400, 0, 0, 0
57749, 64969, 0, 0, 0
57849, 70720, 0, 0, 0
57949, 76480, 0, 0, 0
58049, 96960, 0, 0, 0
58149, 93760, 0, 0, 0
58249, 88000, 0, 0, 0
58349, 81280, 0, 0, 0
58449, 84160, 0, 0, 0
58550, 87040, 0, 0, 0
58650, 83200, 0, 0, 0
58749, 87595, 0, 0, 0
58849, 64320, 0, 0, 0
58949, 74880, 0, 0, 0
59049, 75840, 0, 0, 0
59149, 80000, 0, 0, 0
59249, 72320, 0, 0, 0
59349, 83520, 0, 0, 0
59449, 86080, 0, 0, 0
59549, 53120, 0, 0, 0
59649, 52480, 0, 0, 0
59750, 69120, 0, 0, 0
59850, 59520, 0, 0, 0
59950, 66560, 0, 0, 0
60050, 79360, 0, 0, 0
60150, 83840, 0, 0, 0
60249, 41050, 0, 0, 0
60349, 52800, 0, 0, 0
60449, 68160, 0, 0, 0
60549, 64000, 0, 0, 0
60649, 70400, 0, 0, 0
60749, 80320, 0, 0, 0
60849, 71360, 0, 0, 0
60949, 85440, 0, 0, 0
61050, 81280, 0, 0, 0
61150, 85760, 0, 0, 0
61249, 73373, 0, 0, 0
61349, 81280, 0, 0, 0
61449, 69440, 0, 0, 0
61549, 76160, 0, 0, 0
61649, 68480, 0, 0, 0
61749, 74240, 0, 0, 0
61849, 73600, 0, 0, 0
61949, 87040, 0, 0, 0
62049, 90880, 0, 0, 0
62149, 81920, 0, 0, 0
62249, 72000, 0, 0, 0
62349, 76800, 0, 0, 0
62450, 82240, 0, 0, 0
62550, 80320, 0, 0, 0
62650, 81600, 0, 0, 0
62749, 36525, 0, 0, 0
62849, 71040, 0, 0, 0
62949, 82880, 0, 0, 0
63049, 80640, 0, 0, 0
63149, 66240, 0, 0, 0
63249, 59520, 0, 0, 0
63349, 85120, 0, 0, 0
63449, 80640, 0, 0, 0
63549, 69120, 0, 0, 0
63649, 49600, 0, 0, 0
63749, 53760, 0, 0, 0
63850, 78720, 0, 0, 0
63950, 78400, 0, 0, 0
64050, 64000, 0, 0, 0
64150, 45120, 0, 0, 0
64249, 55595, 0, 0, 0
64349, 86400, 0, 0, 0
64449, 84800, 0, 0, 0
64549, 78720, 0, 0, 0
64649, 76480, 0, 0, 0
64749, 81280, 0, 0, 0
64849, 73600, 0, 0, 0
64949, 84160, 0, 0, 0
65049, 89600, 0, 0, 0
65149, 71360, 0, 0, 0
65250, 60160, 0, 0, 0
65350, 50240, 0, 0, 0
65450, 82880, 0, 0, 0
65550, 78080, 0, 0, 0
65650, 47040, 0, 0, 0
65749, 58181, 0, 0, 0
65849, 67200, 0, 0, 0
65949, 85440, 0, 0, 0
66049, 84800, 0, 0, 0
66149, 87040, 0, 0, 0
66249, 88640, 0, 0, 0
66349, 83840, 0, 0, 0
66449, 79040, 0, 0, 0
66550, 80320, 0, 0, 0
66650, 71360, 0, 0, 0
66749, 65292, 0, 0, 0
66849, 64640, 0, 0, 0
66949, 74880, 0, 0, 0
67049, 78400, 0, 0, 0
67149, 72640, 0, 0, 0
67249, 76800, 0, 0, 0
67349, 62720, 0, 0, 0
67449, 74880, 0, 0, 0
67549, 70400, 0, 0, 0
67650, 63360, 0, 0, 0
67749, 64323, 0, 0, 0
67849, 44160, 0, 0, 0
67949, 88960, 0, 0, 0
68049, 72000, 0, 0, 0
68149, 98560, 0, 0, 0
68249, 105920, 0, 0, 0
68349, 82880, 0, 0, 0
68449, 57600, 0, 0, 0
68549, 75200, 0, 0, 0
68649, 82240, 0, 0, 0
68750, 84800, 0, 0, 0
68850, 90240, 0, 0, 0
68950, 76480, 0, 0, 0
69050, 63360, 0, 0, 0
69150, 82560, 0, 0, 0
69249, 82101, 0, 0, 0
69349, 37760, 0, 0, 0
69449, 76160, 0, 0, 0
69549, 84160, 0, 0, 0
69649, 74560, 0, 0, 0
69749, 82240, 0, 0, 0
69849, 81920, 0, 0, 0
69949, 88960, 0, 0, 0
70049, 73280, 0, 0, 0
70149, 91520, 0, 0, 0
70250, 64320, 0, 0, 0
70350, 40320, 0, 0, 0
70450, 60480, 0, 0, 0
70550, 70720, 0, 0, 0
70650, 83840, 0, 0, 0
70749, 75959, 0, 0, 0
70849, 77440, 0, 0, 0
70949, 80640, 0, 0, 0
71049, 76480, 0, 0, 0
71149, 76480, 0, 0, 0
71249, 66560, 0, 0, 0
71349, 68480, 0, 0, 0
71449, 86720, 0, 0, 0
71550, 68800, 0, 0, 0
71650, 77760, 0, 0, 0
71749, 64323, 0, 0, 0
71849, 67520, 0, 0, 0
71949, 81600, 0, 0, 0
72049, 88320, 0, 0, 0
72149, 49920, 0, 0, 0
72249, 42880, 0, 0, 0
72349, 60800, 0, 0, 0
72449, 76800, 0, 0, 0
72549, 74560, 0, 0, 0
72650, 75840, 0, 0, 0
72750, 56640, 0, 0, 0
72850, 73920, 0, 0, 0
72950, 88320, 0, 0, 0
73050, 73600, 0, 0, 0
73150, 88320, 0, 0, 0
73249, 93414, 0, 0, 0
73349, 86400, 0, 0, 0
73449, 85760, 0, 0, 0
73549, 86400, 0, 0, 0
73650, 86400, 0, 0, 0
73750, 82880, 0, 0, 0
73850, 71360, 0, 0, 0
73950, 89920, 0, 0, 0
74050, 60800, 0, 0, 0
74150, 63360, 0, 0, 0
74249, 78545, 0, 0, 0
74349, 78720, 0, 0, 0
74449, 87040, 0, 0, 0
74549, 72000, 0, 0, 0
74650, 72960, 0, 0, 0
74750, 60800, 0, 0, 0
74850, 80320, 0, 0, 0
74950, 92480, 0, 0, 0
75050, 72960, 0, 0, 0
75150, 61120, 0, 0, 0
75249, 64323, 0, 0, 0
75349, 79040, 0, 0, 0
75449, 72000, 0, 0, 0
75549, 91840, 0, 0, 0
75650, 29120, 0, 0, 0
75749, 45898, 0, 0, 0
75849, 80960, 0, 0, 0
75949, 58880, 0, 0, 0
76049, 72640, 0, 0, 0
76149, 95680, 0, 0, 0
76249, 83520, 0, 0, 0
76349, 55040, 0, 0, 0
76449, 34560, 0, 0, 0
76550, 63040, 0, 0, 0
76650, 61440, 0, 0, 0
76749, 63676, 0, 0, 0
76849, 79360, 0, 0, 0
76949, 80960, 0, 0, 0
77049, 72960, 0, 0, 0
77149, 61120, 0, 0, 0
77249, 60800, 0, 0, 0
77349, 40960, 0, 0, 0
77449, 52800, 0, 0, 0
77549, 83840, 0, 0, 0
77649, 77120, 0, 0, 0
77750, 57280, 0, 0, 0
77850, 87040, 0, 0, 0
77950, 58240, 0, 0, 0
78050, 80000, 0, 0, 0
78150, 94080, 0, 0, 0
78249, 74020, 0, 0, 0
78349, 56000, 0, 0, 0
78449, 71040, 0, 0, 0
78549, 88640, 0, 0, 0
78649, 93440, 0, 0, 0
78750, 93440, 0, 0, 0
78850, 62720, 0, 0, 0
78950, 52800, 0, 0, 0
79050, 79680, 0, 0, 0
79150, 55360, 0, 0, 0
79249, 89535, 0, 0, 0
79349, 65920, 0, 0, 0
79449, 53440, 0, 0, 0
79549, 75840, 0, 0, 0
79650, 79040, 0, 0, 0
79750, 70400, 0, 0, 0
79850, 58880, 0, 0, 0
79950, 85440, 0, 0, 0
80050, 84480, 0, 0, 0
80150, 63680, 0, 0, 0
80249, 51070, 0, 0, 0
80349, 67520, 0, 0, 0
80449, 77120, 0, 0, 0
80549, 77120, 0, 0, 0
80649, 35520, 0, 0, 0
80750, 80320, 0, 0, 0
80850, 73600, 0, 0, 0
80950, 83520, 0, 0, 0
81050, 85440, 0, 0, 0
81150, 82560, 0, 0, 0
81249, 88888, 0, 0, 0
81349, 63040, 0, 0, 0
81449, 84800, 0, 0, 0
81550, 56640, 0, 0, 0
81650, 87680, 0, 0, 0
81749, 94707, 0, 0, 0
81849, 71040, 0, 0, 0
81949, 80000, 0, 0, 0
82049, 59200, 0, 0, 0
82149, 81600, 0, 0, 0
82249, 66880, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 81280, 0, 0, 0
82549, 57280, 0, 0, 0
82649, 48000, 0, 0, 0
82749, 84480, 0, 0, 0
82849, 84160, 0, 0, 0
82949, 75840, 0, 0, 0
83050, 77120, 0, 0, 0
83150, 70720, 0, 0, 0
83249, 53333, 0, 0, 0
83349, 59520, 0, 0, 0
83449, 72960, 0, 0, 0
83549, 69760, 0, 0, 0
83649, 72960, 0, 0, 0
83749, 65600, 0, 0, 0
83849, 61120, 0, 0, 0
83949, 78080, 0, 0, 0
84049, 70400, 0, 0, 0
84149, 77760, 0, 0, 0
84250, 91520, 0, 0, 0
84350, 29120, 0, 0, 0
84450, 79680, 0, 0, 0
84550, 85760, 0, 0, 0
84650, 64320, 0, 0, 0
84749, 70464, 0, 0, 0
84849, 73280, 0, 0, 0
84949, 88320, 0, 0, 0
85049, 89600, 0, 0, 0
85149, 81920, 0, 0, 0
85249, 88960, 0, 0, 0
85349, 49280, 0, 0, 0
85449, 60160, 0, 0, 0
85550, 60160, 0, 0, 0
85650, 61440, 0, 0, 0
85749, 91797, 0, 0, 0
85849, 85440, 0, 0, 0
85949, 77440, 0, 0, 0
86049, 86400, 0, 0, 0
86149, 75200, 0, 0, 0
86249, 91200, 0, 0, 0
86349, 89280, 0, 0, 0
86449, 76800, 0, 0, 0
86549, 80960, 0, 0, 0
86649, 74240, 0, 0, 0
86750, 65920, 0, 0, 0
86850, 64000, 0, 0, 0
86950, 68800, 0, 0, 0
87050, 91200, 0, 0, 0
87150, 76480, 0, 0, 0
87249, 72727, 0, 0, 0
87349, 88640, 0, 0, 0
87449, 74240, 0, 0, 0
87549, 43520, 0, 0, 0
87649, 87680, 0, 0, 0
