11200, 1846242, 0, 0, 0
11300, 1633309, 0, 0, 0
11400, 1452192, 0, 0, 0
11500, 1464533, 0, 0, 0
11600, 1327175, 0, 0, 0
11700, 1524719, 0, 0, 0
11801, 1589060, 0, 0, 0
11900, 3458865, 0, 0, 0
12000, 1579224, 0, 0, 0
12100, 2348149, 0, 0, 0
12200, 1695886, 0, 0, 0
12301, 1522283, 0, 0, 0
12400, 3663330, 0, 0, 0
12500, 1858404, 0, 0, 0
12600, 1553101, 0, 0, 0
12700, 2274604, 0, 0, 0
12800, 1548196, 0, 0, 0
12900, 1445221, 0, 0, 0
13000, 1723837, 0, 0, 0
13100, 1508224, 0, 0, 0
13200, 1387403, 0, 0, 0
13300, 1273353, 0, 0, 0
13400, 1489083, 0, 0, 0
13500, 2427769, 0, 0, 0
13600, 2996275, 0, 0, 0
13700, 2511958, 0, 0, 0
13800, 1728444, 0, 0, 0
13900, 1242247, 0, 0, 0
14000, 1446901, 0, 0, 0
14100, 1657174, 0, 0, 0
14200, 1622306, 0, 0, 0
14300, 1573069, 0, 0, 0
14400, 1342445, 0, 0, 0
14500, 2103999, 0, 0, 0
14600, 1573238, 0, 0, 0
14700, 1374024, 0, 0, 0
14801, 1965158, 0, 0, 0
14900, 1550622, 0, 0, 0
15000, 1459498, 0, 0, 0
15100, 2133817, 0, 0, 0
15200, 1960105, 0, 0, 0
15300, 1829648, 0, 0, 0
15400, 1544586, 0, 0, 0
15500, 1697996, 0, 0, 0
15600, 1601739, 0, 0, 0
15700, 1548017, 0, 0, 0
15800, 1306520, 0, 0, 0
15900, 1319900, 0, 0, 0
16001, 1849241, 0, 0, 0
16100, 1475964, 0, 0, 0
16200, 1557519, 0, 0, 0
16300, 1481618, 0, 0, 0
16400, 1563956, 0, 0, 0
16500, 1598415, 0, 0, 0
16600, 1879863, 0, 0, 0
16700, 1537510, 0, 0, 0
16800, 1912163, 0, 0, 0
16900, 1576083, 0, 0, 0
17000, 1793264, 0, 0, 0
17100, 1545761, 0, 0, 0
17200, 1516789, 0, 0, 0
17300, 1654422, 0, 0, 0
17400, 1601815, 0, 0, 0
17500, 1434514, 0, 0, 0
17603, 1511818, 0, 0, 0
17700, 1556625, 0, 0, 0
17801, 1580761, 0, 0, 0
17900, 1708391, 0, 0, 0
18003, 1784724, 0, 0, 0
18100, 2702898, 0, 0, 0
18200, 2224198, 0, 0, 0
18300, 1494691, 0, 0, 0
18400, 1364767, 0, 0, 0
18500, 1385763, 0, 0, 0
18600, 2094604, 0, 0, 0
18700, 1887456, 0, 0, 0
18800, 2014342, 0, 0, 0
18900, 1156907, 0, 0, 0
19000, 1452143, 0, 0, 0
19100, 1548608, 0, 0, 0
19200, 1525832, 0, 0, 0
19300, 1868701, 0, 0, 0
19400, 1320668, 0, 0, 0
19500, 1428631, 0, 0, 0
19600, 2089833, 0, 0, 0
19700, 1496072, 0, 0, 0
19800, 1375814, 0, 0, 0
19900, 1395075, 0, 0, 0
20000, 1478258, 0, 0, 0
20101, 2078442, 0, 0, 0
20200, 2434568, 0, 0, 0
20300, 1624123, 0, 0, 0
20400, 1504114, 0, 0, 0
20500, 2500464, 0, 0, 0
20600, 1716161, 0, 0, 0
20700, 1632493, 0, 0, 0
20805, 1453083, 0, 0, 0
20900, 1960594, 0, 0, 0
21000, 1515436, 0, 0, 0
21100, 2046402, 0, 0, 0
21200, 2056786, 0, 0, 0
21300, 1460726, 0, 0, 0
21400, 1492933, 0, 0, 0
21500, 1438689, 0, 0, 0
21601, 2952533, 0, 0, 0
21700, 1900341, 0, 0, 0
21800, 1547084, 0, 0, 0
21900, 1230985, 0, 0, 0
22000, 2002335, 0, 0, 0
22100, 1960665, 0, 0, 0
22200, 1549898, 0, 0, 0
22300, 1516957, 0, 0, 0
22400, 1407944, 0, 0, 0
22500, 1882534, 0, 0, 0
22600, 1487037, 0, 0, 0
22700, 1473673, 0, 0, 0
22800, 1690925, 0, 0, 0
22900, 1655060, 0, 0, 0
23000, 1409353, 0, 0, 0
23100, 1401825, 0, 0, 0
23201, 1851078, 0, 0, 0
23300, 1718352, 0, 0, 0
23400, 2228859, 0, 0, 0
23500, 1520255, 0, 0, 0
23603, 2165005, 0, 0, 0
23700, 2830707, 0, 0, 0
23800, 1913747, 0, 0, 0
23900, 1606006, 0, 0, 0
24000, 1374521, 0, 0, 0
24100, 2297674, 0, 0, 0
24200, 1556794, 0, 0, 0
24302, 1535955, 0, 0, 0
24400, 2373245, 0, 0, 0
24500, 1389181, 0, 0, 0
24602, 2284751, 0, 0, 0
24700, 3244281, 0, 0, 0
24800, 1645498, 0, 0, 0
24900, 1378854, 0, 0, 0
25000, 1535676, 0, 0, 0
25101, 1950988, 0, 0, 0
25200, 1927588, 0, 0, 0
25300, 2154297, 0, 0, 0
25400, 1420059, 0, 0, 0
25502, 1606550, 0, 0, 0
25600, 2759184, 0, 0, 0
25700, 1365033, 0, 0, 0
25801, 1676818, 0, 0, 0
25900, 3211740, 0, 0, 0
26000, 1457622, 0, 0, 0
26100, 1694080, 0, 0, 0
26200, 1566040, 0, 0, 0
26300, 1794260, 0, 0, 0
26400, 1413724, 0, 0, 0
26504, 2026281, 0, 0, 0
26600, 2863964, 0, 0, 0
26700, 1537946, 0, 0, 0
26800, 1611359, 0, 0, 0
26900, 2844054, 0, 0, 0
27000, 1534620, 0, 0, 0
27100, 1436653, 0, 0, 0
27200, 1518891, 0, 0, 0
27300, 1627626, 0, 0, 0
27400, 1413912, 0, 0, 0
27500, 2713872, 0, 0, 0
27600, 1400119, 0, 0, 0
27700, 1559206, 0, 0, 0
27800, 1354348, 0, 0, 0
27900, 2397918, 0, 0, 0
28000, 1725702, 0, 0, 0
28100, 2124101, 0, 0, 0
28200, 1498945, 0, 0, 0
28300, 2938421, 0, 0, 0
28400, 2095454, 0, 0, 0
28500, 1517483, 0, 0, 0
28600, 1996921, 0, 0, 0
28700, 1518214, 0, 0, 0
28800, 1788468, 0, 0, 0
28901, 1766606, 0, 0, 0
29001, 1944533, 0, 0, 0
29100, 3276500, 0, 0, 0
29200, 1397522, 0, 0, 0
29300, 2047491, 0, 0, 0
29400, 1802844, 0, 0, 0
29500, 1581959, 0, 0, 0
29600, 2016117, 0, 0, 0
29700, 2635271, 0, 0, 0
29800, 1309484, 0, 0, 0
29900, 1655613, 0, 0, 0
30000, 1421072, 0, 0, 0
30100, 1497448, 0, 0, 0
30200, 2159835, 0, 0, 0
30300, 1775337, 0, 0, 0
30400, 1830517, 0, 0, 0
30500, 1754810, 0, 0, 0
30600, 3031915, 0, 0, 0
30700, 2816237, 0, 0, 0
30800, 1288105, 0, 0, 0
30901, 1952106, 0, 0, 0
31000, 1770743, 0, 0, 0
31100, 1584045, 0, 0, 0
31200, 1867371, 0, 0, 0
31300, 3488622, 0, 0, 0
31400, 1742221, 0, 0, 0
31500, 1332961, 0, 0, 0
31600, 1881426, 0, 0, 0
31700, 1576613, 0, 0, 0
31800, 2020016, 0, 0, 0
31900, 1429750, 0, 0, 0
32000, 1483558, 0, 0, 0
32103, 2236515, 0, 0, 0
32200, 2206683, 0, 0, 0
32300, 1580196, 0, 0, 0
32400, 1550843, 0, 0, 0
32500, 2225532, 0, 0, 0
32600, 3641395, 0, 0, 0
32700, 1581370, 0, 0, 0
32800, 1810897, 0, 0, 0
32900, 2864699, 0, 0, 0
33000, 2284836, 0, 0, 0
33100, 2521893, 0, 0, 0
33200, 1441481, 0, 0, 0
33300, 1894485, 0, 0, 0
33400, 1348767, 0, 0, 0
33500, 2215972, 0, 0, 0
33600, 1603938, 0, 0, 0
33700, 2457942, 0, 0, 0
33800, 2756452, 0, 0, 0
33900, 1397654, 0, 0, 0
34000, 1630072, 0, 0, 0
34100, 1633376, 0, 0, 0
34200, 1443815, 0, 0, 0
34300, 1697933, 0, 0, 0
34400, 1755625, 0, 0, 0
34500, 1736272, 0, 0, 0
34600, 1372461, 0, 0, 0
34700, 1680323, 0, 0, 0
34800, 1565652, 0, 0, 0
34900, 1723266, 0, 0, 0
35000, 1671028, 0, 0, 0
35100, 1424191, 0, 0, 0
35203, 1838491, 0, 0, 0
35300, 3288563, 0, 0, 0
35400, 1348586, 0, 0, 0
35500, 1690858, 0, 0, 0
35600, 3138447, 0, 0, 0
35700, 1390993, 0, 0, 0
35800, 1453218, 0, 0, 0
35900, 1443171, 0, 0, 0
36001, 1574606, 0, 0, 0
36100, 1813447, 0, 0, 0
36200, 2646217, 0, 0, 0
36300, 1920112, 0, 0, 0
36400, 1915389, 0, 0, 0
36500, 1588828, 0, 0, 0
36600, 1867540, 0, 0, 0
36700, 1979049, 0, 0, 0
36800, 1570600, 0, 0, 0
36900, 1461379, 0, 0, 0
37000, 1555630, 0, 0, 0
37100, 1962849, 0, 0, 0
37201, 1583043, 0, 0, 0
37300, 2944823, 0, 0, 0
37400, 1874750, 0, 0, 0
37500, 2347481, 0, 0, 0
37600, 1353681, 0, 0, 0
37700, 1865151, 0, 0, 0
37800, 2667119, 0, 0, 0
37902, 3243642, 0, 0, 0
38001, 1855542, 0, 0, 0
38100, 1513794, 0, 0, 0
38200, 1596521, 0, 0, 0
38300, 1775413, 0, 0, 0
38400, 1670948, 0, 0, 0
38500, 1525628, 0, 0, 0
38600, 1841295, 0, 0, 0
38700, 2733920, 0, 0, 0
38800, 1689752, 0, 0, 0
38900, 1371412, 0, 0, 0
39000, 2029989, 0, 0, 0
39113, 1906087, 0, 0, 0
39200, 2527031, 0, 0, 0
39300, 1632018, 0, 0, 0
39400, 2084537, 0, 0, 0
39500, 1628849, 0, 0, 0
39600, 1800642, 0, 0, 0
39700, 1408781, 0, 0, 0
39800, 1517092, 0, 0, 0
39900, 1406589, 0, 0, 0
40000, 1431248, 0, 0, 0
40100, 1438758, 0, 0, 0
40200, 1421510, 0, 0, 0
40300, 1534490, 0, 0, 0
40400, 1690808, 0, 0, 0
40500, 1320369, 0, 0, 0
40600, 1520721, 0, 0, 0
40700, 1637521, 0, 0, 0
40801, 1287393, 0, 0, 0
40900, 1548204, 0, 0, 0
41000, 1670156, 0, 0, 0
41100, 2102208, 0, 0, 0
41201, 2011783, 0, 0, 0
41300, 1879590, 0, 0, 0
41400, 1494023, 0, 0, 0
41500, 1609426, 0, 0, 0
41600, 1594832, 0, 0, 0
41700, 4065955, 0, 0, 0
41800, 1727768, 0, 0, 0
41900, 1383287, 0, 0, 0
42000, 1953992, 0, 0, 0
42100, 1826564, 0, 0, 0
42200, 1570745, 0, 0, 0
42300, 1605994, 0, 0, 0
42400, 1762662, 0, 0, 0
42500, 1824688, 0, 0, 0
42600, 2270507, 0, 0, 0
42700, 1741546, 0, 0, 0
42800, 1572699, 0, 0, 0
42900, 1900882, 0, 0, 0
43000, 1429250, 0, 0, 0
43100, 1602269, 0, 0, 0
43200, 1450267, 0, 0, 0
43300, 1518125, 0, 0, 0
43400, 1561721, 0, 0, 0
43500, 1473589, 0, 0, 0
43600, 1704424, 0, 0, 0
43700, 2511219, 0, 0, 0
43800, 1335517, 0, 0, 0
43900, 2149678, 0, 0, 0
44002, 3739528, 0, 0, 0
44100, 1909313, 0, 0, 0
44200, 1082975, 0, 0, 0
44300, 1354432, 0, 0, 0
44400, 1485533, 0, 0, 0
44500, 1452537, 0, 0, 0
44600, 1656697, 0, 0, 0
44700, 1581582, 0, 0, 0
44800, 1702708, 0, 0, 0
44900, 2193665, 0, 0, 0
45000, 1587250, 0, 0, 0
45100, 1534542, 0, 0, 0
45200, 1697583, 0, 0, 0
45300, 1384653, 0, 0, 0
45400, 1949316, 0, 0, 0
45500, 1876664, 0, 0, 0
45600, 1499642, 0, 0, 0
45700, 1536533, 0, 0, 0
45800, 3233991, 0, 0, 0
45900, 1416518, 0, 0, 0
46000, 1722923, 0, 0, 0
46100, 1409731, 0, 0, 0
46200, 1441647, 0, 0, 0
46300, 1648117, 0, 0, 0
46400, 1806497, 0, 0, 0
46500, 1587875, 0, 0, 0
46600, 1374071, 0, 0, 0
46700, 1372295, 0, 0, 0
46800, 1385081, 0, 0, 0
46900, 1478415, 0, 0, 0
47000, 2421292, 0, 0, 0
47100, 1380446, 0, 0, 0
47200, 1793996, 0, 0, 0
47300, 2172499, 0, 0, 0
47400, 1427514, 0, 0, 0
47500, 1529056, 0, 0, 0
47600, 1985534, 0, 0, 0
47700, 1666423, 0, 0, 0
47800, 1794353, 0, 0, 0
47900, 1385344, 0, 0, 0
48000, 1581274, 0, 0, 0
48100, 1547397, 0, 0, 0
48200, 1996572, 0, 0, 0
48300, 1573456, 0, 0, 0
48400, 2318898, 0, 0, 0
48500, 2178813, 0, 0, 0
48600, 1542317, 0, 0, 0
48700, 1515982, 0, 0, 0
48801, 3454433, 0, 0, 0
48900, 1814372, 0, 0, 0
49000, 1490631, 0, 0, 0
49100, 1466580, 0, 0, 0
49200, 2669680, 0, 0, 0
49300, 1351180, 0, 0, 0
49400, 1529586, 0, 0, 0
49500, 1673782, 0, 0, 0
49600, 1681428, 0, 0, 0
49700, 1885086, 0, 0, 0
49800, 1406185, 0, 0, 0
49900, 1489595, 0, 0, 0
50000, 1580196, 0, 0, 0
50100, 1578492, 0, 0, 0
50200, 1710132, 0, 0, 0
50300, 2057465, 0, 0, 0
50400, 1487575, 0, 0, 0
50500, 1863818, 0, 0, 0
50600, 1864766, 0, 0, 0
50700, 1608553, 0, 0, 0
50800, 1675766, 0, 0, 0
50900, 2171314, 0, 0, 0
51000, 1596365, 0, 0, 0
51100, 3319293, 0, 0, 0
51200, 1461371, 0, 0, 0
51300, 2369086, 0, 0, 0
51400, 1446105, 0, 0, 0
51500, 1656220, 0, 0, 0
51600, 1403671, 0, 0, 0
51700, 1492523, 0, 0, 0
51800, 1679106, 0, 0, 0
51900, 1628494, 0, 0, 0
52000, 1645187, 0, 0, 0
52101, 2066608, 0, 0, 0
52200, 1843421, 0, 0, 0
52300, 1491735, 0, 0, 0
52400, 1532787, 0, 0, 0
52500, 1928313, 0, 0, 0
52600, 1531811, 0, 0, 0
52700, 2036910, 0, 0, 0
52800, 2496156, 0, 0, 0
52900, 1462502, 0, 0, 0
53000, 1475429, 0, 0, 0
53100, 1467136, 0, 0, 0
53200, 2105365, 0, 0, 0
53300, 1721230, 0, 0, 0
53400, 1400352, 0, 0, 0
53500, 2026966, 0, 0, 0
53600, 1514096, 0, 0, 0
53700, 1530692, 0, 0, 0
53800, 1292557, 0, 0, 0
53900, 2177285, 0, 0, 0
54000, 4067437, 0, 0, 0
54101, 5341032, 0, 0, 0
54200, 2140570, 0, 0, 0
54300, 1759934, 0, 0, 0
54400, 1504812, 0, 0, 0
54500, 1467981, 0, 0, 0
54600, 1536384, 0, 0, 0
54700, 1826067, 0, 0, 0
54800, 1550716, 0, 0, 0
54900, 1452747, 0, 0, 0
55000, 1517179, 0, 0, 0
55102, 3727660, 0, 0, 0
55200, 3114111, 0, 0, 0
55300, 1260559, 0, 0, 0
55400, 1305609, 0, 0, 0
55500, 1458037, 0, 0, 0
55600, 1648407, 0, 0, 0
55701, 1724642, 0, 0, 0
55800, 1461044, 0, 0, 0
55900, 1631843, 0, 0, 0
56000, 1359810, 0, 0, 0
56100, 1483067, 0, 0, 0
56200, 2161600, 0, 0, 0
56300, 3592007, 0, 0, 0
56400, 2119652, 0, 0, 0
56500, 1529911, 0, 0, 0
56600, 1443948, 0, 0, 0
56700, 1550479, 0, 0, 0
56800, 1871788, 0, 0, 0
56900, 1519612, 0, 0, 0
57000, 2028287, 0, 0, 0
57100, 3193861, 0, 0, 0
57200, 2670964, 0, 0, 0
57300, 2478206, 0, 0, 0
57401, 2596647, 0, 0, 0
57500, 1452991, 0, 0, 0
57600, 1564258, 0, 0, 0
57700, 1812570, 0, 0, 0
57800, 1391249, 0, 0, 0
57900, 1493384, 0, 0, 0
58000, 1535007, 0, 0, 0
58101, 1624808, 0, 0, 0
58200, 3591485, 0, 0, 0
58300, 1911026, 0, 0, 0
58400, 1599472, 0, 0, 0
58500, 1618757, 0, 0, 0
58600, 1745031, 0, 0, 0
58700, 2685839, 0, 0, 0
58800, 1596690, 0, 0, 0
58900, 1440566, 0, 0, 0
59000, 1510013, 0, 0, 0
59100, 1391794, 0, 0, 0
59200, 1469443, 0, 0, 0
59300, 2817106, 0, 0, 0
59400, 1964255, 0, 0, 0
59500, 1857513, 0, 0, 0
59600, 1853297, 0, 0, 0
59700, 1973078, 0, 0, 0
59801, 1547441, 0, 0, 0
59900, 1756866, 0, 0, 0
60000, 1502814, 0, 0, 0
60100, 1477130, 0, 0, 0
60200, 1684267, 0, 0, 0
60300, 1458205, 0, 0, 0
60400, 1399709, 0, 0, 0
60500, 1225005, 0, 0, 0
60600, 1536682, 0, 0, 0
60700, 1739486, 0, 0, 0
60800, 1491275, 0, 0, 0
60900, 1785100, 0, 0, 0
61000, 1841568, 0, 0, 0
61100, 1660048, 0, 0, 0
61200, 1444840, 0, 0, 0
61300, 1671540, 0, 0, 0
61400, 1892597, 0, 0, 0
61500, 1579268, 0, 0, 0
61600, 1438432, 0, 0, 0
61701, 2500465, 0, 0, 0
61801, 4097352, 0, 0, 0
61900, 2207271, 0, 0, 0
62002, 2221062, 0, 0, 0
62100, 2636818, 0, 0, 0
62200, 1673408, 0, 0, 0
62300, 1383727, 0, 0, 0
62400, 1273507, 0, 0, 0
62500, 1705432, 0, 0, 0
62600, 1631753, 0, 0, 0
62700, 1687903, 0, 0, 0
62800, 1921570, 0, 0, 0
62900, 1443454, 0, 0, 0
63000, 1515942, 0, 0, 0
63100, 2306747, 0, 0, 0
63200, 1905169, 0, 0, 0
63300, 1685407, 0, 0, 0
63400, 2438632, 0, 0, 0
63500, 2005765, 0, 0, 0
63600, 1732293, 0, 0, 0
63700, 1589214, 0, 0, 0
63800, 1414713, 0, 0, 0
63901, 2110259, 0, 0, 0
64000, 2929169, 0, 0, 0
64100, 1643955, 0, 0, 0
64200, 1682443, 0, 0, 0
64300, 1608314, 0, 0, 0
64400, 1529667, 0, 0, 0
64500, 1492356, 0, 0, 0
64600, 1463036, 0, 0, 0
64701, 1734608, 0, 0, 0
64800, 1944570, 0, 0, 0
64900, 1425226, 0, 0, 0
65000, 1947528, 0, 0, 0
65100, 1784750, 0, 0, 0
65200, 1496459, 0, 0, 0
65300, 1459897, 0, 0, 0
65400, 1453391, 0, 0, 0
65501, 1681235, 0, 0, 0
65600, 1890698, 0, 0, 0
65700, 1871641, 0, 0, 0
65800, 1484591, 0, 0, 0
65900, 1715253, 0, 0, 0
66001, 1686784, 0, 0, 0
66100, 1923260, 0, 0, 0
66200, 1527122, 0, 0, 0
66300, 2378051, 0, 0, 0
66401, 2349369, 0, 0, 0
66500, 1811602, 0, 0, 0
66600, 1573609, 0, 0, 0
66701, 2222940, 0, 0, 0
66800, 1695070, 0, 0, 0
66900, 1815729, 0, 0, 0
67000, 1933899, 0, 0, 0
67100, 1700313, 0, 0, 0
67200, 1900002, 0, 0, 0
67301, 1453393, 0, 0, 0
67400, 2104706, 0, 0, 0
67500, 1508196, 0, 0, 0
67600, 1804059, 0, 0, 0
67700, 1942441, 0, 0, 0
67800, 2220276, 0, 0, 0
67900, 1842051, 0, 0, 0
68000, 1645401, 0, 0, 0
68100, 4261990, 0, 0, 0
68200, 1663442, 0, 0, 0
68300, 1578259, 0, 0, 0
68400, 1419290, 0, 0, 0
68500, 1370009, 0, 0, 0
68600, 1718857, 0, 0, 0
68700, 1864535, 0, 0, 0
68800, 1515694, 0, 0, 0
68900, 1483307, 0, 0, 0
69000, 3030210, 0, 0, 0
69100, 1584655, 0, 0, 0
69200, 1651331, 0, 0, 0
69300, 1497833, 0, 0, 0
69400, 1934844, 0, 0, 0
69500, 1704821, 0, 0, 0
69600, 1565058, 0, 0, 0
69700, 1488944, 0, 0, 0
69800, 1391549, 0, 0, 0
69900, 1817103, 0, 0, 0
70000, 1743316, 0, 0, 0
70100, 2274047, 0, 0, 0
70200, 2843010, 0, 0, 0
70300, 1618379, 0, 0, 0
70400, 2747726, 0, 0, 0
70500, 2281847, 0, 0, 0
70600, 2173714, 0, 0, 0
70700, 2193448, 0, 0, 0
70800, 1492799, 0, 0, 0
70900, 2111914, 0, 0, 0
71001, 1478633, 0, 0, 0
71100, 2098243, 0, 0, 0
71200, 1830454, 0, 0, 0
71300, 1633720, 0, 0, 0
71400, 1537815, 0, 0, 0
71500, 1506569, 0, 0, 0
71601, 1504423, 0, 0, 0
71700, 1840543, 0, 0, 0
71800, 2122791, 0, 0, 0
71900, 1706666, 0, 0, 0
72000, 2156719, 0, 0, 0
72100, 1521340, 0, 0, 0
72200, 1493120, 0, 0, 0
72300, 1543548, 0, 0, 0
72400, 1408673, 0, 0, 0
72500, 1720588, 0, 0, 0
72600, 1515267, 0, 0, 0
72700, 2016891, 0, 0, 0
72800, 1422106, 0, 0, 0
72900, 1568317, 0, 0, 0
73001, 1893969, 0, 0, 0
73100, 1490073, 0, 0, 0
73200, 2117830, 0, 0, 0
73300, 2143955, 0, 0, 0
73400, 1783726, 0, 0, 0
73500, 1933155, 0, 0, 0
73600, 3881437, 0, 0, 0
73700, 2223173, 0, 0, 0
73800, 3082168, 0, 0, 0
73900, 1584567, 0, 0, 0
74000, 1364719, 0, 0, 0
74100, 1582877, 0, 0, 0
74200, 1664940, 0, 0, 0
74300, 1442254, 0, 0, 0
74400, 1788838, 0, 0, 0
74500, 1530823, 0, 0, 0
74600, 1385100, 0, 0, 0
74700, 1388755, 0, 0, 0
74800, 1465026, 0, 0, 0
74900, 1451670, 0, 0, 0
75000, 2739742, 0, 0, 0
75100, 1834445, 0, 0, 0
75200, 1846802, 0, 0, 0
75300, 1994273, 0, 0, 0
75400, 1991849, 0, 0, 0
75500, 1772520, 0, 0, 0
75600, 1315130, 0, 0, 0
75701, 1530686, 0, 0, 0
75800, 2810470, 0, 0, 0
75900, 2109905, 0, 0, 0
76001, 1773055, 0, 0, 0
76100, 1845612, 0, 0, 0
76200, 2084863, 0, 0, 0
76300, 1749618, 0, 0, 0
76400, 1563631, 0, 0, 0
76500, 1394512, 0, 0, 0
76600, 1830518, 0, 0, 0
76700, 1958618, 0, 0, 0
76800, 2663212, 0, 0, 0
76900, 1776662, 0, 0, 0
77000, 1642466, 0, 0, 0
77100, 1768704, 0, 0, 0
77200, 1704695, 0, 0, 0
77300, 1585206, 0, 0, 0
77400, 1521214, 0, 0, 0
77500, 2264174, 0, 0, 0
77600, 1555378, 0, 0, 0
77701, 2078024, 0, 0, 0
77800, 2046629, 0, 0, 0
77900, 1507284, 0, 0, 0
78000, 1519982, 0, 0, 0
78100, 1434728, 0, 0, 0
78200, 1872217, 0, 0, 0
78300, 1743898, 0, 0, 0
78400, 1770323, 0, 0, 0
78500, 1607815, 0, 0, 0
78600, 1445124, 0, 0, 0
78700, 1418887, 0, 0, 0
78800, 1652002, 0, 0, 0
78900, 2095085, 0, 0, 0
79000, 1912457, 0, 0, 0
79100, 1436952, 0, 0, 0
79200, 1925166, 0, 0, 0
79300, 1480446, 0, 0, 0
79400, 1986850, 0, 0, 0
79500, 1512481, 0, 0, 0
79600, 2243893, 0, 0, 0
79700, 1769250, 0, 0, 0
79800, 2166998, 0, 0, 0
79900, 1821942, 0, 0, 0
80000, 1853524, 0, 0, 0
80100, 4074480, 0, 0, 0
80200, 1470323, 0, 0, 0
80300, 1763065, 0, 0, 0
80400, 3267950, 0, 0, 0
80500, 2042528, 0, 0, 0
80600, 1573119, 0, 0, 0
80700, 1444502, 0, 0, 0
80800, 2264713, 0, 0, 0
80900, 1469956, 0, 0, 0
81000, 2172366, 0, 0, 0
81100, 1804961, 0, 0, 0
81200, 1582674, 0, 0, 0
81300, 1623628, 0, 0, 0
81400, 1439524, 0, 0, 0
81500, 1991804, 0, 0, 0
81600, 1460308, 0, 0, 0
81700, 1526175, 0, 0, 0
81800, 1468709, 0, 0, 0
81900, 1443611, 0, 0, 0
82000, 1472634, 0, 0, 0
82100, 2055107, 0, 0, 0
82200, 1676855, 0, 0, 0
82300, 1655345, 0, 0, 0
82400, 1958846, 0, 0, 0
