6949, 1690, 0, 0, 0
7050, 2580, 0, 0, 0
7150, 2590, 0, 0, 0
7249, 2676, 0, 0, 0
7349, 2640, 0, 0, 0
7449, 2340, 0, 0, 0
7549, 2330, 0, 0, 0
7649, 2970, 0, 0, 0
7749, 2800, 0, 0, 0
7849, 900, 0, 0, 0
7949, 2010, 0, 0, 0
8049, 1790, 0, 0, 0
8149, 1550, 0, 0, 0
8249, 1140, 0, 0, 0
8349, 1920, 0, 0, 0
8449, 2200, 0, 0, 0
8550, 2640, 0, 0, 0
8650, 2360, 0, 0, 0
8749, 2707, 0, 0, 0
8849, 2880, 0, 0, 0
8949, 2150, 0, 0, 0
9049, 2940, 0, 0, 0
9149, 1960, 0, 0, 0
9249, 2200, 0, 0, 0
9349, 2440, 0, 0, 0
9449, 2170, 0, 0, 0
9550, 2640, 0, 0, 0
9650, 2780, 0, 0, 0
9749, 2757, 0, 0, 0
9849, 1830, 0, 0, 0
9949, 2310, 0, 0, 0
10049, 2250, 0, 0, 0
10149, 2360, 0, 0, 0
10249, 1900, 0, 0, 0
10349, 2010, 0, 0, 0
10449, 3110, 0, 0, 0
10549, 1750, 0, 0, 0
10650, 2250, 0, 0, 0
10750, 2350, 0, 0, 0
10850, 2340, 0, 0, 0
10950, 2640, 0, 0, 0
11050, 2350, 0, 0, 0
11150, 2850, 0, 0, 0
11249, 3222, 0, 0, 0
11349, 2780, 0, 0, 0
11449, 2310, 0, 0, 0
11549, 1800, 0, 0, 0
11650, 2140, 0, 0, 0
11749, 2595, 0, 0, 0
11849, 1840, 0, 0, 0
11949, 1900, 0, 0, 0
12049, 2590, 0, 0, 0
12149, 2230, 0, 0, 0
12249, 2190, 0, 0, 0
12349, 1940, 0, 0, 0
12449, 2000, 0, 0, 0
12549, 2490, 0, 0, 0
12649, 2410, 0, 0, 0
12750, 2230, 0, 0, 0
12850, 2170, 0, 0, 0
12950, 2110, 0, 0, 0
13050, 2080, 0, 0, 0
13150, 2640, 0, 0, 0
13249, 2494, 0, 0, 0
13349, 2550, 0, 0, 0
13449, 2440, 0, 0, 0
13549, 2710, 0, 0, 0
13649, 1620, 0, 0, 0
13749, 2240, 0, 0, 0
13849, 2480, 0, 0, 0
13950, 1340, 0, 0, 0
14050, 2410, 0, 0, 0
14150, 2130, 0, 0, 0
14249, 2686, 0, 0, 0
14349, 2650, 0, 0, 0
14449, 2320, 0, 0, 0
14549, 2160, 0, 0, 0
14649, 1790, 0, 0, 0
14749, 2690, 0, 0, 0
14849, 3180, 0, 0, 0
14949, 2630, 0, 0, 0
15050, 2620, 0, 0, 0
15150, 2840, 0, 0, 0
15249, 3666, 0, 0, 0
15349, 2080, 0, 0, 0
15449, 2190, 0, 0, 0
15549, 1790, 0, 0, 0
15649, 2510, 0, 0, 0
15750, 2360, 0, 0, 0
15850, 2580, 0, 0, 0
15950, 1410, 0, 0, 0
16050, 2580, 0, 0, 0
16150, 2240, 0, 0, 0
16249, 1909, 0, 0, 0
16349, 2340, 0, 0, 0
16449, 2810, 0, 0, 0
16550, 2940, 0, 0, 0
16650, 2380, 0, 0, 0
16750, 1740, 0, 0, 0
16850, 1550, 0, 0, 0
16950, 2750, 0, 0, 0
17050, 2200, 0, 0, 0
17150, 1930, 0, 0, 0
17249, 2262, 0, 0, 0
17349, 2360, 0, 0, 0
17449, 1540, 0, 0, 0
17549, 1210, 0, 0, 0
17649, 2730, 0, 0, 0
17749, 2880, 0, 0, 0
17849, 2390, 0, 0, 0
17949, 2020, 0, 0, 0
18050, 2090, 0, 0, 0
18150, 2200, 0, 0, 0
18250, 2440, 0, 0, 0
18350, 1480, 0, 0, 0
18450, 1770, 0, 0, 0
18550, 2640, 0, 0, 0
18650, 2580, 0, 0, 0
18749, 3343, 0, 0, 0
18849, 3140, 0, 0, 0
18949, 1740, 0, 0, 0
19049, 2340, 0, 0, 0
19149, 2170, 0, 0, 0
19249, 2480, 0, 0, 0
19349, 2460, 0, 0, 0
19449, 2120, 0, 0, 0
19549, 2310, 0, 0, 0
19649, 1940, 0, 0, 0
19750, 2350, 0, 0, 0
19850, 2350, 0, 0, 0
19950, 2330, 0, 0, 0
20050, 1150, 0, 0, 0
20150, 3260, 0, 0, 0
20249, 2919, 0, 0, 0
20349, 1940, 0, 0, 0
20449, 2540, 0, 0, 0
20549, 1500, 0, 0, 0
20649, 2380, 0, 0, 0
20749, 2970, 0, 0, 0
20849, 2290, 0, 0, 0
20949, 2790, 0, 0, 0
21050, 2300, 0, 0, 0
21150, 3210, 0, 0, 0
21249, 2595, 0, 0, 0
21349, 2630, 0, 0, 0
21449, 2690, 0, 0, 0
21549, 2110, 0, 0, 0
21649, 2300, 0, 0, 0
21749, 2500, 0, 0, 0
21849, 3100, 0, 0, 0
21949, 2360, 0, 0, 0
22049, 2980, 0, 0, 0
22149, 2240, 0, 0, 0
22250, 2680, 0, 0, 0
22350, 2740, 0, 0, 0
22450, 2120, 0, 0, 0
22550, 2730, 0, 0, 0
22650, 1970, 0, 0, 0
22749, 2525, 0, 0, 0
22849, 2200, 0, 0, 0
22949, 1670, 0, 0, 0
23049, 2360, 0, 0, 0
23149, 2810, 0, 0, 0
23249, 2480, 0, 0, 0
23349, 2320, 0, 0, 0
23449, 2250, 0, 0, 0
23550, 2510, 0, 0, 0
23650, 2200, 0, 0, 0
23749, 2181, 0, 0, 0
23849, 1860, 0, 0, 0
23949, 2710, 0, 0, 0
24049, 2550, 0, 0, 0
24149, 2410, 0, 0, 0
24249, 2440, 0, 0, 0
24349, 2810, 0, 0, 0
24450, 2250, 0, 0, 0
24550, 1610, 0, 0, 0
24650, 2170, 0, 0, 0
24749, 2393, 0, 0, 0
24849, 2510, 0, 0, 0
24949, 2680, 0, 0, 0
25049, 2930, 0, 0, 0
25149, 3290, 0, 0, 0
25249, 2770, 0, 0, 0
25350, 2710, 0, 0, 0
25450, 2470, 0, 0, 0
25550, 2730, 0, 0, 0
25650, 2760, 0, 0, 0
25749, 1838, 0, 0, 0
25849, 3200, 0, 0, 0
25949, 2460, 0, 0, 0
26049, 2010, 0, 0, 0
26149, 2570, 0, 0, 0
26249, 2500, 0, 0, 0
26349, 1540, 0, 0, 0
26450, 2800, 0, 0, 0
26550, 2660, 0, 0, 0
26650, 2790, 0, 0, 0
26749, 3141, 0, 0, 0
26849, 2580, 0, 0, 0
26949, 2840, 0, 0, 0
27049, 2670, 0, 0, 0
27149, 2760, 0, 0, 0
27249, 2780, 0, 0, 0
27349, 1390, 0, 0, 0
27449, 2670, 0, 0, 0
27550, 2870, 0, 0, 0
27650, 2530, 0, 0, 0
27749, 3535, 0, 0, 0
27849, 2020, 0, 0, 0
27949, 1900, 0, 0, 0
28049, 3000, 0, 0, 0
28149, 2710, 0, 0, 0
28249, 2620, 0, 0, 0
28349, 3090, 0, 0, 0
28449, 2380, 0, 0, 0
28549, 2740, 0, 0, 0
28649, 2370, 0, 0, 0
28749, 1920, 0, 0, 0
28849, 2360, 0, 0, 0
28950, 1680, 0, 0, 0
29050, 2010, 0, 0, 0
29150, 2810, 0, 0, 0
29249, 2222, 0, 0, 0
29349, 1990, 0, 0, 0
29449, 2690, 0, 0, 0
29549, 3120, 0, 0, 0
29649, 2780, 0, 0, 0
29749, 2480, 0, 0, 0
29849, 1560, 0, 0, 0
29949, 2700, 0, 0, 0
30049, 2310, 0, 0, 0
30150, 2140, 0, 0, 0
30250, 3070, 0, 0, 0
30350, 1530, 0, 0, 0
30450, 2490, 0, 0, 0
30550, 1960, 0, 0, 0
30650, 2820, 0, 0, 0
30749, 2505, 0, 0, 0
30849, 2720, 0, 0, 0
30949, 2460, 0, 0, 0
31049, 2560, 0, 0, 0
31149, 1950, 0, 0, 0
31250, 2170, 0, 0, 0
31350, 2450, 0, 0, 0
31450, 2660, 0, 0, 0
31550, 2540, 0, 0, 0
31650, 2550, 0, 0, 0
31749, 2535, 0, 0, 0
31849, 2130, 0, 0, 0
31949, 1820, 0, 0, 0
32049, 2710, 0, 0, 0
32149, 2290, 0, 0, 0
32249, 2660, 0, 0, 0
32350, 1890, 0, 0, 0
32450, 2330, 0, 0, 0
32550, 2180, 0, 0, 0
32650, 1690, 0, 0, 0
32749, 2191, 0, 0, 0
32849, 2830, 0, 0, 0
32949, 2790, 0, 0, 0
33049, 2370, 0, 0, 0
33149, 2600, 0, 0, 0
33249, 2770, 0, 0, 0
33349, 2560, 0, 0, 0
33449, 2400, 0, 0, 0
33549, 2550, 0, 0, 0
33650, 3190, 0, 0, 0
33749, 1777, 0, 0, 0
33849, 2160, 0, 0, 0
33949, 2670, 0, 0, 0
34049, 1930, 0, 0, 0
34149, 1660, 0, 0, 0
34249, 2530, 0, 0, 0
34349, 2020, 0, 0, 0
34449, 2530, 0, 0, 0
34549, 2620, 0, 0, 0
34650, 3080, 0, 0, 0
34750, 2800, 0, 0, 0
34850, 2770, 0, 0, 0
34950, 2350, 0, 0, 0
35050, 1880, 0, 0, 0
35150, 2870, 0, 0, 0
35249, 1323, 0, 0, 0
35349, 2180, 0, 0, 0
35449, 2750, 0, 0, 0
35549, 2990, 0, 0, 0
35650, 2590, 0, 0, 0
35750, 2670, 0, 0, 0
35850, 3320, 0, 0, 0
35950, 2130, 0, 0, 0
36050, 2460, 0, 0, 0
36150, 2890, 0, 0, 0
36249, 3030, 0, 0, 0
36349, 2010, 0, 0, 0
36449, 2700, 0, 0, 0
36549, 2250, 0, 0, 0
36649, 2470, 0, 0, 0
36749, 2100, 0, 0, 0
36849, 1880, 0, 0, 0
36950, 2300, 0, 0, 0
37050, 1530, 0, 0, 0
37150, 2650, 0, 0, 0
37249, 2969, 0, 0, 0
37349, 2910, 0, 0, 0
37449, 2660, 0, 0, 0
37549, 2280, 0, 0, 0
37649, 2120, 0, 0, 0
37749, 1300, 0, 0, 0
37849, 3330, 0, 0, 0
37949, 2990, 0, 0, 0
38049, 2130, 0, 0, 0
38149, 2140, 0, 0, 0
38250, 2490, 0, 0, 0
38350, 2610, 0, 0, 0
38450, 2900, 0, 0, 0
38550, 3170, 0, 0, 0
38650, 1780, 0, 0, 0
38749, 2626, 0, 0, 0
38849, 1470, 0, 0, 0
38949, 1850, 0, 0, 0
39049, 2730, 0, 0, 0
39149, 2960, 0, 0, 0
39249, 2790, 0, 0, 0
39349, 2940, 0, 0, 0
39449, 3000, 0, 0, 0
39550, 2480, 0, 0, 0
39650, 1180, 0, 0, 0
39749, 2686, 0, 0, 0
39849, 2510, 0, 0, 0
39949, 2350, 0, 0, 0
40049, 1180, 0, 0, 0
40149, 2560, 0, 0, 0
40249, 2340, 0, 0, 0
40349, 2930, 0, 0, 0
40449, 2530, 0, 0, 0
40549, 2380, 0, 0, 0
40649, 2750, 0, 0, 0
40750, 2010, 0, 0, 0
40850, 1290, 0, 0, 0
40950, 2170, 0, 0, 0
41050, 2650, 0, 0, 0
41150, 2310, 0, 0, 0
41249, 2191, 0, 0, 0
41349, 2450, 0, 0, 0
41449, 2070, 0, 0, 0
41549, 2790, 0, 0, 0
41649, 2200, 0, 0, 0
41749, 4120, 0, 0, 0
41849, 1360, 0, 0, 0
41950, 1320, 0, 0, 0
42050, 2490, 0, 0, 0
42150, 2900, 0, 0, 0
42249, 1919, 0, 0, 0
42349, 1940, 0, 0, 0
42449, 1420, 0, 0, 0
42549, 2520, 0, 0, 0
42649, 2030, 0, 0, 0
42749, 1280, 0, 0, 0
42850, 2050, 0, 0, 0
42950, 1470, 0, 0, 0
43050, 2310, 0, 0, 0
43150, 2140, 0, 0, 0
43249, 2616, 0, 0, 0
43349, 1910, 0, 0, 0
43449, 2090, 0, 0, 0
43549, 2870, 0, 0, 0
43649, 2130, 0, 0, 0
43749, 2640, 0, 0, 0
43850, 2800, 0, 0, 0
43950, 2960, 0, 0, 0
44050, 2930, 0, 0, 0
44150, 2150, 0, 0, 0
44249, 1686, 0, 0, 0
44349, 1530, 0, 0, 0
44449, 2400, 0, 0, 0
44549, 2590, 0, 0, 0
44649, 3010, 0, 0, 0
44749, 2620, 0, 0, 0
44849, 1870, 0, 0, 0
44950, 1740, 0, 0, 0
45050, 2740, 0, 0, 0
45150, 2660, 0, 0, 0
45249, 2737, 0, 0, 0
45349, 1940, 0, 0, 0
45449, 2260, 0, 0, 0
45549, 1470, 0, 0, 0
45649, 2890, 0, 0, 0
45749, 2730, 0, 0, 0
45849, 2170, 0, 0, 0
45950, 1950, 0, 0, 0
46050, 1320, 0, 0, 0
46150, 1380, 0, 0, 0
46249, 1666, 0, 0, 0
46349, 2170, 0, 0, 0
46449, 2110, 0, 0, 0
46549, 1770, 0, 0, 0
46649, 2090, 0, 0, 0
46750, 2670, 0, 0, 0
46850, 2250, 0, 0, 0
46950, 2770, 0, 0, 0
47050, 2200, 0, 0, 0
47150, 1420, 0, 0, 0
47249, 2868, 0, 0, 0
47349, 2440, 0, 0, 0
47449, 2660, 0, 0, 0
47549, 2570, 0, 0, 0
47649, 1520, 0, 0, 0
47749, 2290, 0, 0, 0
47850, 1720, 0, 0, 0
47950, 2100, 0, 0, 0
48050, 2160, 0, 0, 0
48150, 2280, 0, 0, 0
48249, 2000, 0, 0, 0
48349, 2290, 0, 0, 0
48449, 2860, 0, 0, 0
48549, 2250, 0, 0, 0
48649, 2380, 0, 0, 0
48749, 1430, 0, 0, 0
48849, 2300, 0, 0, 0
48949, 2070, 0, 0, 0
49049, 2600, 0, 0, 0
49149, 2600, 0, 0, 0
49250, 2640, 0, 0, 0
49350, 2680, 0, 0, 0
49450, 2430, 0, 0, 0
49550, 2710, 0, 0, 0
49650, 2190, 0, 0, 0
49749, 1272, 0, 0, 0
49849, 2520, 0, 0, 0
49949, 1090, 0, 0, 0
50049, 2720, 0, 0, 0
50149, 1730, 0, 0, 0
50249, 2320, 0, 0, 0
50349, 1610, 0, 0, 0
50449, 2220, 0, 0, 0
50550, 2720, 0, 0, 0
50650, 2070, 0, 0, 0
50749, 1818, 0, 0, 0
50849, 2300, 0, 0, 0
50949, 2350, 0, 0, 0
51049, 2750, 0, 0, 0
51149, 2340, 0, 0, 0
51249, 2110, 0, 0, 0
51349, 1450, 0, 0, 0
51449, 1880, 0, 0, 0
51549, 2240, 0, 0, 0
51649, 2620, 0, 0, 0
51750, 2850, 0, 0, 0
51850, 1860, 0, 0, 0
51950, 2870, 0, 0, 0
52050, 2350, 0, 0, 0
52150, 2030, 0, 0, 0
52249, 2434, 0, 0, 0
52349, 2570, 0, 0, 0
52449, 2560, 0, 0, 0
52549, 2410, 0, 0, 0
52649, 1350, 0, 0, 0
52750, 2300, 0, 0, 0
52850, 2570, 0, 0, 0
52950, 1100, 0, 0, 0
53050, 2960, 0, 0, 0
53150, 2660, 0, 0, 0
53249, 2515, 0, 0, 0
53349, 2740, 0, 0, 0
53449, 3090, 0, 0, 0
53549, 2450, 0, 0, 0
53649, 2200, 0, 0, 0
53749, 1840, 0, 0, 0
53850, 2900, 0, 0, 0
53950, 780, 0, 0, 0
54050, 2390, 0, 0, 0
54150, 3020, 0, 0, 0
54249, 2000, 0, 0, 0
54349, 2260, 0, 0, 0
54449, 2200, 0, 0, 0
54549, 2390, 0, 0, 0
54649, 3000, 0, 0, 0
54749, 2110, 0, 0, 0
54849, 2300, 0, 0, 0
54949, 1590, 0, 0, 0
55050, 2720, 0, 0, 0
55150, 2750, 0, 0, 0
55249, 2494, 0, 0, 0
55349, 2780, 0, 0, 0
55449, 2890, 0, 0, 0
55549, 2680, 0, 0, 0
55649, 2120, 0, 0, 0
55749, 2690, 0, 0, 0
55849, 2790, 0, 0, 0
55950, 1830, 0, 0, 0
56050, 1880, 0, 0, 0
56150, 1840, 0, 0, 0
56249, 2000, 0, 0, 0
56349, 2530, 0, 0, 0
56449, 1690, 0, 0, 0
56549, 2440, 0, 0, 0
56649, 2310, 0, 0, 0
56749, 2810, 0, 0, 0
56850, 2580, 0, 0, 0
56950, 2810, 0, 0, 0
57050, 1980, 0, 0, 0
57150, 2810, 0, 0, 0
57249, 2474, 0, 0, 0
57349, 2950, 0, 0, 0
57449, 2870, 0, 0, 0
57549, 2750, 0, 0, 0
57649, 2830, 0, 0, 0
57749, 2670, 0, 0, 0
57849, 2190, 0, 0, 0
57950, 2240, 0, 0, 0
58050, 2380, 0, 0, 0
58150, 2690, 0, 0, 0
58249, 2686, 0, 0, 0
58349, 2940, 0, 0, 0
58449, 2640, 0, 0, 0
58549, 2220, 0, 0, 0
58649, 2770, 0, 0, 0
58749, 2530, 0, 0, 0
58849, 1920, 0, 0, 0
58949, 2840, 0, 0, 0
59050, 2420, 0, 0, 0
59150, 2090, 0, 0, 0
59249, 2545, 0, 0, 0
59349, 2020, 0, 0, 0
59449, 1620, 0, 0, 0
59549, 1960, 0, 0, 0
59649, 2350, 0, 0, 0
59749, 2780, 0, 0, 0
59849, 2490, 0, 0, 0
59949, 2800, 0, 0, 0
60050, 2860, 0, 0, 0
60150, 2330, 0, 0, 0
60249, 2060, 0, 0, 0
60349, 2100, 0, 0, 0
60449, 2450, 0, 0, 0
60549, 2280, 0, 0, 0
60649, 2820, 0, 0, 0
60750, 1890, 0, 0, 0
60850, 2200, 0, 0, 0
60950, 2560, 0, 0, 0
61050, 2770, 0, 0, 0
61150, 2720, 0, 0, 0
61249, 2272, 0, 0, 0
61349, 2420, 0, 0, 0
61449, 2530, 0, 0, 0
61549, 2640, 0, 0, 0
61649, 2100, 0, 0, 0
61749, 820, 0, 0, 0
61850, 1570, 0, 0, 0
61950, 2660, 0, 0, 0
62050, 2530, 0, 0, 0
62150, 2350, 0, 0, 0
62249, 2545, 0, 0, 0
62349, 1710, 0, 0, 0
62449, 2640, 0, 0, 0
62549, 1830, 0, 0, 0
62649, 2670, 0, 0, 0
62749, 2870, 0, 0, 0
62849, 2640, 0, 0, 0
62949, 2360, 0, 0, 0
63049, 2370, 0, 0, 0
63150, 2810, 0, 0, 0
63250, 2800, 0, 0, 0
63350, 2140, 0, 0, 0
63450, 2660, 0, 0, 0
63550, 2420, 0, 0, 0
63650, 3020, 0, 0, 0
63749, 2676, 0, 0, 0
63849, 2520, 0, 0, 0
63949, 2950, 0, 0, 0
64049, 2350, 0, 0, 0
64149, 1840, 0, 0, 0
64249, 2180, 0, 0, 0
64350, 2160, 0, 0, 0
64450, 2100, 0, 0, 0
64550, 1230, 0, 0, 0
64650, 2390, 0, 0, 0
64749, 2363, 0, 0, 0
64849, 1980, 0, 0, 0
64949, 2310, 0, 0, 0
65049, 2470, 0, 0, 0
65149, 2510, 0, 0, 0
65249, 2860, 0, 0, 0
65349, 2790, 0, 0, 0
65449, 1510, 0, 0, 0
65549, 1770, 0, 0, 0
65649, 2060, 0, 0, 0
65750, 2360, 0, 0, 0
65850, 2410, 0, 0, 0
65950, 2570, 0, 0, 0
66050, 2020, 0, 0, 0
66150, 2860, 0, 0, 0
66249, 2737, 0, 0, 0
66349, 2180, 0, 0, 0
66449, 2220, 0, 0, 0
66549, 2080, 0, 0, 0
66650, 2700, 0, 0, 0
66750, 1720, 0, 0, 0
66850, 1670, 0, 0, 0
66950, 2360, 0, 0, 0
67050, 2290, 0, 0, 0
67150, 2620, 0, 0, 0
67249, 2626, 0, 0, 0
67349, 1820, 0, 0, 0
67449, 2300, 0, 0, 0
67549, 2630, 0, 0, 0
67649, 2560, 0, 0, 0
67750, 1610, 0, 0, 0
67850, 1150, 0, 0, 0
67950, 2640, 0, 0, 0
68050, 1680, 0, 0, 0
68150, 2260, 0, 0, 0
68249, 2555, 0, 0, 0
68349, 2190, 0, 0, 0
68449, 2590, 0, 0, 0
68549, 3520, 0, 0, 0
68649, 2140, 0, 0, 0
68749, 1810, 0, 0, 0
68850, 2920, 0, 0, 0
68950, 2750, 0, 0, 0
69050, 2450, 0, 0, 0
69150, 2000, 0, 0, 0
69249, 1989, 0, 0, 0
69349, 2770, 0, 0, 0
69449, 1500, 0, 0, 0
69549, 2530, 0, 0, 0
69649, 2550, 0, 0, 0
69749, 2620, 0, 0, 0
69849, 2510, 0, 0, 0
69949, 2040, 0, 0, 0
70049, 2040, 0, 0, 0
70150, 2470, 0, 0, 0
70250, 2700, 0, 0, 0
70350, 2080, 0, 0, 0
70450, 970, 0, 0, 0
70550, 1560, 0, 0, 0
70650, 2110, 0, 0, 0
70749, 2434, 0, 0, 0
70849, 1570, 0, 0, 0
70949, 1600, 0, 0, 0
71049, 1870, 0, 0, 0
71149, 2010, 0, 0, 0
71250, 1580, 0, 0, 0
71350, 1970, 0, 0, 0
71450, 1520, 0, 0, 0
71550, 2580, 0, 0, 0
71650, 2730, 0, 0, 0
71749, 2919, 0, 0, 0
71849, 2440, 0, 0, 0
71949, 2300, 0, 0, 0
72049, 1930, 0, 0, 0
72149, 1530, 0, 0, 0
72249, 2690, 0, 0, 0
72349, 1960, 0, 0, 0
72449, 2290, 0, 0, 0
72550, 2400, 0, 0, 0
72650, 2050, 0, 0, 0
72749, 1747, 0, 0, 0
72849, 2630, 0, 0, 0
72949, 2680, 0, 0, 0
73049, 2030, 0, 0, 0
73149, 2060, 0, 0, 0
73249, 1540, 0, 0, 0
73349, 2440, 0, 0, 0
73449, 2190, 0, 0, 0
73550, 2570, 0, 0, 0
73650, 2730, 0, 0, 0
73749, 1717, 0, 0, 0
73849, 1920, 0, 0, 0
73949, 2820, 0, 0, 0
74049, 2390, 0, 0, 0
74149, 2520, 0, 0, 0
74249, 1940, 0, 0, 0
74349, 2120, 0, 0, 0
74449, 1410, 0, 0, 0
74549, 1910, 0, 0, 0
74649, 1540, 0, 0, 0
74749, 1400, 0, 0, 0
74850, 2630, 0, 0, 0
74950, 2320, 0, 0, 0
75050, 1520, 0, 0, 0
75150, 2520, 0, 0, 0
75249, 2343, 0, 0, 0
75349, 2570, 0, 0, 0
75449, 2350, 0, 0, 0
75549, 2550, 0, 0, 0
75649, 800, 0, 0, 0
75749, 2140, 0, 0, 0
75849, 2250, 0, 0, 0
75949, 2770, 0, 0, 0
76049, 2360, 0, 0, 0
76149, 1640, 0, 0, 0
76249, 2430, 0, 0, 0
76350, 2460, 0, 0, 0
76450, 1800, 0, 0, 0
76550, 2650, 0, 0, 0
76650, 2140, 0, 0, 0
76749, 2929, 0, 0, 0
76849, 2130, 0, 0, 0
76949, 2680, 0, 0, 0
77049, 2560, 0, 0, 0
77149, 1880, 0, 0, 0
77249, 2370, 0, 0, 0
77349, 2010, 0, 0, 0
77449, 1630, 0, 0, 0
77549, 2160, 0, 0, 0
77649, 2410, 0, 0, 0
77749, 1760, 0, 0, 0
77849, 2500, 0, 0, 0
77950, 2300, 0, 0, 0
78050, 2270, 0, 0, 0
78150, 2240, 0, 0, 0
78249, 2777, 0, 0, 0
78349, 3180, 0, 0, 0
78449, 2510, 0, 0, 0
78549, 1310, 0, 0, 0
78649, 1120, 0, 0, 0
78749, 1610, 0, 0, 0
78849, 2510, 0, 0, 0
78949, 1810, 0, 0, 0
79049, 2500, 0, 0, 0
79149, 2670, 0, 0, 0
79249, 2330, 0, 0, 0
79350, 2640, 0, 0, 0
79450, 2470, 0, 0, 0
79550, 2560, 0, 0, 0
79650, 2840, 0, 0, 0
79749, 2484, 0, 0, 0
79849, 2200, 0, 0, 0
79949, 2280, 0, 0, 0
80049, 1770, 0, 0, 0
80149, 2050, 0, 0, 0
80249, 1650, 0, 0, 0
80349, 2160, 0, 0, 0
80449, 1350, 0, 0, 0
80549, 2460, 0, 0, 0
80649, 2700, 0, 0, 0
80749, 2620, 0, 0, 0
80849, 2740, 0, 0, 0
80950, 2790, 0, 0, 0
81050, 2410, 0, 0, 0
81150, 2450, 0, 0, 0
81249, 2101, 0, 0, 0
81349, 2530, 0, 0, 0
81449, 2550, 0, 0, 0
81549, 2620, 0, 0, 0
81649, 2390, 0, 0, 0
81749, 1800, 0, 0, 0
81850, 2430, 0, 0, 0
81950, 2630, 0, 0, 0
82050, 2910, 0, 0, 0
82150, 2770, 0, 0, 0
82249, 2898, 0, 0, 0
82349, 2060, 0, 0, 0
82449, 2610, 0, 0, 0
82549, 2250, 0, 0, 0
82649, 1780, 0, 0, 0
82749, 2450, 0, 0, 0
82849, 1590, 0, 0, 0
82949, 1900, 0, 0, 0
83050, 1830, 0, 0, 0
83150, 2580, 0, 0, 0
83249, 2606, 0, 0, 0
83349, 1780, 0, 0, 0
83449, 2500, 0, 0, 0
83549, 2370, 0, 0, 0
83649, 1750, 0, 0, 0
83749, 1730, 0, 0, 0
83849, 2160, 0, 0, 0
83949, 2490, 0, 0, 0
84050, 2690, 0, 0, 0
84150, 2700, 0, 0, 0
84249, 2121, 0, 0, 0
84349, 1050, 0, 0, 0
84449, 2440, 0, 0, 0
84549, 2100, 0, 0, 0
84649, 2450, 0, 0, 0
84749, 1480, 0, 0, 0
84849, 1830, 0, 0, 0
84949, 1410, 0, 0, 0
85050, 2410, 0, 0, 0
85150, 2380, 0, 0, 0
85249, 2222, 0, 0, 0
85349, 1210, 0, 0, 0
85449, 2310, 0, 0, 0
85549, 1620, 0, 0, 0
85649, 2780, 0, 0, 0
85749, 2280, 0, 0, 0
85849, 2220, 0, 0, 0
85949, 2670, 0, 0, 0
86050, 2070, 0, 0, 0
86150, 2250, 0, 0, 0
86249, 2636, 0, 0, 0
86349, 2950, 0, 0, 0
86449, 2520, 0, 0, 0
86549, 2360, 0, 0, 0
86649, 1790, 0, 0, 0
86749, 1840, 0, 0, 0
86849, 2800, 0, 0, 0
86949, 2680, 0, 0, 0
87049, 2910, 0, 0, 0
87149, 2350, 0, 0, 0
87249, 2900, 0, 0, 0
87349, 2740, 0, 0, 0
87449, 1920, 0, 0, 0
87550, 1150, 0, 0, 0
87650, 1780, 0, 0, 0
