24149, 76160, 0, 0, 0
24249, 59520, 0, 0, 0
24349, 80320, 0, 0, 0
24449, 65280, 0, 0, 0
24550, 90560, 0, 0, 0
24650, 61440, 0, 0, 0
24749, 79191, 0, 0, 0
24849, 79360, 0, 0, 0
24949, 81600, 0, 0, 0
25049, 63680, 0, 0, 0
25149, 63040, 0, 0, 0
25249, 56640, 0, 0, 0
25349, 77760, 0, 0, 0
25449, 43200, 0, 0, 0
25549, 72320, 0, 0, 0
25649, 68480, 0, 0, 0
25749, 65600, 0, 0, 0
25849, 56320, 0, 0, 0
25949, 67840, 0, 0, 0
26050, 86080, 0, 0, 0
26150, 84160, 0, 0, 0
26249, 83393, 0, 0, 0
26349, 77760, 0, 0, 0
26449, 77440, 0, 0, 0
26549, 71360, 0, 0, 0
26649, 76800, 0, 0, 0
26749, 71680, 0, 0, 0
26849, 87360, 0, 0, 0
26949, 64960, 0, 0, 0
27049, 72000, 0, 0, 0
27149, 80960, 0, 0, 0
27249, 85120, 0, 0, 0
27350, 94080, 0, 0, 0
27450, 82240, 0, 0, 0
27550, 62720, 0, 0, 0
27650, 41600, 0, 0, 0
27749, 72080, 0, 0, 0
27849, 65920, 0, 0, 0
27949, 84160, 0, 0, 0
28049, 73600, 0, 0, 0
28149, 88960, 0, 0, 0
28249, 53760, 0, 0, 0
28349, 84480, 0, 0, 0
28449, 44480, 0, 0, 0
28550, 51840, 0, 0, 0
28650, 80000, 0, 0, 0
28749, 71434, 0, 0, 0
28849, 64320, 0, 0, 0
28949, 73920, 0, 0, 0
29049, 96000, 0, 0, 0
29149, 51840, 0, 0, 0
29249, 87360, 0, 0, 0
29349, 67520, 0, 0, 0
29449, 61120, 0, 0, 0
29549, 89920, 0, 0, 0
29650, 91200, 0, 0, 0
29750, 57280, 0, 0, 0
29850, 65920, 0, 0, 0
29950, 85760, 0, 0, 0
30050, 57920, 0, 0, 0
30150, 68160, 0, 0, 0
30249, 71757, 0, 0, 0
30349, 70400, 0, 0, 0
30449, 72960, 0, 0, 0
30549, 85760, 0, 0, 0
30649, 94080, 0, 0, 0
30749, 77120, 0, 0, 0
30850, 40000, 0, 0, 0
30950, 98240, 0, 0, 0
31050, 70080, 0, 0, 0
31150, 73600, 0, 0, 0
31249, 92767, 0, 0, 0
31349, 86400, 0, 0, 0
31449, 59200, 0, 0, 0
31549, 79040, 0, 0, 0
31649, 80960, 0, 0, 0
31749, 69120, 0, 0, 0
31849, 75200, 0, 0, 0
31949, 89920, 0, 0, 0
32049, 99520, 0, 0, 0
32149, 80320, 0, 0, 0
32250, 92160, 0, 0, 0
32350, 55680, 0, 0, 0
32450, 68800, 0, 0, 0
32550, 71680, 0, 0, 0
32650, 68800, 0, 0, 0
32749, 69818, 0, 0, 0
32849, 62400, 0, 0, 0
32949, 51200, 0, 0, 0
33049, 50240, 0, 0, 0
33149, 35200, 0, 0, 0
33249, 81280, 0, 0, 0
33349, 87040, 0, 0, 0
33449, 81600, 0, 0, 0
33549, 100800, 0, 0, 0
33649, 88000, 0, 0, 0
33750, 55360, 0, 0, 0
33850, 92160, 0, 0, 0
33950, 80640, 0, 0, 0
34050, 79360, 0, 0, 0
34150, 98240, 0, 0, 0
34249, 88565, 0, 0, 0
34349, 75840, 0, 0, 0
34449, 81920, 0, 0, 0
34549, 78080, 0, 0, 0
34649, 87360, 0, 0, 0
34749, 66560, 0, 0, 0
34849, 95680, 0, 0, 0
34949, 72960, 0, 0, 0
35050, 57280, 0, 0, 0
35150, 78720, 0, 0, 0
35249, 91151, 0, 0, 0
35349, 73600, 0, 0, 0
35449, 91200, 0, 0, 0
35549, 87360, 0, 0, 0
35649, 75200, 0, 0, 0
35749, 76800, 0, 0, 0
35849, 57920, 0, 0, 0
35949, 65280, 0, 0, 0
36049, 48000, 0, 0, 0
36149, 68800, 0, 0, 0
36250, 58560, 0, 0, 0
36350, 102080, 0, 0, 0
36450, 75520, 0, 0, 0
36550, 91200, 0, 0, 0
36650, 84800, 0, 0, 0
36749, 102141, 0, 0, 0
36849, 94080, 0, 0, 0
36949, 67200, 0, 0, 0
37049, 84160, 0, 0, 0
37149, 71040, 0, 0, 0
37249, 78720, 0, 0, 0
37349, 69120, 0, 0, 0
37450, 69120, 0, 0, 0
37550, 85760, 0, 0, 0
37650, 82240, 0, 0, 0
37749, 90828, 0, 0, 0
37849, 102720, 0, 0, 0
37949, 68480, 0, 0, 0
38049, 76480, 0, 0, 0
38149, 63040, 0, 0, 0
38249, 76800, 0, 0, 0
38349, 78080, 0, 0, 0
38449, 78080, 0, 0, 0
38549, 58560, 0, 0, 0
38650, 68160, 0, 0, 0
38750, 52160, 0, 0, 0
38850, 67520, 0, 0, 0
38950, 76480, 0, 0, 0
39050, 83840, 0, 0, 0
39150, 61760, 0, 0, 0
39249, 43959, 0, 0, 0
39349, 35840, 0, 0, 0
39449, 81920, 0, 0, 0
39549, 63680, 0, 0, 0
39649, 65920, 0, 0, 0
39750, 57920, 0, 0, 0
39850, 76480, 0, 0, 0
39950, 63360, 0, 0, 0
40050, 40960, 0, 0, 0
40150, 80320, 0, 0, 0
40249, 75313, 0, 0, 0
40349, 75520, 0, 0, 0
40449, 80640, 0, 0, 0
40549, 76160, 0, 0, 0
40649, 71360, 0, 0, 0
40750, 85760, 0, 0, 0
40850, 86720, 0, 0, 0
40950, 74240, 0, 0, 0
41050, 76480, 0, 0, 0
41150, 77440, 0, 0, 0
41249, 56565, 0, 0, 0
41349, 62400, 0, 0, 0
41449, 100160, 0, 0, 0
41549, 72000, 0, 0, 0
41649, 64320, 0, 0, 0
41749, 70720, 0, 0, 0
41849, 78400, 0, 0, 0
41949, 90560, 0, 0, 0
42050, 69440, 0, 0, 0
42150, 89600, 0, 0, 0
42249, 72404, 0, 0, 0
42349, 80640, 0, 0, 0
42449, 66880, 0, 0, 0
42549, 64320, 0, 0, 0
42649, 70400, 0, 0, 0
42749, 89280, 0, 0, 0
42849, 78720, 0, 0, 0
42949, 55680, 0, 0, 0
43049, 68480, 0, 0, 0
43149, 74880, 0, 0, 0
43249, 31680, 0, 0, 0
43349, 76160, 0, 0, 0
43450, 85760, 0, 0, 0
43550, 73920, 0, 0, 0
43650, 75200, 0, 0, 0
43749, 92767, 0, 0, 0
43849, 84160, 0, 0, 0
43949, 88640, 0, 0, 0
44049, 69120, 0, 0, 0
44149, 49600, 0, 0, 0
44249, 73600, 0, 0, 0
44349, 85760, 0, 0, 0
44449, 62080, 0, 0, 0
44549, 83200, 0, 0, 0
44649, 86720, 0, 0, 0
44750, 74880, 0, 0, 0
44850, 100160, 0, 0, 0
44950, 72000, 0, 0, 0
45050, 64320, 0, 0, 0
45150, 56320, 0, 0, 0
45249, 53010, 0, 0, 0
45349, 76160, 0, 0, 0
45449, 65920, 0, 0, 0
45549, 82560, 0, 0, 0
45649, 94080, 0, 0, 0
45749, 60800, 0, 0, 0
45849, 88000, 0, 0, 0
45949, 59520, 0, 0, 0
46049, 51840, 0, 0, 0
46149, 80320, 0, 0, 0
46250, 82560, 0, 0, 0
46350, 72640, 0, 0, 0
46450, 78400, 0, 0, 0
46550, 91200, 0, 0, 0
46650, 72640, 0, 0, 0
46749, 82747, 0, 0, 0
46849, 75520, 0, 0, 0
46949, 64320, 0, 0, 0
47049, 49920, 0, 0, 0
47149, 66240, 0, 0, 0
47249, 72320, 0, 0, 0
47349, 75200, 0, 0, 0
47449, 49280, 0, 0, 0
47549, 52480, 0, 0, 0
47650, 66240, 0, 0, 0
47750, 87680, 0, 0, 0
47850, 59520, 0, 0, 0
47950, 72960, 0, 0, 0
48050, 67840, 0, 0, 0
48150, 72960, 0, 0, 0
48249, 59151, 0, 0, 0
48349, 62720, 0, 0, 0
48449, 50880, 0, 0, 0
48549, 66240, 0, 0, 0
48649, 87360, 0, 0, 0
48749, 52160, 0, 0, 0
48849, 72960, 0, 0, 0
48949, 72000, 0, 0, 0
49050, 77120, 0, 0, 0
49150, 80320, 0, 0, 0
49249, 80808, 0, 0, 0
49349, 65600, 0, 0, 0
49449, 78720, 0, 0, 0
49549, 74240, 0, 0, 0
49649, 50560, 0, 0, 0
49749, 43200, 0, 0, 0
49849, 80960, 0, 0, 0
49949, 75200, 0, 0, 0
50049, 89280, 0, 0, 0
50149, 78720, 0, 0, 0
50250, 58880, 0, 0, 0
50350, 40320, 0, 0, 0
50450, 44480, 0, 0, 0
50550, 70080, 0, 0, 0
50650, 75840, 0, 0, 0
50749, 83717, 0, 0, 0
50849, 83520, 0, 0, 0
50949, 90560, 0, 0, 0
51049, 78400, 0, 0, 0
51149, 88000, 0, 0, 0
51249, 89600, 0, 0, 0
51350, 47040, 0, 0, 0
51450, 65280, 0, 0, 0
51550, 78080, 0, 0, 0
51650, 58880, 0, 0, 0
51749, 74666, 0, 0, 0
51849, 61760, 0, 0, 0
51949, 50240, 0, 0, 0
52049, 72960, 0, 0, 0
52149, 89920, 0, 0, 0
52249, 86720, 0, 0, 0
52349, 90560, 0, 0, 0
52449, 87360, 0, 0, 0
52550, 86080, 0, 0, 0
52650, 89280, 0, 0, 0
52749, 81131, 0, 0, 0
52849, 54720, 0, 0, 0
52949, 83840, 0, 0, 0
53049, 73280, 0, 0, 0
53149, 57280, 0, 0, 0
53249, 61440, 0, 0, 0
53349, 52800, 0, 0, 0
53449, 69760, 0, 0, 0
53549, 83520, 0, 0, 0
53649, 93760, 0, 0, 0
53749, 81920, 0, 0, 0
53850, 88960, 0, 0, 0
53950, 82240, 0, 0, 0
54050, 88640, 0, 0, 0
54150, 81600, 0, 0, 0
54249, 78545, 0, 0, 0
54349, 61440, 0, 0, 0
54449, 74880, 0, 0, 0
54549, 50240, 0, 0, 0
54649, 67840, 0, 0, 0
54749, 75840, 0, 0, 0
54849, 80960, 0, 0, 0
54949, 75840, 0, 0, 0
55049, 85120, 0, 0, 0
55149, 92160, 0, 0, 0
55250, 83520, 0, 0, 0
55350, 56000, 0, 0, 0
55450, 44160, 0, 0, 0
55550, 53120, 0, 0, 0
55650, 85440, 0, 0, 0
55749, 72404, 0, 0, 0
55849, 63680, 0, 0, 0
55949, 59520, 0, 0, 0
56049, 46400, 0, 0, 0
56149, 62400, 0, 0, 0
56249, 45120, 0, 0, 0
56349, 55040, 0, 0, 0
56449, 65600, 0, 0, 0
56549, 67840, 0, 0, 0
56649, 75520, 0, 0, 0
56750, 85760, 0, 0, 0
56850, 72320, 0, 0, 0
56950, 53120, 0, 0, 0
57050, 87680, 0, 0, 0
57150, 66880, 0, 0, 0
57249, 94707, 0, 0, 0
57349, 89920, 0, 0, 0
57449, 62400, 0, 0, 0
57549, 60480, 0, 0, 0
57649, 53440, 0, 0, 0
57749, 63360, 0, 0, 0
57849, 76800, 0, 0, 0
57949, 87040, 0, 0, 0
58050, 80000, 0, 0, 0
58150, 88640, 0, 0, 0
58249, 75636, 0, 0, 0
58349, 64320, 0, 0, 0
58449, 68800, 0, 0, 0
58549, 51520, 0, 0, 0
58649, 68480, 0, 0, 0
58749, 59840, 0, 0, 0
58849, 70720, 0, 0, 0
58949, 85120, 0, 0, 0
59049, 90560, 0, 0, 0
59149, 40640, 0, 0, 0
59250, 68480, 0, 0, 0
59350, 82880, 0, 0, 0
59450, 74560, 0, 0, 0
59550, 85760, 0, 0, 0
59650, 75200, 0, 0, 0
59749, 77898, 0, 0, 0
59849, 89600, 0, 0, 0
59949, 92160, 0, 0, 0
60049, 79040, 0, 0, 0
60149, 81600, 0, 0, 0
60249, 58880, 0, 0, 0
60349, 63360, 0, 0, 0
60449, 83840, 0, 0, 0
60549, 77120, 0, 0, 0
60649, 69120, 0, 0, 0
60750, 83520, 0, 0, 0
60850, 47360, 0, 0, 0
60950, 71040, 0, 0, 0
61050, 81600, 0, 0, 0
61150, 83200, 0, 0, 0
61249, 84040, 0, 0, 0
61349, 82880, 0, 0, 0
61449, 80640, 0, 0, 0
61549, 53760, 0, 0, 0
61649, 52160, 0, 0, 0
61749, 86720, 0, 0, 0
61849, 81280, 0, 0, 0
61949, 63680, 0, 0, 0
62049, 39680, 0, 0, 0
62150, 53760, 0, 0, 0
62249, 62383, 0, 0, 0
62349, 62720, 0, 0, 0
62449, 71680, 0, 0, 0
62549, 71040, 0, 0, 0
62649, 36480, 0, 0, 0
62749, 62400, 0, 0, 0
62849, 46400, 0, 0, 0
62949, 85440, 0, 0, 0
63049, 50560, 0, 0, 0
63149, 83200, 0, 0, 0
63249, 80960, 0, 0, 0
63350, 51520, 0, 0, 0
63450, 60480, 0, 0, 0
63550, 78720, 0, 0, 0
63650, 70720, 0, 0, 0
63749, 73373, 0, 0, 0
63849, 75200, 0, 0, 0
63949, 86080, 0, 0, 0
64049, 52480, 0, 0, 0
64149, 91840, 0, 0, 0
64249, 86080, 0, 0, 0
64349, 71360, 0, 0, 0
64449, 59840, 0, 0, 0
64549, 55680, 0, 0, 0
64650, 57600, 0, 0, 0
64750, 51520, 0, 0, 0
64850, 82880, 0, 0, 0
64950, 66560, 0, 0, 0
65050, 93120, 0, 0, 0
65150, 57600, 0, 0, 0
65249, 85979, 0, 0, 0
65349, 86400, 0, 0, 0
65449, 80000, 0, 0, 0
65549, 80960, 0, 0, 0
65649, 78720, 0, 0, 0
65749, 90240, 0, 0, 0
65849, 75200, 0, 0, 0
65949, 42240, 0, 0, 0
66050, 77440, 0, 0, 0
66150, 64960, 0, 0, 0
66249, 56888, 0, 0, 0
66349, 64320, 0, 0, 0
66449, 86080, 0, 0, 0
66549, 90560, 0, 0, 0
66649, 72640, 0, 0, 0
66749, 79680, 0, 0, 0
66849, 93120, 0, 0, 0
66949, 72960, 0, 0, 0
67049, 80640, 0, 0, 0
67149, 75200, 0, 0, 0
67249, 78400, 0, 0, 0
67349, 82560, 0, 0, 0
67450, 81600, 0, 0, 0
67550, 84160, 0, 0, 0
67650, 89920, 0, 0, 0
67749, 95676, 0, 0, 0
67849, 37120, 0, 0, 0
67949, 62080, 0, 0, 0
68049, 49280, 0, 0, 0
68149, 75840, 0, 0, 0
68249, 77760, 0, 0, 0
68349, 70080, 0, 0, 0
68449, 65600, 0, 0, 0
68549, 86080, 0, 0, 0
68650, 81920, 0, 0, 0
68750, 89920, 0, 0, 0
68850, 82240, 0, 0, 0
68950, 84800, 0, 0, 0
69050, 87360, 0, 0, 0
69150, 81920, 0, 0, 0
69249, 76606, 0, 0, 0
69349, 84480, 0, 0, 0
69449, 49600, 0, 0, 0
69549, 74240, 0, 0, 0
69650, 78080, 0, 0, 0
69750, 65280, 0, 0, 0
69850, 88320, 0, 0, 0
69950, 66880, 0, 0, 0
70050, 55680, 0, 0, 0
70150, 54720, 0, 0, 0
70249, 73696, 0, 0, 0
70349, 83840, 0, 0, 0
70449, 88320, 0, 0, 0
70549, 80000, 0, 0, 0
70649, 61440, 0, 0, 0
70750, 62080, 0, 0, 0
70850, 80640, 0, 0, 0
70950, 70080, 0, 0, 0
71050, 59200, 0, 0, 0
71150, 55680, 0, 0, 0
71249, 63676, 0, 0, 0
71349, 56640, 0, 0, 0
71449, 94720, 0, 0, 0
71549, 79040, 0, 0, 0
71649, 65280, 0, 0, 0
71749, 53440, 0, 0, 0
71849, 65600, 0, 0, 0
71950, 91520, 0, 0, 0
72050, 47680, 0, 0, 0
72150, 69760, 0, 0, 0
72249, 71434, 0, 0, 0
72349, 61120, 0, 0, 0
72449, 70720, 0, 0, 0
72549, 63360, 0, 0, 0
72649, 65280, 0, 0, 0
72749, 72320, 0, 0, 0
72849, 44160, 0, 0, 0
72949, 60480, 0, 0, 0
73050, 79680, 0, 0, 0
73150, 94400, 0, 0, 0
73249, 87919, 0, 0, 0
73349, 71360, 0, 0, 0
73449, 90240, 0, 0, 0
73549, 82240, 0, 0, 0
73649, 77760, 0, 0, 0
73749, 59200, 0, 0, 0
73849, 59200, 0, 0, 0
73949, 37760, 0, 0, 0
74049, 79680, 0, 0, 0
74149, 89280, 0, 0, 0
74249, 71040, 0, 0, 0
74349, 62720, 0, 0, 0
74449, 84480, 0, 0, 0
74550, 79040, 0, 0, 0
74650, 44160, 0, 0, 0
74749, 67555, 0, 0, 0
74849, 47680, 0, 0, 0
74949, 57600, 0, 0, 0
75049, 72000, 0, 0, 0
75149, 84800, 0, 0, 0
75249, 79680, 0, 0, 0
75349, 75840, 0, 0, 0
75449, 65920, 0, 0, 0
75549, 58240, 0, 0, 0
75649, 24000, 0, 0, 0
75749, 78400, 0, 0, 0
75849, 78080, 0, 0, 0
75949, 70080, 0, 0, 0
76050, 73600, 0, 0, 0
76150, 83520, 0, 0, 0
76249, 86303, 0, 0, 0
76349, 66240, 0, 0, 0
76449, 90560, 0, 0, 0
76549, 79360, 0, 0, 0
76649, 83520, 0, 0, 0
76749, 85120, 0, 0, 0
76849, 69120, 0, 0, 0
76949, 80960, 0, 0, 0
77049, 74880, 0, 0, 0
77149, 65920, 0, 0, 0
77250, 90880, 0, 0, 0
77350, 87360, 0, 0, 0
77450, 81280, 0, 0, 0
77550, 83200, 0, 0, 0
77650, 73920, 0, 0, 0
77749, 60121, 0, 0, 0
77849, 81920, 0, 0, 0
77949, 72320, 0, 0, 0
78049, 79360, 0, 0, 0
78149, 67520, 0, 0, 0
78249, 75520, 0, 0, 0
78349, 33280, 0, 0, 0
78449, 64960, 0, 0, 0
78550, 57920, 0, 0, 0
78650, 83840, 0, 0, 0
78749, 88242, 0, 0, 0
78849, 78400, 0, 0, 0
78949, 92800, 0, 0, 0
79049, 78720, 0, 0, 0
79149, 52480, 0, 0, 0
79249, 81280, 0, 0, 0
79349, 72320, 0, 0, 0
79449, 70720, 0, 0, 0
79549, 84160, 0, 0, 0
79649, 80320, 0, 0, 0
79750, 63680, 0, 0, 0
79850, 81280, 0, 0, 0
79950, 68800, 0, 0, 0
80050, 60800, 0, 0, 0
80150, 44800, 0, 0, 0
80249, 67878, 0, 0, 0
80349, 76160, 0, 0, 0
80449, 37120, 0, 0, 0
80549, 86080, 0, 0, 0
80649, 79680, 0, 0, 0
80749, 89600, 0, 0, 0
80849, 82560, 0, 0, 0
80949, 56960, 0, 0, 0
81050, 81280, 0, 0, 0
81150, 89600, 0, 0, 0
81249, 68202, 0, 0, 0
81349, 70080, 0, 0, 0
81449, 71360, 0, 0, 0
81549, 75200, 0, 0, 0
81649, 81920, 0, 0, 0
81749, 81920, 0, 0, 0
81849, 47040, 0, 0, 0
81949, 79360, 0, 0, 0
82049, 80320, 0, 0, 0
82149, 74560, 0, 0, 0
82249, 83840, 0, 0, 0
82349, 80320, 0, 0, 0
82449, 68800, 0, 0, 0
82550, 81280, 0, 0, 0
82650, 48640, 0, 0, 0
82749, 59797, 0, 0, 0
82849, 90560, 0, 0, 0
82949, 72320, 0, 0, 0
83049, 76480, 0, 0, 0
83149, 66880, 0, 0, 0
83249, 80000, 0, 0, 0
83349, 67520, 0, 0, 0
83449, 64640, 0, 0, 0
83549, 85120, 0, 0, 0
83649, 77440, 0, 0, 0
83749, 62080, 0, 0, 0
83850, 81600, 0, 0, 0
83950, 66880, 0, 0, 0
84050, 51520, 0, 0, 0
84150, 82560, 0, 0, 0
84249, 57535, 0, 0, 0
84349, 30080, 0, 0, 0
84449, 80000, 0, 0, 0
84549, 81280, 0, 0, 0
84649, 50240, 0, 0, 0
84749, 56320, 0, 0, 0
84849, 70720, 0, 0, 0
84949, 80320, 0, 0, 0
85049, 63360, 0, 0, 0
85150, 84800, 0, 0, 0
85250, 58560, 0, 0, 0
85350, 93440, 0, 0, 0
85450, 88000, 0, 0, 0
85550, 80960, 0, 0, 0
85650, 55360, 0, 0, 0
85749, 77252, 0, 0, 0
85849, 28160, 0, 0, 0
85949, 62080, 0, 0, 0
86049, 44800, 0, 0, 0
86149, 70400, 0, 0, 0
86250, 85120, 0, 0, 0
86350, 85760, 0, 0, 0
86450, 74560, 0, 0, 0
86550, 81280, 0, 0, 0
86650, 79360, 0, 0, 0
86749, 69818, 0, 0, 0
86849, 86720, 0, 0, 0
86949, 76160, 0, 0, 0
87049, 75520, 0, 0, 0
87149, 82880, 0, 0, 0
87249, 82240, 0, 0, 0
87349, 83840, 0, 0, 0
87449, 88320, 0, 0, 0
87549, 81920, 0, 0, 0
87650, 68160, 0, 0, 0
