7449, 2240, 0, 0, 0
7549, 2840, 0, 0, 0
7649, 2270, 0, 0, 0
7750, 2640, 0, 0, 0
7850, 870, 0, 0, 0
7950, 1950, 0, 0, 0
8050, 1620, 0, 0, 0
8150, 940, 0, 0, 0
8249, 1353, 0, 0, 0
8349, 3010, 0, 0, 0
8449, 2640, 0, 0, 0
8549, 2830, 0, 0, 0
8649, 2880, 0, 0, 0
8749, 2610, 0, 0, 0
8849, 1940, 0, 0, 0
8949, 2510, 0, 0, 0
9049, 1670, 0, 0, 0
9149, 3050, 0, 0, 0
9250, 2210, 0, 0, 0
9350, 2810, 0, 0, 0
9450, 2410, 0, 0, 0
9550, 2390, 0, 0, 0
9650, 2380, 0, 0, 0
9749, 2040, 0, 0, 0
9849, 2500, 0, 0, 0
9949, 2930, 0, 0, 0
10049, 2020, 0, 0, 0
10149, 1700, 0, 0, 0
10249, 2850, 0, 0, 0
10349, 2600, 0, 0, 0
10449, 1270, 0, 0, 0
10550, 2290, 0, 0, 0
10650, 1440, 0, 0, 0
10749, 1525, 0, 0, 0
10849, 2470, 0, 0, 0
10949, 2370, 0, 0, 0
11049, 1700, 0, 0, 0
11149, 2430, 0, 0, 0
11249, 1640, 0, 0, 0
11349, 2820, 0, 0, 0
11449, 2340, 0, 0, 0
11549, 1970, 0, 0, 0
11649, 1780, 0, 0, 0
11750, 2480, 0, 0, 0
11850, 1840, 0, 0, 0
11950, 2070, 0, 0, 0
12050, 3120, 0, 0, 0
12150, 2770, 0, 0, 0
12249, 2454, 0, 0, 0
12349, 2880, 0, 0, 0
12449, 2140, 0, 0, 0
12549, 2070, 0, 0, 0
12649, 2270, 0, 0, 0
12749, 2110, 0, 0, 0
12850, 2380, 0, 0, 0
12950, 2080, 0, 0, 0
13050, 2650, 0, 0, 0
13150, 1790, 0, 0, 0
13249, 2535, 0, 0, 0
13349, 1510, 0, 0, 0
13449, 2440, 0, 0, 0
13549, 1490, 0, 0, 0
13649, 1460, 0, 0, 0
13749, 2050, 0, 0, 0
13849, 1410, 0, 0, 0
13949, 1840, 0, 0, 0
14049, 2110, 0, 0, 0
14149, 2500, 0, 0, 0
14249, 2020, 0, 0, 0
14350, 1730, 0, 0, 0
14450, 2430, 0, 0, 0
14550, 1230, 0, 0, 0
14650, 2290, 0, 0, 0
14749, 2141, 0, 0, 0
14849, 2710, 0, 0, 0
14949, 2600, 0, 0, 0
15049, 2380, 0, 0, 0
15149, 2480, 0, 0, 0
15249, 2520, 0, 0, 0
15349, 2360, 0, 0, 0
15449, 2280, 0, 0, 0
15549, 2470, 0, 0, 0
15649, 2670, 0, 0, 0
15750, 2620, 0, 0, 0
15850, 2660, 0, 0, 0
15950, 2900, 0, 0, 0
16050, 2440, 0, 0, 0
16150, 2520, 0, 0, 0
16249, 2727, 0, 0, 0
16349, 2490, 0, 0, 0
16449, 1300, 0, 0, 0
16549, 1730, 0, 0, 0
16649, 2840, 0, 0, 0
16750, 3160, 0, 0, 0
16850, 2810, 0, 0, 0
16950, 2590, 0, 0, 0
17050, 2400, 0, 0, 0
17150, 1900, 0, 0, 0
17249, 2303, 0, 0, 0
17349, 2010, 0, 0, 0
17449, 2630, 0, 0, 0
17549, 2680, 0, 0, 0
17649, 2830, 0, 0, 0
17749, 2530, 0, 0, 0
17850, 2000, 0, 0, 0
17950, 2680, 0, 0, 0
18050, 2290, 0, 0, 0
18150, 2070, 0, 0, 0
18249, 2636, 0, 0, 0
18349, 3070, 0, 0, 0
18449, 3440, 0, 0, 0
18549, 2000, 0, 0, 0
18649, 2400, 0, 0, 0
18749, 2430, 0, 0, 0
18850, 1170, 0, 0, 0
18950, 1540, 0, 0, 0
19050, 2720, 0, 0, 0
19150, 2560, 0, 0, 0
19249, 2505, 0, 0, 0
19349, 1530, 0, 0, 0
19449, 1970, 0, 0, 0
19549, 2450, 0, 0, 0
19649, 2250, 0, 0, 0
19749, 2780, 0, 0, 0
19850, 2780, 0, 0, 0
19950, 2370, 0, 0, 0
20050, 1340, 0, 0, 0
20150, 2790, 0, 0, 0
20249, 2393, 0, 0, 0
20349, 2470, 0, 0, 0
20449, 2120, 0, 0, 0
20549, 1200, 0, 0, 0
20649, 2310, 0, 0, 0
20749, 2390, 0, 0, 0
20849, 2810, 0, 0, 0
20950, 2530, 0, 0, 0
21050, 2860, 0, 0, 0
21150, 2730, 0, 0, 0
21249, 2323, 0, 0, 0
21349, 1980, 0, 0, 0
21449, 2350, 0, 0, 0
21549, 2200, 0, 0, 0
21649, 2560, 0, 0, 0
21749, 2580, 0, 0, 0
21849, 2440, 0, 0, 0
21949, 2530, 0, 0, 0
22049, 1540, 0, 0, 0
22150, 2360, 0, 0, 0
22249, 1484, 0, 0, 0
22349, 2600, 0, 0, 0
22449, 1770, 0, 0, 0
22549, 1640, 0, 0, 0
22649, 2480, 0, 0, 0
22749, 1440, 0, 0, 0
22849, 2280, 0, 0, 0
22949, 1440, 0, 0, 0
23049, 2560, 0, 0, 0
23149, 2460, 0, 0, 0
23250, 2540, 0, 0, 0
23350, 2870, 0, 0, 0
23450, 2810, 0, 0, 0
23550, 2660, 0, 0, 0
23650, 2010, 0, 0, 0
23749, 2464, 0, 0, 0
23849, 2250, 0, 0, 0
23949, 2550, 0, 0, 0
24049, 2780, 0, 0, 0
24149, 2720, 0, 0, 0
24249, 2120, 0, 0, 0
24349, 1560, 0, 0, 0
24449, 1600, 0, 0, 0
24550, 1930, 0, 0, 0
24650, 2860, 0, 0, 0
24749, 2474, 0, 0, 0
24849, 2570, 0, 0, 0
24949, 1660, 0, 0, 0
25049, 2490, 0, 0, 0
25149, 2430, 0, 0, 0
25249, 1500, 0, 0, 0
25349, 1850, 0, 0, 0
25449, 1320, 0, 0, 0
25549, 2380, 0, 0, 0
25649, 2710, 0, 0, 0
25749, 2780, 0, 0, 0
25849, 1540, 0, 0, 0
25950, 1770, 0, 0, 0
26050, 2250, 0, 0, 0
26150, 1990, 0, 0, 0
26249, 2161, 0, 0, 0
26349, 2350, 0, 0, 0
26449, 2420, 0, 0, 0
26549, 2610, 0, 0, 0
26649, 2080, 0, 0, 0
26749, 2540, 0, 0, 0
26849, 2280, 0, 0, 0
26949, 1900, 0, 0, 0
27049, 2330, 0, 0, 0
27149, 2340, 0, 0, 0
27250, 1830, 0, 0, 0
27350, 1380, 0, 0, 0
27450, 2310, 0, 0, 0
27550, 1430, 0, 0, 0
27650, 2460, 0, 0, 0
27749, 2646, 0, 0, 0
27849, 2760, 0, 0, 0
27949, 2510, 0, 0, 0
28049, 2310, 0, 0, 0
28149, 3020, 0, 0, 0
28249, 1610, 0, 0, 0
28349, 1240, 0, 0, 0
28449, 1510, 0, 0, 0
28550, 2380, 0, 0, 0
28650, 2270, 0, 0, 0
28749, 2292, 0, 0, 0
28849, 2350, 0, 0, 0
28949, 2250, 0, 0, 0
29049, 2820, 0, 0, 0
29149, 3130, 0, 0, 0
29249, 1990, 0, 0, 0
29349, 2240, 0, 0, 0
29449, 2060, 0, 0, 0
29549, 1690, 0, 0, 0
29649, 1590, 0, 0, 0
29749, 1460, 0, 0, 0
29849, 2850, 0, 0, 0
29949, 2330, 0, 0, 0
30050, 2530, 0, 0, 0
30150, 2970, 0, 0, 0
30249, 2272, 0, 0, 0
30349, 2570, 0, 0, 0
30449, 2930, 0, 0, 0
30549, 2490, 0, 0, 0
30649, 2780, 0, 0, 0
30749, 3040, 0, 0, 0
30849, 2430, 0, 0, 0
30949, 1670, 0, 0, 0
31049, 2370, 0, 0, 0
31149, 2370, 0, 0, 0
31249, 2650, 0, 0, 0
31349, 2100, 0, 0, 0
31449, 1990, 0, 0, 0
31550, 1650, 0, 0, 0
31650, 2230, 0, 0, 0
31749, 2090, 0, 0, 0
31849, 2850, 0, 0, 0
31949, 2350, 0, 0, 0
32049, 1940, 0, 0, 0
32149, 2650, 0, 0, 0
32249, 2420, 0, 0, 0
32349, 3310, 0, 0, 0
32449, 2610, 0, 0, 0
32549, 2950, 0, 0, 0
32649, 1800, 0, 0, 0
32749, 2620, 0, 0, 0
32849, 2260, 0, 0, 0
32949, 1960, 0, 0, 0
33050, 1840, 0, 0, 0
33150, 1190, 0, 0, 0
33249, 2040, 0, 0, 0
33349, 2210, 0, 0, 0
33449, 2430, 0, 0, 0
33549, 2270, 0, 0, 0
33649, 1980, 0, 0, 0
33749, 1210, 0, 0, 0
33849, 1980, 0, 0, 0
33949, 2530, 0, 0, 0
34049, 1320, 0, 0, 0
34149, 1820, 0, 0, 0
34249, 2350, 0, 0, 0
34349, 2760, 0, 0, 0
34449, 2300, 0, 0, 0
34550, 1930, 0, 0, 0
34650, 2600, 0, 0, 0
34749, 2090, 0, 0, 0
34849, 2030, 0, 0, 0
34949, 2310, 0, 0, 0
35049, 2990, 0, 0, 0
35149, 2900, 0, 0, 0
35249, 2630, 0, 0, 0
35349, 2620, 0, 0, 0
35449, 2750, 0, 0, 0
35549, 2650, 0, 0, 0
35649, 2410, 0, 0, 0
35750, 2610, 0, 0, 0
35850, 1550, 0, 0, 0
35950, 2690, 0, 0, 0
36050, 2930, 0, 0, 0
36150, 2300, 0, 0, 0
36249, 1494, 0, 0, 0
36349, 2580, 0, 0, 0
36449, 1860, 0, 0, 0
36549, 2460, 0, 0, 0
36649, 2440, 0, 0, 0
36749, 1430, 0, 0, 0
36849, 2660, 0, 0, 0
36949, 2410, 0, 0, 0
37050, 2690, 0, 0, 0
37150, 1370, 0, 0, 0
37249, 2343, 0, 0, 0
37349, 2510, 0, 0, 0
37449, 2230, 0, 0, 0
37549, 1830, 0, 0, 0
37649, 2820, 0, 0, 0
37749, 2920, 0, 0, 0
37849, 1720, 0, 0, 0
37949, 2060, 0, 0, 0
38049, 2920, 0, 0, 0
38149, 2410, 0, 0, 0
38250, 2030, 0, 0, 0
38350, 2710, 0, 0, 0
38450, 2960, 0, 0, 0
38550, 2870, 0, 0, 0
38650, 3150, 0, 0, 0
38749, 2282, 0, 0, 0
38849, 1920, 0, 0, 0
38949, 2310, 0, 0, 0
39049, 2260, 0, 0, 0
39149, 2070, 0, 0, 0
39249, 2040, 0, 0, 0
39349, 2680, 0, 0, 0
39449, 2670, 0, 0, 0
39549, 2310, 0, 0, 0
39649, 1140, 0, 0, 0
39750, 2230, 0, 0, 0
39850, 2450, 0, 0, 0
39950, 2940, 0, 0, 0
40050, 2870, 0, 0, 0
40150, 1910, 0, 0, 0
40249, 1909, 0, 0, 0
40349, 2060, 0, 0, 0
40449, 2130, 0, 0, 0
40549, 2590, 0, 0, 0
40649, 2160, 0, 0, 0
40749, 2290, 0, 0, 0
40849, 1760, 0, 0, 0
40949, 2190, 0, 0, 0
41050, 2420, 0, 0, 0
41150, 2050, 0, 0, 0
41249, 2050, 0, 0, 0
41349, 1850, 0, 0, 0
41449, 1780, 0, 0, 0
41549, 2080, 0, 0, 0
41649, 2380, 0, 0, 0
41749, 2010, 0, 0, 0
41849, 2840, 0, 0, 0
41949, 2770, 0, 0, 0
42049, 2320, 0, 0, 0
42149, 2430, 0, 0, 0
42249, 2550, 0, 0, 0
42349, 2610, 0, 0, 0
42449, 1740, 0, 0, 0
42550, 2520, 0, 0, 0
42650, 2450, 0, 0, 0
42749, 2212, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2470, 0, 0, 0
43049, 1940, 0, 0, 0
43149, 2570, 0, 0, 0
43249, 1890, 0, 0, 0
43349, 2390, 0, 0, 0
43449, 2240, 0, 0, 0
43549, 1650, 0, 0, 0
43649, 2020, 0, 0, 0
43750, 2160, 0, 0, 0
43850, 2310, 0, 0, 0
43950, 1960, 0, 0, 0
44050, 1210, 0, 0, 0
44150, 1500, 0, 0, 0
44249, 2343, 0, 0, 0
44349, 2610, 0, 0, 0
44449, 2680, 0, 0, 0
44549, 1610, 0, 0, 0
44649, 1930, 0, 0, 0
44749, 2310, 0, 0, 0
44849, 2610, 0, 0, 0
44949, 1900, 0, 0, 0
45050, 1950, 0, 0, 0
45150, 2460, 0, 0, 0
45249, 3151, 0, 0, 0
45349, 2380, 0, 0, 0
45449, 2580, 0, 0, 0
45549, 1240, 0, 0, 0
45649, 2060, 0, 0, 0
45749, 1700, 0, 0, 0
45849, 2360, 0, 0, 0
45949, 2640, 0, 0, 0
46049, 3030, 0, 0, 0
46149, 2750, 0, 0, 0
46249, 2270, 0, 0, 0
46349, 2300, 0, 0, 0
46450, 2540, 0, 0, 0
46550, 2630, 0, 0, 0
46650, 1900, 0, 0, 0
46749, 1909, 0, 0, 0
46849, 2520, 0, 0, 0
46949, 2080, 0, 0, 0
47049, 2510, 0, 0, 0
47149, 1450, 0, 0, 0
47249, 2450, 0, 0, 0
47349, 1970, 0, 0, 0
47449, 1570, 0, 0, 0
47549, 1720, 0, 0, 0
47650, 2070, 0, 0, 0
47749, 1747, 0, 0, 0
47849, 2300, 0, 0, 0
47949, 2170, 0, 0, 0
48049, 1620, 0, 0, 0
48149, 2660, 0, 0, 0
48249, 1570, 0, 0, 0
48349, 2310, 0, 0, 0
48449, 2130, 0, 0, 0
48549, 2830, 0, 0, 0
48649, 2350, 0, 0, 0
48749, 1080, 0, 0, 0
48849, 1360, 0, 0, 0
48949, 2120, 0, 0, 0
49050, 2090, 0, 0, 0
49150, 2070, 0, 0, 0
49249, 2171, 0, 0, 0
49349, 2450, 0, 0, 0
49449, 2310, 0, 0, 0
49549, 2310, 0, 0, 0
49649, 2430, 0, 0, 0
49749, 1590, 0, 0, 0
49849, 1730, 0, 0, 0
49949, 1950, 0, 0, 0
50049, 1890, 0, 0, 0
50149, 2780, 0, 0, 0
50249, 2560, 0, 0, 0
50350, 2100, 0, 0, 0
50450, 2100, 0, 0, 0
50550, 2440, 0, 0, 0
50650, 2200, 0, 0, 0
50749, 1878, 0, 0, 0
50849, 2980, 0, 0, 0
50949, 2490, 0, 0, 0
51049, 1290, 0, 0, 0
51149, 1820, 0, 0, 0
51249, 2550, 0, 0, 0
51349, 1520, 0, 0, 0
51449, 2780, 0, 0, 0
51549, 2530, 0, 0, 0
51649, 2140, 0, 0, 0
51750, 2670, 0, 0, 0
51850, 2740, 0, 0, 0
51950, 1800, 0, 0, 0
52050, 2350, 0, 0, 0
52150, 2570, 0, 0, 0
52249, 2101, 0, 0, 0
52349, 1320, 0, 0, 0
52449, 2510, 0, 0, 0
52549, 2410, 0, 0, 0
52649, 2300, 0, 0, 0
52749, 2130, 0, 0, 0
52849, 2680, 0, 0, 0
52949, 2390, 0, 0, 0
53049, 2340, 0, 0, 0
53149, 1940, 0, 0, 0
53250, 2280, 0, 0, 0
53350, 1490, 0, 0, 0
53450, 2210, 0, 0, 0
53550, 2540, 0, 0, 0
53650, 2110, 0, 0, 0
53749, 2444, 0, 0, 0
53849, 1250, 0, 0, 0
53949, 2790, 0, 0, 0
54049, 1530, 0, 0, 0
54149, 800, 0, 0, 0
54249, 1870, 0, 0, 0
54349, 2680, 0, 0, 0
54449, 2500, 0, 0, 0
54550, 2980, 0, 0, 0
54650, 2240, 0, 0, 0
54749, 2242, 0, 0, 0
54849, 2600, 0, 0, 0
54949, 2700, 0, 0, 0
55049, 2540, 0, 0, 0
55149, 1620, 0, 0, 0
55249, 2250, 0, 0, 0
55349, 2780, 0, 0, 0
55449, 1180, 0, 0, 0
55549, 1670, 0, 0, 0
55649, 2490, 0, 0, 0
55750, 2220, 0, 0, 0
55850, 2940, 0, 0, 0
55950, 2710, 0, 0, 0
56050, 2430, 0, 0, 0
56150, 2600, 0, 0, 0
56249, 2767, 0, 0, 0
56349, 2810, 0, 0, 0
56449, 2790, 0, 0, 0
56549, 1930, 0, 0, 0
56649, 2800, 0, 0, 0
56749, 2300, 0, 0, 0
56849, 2350, 0, 0, 0
56949, 2750, 0, 0, 0
57049, 2800, 0, 0, 0
57149, 2470, 0, 0, 0
57250, 1990, 0, 0, 0
57350, 2550, 0, 0, 0
57450, 2230, 0, 0, 0
57550, 2500, 0, 0, 0
57650, 1950, 0, 0, 0
57749, 2030, 0, 0, 0
57849, 2210, 0, 0, 0
57949, 2390, 0, 0, 0
58049, 3030, 0, 0, 0
58149, 2930, 0, 0, 0
58249, 2750, 0, 0, 0
58349, 2540, 0, 0, 0
58449, 2630, 0, 0, 0
58550, 2720, 0, 0, 0
58650, 2600, 0, 0, 0
58749, 2737, 0, 0, 0
58849, 2010, 0, 0, 0
58949, 2340, 0, 0, 0
59049, 2370, 0, 0, 0
59149, 2500, 0, 0, 0
59249, 2260, 0, 0, 0
59349, 2610, 0, 0, 0
59449, 2690, 0, 0, 0
59549, 1660, 0, 0, 0
59649, 1640, 0, 0, 0
59750, 2160, 0, 0, 0
59850, 1860, 0, 0, 0
59950, 2080, 0, 0, 0
60050, 2480, 0, 0, 0
60150, 2620, 0, 0, 0
60249, 1282, 0, 0, 0
60349, 1650, 0, 0, 0
60449, 2130, 0, 0, 0
60549, 2000, 0, 0, 0
60649, 2200, 0, 0, 0
60749, 2510, 0, 0, 0
60849, 2230, 0, 0, 0
60949, 2670, 0, 0, 0
61050, 2540, 0, 0, 0
61150, 2680, 0, 0, 0
61249, 2292, 0, 0, 0
61349, 2540, 0, 0, 0
61449, 2170, 0, 0, 0
61549, 2380, 0, 0, 0
61649, 2140, 0, 0, 0
61749, 2320, 0, 0, 0
61849, 2300, 0, 0, 0
61949, 2720, 0, 0, 0
62049, 2840, 0, 0, 0
62149, 2560, 0, 0, 0
62249, 2250, 0, 0, 0
62349, 2400, 0, 0, 0
62450, 2570, 0, 0, 0
62550, 2510, 0, 0, 0
62650, 2550, 0, 0, 0
62749, 1141, 0, 0, 0
62849, 2220, 0, 0, 0
62949, 2590, 0, 0, 0
63049, 2520, 0, 0, 0
63149, 2070, 0, 0, 0
63249, 1860, 0, 0, 0
63349, 2660, 0, 0, 0
63449, 2520, 0, 0, 0
63549, 2160, 0, 0, 0
63649, 1550, 0, 0, 0
63749, 1680, 0, 0, 0
63850, 2460, 0, 0, 0
63950, 2450, 0, 0, 0
64050, 2000, 0, 0, 0
64150, 1410, 0, 0, 0
64249, 1737, 0, 0, 0
64349, 2700, 0, 0, 0
64449, 2650, 0, 0, 0
64549, 2460, 0, 0, 0
64649, 2390, 0, 0, 0
64749, 2540, 0, 0, 0
64849, 2300, 0, 0, 0
64949, 2630, 0, 0, 0
65049, 2800, 0, 0, 0
65149, 2230, 0, 0, 0
65250, 1880, 0, 0, 0
65350, 1570, 0, 0, 0
65450, 2590, 0, 0, 0
65550, 2440, 0, 0, 0
65650, 1470, 0, 0, 0
65749, 1818, 0, 0, 0
65849, 2100, 0, 0, 0
65949, 2670, 0, 0, 0
66049, 2650, 0, 0, 0
66149, 2720, 0, 0, 0
66249, 2770, 0, 0, 0
66349, 2620, 0, 0, 0
66449, 2470, 0, 0, 0
66550, 2510, 0, 0, 0
66650, 2230, 0, 0, 0
66749, 2040, 0, 0, 0
66849, 2020, 0, 0, 0
66949, 2340, 0, 0, 0
67049, 2450, 0, 0, 0
67149, 2270, 0, 0, 0
67249, 2400, 0, 0, 0
67349, 1960, 0, 0, 0
67449, 2340, 0, 0, 0
67549, 2200, 0, 0, 0
67650, 1980, 0, 0, 0
67749, 2010, 0, 0, 0
67849, 1380, 0, 0, 0
67949, 2780, 0, 0, 0
68049, 2250, 0, 0, 0
68149, 3080, 0, 0, 0
68249, 3310, 0, 0, 0
68349, 2590, 0, 0, 0
68449, 1800, 0, 0, 0
68549, 2350, 0, 0, 0
68649, 2570, 0, 0, 0
68750, 2650, 0, 0, 0
68850, 2820, 0, 0, 0
68950, 2390, 0, 0, 0
69050, 1980, 0, 0, 0
69150, 2580, 0, 0, 0
69249, 2565, 0, 0, 0
69349, 1180, 0, 0, 0
69449, 2380, 0, 0, 0
69549, 2630, 0, 0, 0
69649, 2330, 0, 0, 0
69749, 2570, 0, 0, 0
69849, 2560, 0, 0, 0
69949, 2780, 0, 0, 0
70049, 2290, 0, 0, 0
70149, 2860, 0, 0, 0
70250, 2010, 0, 0, 0
70350, 1260, 0, 0, 0
70450, 1890, 0, 0, 0
70550, 2210, 0, 0, 0
70650, 2620, 0, 0, 0
70749, 2373, 0, 0, 0
70849, 2420, 0, 0, 0
70949, 2520, 0, 0, 0
71049, 2380, 0, 0, 0
71149, 2390, 0, 0, 0
71249, 2080, 0, 0, 0
71349, 2140, 0, 0, 0
71449, 2710, 0, 0, 0
71550, 2150, 0, 0, 0
71650, 2430, 0, 0, 0
71749, 2010, 0, 0, 0
71849, 2110, 0, 0, 0
71949, 2550, 0, 0, 0
72049, 2760, 0, 0, 0
72149, 1560, 0, 0, 0
72249, 1340, 0, 0, 0
72349, 1900, 0, 0, 0
72449, 2400, 0, 0, 0
72549, 2330, 0, 0, 0
72650, 2370, 0, 0, 0
72750, 1770, 0, 0, 0
72850, 2310, 0, 0, 0
72950, 2760, 0, 0, 0
73050, 2300, 0, 0, 0
73150, 2760, 0, 0, 0
73249, 2919, 0, 0, 0
73349, 2700, 0, 0, 0
73449, 2680, 0, 0, 0
73549, 2700, 0, 0, 0
73650, 2700, 0, 0, 0
73750, 2590, 0, 0, 0
73850, 2230, 0, 0, 0
73950, 2810, 0, 0, 0
74050, 1900, 0, 0, 0
74150, 1980, 0, 0, 0
74249, 2454, 0, 0, 0
74349, 2460, 0, 0, 0
74449, 2720, 0, 0, 0
74549, 2250, 0, 0, 0
74650, 2280, 0, 0, 0
74750, 1900, 0, 0, 0
74850, 2510, 0, 0, 0
74950, 2890, 0, 0, 0
75050, 2280, 0, 0, 0
75150, 1910, 0, 0, 0
75249, 2010, 0, 0, 0
75349, 2470, 0, 0, 0
75449, 2250, 0, 0, 0
75549, 2870, 0, 0, 0
75650, 910, 0, 0, 0
75749, 1434, 0, 0, 0
75849, 2530, 0, 0, 0
75949, 1840, 0, 0, 0
76049, 2270, 0, 0, 0
76149, 2990, 0, 0, 0
76249, 2610, 0, 0, 0
76349, 1720, 0, 0, 0
76449, 1080, 0, 0, 0
76550, 1970, 0, 0, 0
76650, 1920, 0, 0, 0
76749, 1989, 0, 0, 0
76849, 2480, 0, 0, 0
76949, 2530, 0, 0, 0
77049, 2280, 0, 0, 0
77149, 1910, 0, 0, 0
77249, 1900, 0, 0, 0
77349, 1280, 0, 0, 0
77449, 1650, 0, 0, 0
77549, 2620, 0, 0, 0
77649, 2410, 0, 0, 0
77750, 1790, 0, 0, 0
77850, 2720, 0, 0, 0
77950, 1820, 0, 0, 0
78050, 2500, 0, 0, 0
78150, 2940, 0, 0, 0
78249, 2313, 0, 0, 0
78349, 1750, 0, 0, 0
78449, 2220, 0, 0, 0
78549, 2770, 0, 0, 0
78649, 2920, 0, 0, 0
78750, 2920, 0, 0, 0
78850, 1960, 0, 0, 0
78950, 1650, 0, 0, 0
79050, 2490, 0, 0, 0
79150, 1730, 0, 0, 0
79249, 2797, 0, 0, 0
79349, 2060, 0, 0, 0
79449, 1670, 0, 0, 0
79549, 2370, 0, 0, 0
79650, 2470, 0, 0, 0
79750, 2200, 0, 0, 0
79850, 1840, 0, 0, 0
79950, 2670, 0, 0, 0
80050, 2640, 0, 0, 0
80150, 1990, 0, 0, 0
80249, 1595, 0, 0, 0
80349, 2110, 0, 0, 0
80449, 2410, 0, 0, 0
80549, 2410, 0, 0, 0
80649, 1110, 0, 0, 0
80750, 2510, 0, 0, 0
80850, 2300, 0, 0, 0
80950, 2610, 0, 0, 0
81050, 2670, 0, 0, 0
81150, 2580, 0, 0, 0
81249, 2777, 0, 0, 0
81349, 1970, 0, 0, 0
81449, 2650, 0, 0, 0
81550, 1770, 0, 0, 0
81650, 2740, 0, 0, 0
81749, 2959, 0, 0, 0
81849, 2220, 0, 0, 0
81949, 2500, 0, 0, 0
82049, 1850, 0, 0, 0
82149, 2550, 0, 0, 0
82249, 2090, 0, 0, 0
82349, 2260, 0, 0, 0
82449, 2540, 0, 0, 0
82549, 1790, 0, 0, 0
82649, 1500, 0, 0, 0
82749, 2640, 0, 0, 0
82849, 2630, 0, 0, 0
82949, 2370, 0, 0, 0
83050, 2410, 0, 0, 0
83150, 2210, 0, 0, 0
83249, 1666, 0, 0, 0
83349, 1860, 0, 0, 0
83449, 2280, 0, 0, 0
83549, 2180, 0, 0, 0
83649, 2280, 0, 0, 0
83749, 2050, 0, 0, 0
83849, 1910, 0, 0, 0
83949, 2440, 0, 0, 0
84049, 2200, 0, 0, 0
84149, 2430, 0, 0, 0
84250, 2860, 0, 0, 0
84350, 910, 0, 0, 0
84450, 2490, 0, 0, 0
84550, 2680, 0, 0, 0
84650, 2010, 0, 0, 0
84749, 2202, 0, 0, 0
84849, 2290, 0, 0, 0
84949, 2760, 0, 0, 0
85049, 2800, 0, 0, 0
85149, 2560, 0, 0, 0
85249, 2780, 0, 0, 0
85349, 1540, 0, 0, 0
85449, 1880, 0, 0, 0
85550, 1880, 0, 0, 0
85650, 1920, 0, 0, 0
85749, 2868, 0, 0, 0
85849, 2670, 0, 0, 0
85949, 2420, 0, 0, 0
86049, 2700, 0, 0, 0
86149, 2350, 0, 0, 0
86249, 2850, 0, 0, 0
86349, 2790, 0, 0, 0
86449, 2400, 0, 0, 0
86549, 2530, 0, 0, 0
86649, 2320, 0, 0, 0
86750, 2060, 0, 0, 0
86850, 2000, 0, 0, 0
86950, 2150, 0, 0, 0
87050, 2850, 0, 0, 0
87150, 2390, 0, 0, 0
87249, 2272, 0, 0, 0
87349, 2770, 0, 0, 0
87449, 2320, 0, 0, 0
87549, 1360, 0, 0, 0
87649, 2740, 0, 0, 0
