55249, 2460, 0, 0, 0
55349, 790, 0, 0, 0
55449, 1620, 0, 0, 0
55549, 1990, 0, 0, 0
55650, 2450, 0, 0, 0
55750, 1670, 0, 0, 0
55850, 2160, 0, 0, 0
55950, 2050, 0, 0, 0
56050, 2560, 0, 0, 0
56150, 2440, 0, 0, 0
56249, 2474, 0, 0, 0
56349, 2770, 0, 0, 0
56449, 1760, 0, 0, 0
56549, 2410, 0, 0, 0
56649, 1690, 0, 0, 0
56750, 2230, 0, 0, 0
56850, 2420, 0, 0, 0
56950, 2080, 0, 0, 0
57050, 1200, 0, 0, 0
57150, 1970, 0, 0, 0
57249, 2323, 0, 0, 0
57349, 2120, 0, 0, 0
57449, 2210, 0, 0, 0
57549, 1530, 0, 0, 0
57649, 2350, 0, 0, 0
57749, 2020, 0, 0, 0
57849, 1950, 0, 0, 0
57950, 1570, 0, 0, 0
58050, 2420, 0, 0, 0
58150, 2790, 0, 0, 0
58249, 2393, 0, 0, 0
58349, 2640, 0, 0, 0
58449, 2880, 0, 0, 0
58549, 2140, 0, 0, 0
58649, 2400, 0, 0, 0
58749, 2540, 0, 0, 0
58849, 2690, 0, 0, 0
58949, 2320, 0, 0, 0
59049, 2710, 0, 0, 0
59149, 1140, 0, 0, 0
59250, 2220, 0, 0, 0
59350, 2780, 0, 0, 0
59450, 2900, 0, 0, 0
59550, 2930, 0, 0, 0
59650, 1930, 0, 0, 0
59749, 2151, 0, 0, 0
59849, 2430, 0, 0, 0
59949, 2640, 0, 0, 0
60049, 1920, 0, 0, 0
60149, 2310, 0, 0, 0
60249, 3070, 0, 0, 0
60349, 2160, 0, 0, 0
60449, 2500, 0, 0, 0
60550, 2400, 0, 0, 0
60650, 1900, 0, 0, 0
60749, 2535, 0, 0, 0
60849, 2250, 0, 0, 0
60949, 2120, 0, 0, 0
61049, 2580, 0, 0, 0
61149, 2380, 0, 0, 0
61249, 1740, 0, 0, 0
61349, 1800, 0, 0, 0
61449, 2540, 0, 0, 0
61549, 2700, 0, 0, 0
61649, 2780, 0, 0, 0
61750, 720, 0, 0, 0
61850, 1670, 0, 0, 0
61950, 2220, 0, 0, 0
62050, 2000, 0, 0, 0
62150, 3180, 0, 0, 0
62249, 2222, 0, 0, 0
62349, 2510, 0, 0, 0
62449, 2710, 0, 0, 0
62549, 2170, 0, 0, 0
62649, 1970, 0, 0, 0
62749, 2710, 0, 0, 0
62849, 2690, 0, 0, 0
62949, 1720, 0, 0, 0
63050, 1560, 0, 0, 0
63150, 2390, 0, 0, 0
63249, 2131, 0, 0, 0
63349, 2540, 0, 0, 0
63449, 1670, 0, 0, 0
63549, 2000, 0, 0, 0
63649, 2710, 0, 0, 0
63749, 1960, 0, 0, 0
63849, 1580, 0, 0, 0
63949, 2560, 0, 0, 0
64049, 2010, 0, 0, 0
64149, 2230, 0, 0, 0
64249, 2750, 0, 0, 0
64349, 2780, 0, 0, 0
64449, 2300, 0, 0, 0
64550, 2790, 0, 0, 0
64650, 2560, 0, 0, 0
64749, 2717, 0, 0, 0
64849, 1930, 0, 0, 0
64949, 2170, 0, 0, 0
65049, 2060, 0, 0, 0
65149, 2830, 0, 0, 0
65249, 2420, 0, 0, 0
65349, 2540, 0, 0, 0
65449, 2510, 0, 0, 0
65549, 2280, 0, 0, 0
65649, 1910, 0, 0, 0
65750, 2200, 0, 0, 0
65850, 2460, 0, 0, 0
65950, 2770, 0, 0, 0
66050, 2450, 0, 0, 0
66150, 1740, 0, 0, 0
66249, 2373, 0, 0, 0
66349, 2640, 0, 0, 0
66449, 1900, 0, 0, 0
66549, 2250, 0, 0, 0
66649, 2040, 0, 0, 0
66749, 2290, 0, 0, 0
66849, 1890, 0, 0, 0
66949, 2920, 0, 0, 0
67050, 2790, 0, 0, 0
67150, 2100, 0, 0, 0
67249, 2373, 0, 0, 0
67349, 2680, 0, 0, 0
67449, 2260, 0, 0, 0
67549, 2280, 0, 0, 0
67649, 2630, 0, 0, 0
67749, 1870, 0, 0, 0
67849, 2330, 0, 0, 0
67949, 2610, 0, 0, 0
68049, 2490, 0, 0, 0
68149, 2400, 0, 0, 0
68249, 2640, 0, 0, 0
68349, 1800, 0, 0, 0
68450, 2010, 0, 0, 0
68550, 2260, 0, 0, 0
68650, 2520, 0, 0, 0
68749, 2737, 0, 0, 0
68849, 1580, 0, 0, 0
68949, 1710, 0, 0, 0
69049, 2470, 0, 0, 0
69149, 2060, 0, 0, 0
69249, 1710, 0, 0, 0
69349, 1340, 0, 0, 0
69449, 2640, 0, 0, 0
69549, 2370, 0, 0, 0
69649, 2320, 0, 0, 0
69750, 2890, 0, 0, 0
69850, 2640, 0, 0, 0
69950, 2710, 0, 0, 0
70050, 2770, 0, 0, 0
70150, 1900, 0, 0, 0
70249, 2787, 0, 0, 0
70349, 2690, 0, 0, 0
70449, 3010, 0, 0, 0
70549, 2150, 0, 0, 0
70649, 2730, 0, 0, 0
70749, 2520, 0, 0, 0
70849, 1550, 0, 0, 0
70949, 1390, 0, 0, 0
71050, 2490, 0, 0, 0
71150, 2300, 0, 0, 0
71249, 2020, 0, 0, 0
71349, 3200, 0, 0, 0
71449, 2100, 0, 0, 0
71549, 2230, 0, 0, 0
71649, 2120, 0, 0, 0
71749, 2630, 0, 0, 0
71849, 2860, 0, 0, 0
71949, 2490, 0, 0, 0
72049, 2640, 0, 0, 0
72149, 1930, 0, 0, 0
72250, 1890, 0, 0, 0
72350, 1390, 0, 0, 0
72450, 2420, 0, 0, 0
72550, 2380, 0, 0, 0
72650, 2370, 0, 0, 0
72749, 2414, 0, 0, 0
72849, 2650, 0, 0, 0
72949, 2610, 0, 0, 0
73049, 2520, 0, 0, 0
73149, 2730, 0, 0, 0
73249, 2810, 0, 0, 0
73349, 1920, 0, 0, 0
73450, 1670, 0, 0, 0
73550, 2340, 0, 0, 0
73650, 1970, 0, 0, 0
73749, 2080, 0, 0, 0
73849, 2420, 0, 0, 0
73949, 1850, 0, 0, 0
74049, 2100, 0, 0, 0
74149, 2160, 0, 0, 0
74249, 2470, 0, 0, 0
74349, 2290, 0, 0, 0
74449, 1300, 0, 0, 0
74549, 1530, 0, 0, 0
74649, 2540, 0, 0, 0
74750, 2820, 0, 0, 0
74850, 1910, 0, 0, 0
74950, 1740, 0, 0, 0
75050, 2550, 0, 0, 0
75150, 2760, 0, 0, 0
75249, 1909, 0, 0, 0
75349, 1590, 0, 0, 0
75449, 2670, 0, 0, 0
75549, 2600, 0, 0, 0
75649, 3020, 0, 0, 0
75749, 2200, 0, 0, 0
75849, 3150, 0, 0, 0
75950, 2580, 0, 0, 0
76050, 2530, 0, 0, 0
76150, 2210, 0, 0, 0
76249, 2303, 0, 0, 0
76349, 2560, 0, 0, 0
76449, 1450, 0, 0, 0
76549, 2620, 0, 0, 0
76649, 2310, 0, 0, 0
76749, 2800, 0, 0, 0
76849, 1870, 0, 0, 0
76949, 2150, 0, 0, 0
77050, 2470, 0, 0, 0
77150, 2780, 0, 0, 0
77249, 2363, 0, 0, 0
77349, 1350, 0, 0, 0
77449, 2960, 0, 0, 0
77549, 2600, 0, 0, 0
77649, 2630, 0, 0, 0
77749, 2640, 0, 0, 0
77849, 2490, 0, 0, 0
77949, 2100, 0, 0, 0
78049, 2020, 0, 0, 0
78149, 2520, 0, 0, 0
78249, 2616, 0, 0, 0
78349, 2720, 0, 0, 0
78449, 2690, 0, 0, 0
78549, 1940, 0, 0, 0
78649, 1840, 0, 0, 0
78749, 1940, 0, 0, 0
78849, 2340, 0, 0, 0
78949, 1900, 0, 0, 0
79049, 2240, 0, 0, 0
79150, 1910, 0, 0, 0
79250, 1570, 0, 0, 0
79350, 2220, 0, 0, 0
79450, 1780, 0, 0, 0
79550, 2890, 0, 0, 0
79650, 2410, 0, 0, 0
79749, 2696, 0, 0, 0
79849, 2210, 0, 0, 0
79949, 2080, 0, 0, 0
80049, 2770, 0, 0, 0
80149, 2950, 0, 0, 0
80250, 2720, 0, 0, 0
80350, 2540, 0, 0, 0
80450, 1620, 0, 0, 0
80550, 1840, 0, 0, 0
80650, 1120, 0, 0, 0
80749, 1585, 0, 0, 0
80849, 2230, 0, 0, 0
80949, 2510, 0, 0, 0
81049, 2210, 0, 0, 0
81149, 2280, 0, 0, 0
81249, 1980, 0, 0, 0
81349, 2560, 0, 0, 0
81449, 1480, 0, 0, 0
81550, 2310, 0, 0, 0
81650, 2480, 0, 0, 0
81749, 2303, 0, 0, 0
81849, 2740, 0, 0, 0
81949, 2130, 0, 0, 0
82049, 2660, 0, 0, 0
82149, 1910, 0, 0, 0
82249, 2500, 0, 0, 0
82349, 2520, 0, 0, 0
82449, 1970, 0, 0, 0
82550, 2500, 0, 0, 0
82650, 2770, 0, 0, 0
82749, 1939, 0, 0, 0
82849, 2130, 0, 0, 0
82949, 2740, 0, 0, 0
83049, 2210, 0, 0, 0
83149, 2380, 0, 0, 0
83249, 2730, 0, 0, 0
83349, 3130, 0, 0, 0
83449, 2620, 0, 0, 0
83549, 2710, 0, 0, 0
83649, 2600, 0, 0, 0
83749, 2700, 0, 0, 0
83850, 2390, 0, 0, 0
83950, 2270, 0, 0, 0
84050, 2910, 0, 0, 0
84150, 1880, 0, 0, 0
84249, 2525, 0, 0, 0
84349, 2800, 0, 0, 0
84449, 2270, 0, 0, 0
84549, 2710, 0, 0, 0
84649, 2630, 0, 0, 0
84749, 3080, 0, 0, 0
84849, 2700, 0, 0, 0
84949, 2240, 0, 0, 0
85050, 2390, 0, 0, 0
85150, 2050, 0, 0, 0
85249, 1979, 0, 0, 0
85349, 1320, 0, 0, 0
85449, 2150, 0, 0, 0
85549, 2350, 0, 0, 0
85649, 2680, 0, 0, 0
85749, 1770, 0, 0, 0
85849, 920, 0, 0, 0
85949, 2450, 0, 0, 0
86049, 2780, 0, 0, 0
86149, 2540, 0, 0, 0
86249, 1490, 0, 0, 0
86349, 1380, 0, 0, 0
86449, 1810, 0, 0, 0
86550, 2190, 0, 0, 0
86650, 2760, 0, 0, 0
86749, 2676, 0, 0, 0
86849, 2470, 0, 0, 0
86949, 2290, 0, 0, 0
87049, 2180, 0, 0, 0
87149, 2170, 0, 0, 0
87249, 1790, 0, 0, 0
87349, 1530, 0, 0, 0
87449, 1650, 0, 0, 0
87549, 3040, 0, 0, 0
87649, 1920, 0, 0, 0
87750, 2200, 0, 0, 0
