24000, 6578, 0, 0, 0
24100, 6582, 0, 0, 0
24200, 7086, 0, 0, 0
24300, 6968, 0, 0, 0
24400, 6469, 0, 0, 0
24500, 7070, 0, 0, 0
24600, 6992, 0, 0, 0
24700, 6502, 0, 0, 0
24800, 6678, 0, 0, 0
24900, 7077, 0, 0, 0
25000, 6980, 0, 0, 0
25100, 6856, 0, 0, 0
25200, 6591, 0, 0, 0
25300, 6604, 0, 0, 0
25400, 6942, 0, 0, 0
25500, 6791, 0, 0, 0
25600, 6467, 0, 0, 0
25700, 6965, 0, 0, 0
25800, 7053, 0, 0, 0
25900, 6491, 0, 0, 0
26000, 6731, 0, 0, 0
26100, 6734, 0, 0, 0
26200, 6698, 0, 0, 0
26300, 6458, 0, 0, 0
26400, 6832, 0, 0, 0
26500, 6920, 0, 0, 0
26600, 7550, 0, 0, 0
26700, 6994, 0, 0, 0
26800, 6677, 0, 0, 0
26900, 6629, 0, 0, 0
27001, 6721, 0, 0, 0
27100, 6568, 0, 0, 0
27200, 6780, 0, 0, 0
27300, 6705, 0, 0, 0
27400, 6680, 0, 0, 0
27500, 6932, 0, 0, 0
27600, 6348, 0, 0, 0
27701, 6719, 0, 0, 0
27800, 7400, 0, 0, 0
27900, 6881, 0, 0, 0
28000, 6246, 0, 0, 0
28100, 6223, 0, 0, 0
28200, 6895, 0, 0, 0
28302, 6702, 0, 0, 0
28400, 5905, 0, 0, 0
28500, 6197, 0, 0, 0
28600, 6040, 0, 0, 0
28700, 6997, 0, 0, 0
28800, 6344, 0, 0, 0
28900, 6379, 0, 0, 0
29000, 6660, 0, 0, 0
29100, 6851, 0, 0, 0
29200, 6935, 0, 0, 0
29300, 6451, 0, 0, 0
29400, 6593, 0, 0, 0
29500, 7217, 0, 0, 0
29600, 7009, 0, 0, 0
29700, 6562, 0, 0, 0
29800, 7070, 0, 0, 0
29900, 6597, 0, 0, 0
30000, 6736, 0, 0, 0
30100, 6497, 0, 0, 0
30200, 6808, 0, 0, 0
30300, 7015, 0, 0, 0
30400, 6966, 0, 0, 0
30500, 7648, 0, 0, 0
30600, 6568, 0, 0, 0
30700, 6126, 0, 0, 0
30800, 6253, 0, 0, 0
30900, 6520, 0, 0, 0
31000, 6129, 0, 0, 0
31100, 6811, 0, 0, 0
31200, 6363, 0, 0, 0
31300, 6691, 0, 0, 0
31400, 6800, 0, 0, 0
31500, 6595, 0, 0, 0
31600, 6658, 0, 0, 0
31700, 6517, 0, 0, 0
31800, 6789, 0, 0, 0
31900, 7225, 0, 0, 0
32000, 7177, 0, 0, 0
32102, 6783, 0, 0, 0
32200, 7288, 0, 0, 0
32300, 6720, 0, 0, 0
32401, 6698, 0, 0, 0
32500, 6726, 0, 0, 0
32600, 6473, 0, 0, 0
32700, 6646, 0, 0, 0
32800, 6988, 0, 0, 0
32900, 6305, 0, 0, 0
33000, 6633, 0, 0, 0
33100, 6418, 0, 0, 0
33200, 6624, 0, 0, 0
33300, 6883, 0, 0, 0
33400, 7056, 0, 0, 0
33500, 6723, 0, 0, 0
33600, 7114, 0, 0, 0
33700, 6593, 0, 0, 0
33800, 6538, 0, 0, 0
33901, 6475, 0, 0, 0
34000, 6988, 0, 0, 0
34100, 6519, 0, 0, 0
34200, 6782, 0, 0, 0
34300, 6813, 0, 0, 0
34400, 6884, 0, 0, 0
34500, 6814, 0, 0, 0
34600, 6897, 0, 0, 0
34700, 6953, 0, 0, 0
34800, 6450, 0, 0, 0
34900, 7330, 0, 0, 0
35000, 6551, 0, 0, 0
35100, 7090, 0, 0, 0
35200, 6447, 0, 0, 0
35300, 6190, 0, 0, 0
35400, 6919, 0, 0, 0
35500, 6677, 0, 0, 0
35600, 6643, 0, 0, 0
35700, 6532, 0, 0, 0
35800, 6657, 0, 0, 0
35900, 6314, 0, 0, 0
36000, 6921, 0, 0, 0
36100, 7271, 0, 0, 0
36201, 6751, 0, 0, 0
36300, 6055, 0, 0, 0
36400, 6543, 0, 0, 0
36500, 6373, 0, 0, 0
36600, 6913, 0, 0, 0
36700, 6902, 0, 0, 0
36800, 6762, 0, 0, 0
36900, 6549, 0, 0, 0
37000, 7164, 0, 0, 0
37100, 6978, 0, 0, 0
37200, 6700, 0, 0, 0
37300, 6981, 0, 0, 0
37400, 6241, 0, 0, 0
37500, 6996, 0, 0, 0
37600, 6914, 0, 0, 0
37700, 6324, 0, 0, 0
37800, 6328, 0, 0, 0
37900, 6033, 0, 0, 0
38000, 7032, 0, 0, 0
38100, 6316, 0, 0, 0
38200, 6456, 0, 0, 0
38300, 6984, 0, 0, 0
38400, 6863, 0, 0, 0
38500, 7416, 0, 0, 0
38600, 6597, 0, 0, 0
38700, 6954, 0, 0, 0
38800, 6647, 0, 0, 0
38900, 6231, 0, 0, 0
39000, 6598, 0, 0, 0
39100, 6056, 0, 0, 0
39200, 6317, 0, 0, 0
39300, 7028, 0, 0, 0
39400, 7096, 0, 0, 0
39500, 7012, 0, 0, 0
39600, 6680, 0, 0, 0
39700, 6360, 0, 0, 0
39800, 6751, 0, 0, 0
39900, 6590, 0, 0, 0
40000, 6742, 0, 0, 0
40100, 6942, 0, 0, 0
40205, 7246, 0, 0, 0
40300, 6688, 0, 0, 0
40400, 6536, 0, 0, 0
40501, 7084, 0, 0, 0
40600, 6121, 0, 0, 0
40700, 6456, 0, 0, 0
40800, 6588, 0, 0, 0
40900, 6661, 0, 0, 0
41000, 6824, 0, 0, 0
41100, 6442, 0, 0, 0
41201, 7038, 0, 0, 0
41300, 6567, 0, 0, 0
41400, 6982, 0, 0, 0
41500, 6359, 0, 0, 0
41600, 6731, 0, 0, 0
41700, 6729, 0, 0, 0
41800, 6341, 0, 0, 0
41901, 6411, 0, 0, 0
42000, 6834, 0, 0, 0
42100, 6347, 0, 0, 0
42200, 6400, 0, 0, 0
42300, 6378, 0, 0, 0
42402, 6312, 0, 0, 0
42500, 6658, 0, 0, 0
42600, 6654, 0, 0, 0
42700, 6342, 0, 0, 0
42800, 6710, 0, 0, 0
42900, 6817, 0, 0, 0
43000, 7031, 0, 0, 0
43100, 7003, 0, 0, 0
43200, 7063, 0, 0, 0
43300, 6568, 0, 0, 0
43400, 6810, 0, 0, 0
43500, 6518, 0, 0, 0
43600, 6773, 0, 0, 0
43700, 6448, 0, 0, 0
43800, 6751, 0, 0, 0
43900, 6711, 0, 0, 0
44000, 6358, 0, 0, 0
44100, 6360, 0, 0, 0
44200, 6393, 0, 0, 0
44300, 6891, 0, 0, 0
44400, 7107, 0, 0, 0
44500, 6768, 0, 0, 0
44600, 7050, 0, 0, 0
44700, 6347, 0, 0, 0
44800, 6773, 0, 0, 0
44900, 6216, 0, 0, 0
45000, 6832, 0, 0, 0
45100, 6902, 0, 0, 0
45200, 6641, 0, 0, 0
45300, 6492, 0, 0, 0
45400, 6471, 0, 0, 0
45500, 6942, 0, 0, 0
45600, 6497, 0, 0, 0
45700, 6840, 0, 0, 0
45800, 6582, 0, 0, 0
45900, 6601, 0, 0, 0
46000, 5922, 0, 0, 0
46100, 6562, 0, 0, 0
46200, 6641, 0, 0, 0
46300, 6785, 0, 0, 0
46400, 6737, 0, 0, 0
46500, 6801, 0, 0, 0
46600, 6635, 0, 0, 0
46700, 6721, 0, 0, 0
46800, 6907, 0, 0, 0
46900, 6494, 0, 0, 0
47000, 6487, 0, 0, 0
47100, 6638, 0, 0, 0
47200, 6568, 0, 0, 0
47300, 6316, 0, 0, 0
47400, 6157, 0, 0, 0
47500, 6508, 0, 0, 0
47600, 6229, 0, 0, 0
47700, 6504, 0, 0, 0
47800, 6735, 0, 0, 0
47900, 6613, 0, 0, 0
48000, 6762, 0, 0, 0
48100, 7021, 0, 0, 0
48200, 6857, 0, 0, 0
48300, 6512, 0, 0, 0
48400, 6219, 0, 0, 0
48500, 6354, 0, 0, 0
48600, 6464, 0, 0, 0
48700, 6450, 0, 0, 0
48800, 6248, 0, 0, 0
48900, 6681, 0, 0, 0
49000, 6769, 0, 0, 0
49100, 7055, 0, 0, 0
49200, 6734, 0, 0, 0
49301, 6213, 0, 0, 0
49401, 6716, 0, 0, 0
49500, 6734, 0, 0, 0
49600, 6717, 0, 0, 0
49700, 6483, 0, 0, 0
49800, 6383, 0, 0, 0
49900, 6976, 0, 0, 0
50000, 6482, 0, 0, 0
50103, 6887, 0, 0, 0
50200, 7237, 0, 0, 0
50300, 6411, 0, 0, 0
50400, 6186, 0, 0, 0
50500, 6910, 0, 0, 0
50600, 6799, 0, 0, 0
50700, 7077, 0, 0, 0
50800, 6624, 0, 0, 0
50900, 6246, 0, 0, 0
51000, 6669, 0, 0, 0
51100, 7025, 0, 0, 0
51200, 7255, 0, 0, 0
51300, 6444, 0, 0, 0
51400, 6431, 0, 0, 0
51500, 7060, 0, 0, 0
51600, 7141, 0, 0, 0
51700, 6546, 0, 0, 0
51800, 6692, 0, 0, 0
51900, 5916, 0, 0, 0
52000, 6548, 0, 0, 0
52100, 6955, 0, 0, 0
52200, 6273, 0, 0, 0
52301, 6599, 0, 0, 0
52400, 6945, 0, 0, 0
52500, 6896, 0, 0, 0
52600, 6604, 0, 0, 0
52700, 6721, 0, 0, 0
52800, 6537, 0, 0, 0
52901, 6890, 0, 0, 0
53000, 6740, 0, 0, 0
53100, 7307, 0, 0, 0
53200, 6230, 0, 0, 0
53300, 6465, 0, 0, 0
53400, 6560, 0, 0, 0
53500, 6797, 0, 0, 0
53600, 6848, 0, 0, 0
53700, 7010, 0, 0, 0
53800, 7090, 0, 0, 0
53900, 6490, 0, 0, 0
54000, 6471, 0, 0, 0
54100, 5686, 0, 0, 0
54200, 6798, 0, 0, 0
54300, 6841, 0, 0, 0
54400, 6710, 0, 0, 0
54501, 6765, 0, 0, 0
54600, 6938, 0, 0, 0
54700, 6279, 0, 0, 0
54800, 6989, 0, 0, 0
54900, 6690, 0, 0, 0
55001, 6972, 0, 0, 0
55100, 6946, 0, 0, 0
55200, 7165, 0, 0, 0
55304, 6510, 0, 0, 0
55401, 7214, 0, 0, 0
55500, 6768, 0, 0, 0
55600, 6998, 0, 0, 0
55700, 6613, 0, 0, 0
55800, 6717, 0, 0, 0
55900, 6824, 0, 0, 0
56000, 6430, 0, 0, 0
56100, 6059, 0, 0, 0
56200, 6339, 0, 0, 0
56300, 6143, 0, 0, 0
56400, 7014, 0, 0, 0
56500, 6821, 0, 0, 0
56600, 6840, 0, 0, 0
56700, 6947, 0, 0, 0
56800, 7171, 0, 0, 0
56900, 7070, 0, 0, 0
57000, 6686, 0, 0, 0
57100, 6841, 0, 0, 0
57200, 6426, 0, 0, 0
57300, 6700, 0, 0, 0
57400, 5966, 0, 0, 0
57500, 6798, 0, 0, 0
57600, 6969, 0, 0, 0
57700, 6789, 0, 0, 0
57800, 6857, 0, 0, 0
57900, 6265, 0, 0, 0
58000, 6590, 0, 0, 0
58100, 6994, 0, 0, 0
58200, 6841, 0, 0, 0
58300, 6919, 0, 0, 0
58400, 6355, 0, 0, 0
58500, 7043, 0, 0, 0
58600, 6906, 0, 0, 0
58700, 6660, 0, 0, 0
58800, 6563, 0, 0, 0
58900, 6889, 0, 0, 0
59000, 6686, 0, 0, 0
59100, 6580, 0, 0, 0
59200, 6172, 0, 0, 0
59300, 6713, 0, 0, 0
59400, 6502, 0, 0, 0
59500, 6658, 0, 0, 0
59600, 6821, 0, 0, 0
59700, 6808, 0, 0, 0
59800, 6968, 0, 0, 0
59900, 6591, 0, 0, 0
60000, 6687, 0, 0, 0
60100, 6768, 0, 0, 0
60200, 6322, 0, 0, 0
60300, 6420, 0, 0, 0
60400, 6672, 0, 0, 0
60500, 6828, 0, 0, 0
60600, 6569, 0, 0, 0
60700, 7012, 0, 0, 0
60800, 6598, 0, 0, 0
60900, 6471, 0, 0, 0
61000, 6652, 0, 0, 0
61100, 6767, 0, 0, 0
61200, 6754, 0, 0, 0
61300, 6799, 0, 0, 0
61400, 6709, 0, 0, 0
61500, 6911, 0, 0, 0
61600, 6677, 0, 0, 0
61700, 6068, 0, 0, 0
61800, 5578, 0, 0, 0
61900, 6835, 0, 0, 0
62000, 6819, 0, 0, 0
62100, 6893, 0, 0, 0
62200, 6717, 0, 0, 0
62300, 7156, 0, 0, 0
62401, 6739, 0, 0, 0
62500, 7513, 0, 0, 0
62600, 6684, 0, 0, 0
62700, 6842, 0, 0, 0
62800, 6872, 0, 0, 0
62900, 7022, 0, 0, 0
63000, 6978, 0, 0, 0
63100, 6502, 0, 0, 0
63200, 6636, 0, 0, 0
63300, 6792, 0, 0, 0
63401, 6485, 0, 0, 0
63500, 6172, 0, 0, 0
63600, 6762, 0, 0, 0
63700, 6767, 0, 0, 0
63800, 6797, 0, 0, 0
63900, 6514, 0, 0, 0
64000, 6620, 0, 0, 0
64100, 6259, 0, 0, 0
64201, 6631, 0, 0, 0
64300, 6581, 0, 0, 0
64400, 7185, 0, 0, 0
64500, 6805, 0, 0, 0
64600, 6352, 0, 0, 0
64700, 6629, 0, 0, 0
64800, 6343, 0, 0, 0
64900, 6154, 0, 0, 0
65000, 6876, 0, 0, 0
65100, 6275, 0, 0, 0
65200, 6796, 0, 0, 0
65300, 6659, 0, 0, 0
65400, 6437, 0, 0, 0
65500, 6620, 0, 0, 0
65600, 6399, 0, 0, 0
65701, 6980, 0, 0, 0
65800, 7445, 0, 0, 0
65900, 6353, 0, 0, 0
66000, 7025, 0, 0, 0
66100, 6668, 0, 0, 0
66200, 6689, 0, 0, 0
66300, 6439, 0, 0, 0
66400, 6481, 0, 0, 0
66500, 6933, 0, 0, 0
66600, 6877, 0, 0, 0
66700, 5726, 0, 0, 0
66800, 6486, 0, 0, 0
66900, 6390, 0, 0, 0
67000, 7170, 0, 0, 0
67100, 6637, 0, 0, 0
67200, 6491, 0, 0, 0
67300, 6775, 0, 0, 0
67400, 7371, 0, 0, 0
67500, 7084, 0, 0, 0
67600, 7067, 0, 0, 0
67700, 6604, 0, 0, 0
67800, 5996, 0, 0, 0
67901, 6474, 0, 0, 0
68000, 6872, 0, 0, 0
68100, 6378, 0, 0, 0
68200, 7179, 0, 0, 0
68300, 6716, 0, 0, 0
68400, 6879, 0, 0, 0
68500, 6418, 0, 0, 0
68600, 6802, 0, 0, 0
68700, 6931, 0, 0, 0
68800, 6671, 0, 0, 0
68900, 7416, 0, 0, 0
69000, 6316, 0, 0, 0
69100, 7131, 0, 0, 0
69200, 6623, 0, 0, 0
69300, 6838, 0, 0, 0
69400, 6157, 0, 0, 0
69500, 6754, 0, 0, 0
69600, 7452, 0, 0, 0
69700, 6580, 0, 0, 0
69800, 7192, 0, 0, 0
69900, 6754, 0, 0, 0
70000, 6822, 0, 0, 0
70100, 6838, 0, 0, 0
70200, 6775, 0, 0, 0
70300, 6922, 0, 0, 0
70400, 7040, 0, 0, 0
70500, 6715, 0, 0, 0
70600, 6349, 0, 0, 0
70700, 6904, 0, 0, 0
70801, 7011, 0, 0, 0
70900, 6726, 0, 0, 0
71000, 6312, 0, 0, 0
71100, 6479, 0, 0, 0
71200, 6727, 0, 0, 0
71300, 5960, 0, 0, 0
71400, 6648, 0, 0, 0
71500, 6828, 0, 0, 0
71600, 7273, 0, 0, 0
71700, 6327, 0, 0, 0
71800, 6877, 0, 0, 0
71900, 7124, 0, 0, 0
72001, 6782, 0, 0, 0
72100, 7048, 0, 0, 0
72201, 6785, 0, 0, 0
72300, 7179, 0, 0, 0
72400, 6559, 0, 0, 0
72500, 6759, 0, 0, 0
72600, 6394, 0, 0, 0
72700, 7638, 0, 0, 0
72800, 6830, 0, 0, 0
72900, 7116, 0, 0, 0
73000, 6655, 0, 0, 0
73100, 6627, 0, 0, 0
73200, 6559, 0, 0, 0
73300, 6477, 0, 0, 0
73400, 6799, 0, 0, 0
73500, 6936, 0, 0, 0
73600, 6728, 0, 0, 0
73700, 6503, 0, 0, 0
73800, 6229, 0, 0, 0
73900, 6740, 0, 0, 0
74000, 6676, 0, 0, 0
74100, 6744, 0, 0, 0
74200, 6800, 0, 0, 0
74300, 7220, 0, 0, 0
74400, 6725, 0, 0, 0
74500, 6323, 0, 0, 0
74600, 6381, 0, 0, 0
74700, 6782, 0, 0, 0
74800, 6685, 0, 0, 0
74900, 7096, 0, 0, 0
75000, 6497, 0, 0, 0
75100, 6629, 0, 0, 0
75200, 6674, 0, 0, 0
75300, 6646, 0, 0, 0
75400, 6706, 0, 0, 0
75500, 6289, 0, 0, 0
75600, 6204, 0, 0, 0
75700, 6642, 0, 0, 0
75800, 6622, 0, 0, 0
75900, 6853, 0, 0, 0
76000, 7277, 0, 0, 0
76100, 6624, 0, 0, 0
76200, 6984, 0, 0, 0
76300, 7056, 0, 0, 0
76400, 6810, 0, 0, 0
76500, 6827, 0, 0, 0
76600, 6284, 0, 0, 0
76702, 6434, 0, 0, 0
76800, 6174, 0, 0, 0
76900, 6519, 0, 0, 0
77000, 7105, 0, 0, 0
77100, 6535, 0, 0, 0
77200, 6611, 0, 0, 0
77300, 6410, 0, 0, 0
77400, 7127, 0, 0, 0
77500, 6483, 0, 0, 0
77600, 6609, 0, 0, 0
77701, 6206, 0, 0, 0
77800, 6567, 0, 0, 0
77900, 6830, 0, 0, 0
78000, 6346, 0, 0, 0
78100, 6671, 0, 0, 0
78200, 7233, 0, 0, 0
78300, 6616, 0, 0, 0
78400, 6028, 0, 0, 0
78500, 6668, 0, 0, 0
78600, 6505, 0, 0, 0
78700, 7433, 0, 0, 0
78800, 6920, 0, 0, 0
78900, 6473, 0, 0, 0
79000, 6870, 0, 0, 0
79100, 6534, 0, 0, 0
79200, 6754, 0, 0, 0
79300, 6977, 0, 0, 0
79400, 6751, 0, 0, 0
79500, 6611, 0, 0, 0
79600, 6731, 0, 0, 0
79700, 6736, 0, 0, 0
79800, 6510, 0, 0, 0
79900, 6447, 0, 0, 0
80000, 6366, 0, 0, 0
80101, 6401, 0, 0, 0
80200, 6425, 0, 0, 0
80300, 7092, 0, 0, 0
80400, 6505, 0, 0, 0
80500, 6541, 0, 0, 0
80601, 6983, 0, 0, 0
80700, 6706, 0, 0, 0
80800, 6515, 0, 0, 0
80900, 6665, 0, 0, 0
81000, 7147, 0, 0, 0
81100, 6524, 0, 0, 0
81200, 6998, 0, 0, 0
81300, 6947, 0, 0, 0
81457, 6790, 0, 0, 0
81500, 6420, 0, 0, 0
81600, 6521, 0, 0, 0
81700, 6665, 0, 0, 0
81800, 6987, 0, 0, 0
81900, 6622, 0, 0, 0
82000, 6658, 0, 0, 0
82100, 6230, 0, 0, 0
82200, 6578, 0, 0, 0
82300, 6816, 0, 0, 0
82400, 6817, 0, 0, 0
82500, 7254, 0, 0, 0
82600, 6503, 0, 0, 0
82700, 6898, 0, 0, 0
82800, 7072, 0, 0, 0
82900, 6558, 0, 0, 0
83000, 6889, 0, 0, 0
83100, 6799, 0, 0, 0
83200, 7015, 0, 0, 0
83301, 7027, 0, 0, 0
83400, 6809, 0, 0, 0
83500, 6753, 0, 0, 0
83600, 7036, 0, 0, 0
83700, 6450, 0, 0, 0
83800, 6995, 0, 0, 0
83900, 6634, 0, 0, 0
84000, 7158, 0, 0, 0
84100, 6671, 0, 0, 0
84200, 6621, 0, 0, 0
84300, 6435, 0, 0, 0
84400, 6141, 0, 0, 0
84500, 6581, 0, 0, 0
84600, 6696, 0, 0, 0
84700, 5893, 0, 0, 0
84800, 6370, 0, 0, 0
84900, 6692, 0, 0, 0
85000, 6477, 0, 0, 0
85100, 7363, 0, 0, 0
85200, 6423, 0, 0, 0
85300, 6809, 0, 0, 0
85400, 6205, 0, 0, 0
85500, 6854, 0, 0, 0
85600, 6264, 0, 0, 0
85700, 7075, 0, 0, 0
85800, 5937, 0, 0, 0
85900, 6311, 0, 0, 0
86000, 6484, 0, 0, 0
86101, 6051, 0, 0, 0
86200, 6255, 0, 0, 0
86300, 6746, 0, 0, 0
86400, 6884, 0, 0, 0
86501, 6615, 0, 0, 0
86601, 6577, 0, 0, 0
86700, 7076, 0, 0, 0
86800, 6267, 0, 0, 0
86900, 6416, 0, 0, 0
87000, 7207, 0, 0, 0
87100, 6648, 0, 0, 0
87200, 6833, 0, 0, 0
87301, 6486, 0, 0, 0
87400, 6541, 0, 0, 0
87500, 6757, 0, 0, 0
