41000, 1869324, 0, 0, 0
41100, 1773680, 0, 0, 0
41201, 1782846, 0, 0, 0
41300, 2336710, 0, 0, 0
41400, 1781468, 0, 0, 0
41500, 2551615, 0, 0, 0
41600, 1823211, 0, 0, 0
41700, 1490565, 0, 0, 0
41800, 1893013, 0, 0, 0
41900, 1386833, 0, 0, 0
42000, 1703057, 0, 0, 0
42101, 1512368, 0, 0, 0
42200, 1785978, 0, 0, 0
42300, 1410422, 0, 0, 0
42400, 2061470, 0, 0, 0
42500, 1850775, 0, 0, 0
42600, 1448155, 0, 0, 0
42700, 2082795, 0, 0, 0
42800, 1614809, 0, 0, 0
42900, 1615591, 0, 0, 0
43000, 1853889, 0, 0, 0
43100, 1732967, 0, 0, 0
43200, 1591146, 0, 0, 0
43300, 2163888, 0, 0, 0
43400, 1745019, 0, 0, 0
43501, 2286496, 0, 0, 0
43600, 1764535, 0, 0, 0
43700, 2578443, 0, 0, 0
43800, 1523539, 0, 0, 0
43900, 1653435, 0, 0, 0
44000, 3402569, 0, 0, 0
44100, 2800103, 0, 0, 0
44201, 2189808, 0, 0, 0
44300, 1540807, 0, 0, 0
44400, 1471015, 0, 0, 0
44500, 1714858, 0, 0, 0
44600, 2514443, 0, 0, 0
44701, 1949652, 0, 0, 0
44800, 1609452, 0, 0, 0
44900, 1850106, 0, 0, 0
45000, 1828089, 0, 0, 0
45101, 2043964, 0, 0, 0
45200, 1234208, 0, 0, 0
45300, 1757900, 0, 0, 0
45400, 1475272, 0, 0, 0
45501, 2095547, 0, 0, 0
45600, 2959793, 0, 0, 0
45700, 1612528, 0, 0, 0
45800, 2398831, 0, 0, 0
45900, 1538291, 0, 0, 0
46000, 1409817, 0, 0, 0
46100, 1373271, 0, 0, 0
46200, 1447340, 0, 0, 0
46300, 1902836, 0, 0, 0
46400, 1630087, 0, 0, 0
46500, 1593440, 0, 0, 0
46600, 1607795, 0, 0, 0
46700, 2292143, 0, 0, 0
46800, 1859860, 0, 0, 0
46900, 1458639, 0, 0, 0
47000, 2281692, 0, 0, 0
47100, 1628790, 0, 0, 0
47200, 2572237, 0, 0, 0
47301, 1785858, 0, 0, 0
47400, 2119074, 0, 0, 0
47500, 2892020, 0, 0, 0
47600, 1845524, 0, 0, 0
47700, 1843819, 0, 0, 0
47800, 2553433, 0, 0, 0
47900, 1601034, 0, 0, 0
48000, 2310151, 0, 0, 0
48100, 1740866, 0, 0, 0
48200, 1839921, 0, 0, 0
48300, 2122349, 0, 0, 0
48400, 1674983, 0, 0, 0
48500, 1671136, 0, 0, 0
48600, 1457240, 0, 0, 0
48700, 2597846, 0, 0, 0
48800, 4003607, 0, 0, 0
48900, 2215208, 0, 0, 0
49000, 1504845, 0, 0, 0
49100, 2431857, 0, 0, 0
49200, 1859257, 0, 0, 0
49300, 1676490, 0, 0, 0
49400, 1585511, 0, 0, 0
49500, 1859975, 0, 0, 0
49601, 1783901, 0, 0, 0
49700, 1855962, 0, 0, 0
49800, 2587690, 0, 0, 0
49900, 1918084, 0, 0, 0
50001, 2013756, 0, 0, 0
50100, 1971119, 0, 0, 0
50200, 1319098, 0, 0, 0
50300, 1655219, 0, 0, 0
50400, 2001375, 0, 0, 0
50500, 2006297, 0, 0, 0
50600, 1544562, 0, 0, 0
50700, 1919643, 0, 0, 0
50800, 1801353, 0, 0, 0
50900, 1473032, 0, 0, 0
51000, 1776466, 0, 0, 0
51100, 3984044, 0, 0, 0
51200, 1602624, 0, 0, 0
51300, 2193757, 0, 0, 0
51400, 1667768, 0, 0, 0
51500, 1458550, 0, 0, 0
51600, 2131815, 0, 0, 0
51700, 1448275, 0, 0, 0
51800, 1458999, 0, 0, 0
51900, 1846532, 0, 0, 0
52000, 1906281, 0, 0, 0
52100, 1635260, 0, 0, 0
52200, 1491974, 0, 0, 0
52301, 3059022, 0, 0, 0
52400, 1951633, 0, 0, 0
52500, 1555038, 0, 0, 0
52600, 1833143, 0, 0, 0
52700, 1705313, 0, 0, 0
52800, 1650033, 0, 0, 0
52900, 1504315, 0, 0, 0
53000, 1724605, 0, 0, 0
53100, 1727608, 0, 0, 0
53200, 2128900, 0, 0, 0
53300, 1936173, 0, 0, 0
53400, 2732696, 0, 0, 0
53500, 1578531, 0, 0, 0
53600, 1569528, 0, 0, 0
53700, 1903542, 0, 0, 0
53800, 2240362, 0, 0, 0
53900, 1892000, 0, 0, 0
54000, 1535804, 0, 0, 0
54100, 5352135, 0, 0, 0
54200, 3015414, 0, 0, 0
54300, 1746736, 0, 0, 0
54400, 1554351, 0, 0, 0
54500, 1381978, 0, 0, 0
54600, 1546098, 0, 0, 0
54700, 1951573, 0, 0, 0
54800, 1588668, 0, 0, 0
54900, 1468341, 0, 0, 0
55000, 1498052, 0, 0, 0
55100, 1868118, 0, 0, 0
55200, 2258187, 0, 0, 0
55300, 1689424, 0, 0, 0
55402, 1675947, 0, 0, 0
55500, 3722588, 0, 0, 0
55600, 1678637, 0, 0, 0
55700, 2181486, 0, 0, 0
55800, 1305010, 0, 0, 0
55900, 1315902, 0, 0, 0
56001, 1805837, 0, 0, 0
56100, 1468639, 0, 0, 0
56200, 1564628, 0, 0, 0
56300, 1400417, 0, 0, 0
56400, 1422555, 0, 0, 0
56500, 1602724, 0, 0, 0
56600, 1705321, 0, 0, 0
56700, 1492520, 0, 0, 0
56800, 1961585, 0, 0, 0
56900, 1701867, 0, 0, 0
57000, 1265886, 0, 0, 0
57100, 1679918, 0, 0, 0
57200, 1670094, 0, 0, 0
57300, 1754515, 0, 0, 0
57400, 1607651, 0, 0, 0
57500, 2028414, 0, 0, 0
57601, 1372836, 0, 0, 0
57700, 2736836, 0, 0, 0
57800, 1703666, 0, 0, 0
57900, 1917928, 0, 0, 0
58000, 1420668, 0, 0, 0
58100, 1207682, 0, 0, 0
58200, 1477027, 0, 0, 0
58300, 1508954, 0, 0, 0
58400, 1479785, 0, 0, 0
58500, 1609279, 0, 0, 0
58600, 1478992, 0, 0, 0
58700, 1412106, 0, 0, 0
58800, 1615297, 0, 0, 0
58900, 2070904, 0, 0, 0
59000, 1676659, 0, 0, 0
59100, 1578222, 0, 0, 0
59200, 1839787, 0, 0, 0
59300, 1511806, 0, 0, 0
59400, 1454834, 0, 0, 0
59500, 2149553, 0, 0, 0
59600, 1889450, 0, 0, 0
59700, 2619293, 0, 0, 0
59800, 1715737, 0, 0, 0
59900, 1947546, 0, 0, 0
60000, 2111319, 0, 0, 0
60100, 1478802, 0, 0, 0
60200, 2056077, 0, 0, 0
60300, 2570301, 0, 0, 0
60400, 2108608, 0, 0, 0
60500, 2393645, 0, 0, 0
60600, 1482468, 0, 0, 0
60700, 1965867, 0, 0, 0
60800, 1782771, 0, 0, 0
60900, 1508280, 0, 0, 0
61000, 1526822, 0, 0, 0
61100, 1585786, 0, 0, 0
61200, 1533052, 0, 0, 0
61300, 1655939, 0, 0, 0
61400, 1622806, 0, 0, 0
61500, 1911416, 0, 0, 0
61600, 1497848, 0, 0, 0
61700, 1980678, 0, 0, 0
61800, 1991762, 0, 0, 0
61900, 1456362, 0, 0, 0
62000, 1409173, 0, 0, 0
62100, 1546724, 0, 0, 0
62200, 1506809, 0, 0, 0
62300, 2082827, 0, 0, 0
62400, 1403605, 0, 0, 0
62500, 1719909, 0, 0, 0
62600, 1378624, 0, 0, 0
62701, 2359305, 0, 0, 0
62800, 2814225, 0, 0, 0
62900, 1467424, 0, 0, 0
63000, 1655155, 0, 0, 0
63100, 1463619, 0, 0, 0
63200, 2967251, 0, 0, 0
63300, 1515281, 0, 0, 0
63400, 1647535, 0, 0, 0
63500, 1691674, 0, 0, 0
63600, 2051457, 0, 0, 0
63700, 2444577, 0, 0, 0
63800, 1898018, 0, 0, 0
63900, 1725322, 0, 0, 0
64000, 1732090, 0, 0, 0
64100, 2451844, 0, 0, 0
64200, 2643461, 0, 0, 0
64300, 1714206, 0, 0, 0
64400, 1408048, 0, 0, 0
64500, 1771509, 0, 0, 0
64600, 1522695, 0, 0, 0
64700, 1606287, 0, 0, 0
64800, 1625297, 0, 0, 0
64900, 1629802, 0, 0, 0
65000, 1420821, 0, 0, 0
65100, 1567889, 0, 0, 0
65200, 2256811, 0, 0, 0
65300, 2393333, 0, 0, 0
65400, 1775774, 0, 0, 0
65500, 1438045, 0, 0, 0
65600, 2507751, 0, 0, 0
65700, 2153757, 0, 0, 0
65800, 2211184, 0, 0, 0
65900, 1549593, 0, 0, 0
66000, 1521189, 0, 0, 0
66100, 1583283, 0, 0, 0
66200, 1429177, 0, 0, 0
66300, 1468011, 0, 0, 0
66400, 1728232, 0, 0, 0
66500, 1442130, 0, 0, 0
66600, 1504976, 0, 0, 0
66700, 2264310, 0, 0, 0
66800, 2106747, 0, 0, 0
66900, 1622637, 0, 0, 0
67000, 1682962, 0, 0, 0
67100, 1690049, 0, 0, 0
67200, 1661721, 0, 0, 0
67300, 1682996, 0, 0, 0
67400, 2170775, 0, 0, 0
67500, 1711453, 0, 0, 0
67600, 1681977, 0, 0, 0
67700, 2459398, 0, 0, 0
67800, 2355333, 0, 0, 0
67900, 1771449, 0, 0, 0
68000, 1730875, 0, 0, 0
68100, 1341201, 0, 0, 0
68200, 1284527, 0, 0, 0
68300, 1319068, 0, 0, 0
68400, 1930354, 0, 0, 0
68500, 1961571, 0, 0, 0
68600, 1661898, 0, 0, 0
68700, 1461753, 0, 0, 0
68800, 1481867, 0, 0, 0
68900, 1269318, 0, 0, 0
69000, 2771396, 0, 0, 0
69100, 1572632, 0, 0, 0
69200, 1378243, 0, 0, 0
69301, 2389767, 0, 0, 0
69400, 2330185, 0, 0, 0
69500, 1568646, 0, 0, 0
69600, 1551540, 0, 0, 0
69700, 1731169, 0, 0, 0
69800, 1518107, 0, 0, 0
69900, 1537812, 0, 0, 0
70000, 1562096, 0, 0, 0
70100, 1417710, 0, 0, 0
70200, 1577456, 0, 0, 0
70301, 3174636, 0, 0, 0
70400, 3298216, 0, 0, 0
70500, 1469340, 0, 0, 0
70600, 1846932, 0, 0, 0
70700, 1541690, 0, 0, 0
70800, 1616894, 0, 0, 0
70900, 1578081, 0, 0, 0
71000, 1937328, 0, 0, 0
71100, 1455399, 0, 0, 0
71200, 1765181, 0, 0, 0
71300, 1738086, 0, 0, 0
71400, 1832190, 0, 0, 0
71500, 1582270, 0, 0, 0
71600, 1903774, 0, 0, 0
71700, 1846292, 0, 0, 0
71800, 1798242, 0, 0, 0
71900, 1745516, 0, 0, 0
72000, 1523742, 0, 0, 0
72100, 1725871, 0, 0, 0
72200, 2456369, 0, 0, 0
72300, 2614554, 0, 0, 0
72400, 2168060, 0, 0, 0
72500, 1493362, 0, 0, 0
72600, 1716817, 0, 0, 0
72700, 1864149, 0, 0, 0
72800, 2458808, 0, 0, 0
72900, 1472241, 0, 0, 0
73000, 1535728, 0, 0, 0
73100, 1636060, 0, 0, 0
73200, 1365235, 0, 0, 0
73300, 1485703, 0, 0, 0
73400, 1393651, 0, 0, 0
73500, 1490028, 0, 0, 0
73600, 1401709, 0, 0, 0
73700, 1583367, 0, 0, 0
73800, 1552031, 0, 0, 0
73900, 1711178, 0, 0, 0
74000, 1820791, 0, 0, 0
74100, 1753728, 0, 0, 0
74200, 1953636, 0, 0, 0
74300, 1627252, 0, 0, 0
74400, 1588825, 0, 0, 0
74500, 1414191, 0, 0, 0
74600, 1872909, 0, 0, 0
74700, 2191959, 0, 0, 0
74800, 1636707, 0, 0, 0
74900, 1501291, 0, 0, 0
75000, 1607486, 0, 0, 0
75100, 1732936, 0, 0, 0
75200, 1905413, 0, 0, 0
75300, 2122749, 0, 0, 0
75400, 1488335, 0, 0, 0
75500, 1740354, 0, 0, 0
75600, 1948042, 0, 0, 0
75700, 3455635, 0, 0, 0
75800, 2090593, 0, 0, 0
75900, 1813946, 0, 0, 0
76000, 2038946, 0, 0, 0
76100, 1428259, 0, 0, 0
76200, 1394319, 0, 0, 0
76300, 1707419, 0, 0, 0
76402, 3204694, 0, 0, 0
76502, 2718382, 0, 0, 0
76600, 2079728, 0, 0, 0
76700, 1799210, 0, 0, 0
76800, 1841334, 0, 0, 0
76900, 1710988, 0, 0, 0
77000, 1652938, 0, 0, 0
77100, 1700779, 0, 0, 0
77200, 2049643, 0, 0, 0
77300, 3158931, 0, 0, 0
77401, 2459936, 0, 0, 0
77500, 2132439, 0, 0, 0
77600, 1570309, 0, 0, 0
77700, 1880498, 0, 0, 0
77800, 1712049, 0, 0, 0
77900, 1565511, 0, 0, 0
78000, 2149114, 0, 0, 0
78100, 1415572, 0, 0, 0
78200, 1492276, 0, 0, 0
78300, 1742397, 0, 0, 0
78400, 3308310, 0, 0, 0
78500, 1345721, 0, 0, 0
78600, 1387305, 0, 0, 0
78700, 1356978, 0, 0, 0
78800, 1612001, 0, 0, 0
78900, 2206623, 0, 0, 0
79000, 2052272, 0, 0, 0
79100, 1904845, 0, 0, 0
79200, 1692419, 0, 0, 0
79300, 1612198, 0, 0, 0
79400, 2115349, 0, 0, 0
79500, 1921940, 0, 0, 0
79600, 1706160, 0, 0, 0
79700, 1576131, 0, 0, 0
79800, 2140421, 0, 0, 0
79900, 2073289, 0, 0, 0
80000, 1436693, 0, 0, 0
80100, 1427160, 0, 0, 0
80200, 2882877, 0, 0, 0
80300, 2148193, 0, 0, 0
80400, 1780341, 0, 0, 0
80500, 1514832, 0, 0, 0
80600, 2472542, 0, 0, 0
80700, 2416114, 0, 0, 0
80800, 1406553, 0, 0, 0
80900, 1856741, 0, 0, 0
81000, 1496246, 0, 0, 0
81100, 1440824, 0, 0, 0
81200, 1496936, 0, 0, 0
81300, 1809393, 0, 0, 0
81400, 1609799, 0, 0, 0
81500, 1712101, 0, 0, 0
81600, 1907894, 0, 0, 0
81700, 1398674, 0, 0, 0
81800, 1478065, 0, 0, 0
81900, 1754703, 0, 0, 0
82000, 1795284, 0, 0, 0
82100, 1891353, 0, 0, 0
82200, 1673336, 0, 0, 0
82300, 2076577, 0, 0, 0
82400, 1480330, 0, 0, 0
