8700, 23624, 1, 0, 0
8826, 22465, 1, 0, 0
8908, 22794, 1, 0, 0
9022, 46048, 1, 0, 0
9104, 24737, 1, 0, 0
9217, 18352, 1, 0, 0
9300, 19816, 1, 0, 0
9406, 18804, 1, 0, 0
9518, 17236, 1, 0, 0
9614, 18050, 1, 0, 0
9750, 16753, 1, 0, 0
9819, 20590, 1, 0, 0
9957, 20780, 1, 0, 0
10025, 22923, 1, 0, 0
10168, 16634, 1, 0, 0
10225, 15279, 1, 0, 0
10314, 16175, 1, 0, 0
10414, 15224, 1, 0, 0
10507, 21588, 1, 0, 0
10618, 17434, 1, 0, 0
10725, 23155, 1, 0, 0
10804, 23177, 1, 0, 0
10914, 23488, 1, 0, 0
11022, 23692, 1, 0, 0
11113, 20660, 1, 0, 0
11219, 24348, 1, 0, 0
11300, 19407, 1, 0, 0
11408, 20325, 1, 0, 0
11508, 20045, 1, 0, 0
11622, 20482, 1, 0, 0
11704, 24383, 1, 0, 0
11815, 24876, 1, 0, 0
11960, 24930, 1, 0, 0
12031, 29212, 1, 0, 0
12101, 19434, 1, 0, 0
12236, 15040, 1, 0, 0
12313, 22469, 1, 0, 0
12417, 20850, 1, 0, 0
12514, 17953, 1, 0, 0
12611, 17144, 1, 0, 0
12704, 23489, 1, 0, 0
12823, 22022, 1, 0, 0
12914, 18955, 1, 0, 0
13008, 21769, 1, 0, 0
13120, 24668, 1, 0, 0
13203, 19420, 1, 0, 0
13318, 24080, 1, 0, 0
13405, 19797, 1, 0, 0
13523, 17947, 1, 0, 0
13600, 20311, 1, 0, 0
13723, 19584, 1, 0, 0
13805, 28059, 1, 0, 0
13902, 21219, 1, 0, 0
14003, 16535, 1, 0, 0
14144, 19291, 1, 0, 0
14211, 24478, 1, 0, 0
14338, 21136, 1, 0, 0
14403, 18811, 1, 0, 0
14528, 19501, 1, 0, 0
14641, 17615, 1, 0, 0
14707, 20931, 1, 0, 0
14810, 17103, 1, 0, 0
14904, 15663, 1, 0, 0
15010, 15778, 1, 0, 0
15130, 17857, 1, 0, 0
15209, 20464, 1, 0, 0
15306, 23070, 1, 0, 0
15409, 21562, 1, 0, 0
15500, 20865, 1, 0, 0
15600, 21136, 1, 0, 0
15708, 20859, 1, 0, 0
15802, 21858, 1, 0, 0
15929, 20619, 1, 0, 0
16004, 18003, 1, 0, 0
16119, 19006, 1, 0, 0
16245, 22496, 1, 0, 0
16312, 20318, 1, 0, 0
16459, 27734, 1, 0, 0
16534, 21466, 1, 0, 0
16620, 23610, 1, 0, 0
16765, 23403, 1, 0, 0
16837, 19722, 1, 0, 0
16925, 24029, 1, 0, 0
17002, 22181, 1, 0, 0
17123, 16952, 1, 0, 0
17207, 21029, 1, 0, 0
17318, 17608, 1, 0, 0
17425, 19543, 1, 0, 0
17509, 19332, 1, 0, 0
17605, 13895, 1, 0, 0
17711, 20898, 1, 0, 0
17803, 24050, 1, 0, 0
17917, 18866, 1, 0, 0
18004, 17950, 1, 0, 0
18109, 18291, 1, 0, 0
18203, 20099, 1, 0, 0
18338, 18331, 1, 0, 0
18467, 18144, 1, 0, 0
18538, 18913, 1, 0, 0
18608, 19192, 1, 0, 0
18756, 25245, 1, 0, 0
18825, 23454, 1, 0, 0
18950, 25999, 1, 0, 0
19015, 25004, 1, 0, 0
19110, 23281, 1, 0, 0
19218, 24896, 1, 0, 0
19302, 16336, 1, 0, 0
19412, 17988, 1, 0, 0
19518, 21468, 1, 0, 0
19609, 23331, 1, 0, 0
19721, 24006, 1, 0, 0
19805, 24511, 1, 0, 0
19917, 18425, 1, 0, 0
20005, 19539, 1, 0, 0
20106, 17956, 1, 0, 0
20222, 16564, 1, 0, 0
20304, 22575, 1, 0, 0
20408, 18307, 1, 0, 0
20529, 25537, 1, 0, 0
20660, 20974, 1, 0, 0
20727, 17354, 1, 0, 0
20867, 17382, 1, 0, 0
20936, 22538, 1, 0, 0
21006, 24776, 1, 0, 0
21144, 21416, 1, 0, 0
21212, 22672, 1, 0, 0
21327, 21137, 1, 0, 0
21408, 17732, 1, 0, 0
21514, 21428, 1, 0, 0
21625, 18270, 1, 0, 0
21719, 20575, 1, 0, 0
21805, 18458, 1, 0, 0
21914, 20583, 1, 0, 0
22015, 21928, 1, 0, 0
22106, 19096, 1, 0, 0
22201, 21198, 1, 0, 0
22313, 16295, 1, 0, 0
22406, 20600, 1, 0, 0
22511, 23997, 1, 0, 0
22607, 21957, 1, 0, 0
22718, 24087, 1, 0, 0
22821, 21570, 1, 0, 0
22964, 26143, 1, 0, 0
23044, 35978, 1, 0, 0
23116, 18245, 1, 0, 0
23264, 24202, 1, 0, 0
23339, 23439, 1, 0, 0
23410, 21937, 1, 0, 0
23520, 23682, 1, 0, 0
23610, 17510, 1, 0, 0
23718, 24196, 1, 0, 0
23829, 21419, 1, 0, 0
23910, 22595, 1, 0, 0
24020, 26398, 1, 0, 0
24101, 20568, 1, 0, 0
24207, 18976, 1, 0, 0
24308, 21945, 1, 0, 0
24403, 18756, 1, 0, 0
24521, 21898, 1, 0, 0
24609, 16959, 1, 0, 0
24701, 18030, 1, 0, 0
24808, 22758, 1, 0, 0
24927, 24502, 1, 0, 0
25056, 23851, 1, 0, 0
25135, 17935, 1, 0, 0
25223, 26701, 1, 0, 0
25363, 20157, 1, 0, 0
25431, 24121, 1, 0, 0
25568, 24275, 1, 0, 0
25640, 17006, 1, 0, 0
25727, 19540, 1, 0, 0
25813, 17022, 1, 0, 0
25921, 19971, 1, 0, 0
26016, 22970, 1, 0, 0
26100, 17910, 1, 0, 0
26213, 19888, 1, 0, 0
26325, 25051, 1, 0, 0
26429, 21669, 1, 0, 0
26509, 23731, 1, 0, 0
26601, 18368, 1, 0, 0
26710, 20557, 1, 0, 0
26804, 14308, 1, 0, 0
26912, 18114, 1, 0, 0
27022, 19363, 1, 0, 0
27114, 20921, 1, 0, 0
27214, 21953, 1, 0, 0
27311, 18513, 1, 0, 0
27461, 19697, 1, 0, 0
27521, 17670, 1, 0, 0
27658, 18569, 1, 0, 0
27712, 15235, 1, 0, 0
27800, 20549, 1, 0, 0
27909, 15095, 1, 0, 0
28019, 21994, 1, 0, 0
28122, 20720, 1, 0, 0
28201, 23954, 1, 0, 0
28316, 24254, 1, 0, 0
28400, 23293, 1, 0, 0
28507, 23194, 1, 0, 0
28641, 23390, 1, 0, 0
28711, 16216, 1, 0, 0
28808, 21720, 1, 0, 0
28900, 18271, 1, 0, 0
29012, 19320, 1, 0, 0
29118, 18936, 1, 0, 0
29209, 15423, 1, 0, 0
29314, 21105, 1, 0, 0
29417, 18600, 1, 0, 0
29566, 16597, 1, 0, 0
29630, 20837, 1, 0, 0
29767, 17909, 1, 0, 0
29835, 21282, 1, 0, 0
29902, 20837, 1, 0, 0
30039, 18608, 1, 0, 0
30117, 19026, 1, 0, 0
30207, 21001, 1, 0, 0
30308, 19677, 1, 0, 0
30418, 21128, 1, 0, 0
30511, 24060, 1, 0, 0
30621, 22852, 1, 0, 0
30707, 21375, 1, 0, 0
30817, 19742, 1, 0, 0
30924, 28617, 1, 0, 0
31019, 19303, 1, 0, 0
31102, 18488, 1, 0, 0
31212, 24211, 1, 0, 0
31321, 27917, 1, 0, 0
31416, 18756, 1, 0, 0
31504, 23621, 1, 0, 0
31604, 21124, 1, 0, 0
31737, 22254, 1, 0, 0
31802, 19560, 1, 0, 0
31955, 24552, 1, 0, 0
32027, 26411, 1, 0, 0
32167, 19938, 1, 0, 0
32232, 20558, 1, 0, 0
32327, 21067, 1, 0, 0
32425, 15946, 1, 0, 0
32505, 19519, 1, 0, 0
32603, 17830, 1, 0, 0
32716, 20321, 1, 0, 0
32824, 21428, 1, 0, 0
32905, 20378, 1, 0, 0
33016, 24047, 1, 0, 0
33105, 16819, 1, 0, 0
33208, 23957, 1, 0, 0
33319, 17664, 1, 0, 0
33402, 19578, 1, 0, 0
33515, 18131, 1, 0, 0
33614, 26666, 1, 0, 0
33709, 18904, 1, 0, 0
33808, 23508, 1, 0, 0
33938, 24561, 1, 0, 0
34004, 18159, 1, 0, 0
34141, 26406, 1, 0, 0
34215, 27317, 1, 0, 0
34360, 21558, 1, 0, 0
34428, 24052, 1, 0, 0
34504, 23863, 1, 0, 0
34620, 15370, 1, 0, 0
34700, 16095, 1, 0, 0
34807, 19468, 1, 0, 0
34915, 28259, 1, 0, 0
35027, 21349, 1, 0, 0
35115, 20146, 1, 0, 0
35222, 17714, 1, 0, 0
35307, 24966, 1, 0, 0
35415, 22895, 1, 0, 0
35523, 21122, 1, 0, 0
35607, 18208, 1, 0, 0
35712, 23303, 1, 0, 0
35818, 26465, 1, 0, 0
35905, 25869, 1, 0, 0
36000, 28970, 1, 0, 0
36142, 22244, 1, 0, 0
36216, 27361, 1, 0, 0
36369, 22019, 1, 0, 0
36439, 16703, 1, 0, 0
36501, 17353, 1, 0, 0
36639, 18806, 1, 0, 0
36718, 20029, 1, 0, 0
36816, 21162, 1, 0, 0
36900, 20168, 1, 0, 0
37024, 17811, 1, 0, 0
37118, 16263, 1, 0, 0
37205, 21812, 1, 0, 0
37309, 22372, 1, 0, 0
37408, 24123, 1, 0, 0
37505, 26203, 1, 0, 0
37627, 23628, 1, 0, 0
37709, 19784, 1, 0, 0
37820, 22032, 1, 0, 0
37907, 19826, 1, 0, 0
38002, 22064, 1, 0, 0
38102, 18007, 1, 0, 0
38232, 15642, 1, 0, 0
38304, 18020, 1, 0, 0
38450, 16232, 1, 0, 0
38509, 18910, 1, 0, 0
38649, 23002, 1, 0, 0
38719, 20360, 1, 0, 0
38867, 19333, 1, 0, 0
38922, 24968, 1, 0, 0
39028, 20466, 1, 0, 0
39108, 21420, 1, 0, 0
39231, 20224, 1, 0, 0
39318, 18560, 1, 0, 0
39403, 20284, 1, 0, 0
39511, 20037, 1, 0, 0
39626, 18669, 1, 0, 0
39702, 23536, 1, 0, 0
39807, 18277, 1, 0, 0
39925, 17678, 1, 0, 0
40002, 18036, 1, 0, 0
40109, 22805, 1, 0, 0
40220, 23823, 1, 0, 0
40306, 18391, 1, 0, 0
40451, 19004, 1, 0, 0
40522, 22850, 1, 0, 0
40657, 20035, 1, 0, 0
40733, 24718, 1, 0, 0
40800, 18501, 1, 0, 0
40918, 18963, 1, 0, 0
41012, 16895, 1, 0, 0
41124, 18358, 1, 0, 0
41202, 21561, 1, 0, 0
41317, 18347, 1, 0, 0
41402, 29808, 1, 0, 0
41500, 18254, 1, 0, 0
41600, 19487, 1, 0, 0
41716, 21652, 1, 0, 0
41806, 21074, 1, 0, 0
41914, 21283, 1, 0, 0
42003, 20846, 1, 0, 0
42100, 17456, 1, 0, 0
42227, 18326, 1, 0, 0
42309, 17050, 1, 0, 0
42415, 17417, 1, 0, 0
42550, 20350, 1, 0, 0
42621, 19800, 1, 0, 0
42761, 18064, 1, 0, 0
42831, 17994, 1, 0, 0
42901, 19723, 1, 0, 0
43040, 25057, 1, 0, 0
43140, 19151, 1, 0, 0
43246, 19670, 1, 0, 0
43302, 24851, 1, 0, 0
43410, 22172, 1, 0, 0
43501, 21462, 1, 0, 0
43601, 17777, 1, 0, 0
43713, 17767, 1, 0, 0
43800, 19057, 1, 0, 0
43907, 23220, 1, 0, 0
44001, 26748, 1, 0, 0
44111, 19875, 1, 0, 0
44225, 19529, 1, 0, 0
44327, 19859, 1, 0, 0
44431, 17339, 1, 0, 0
44511, 22308, 1, 0, 0
44626, 17606, 1, 0, 0
44719, 17439, 1, 0, 0
44850, 22102, 1, 0, 0
44914, 21447, 1, 0, 0
45060, 23925, 1, 0, 0
45127, 24916, 1, 0, 0
45240, 22035, 1, 0, 0
45300, 23160, 1, 0, 0
45406, 21493, 1, 0, 0
45508, 22892, 1, 0, 0
45621, 19889, 1, 0, 0
45703, 16477, 1, 0, 0
45800, 13160, 1, 0, 0
45908, 21768, 1, 0, 0
46022, 20613, 1, 0, 0
46101, 23469, 1, 0, 0
46201, 16913, 1, 0, 0
46321, 19924, 1, 0, 0
46402, 16239, 1, 0, 0
46513, 21621, 1, 0, 0
46626, 22484, 1, 0, 0
46701, 27284, 1, 0, 0
46819, 23380, 1, 0, 0
46925, 22933, 1, 0, 0
47062, 21207, 1, 0, 0
47130, 16389, 1, 0, 0
47262, 18271, 1, 0, 0
47330, 19398, 1, 0, 0
47407, 23947, 1, 0, 0
47561, 22156, 1, 0, 0
47611, 16827, 1, 0, 0
47721, 16580, 1, 0, 0
47811, 18804, 1, 0, 0
47901, 21538, 1, 0, 0
48015, 21324, 1, 0, 0
48103, 21935, 1, 0, 0
48224, 16570, 1, 0, 0
48339, 17712, 1, 0, 0
48406, 15600, 1, 0, 0
48509, 21288, 1, 0, 0
48605, 32132, 1, 0, 0
48720, 19554, 1, 0, 0
48803, 20908, 1, 0, 0
48913, 20610, 1, 0, 0
49001, 19829, 1, 0, 0
49135, 17968, 1, 0, 0
49205, 24843, 1, 0, 0
49348, 23138, 1, 0, 0
49427, 22413, 1, 0, 0
49503, 19738, 1, 0, 0
49656, 22838, 1, 0, 0
49727, 24920, 1, 0, 0
49832, 21454, 1, 0, 0
49908, 20647, 1, 0, 0
50005, 21374, 1, 0, 0
50120, 15746, 1, 0, 0
50211, 16967, 1, 0, 0
50305, 17532, 1, 0, 0
50419, 18387, 1, 0, 0
50501, 25053, 1, 0, 0
50619, 23534, 1, 0, 0
50709, 19016, 1, 0, 0
50820, 19820, 1, 0, 0
50900, 21699, 1, 0, 0
51015, 24331, 1, 0, 0
51101, 26365, 1, 0, 0
51218, 22192, 1, 0, 0
51342, 17495, 1, 0, 0
51408, 21785, 1, 0, 0
51544, 26130, 1, 0, 0
51613, 26920, 1, 0, 0
51736, 27254, 1, 0, 0
51824, 41641, 1, 0, 0
51937, 22296, 1, 0, 0
52023, 21429, 1, 0, 0
52108, 18246, 1, 0, 0
52217, 16767, 1, 0, 0
52315, 16297, 1, 0, 0
52406, 15267, 1, 0, 0
52510, 16727, 1, 0, 0
52603, 17639, 1, 0, 0
52700, 16123, 1, 0, 0
52805, 15129, 1, 0, 0
52916, 14943, 1, 0, 0
53020, 16371, 1, 0, 0
53105, 14770, 1, 0, 0
53219, 17024, 1, 0, 0
53300, 20943, 1, 0, 0
53418, 21865, 1, 0, 0
53512, 17118, 1, 0, 0
53612, 17032, 1, 0, 0
53746, 14199, 1, 0, 0
53809, 13064, 1, 0, 0
53936, 14740, 1, 0, 0
54010, 15156, 1, 0, 0
54102, 16098, 1, 0, 0
54243, 15156, 1, 0, 0
54309, 14322, 1, 0, 0
54418, 20028, 1, 0, 0
54527, 16172, 1, 0, 0
54621, 14815, 1, 0, 0
54707, 16739, 1, 0, 0
54811, 14122, 1, 0, 0
54923, 17521, 1, 0, 0
55010, 19581, 1, 0, 0
55111, 18449, 1, 0, 0
55228, 16478, 1, 0, 0
55311, 16427, 1, 0, 0
55415, 20554, 1, 0, 0
55500, 26933, 1, 0, 0
55627, 20669, 1, 0, 0
55700, 26554, 1, 0, 0
55831, 30984, 1, 0, 0
55900, 24823, 1, 0, 0
56046, 25323, 1, 0, 0
56115, 18644, 1, 0, 0
56255, 18610, 1, 0, 0
56311, 15226, 1, 0, 0
56425, 26707, 1, 0, 0
56525, 18317, 1, 0, 0
56608, 21498, 1, 0, 0
56723, 19589, 1, 0, 0
56805, 23823, 1, 0, 0
56912, 22765, 1, 0, 0
57001, 21639, 1, 0, 0
57122, 22632, 1, 0, 0
57210, 23499, 1, 0, 0
57300, 17439, 1, 0, 0
57411, 18112, 1, 0, 0
57517, 20939, 1, 0, 0
57604, 13369, 1, 0, 0
57719, 15400, 1, 0, 0
57807, 20711, 1, 0, 0
57917, 18484, 1, 0, 0
58051, 23973, 1, 0, 0
58121, 27690, 1, 0, 0
58265, 24492, 1, 0, 0
58322, 12213, 1, 0, 0
58463, 15629, 1, 0, 0
58520, 13629, 1, 0, 0
58600, 16264, 1, 0, 0
58724, 19235, 1, 0, 0
58810, 22154, 1, 0, 0
58919, 18765, 1, 0, 0
59018, 22710, 1, 0, 0
59121, 27542, 1, 0, 0
59206, 16575, 1, 0, 0
59330, 17666, 1, 0, 0
59400, 22635, 1, 0, 0
59523, 17667, 1, 0, 0
59611, 30340, 1, 0, 0
59700, 19807, 1, 0, 0
59803, 18292, 1, 0, 0
59905, 16173, 1, 0, 0
60010, 17164, 1, 0, 0
60116, 17298, 1, 0, 0
60204, 23125, 1, 0, 0
60384, 25259, 1, 0, 0
60483, 25220, 1, 0, 0
60568, 19772, 1, 0, 0
60639, 17005, 1, 0, 0
60724, 16812, 1, 0, 0
60808, 14951, 1, 0, 0
60911, 23510, 1, 0, 0
61006, 19372, 1, 0, 0
61104, 25622, 1, 0, 0
61216, 17675, 1, 0, 0
61300, 19842, 1, 0, 0
61418, 18648, 1, 0, 0
61503, 19794, 1, 0, 0
61609, 16980, 1, 0, 0
61713, 15656, 1, 0, 0
61817, 21331, 1, 0, 0
61907, 22270, 1, 0, 0
62021, 21545, 1, 0, 0
62110, 18546, 1, 0, 0
62216, 22825, 1, 0, 0
62320, 13800, 1, 0, 0
62457, 15119, 1, 0, 0
62529, 14874, 1, 0, 0
62664, 14933, 1, 0, 0
62730, 15051, 1, 0, 0
62802, 16251, 1, 0, 0
62906, 18179, 1, 0, 0
63019, 20552, 1, 0, 0
63132, 18935, 1, 0, 0
63219, 17069, 1, 0, 0
63307, 21088, 1, 0, 0
63424, 20560, 1, 0, 0
63526, 19206, 1, 0, 0
63600, 16691, 1, 0, 0
63728, 22156, 1, 0, 0
63830, 20865, 1, 0, 0
63914, 16124, 1, 0, 0
64013, 19582, 1, 0, 0
64100, 25893, 1, 0, 0
64229, 19873, 1, 0, 0
64379, 19708, 1, 0, 0
64463, 24456, 1, 0, 0
64545, 21025, 1, 0, 0
64660, 24367, 1, 0, 0
64775, 21326, 1, 0, 0
64865, 24310, 1, 0, 0
64926, 22028, 1, 0, 0
65003, 23851, 1, 0, 0
65126, 23650, 1, 0, 0
65217, 18429, 1, 0, 0
65328, 16698, 1, 0, 0
65414, 19964, 1, 0, 0
65515, 14439, 1, 0, 0
65606, 21672, 1, 0, 0
65727, 24924, 1, 0, 0
65805, 16395, 1, 0, 0
65914, 15111, 1, 0, 0
66021, 21329, 1, 0, 0
66112, 21073, 1, 0, 0
66205, 20847, 1, 0, 0
66303, 15396, 1, 0, 0
66464, 16305, 1, 0, 0
66536, 20760, 1, 0, 0
66621, 15836, 1, 0, 0
66761, 17144, 1, 0, 0
66838, 19036, 1, 0, 0
66911, 17975, 1, 0, 0
67024, 20686, 1, 0, 0
67107, 18996, 1, 0, 0
67217, 16332, 1, 0, 0
67325, 16683, 1, 0, 0
67407, 18351, 1, 0, 0
67511, 17575, 1, 0, 0
67619, 20368, 1, 0, 0
67708, 17357, 1, 0, 0
67824, 20430, 1, 0, 0
67913, 16781, 1, 0, 0
68024, 19590, 1, 0, 0
68103, 16329, 1, 0, 0
68221, 20869, 1, 0, 0
68305, 23464, 1, 0, 0
68413, 23000, 1, 0, 0
68536, 16733, 1, 0, 0
68606, 24202, 1, 0, 0
68743, 20678, 1, 0, 0
68816, 16379, 1, 0, 0
68974, 15718, 1, 0, 0
69050, 17628, 1, 0, 0
69106, 17598, 1, 0, 0
69224, 23272, 1, 0, 0
69315, 17643, 1, 0, 0
69406, 21505, 1, 0, 0
69514, 15021, 1, 0, 0
69608, 17444, 1, 0, 0
69703, 17697, 1, 0, 0
69811, 23464, 1, 0, 0
69902, 19904, 1, 0, 0
70017, 24707, 1, 0, 0
70123, 21976, 1, 0, 0
70215, 22479, 1, 0, 0
70300, 19324, 1, 0, 0
70425, 16301, 1, 0, 0
70511, 18482, 1, 0, 0
70622, 17721, 1, 0, 0
70756, 16552, 1, 0, 0
70828, 15425, 1, 0, 0
70916, 18470, 1, 0, 0
71065, 15160, 1, 0, 0
71134, 12962, 1, 0, 0
71217, 14763, 1, 0, 0
71363, 15339, 1, 0, 0
71415, 16098, 1, 0, 0
71500, 18851, 1, 0, 0
71619, 15415, 1, 0, 0
71702, 17875, 1, 0, 0
71800, 14720, 1, 0, 0
71915, 17747, 1, 0, 0
72005, 17236, 1, 0, 0
72106, 16630, 1, 0, 0
72215, 20309, 1, 0, 0
72300, 20934, 1, 0, 0
72409, 23721, 1, 0, 0
72512, 15967, 1, 0, 0
72600, 14987, 1, 0, 0
72703, 14381, 1, 0, 0
72843, 15747, 1, 0, 0
72909, 28013, 1, 0, 0
73064, 17161, 1, 0, 0
73149, 17574, 1, 0, 0
73237, 20297, 1, 0, 0
73313, 15500, 1, 0, 0
73400, 16190, 1, 0, 0
73576, 19877, 1, 0, 0
73627, 14358, 1, 0, 0
73728, 28397, 1, 0, 0
73823, 16280, 1, 0, 0
73921, 17523, 1, 0, 0
74019, 17223, 1, 0, 0
74117, 22288, 1, 0, 0
74230, 22072, 1, 0, 0
74317, 20513, 1, 0, 0
74429, 15126, 1, 0, 0
74514, 14587, 1, 0, 0
74603, 16985, 1, 0, 0
74713, 15563, 1, 0, 0
74801, 22444, 1, 0, 0
74943, 17390, 1, 0, 0
75013, 17580, 1, 0, 0
75142, 16989, 1, 0, 0
75215, 15991, 1, 0, 0
75353, 14347, 1, 0, 0
75421, 23677, 1, 0, 0
75505, 21332, 1, 0, 0
75621, 17809, 1, 0, 0
75729, 15885, 1, 0, 0
75802, 16398, 1, 0, 0
75919, 17783, 1, 0, 0
76002, 15048, 1, 0, 0
76121, 19661, 1, 0, 0
76202, 14820, 1, 0, 0
76319, 13736, 1, 0, 0
76409, 16076, 1, 0, 0
76520, 17997, 1, 0, 0
76607, 25581, 1, 0, 0
76714, 21507, 1, 0, 0
76808, 18082, 1, 0, 0
76917, 22449, 1, 0, 0
77014, 24149, 1, 0, 0
77124, 17237, 1, 0, 0
77264, 18197, 1, 0, 0
77348, 19483, 1, 0, 0
77420, 18232, 1, 0, 0
77568, 18018, 1, 0, 0
77644, 13713, 1, 0, 0
77706, 15753, 1, 0, 0
77817, 21218, 1, 0, 0
77922, 19672, 1, 0, 0
78006, 20218, 1, 0, 0
78121, 16876, 1, 0, 0
78210, 23031, 1, 0, 0
78304, 14069, 1, 0, 0
78402, 16067, 1, 0, 0
78509, 17675, 1, 0, 0
78616, 22341, 1, 0, 0
78708, 21212, 1, 0, 0
78812, 16999, 1, 0, 0
78925, 14907, 1, 0, 0
79022, 20394, 1, 0, 0
79102, 12921, 1, 0, 0
79252, 15532, 1, 0, 0
79305, 16918, 1, 0, 0
79431, 17034, 1, 0, 0
79501, 18942, 1, 0, 0
79652, 14548, 1, 0, 0
79725, 26117, 1, 0, 0
79806, 23091, 1, 0, 0
79946, 20795, 1, 0, 0
80017, 18819, 1, 0, 0
80103, 17172, 1, 0, 0
80230, 22528, 1, 0, 0
80306, 16946, 1, 0, 0
80414, 17691, 1, 0, 0
80522, 18279, 1, 0, 0
80606, 17179, 1, 0, 0
80710, 17544, 1, 0, 0
80824, 15060, 1, 0, 0
80904, 17632, 1, 0, 0
81017, 18217, 1, 0, 0
81106, 18305, 1, 0, 0
81211, 19592, 1, 0, 0
81328, 24713, 1, 0, 0
81413, 16362, 1, 0, 0
81502, 18806, 1, 0, 0
81609, 19821, 1, 0, 0
81745, 15708, 1, 0, 0
81816, 15414, 1, 0, 0
81965, 18178, 1, 0, 0
82032, 21134, 1, 0, 0
82110, 24216, 1, 0, 0
82247, 18025, 1, 0, 0
82306, 18645, 1, 0, 0
82414, 23102, 1, 0, 0
82515, 16144, 1, 0, 0
82600, 20770, 1, 0, 0
82705, 19815, 1, 0, 0
82800, 21999, 1, 0, 0
82911, 17828, 1, 0, 0
83010, 20994, 1, 0, 0
83100, 20439, 1, 0, 0
83210, 16770, 1, 0, 0
83326, 15767, 1, 0, 0
83407, 23416, 1, 0, 0
83501, 12757, 1, 0, 0
83620, 21471, 1, 0, 0
83700, 26744, 1, 0, 0
83835, 17134, 1, 0, 0
83903, 17734, 1, 0, 0
84046, 21520, 1, 0, 0
84118, 16830, 1, 0, 0
84229, 17277, 1, 0, 0
84329, 18103, 1, 0, 0
84422, 16994, 1, 0, 0
84504, 16994, 1, 0, 0
84608, 18772, 1, 0, 0
84722, 14286, 1, 0, 0
84817, 17807, 1, 0, 0
84901, 20407, 1, 0, 0
85007, 18566, 1, 0, 0
85106, 17669, 1, 0, 0
85218, 16612, 1, 0, 0
85302, 15757, 1, 0, 0
85411, 23607, 1, 0, 0
85518, 22745, 1, 0, 0
85629, 15805, 1, 0, 0
85711, 16326, 1, 0, 0
85800, 14746, 1, 0, 0
85919, 18783, 1, 0, 0
86027, 21761, 1, 0, 0
86100, 17805, 1, 0, 0
86233, 20835, 1, 0, 0
86302, 23327, 1, 0, 0
86462, 19527, 1, 0, 0
86528, 22932, 1, 0, 0
86600, 16809, 1, 0, 0
86711, 17488, 1, 0, 0
86815, 19219, 1, 0, 0
86913, 22488, 1, 0, 0
87021, 22626, 1, 0, 0
87105, 18433, 1, 0, 0
87205, 18092, 1, 0, 0
87318, 17350, 1, 0, 0
87410, 14459, 1, 0, 0
87516, 15600, 1, 0, 0
