33016, 17595, 1, 0, 0
33106, 17199, 1, 0, 0
33208, 19051, 1, 0, 0
33318, 22460, 1, 0, 0
33401, 17740, 1, 0, 0
33515, 20517, 1, 0, 0
33614, 23117, 1, 0, 0
33709, 18669, 1, 0, 0
33808, 23691, 1, 0, 0
33938, 20735, 1, 0, 0
34003, 15376, 1, 0, 0
34141, 24888, 1, 0, 0
34215, 18476, 1, 0, 0
34360, 19106, 1, 0, 0
34428, 24590, 1, 0, 0
34505, 24896, 1, 0, 0
34613, 20776, 1, 0, 0
34711, 18758, 1, 0, 0
34800, 15741, 1, 0, 0
34914, 18286, 1, 0, 0
35019, 17135, 1, 0, 0
35114, 25663, 1, 0, 0
35222, 19424, 1, 0, 0
35307, 19461, 1, 0, 0
35415, 22087, 1, 0, 0
35523, 27515, 1, 0, 0
35607, 25136, 1, 0, 0
35712, 23316, 1, 0, 0
35818, 20599, 1, 0, 0
35905, 17369, 1, 0, 0
36000, 21348, 1, 0, 0
36142, 28025, 1, 0, 0
36216, 25484, 1, 0, 0
36368, 25752, 1, 0, 0
36439, 21007, 1, 0, 0
36501, 24110, 1, 0, 0
36640, 21303, 1, 0, 0
36718, 21758, 1, 0, 0
36827, 17788, 1, 0, 0
36927, 19701, 1, 0, 0
37000, 20385, 1, 0, 0
37118, 18847, 1, 0, 0
37213, 17189, 1, 0, 0
37308, 17960, 1, 0, 0
37408, 26703, 1, 0, 0
37504, 15720, 1, 0, 0
37626, 16676, 1, 0, 0
37709, 24808, 1, 0, 0
37819, 20892, 1, 0, 0
37907, 24957, 1, 0, 0
38008, 26378, 1, 0, 0
38102, 18722, 1, 0, 0
38231, 21653, 1, 0, 0
38304, 29893, 1, 0, 0
38450, 20704, 1, 0, 0
38509, 18715, 1, 0, 0
38649, 17061, 1, 0, 0
38719, 21621, 1, 0, 0
38867, 22618, 1, 0, 0
38921, 23269, 1, 0, 0
39016, 20420, 1, 0, 0
39109, 13654, 1, 0, 0
39231, 16573, 1, 0, 0
39317, 17512, 1, 0, 0
39403, 20244, 1, 0, 0
39511, 24230, 1, 0, 0
39620, 21328, 1, 0, 0
39723, 21103, 1, 0, 0
39817, 15506, 1, 0, 0
39925, 21947, 1, 0, 0
40002, 15340, 1, 0, 0
40108, 19317, 1, 0, 0
40220, 21155, 1, 0, 0
40306, 28363, 1, 0, 0
40450, 25915, 1, 0, 0
40522, 20975, 1, 0, 0
40657, 21941, 1, 0, 0
40734, 20309, 1, 0, 0
40800, 31521, 1, 0, 0
40919, 16351, 1, 0, 0
41013, 20326, 1, 0, 0
41124, 23201, 1, 0, 0
41204, 23138, 1, 0, 0
41318, 23934, 1, 0, 0
41403, 25314, 1, 0, 0
41506, 17094, 1, 0, 0
41621, 19079, 1, 0, 0
41715, 15916, 1, 0, 0
41806, 15618, 1, 0, 0
41915, 17651, 1, 0, 0
42003, 20227, 1, 0, 0
42116, 19526, 1, 0, 0
42201, 12752, 1, 0, 0
42310, 16483, 1, 0, 0
42415, 18993, 1, 0, 0
42550, 14955, 1, 0, 0
42622, 14797, 1, 0, 0
42761, 19517, 1, 0, 0
42831, 19556, 1, 0, 0
42901, 15606, 1, 0, 0
43041, 23430, 1, 0, 0
43141, 22458, 1, 0, 0
43246, 21368, 1, 0, 0
43303, 17300, 1, 0, 0
43420, 15676, 1, 0, 0
43501, 20756, 1, 0, 0
43602, 19874, 1, 0, 0
43713, 18518, 1, 0, 0
43800, 17463, 1, 0, 0
43906, 24169, 1, 0, 0
44027, 19236, 1, 0, 0
44111, 18258, 1, 0, 0
44224, 26112, 1, 0, 0
44327, 21623, 1, 0, 0
44430, 20420, 1, 0, 0
44511, 21832, 1, 0, 0
44615, 22755, 1, 0, 0
44719, 16524, 1, 0, 0
44849, 20930, 1, 0, 0
44914, 19876, 1, 0, 0
45060, 24044, 1, 0, 0
45127, 18705, 1, 0, 0
45240, 16918, 1, 0, 0
45300, 18041, 1, 0, 0
45406, 16771, 1, 0, 0
45508, 20412, 1, 0, 0
45621, 22390, 1, 0, 0
45713, 22821, 1, 0, 0
45800, 15936, 1, 0, 0
45908, 23462, 1, 0, 0
46021, 16981, 1, 0, 0
46100, 23636, 1, 0, 0
46201, 22837, 1, 0, 0
46323, 21948, 1, 0, 0
46402, 18297, 1, 0, 0
46513, 16461, 1, 0, 0
46625, 18215, 1, 0, 0
46700, 23652, 1, 0, 0
46800, 18480, 1, 0, 0
46956, 20457, 1, 0, 0
47025, 21227, 1, 0, 0
47160, 20021, 1, 0, 0
47226, 18662, 1, 0, 0
47363, 16148, 1, 0, 0
47442, 14257, 1, 0, 0
47531, 19814, 1, 0, 0
47619, 20647, 1, 0, 0
47726, 18326, 1, 0, 0
47819, 16504, 1, 0, 0
47911, 19513, 1, 0, 0
48014, 17674, 1, 0, 0
48103, 20502, 1, 0, 0
48224, 17480, 1, 0, 0
48302, 18275, 1, 0, 0
48430, 16039, 1, 0, 0
48510, 15622, 1, 0, 0
48604, 14942, 1, 0, 0
48720, 20463, 1, 0, 0
48802, 24888, 1, 0, 0
48913, 25589, 1, 0, 0
49026, 24226, 1, 0, 0
49109, 17580, 1, 0, 0
49245, 16582, 1, 0, 0
49317, 13772, 1, 0, 0
49469, 24253, 1, 0, 0
49548, 20493, 1, 0, 0
49623, 14323, 1, 0, 0
49758, 17254, 1, 0, 0
49825, 17496, 1, 0, 0
49907, 14839, 1, 0, 0
50004, 24015, 1, 0, 0
50119, 16157, 1, 0, 0
50212, 15686, 1, 0, 0
50305, 24544, 1, 0, 0
50411, 19218, 1, 0, 0
50501, 15714, 1, 0, 0
50619, 14321, 1, 0, 0
50709, 15670, 1, 0, 0
50820, 14942, 1, 0, 0
50900, 14094, 1, 0, 0
51015, 15429, 1, 0, 0
51101, 15561, 1, 0, 0
51205, 14179, 1, 0, 0
51342, 16158, 1, 0, 0
51407, 15776, 1, 0, 0
51544, 16583, 1, 0, 0
51613, 17227, 1, 0, 0
51761, 16213, 1, 0, 0
51824, 15732, 1, 0, 0
51937, 15814, 1, 0, 0
52023, 15021, 1, 0, 0
52107, 17019, 1, 0, 0
52217, 17556, 1, 0, 0
52315, 21469, 1, 0, 0
52406, 16360, 1, 0, 0
52509, 15982, 1, 0, 0
52603, 14208, 1, 0, 0
52724, 15779, 1, 0, 0
52805, 15605, 1, 0, 0
52914, 15351, 1, 0, 0
53019, 15202, 1, 0, 0
53105, 19640, 1, 0, 0
53219, 19297, 1, 0, 0
53300, 19978, 1, 0, 0
53418, 25358, 1, 0, 0
53512, 27861, 1, 0, 0
53612, 26791, 1, 0, 0
53715, 22313, 1, 0, 0
53845, 24717, 1, 0, 0
53909, 15690, 1, 0, 0
54036, 20625, 1, 0, 0
54122, 25324, 1, 0, 0
54219, 17626, 1, 0, 0
54308, 15351, 1, 0, 0
54417, 16041, 1, 0, 0
54520, 16238, 1, 0, 0
54621, 16823, 1, 0, 0
54707, 16640, 1, 0, 0
54811, 19734, 1, 0, 0
54922, 20769, 1, 0, 0
55010, 20304, 1, 0, 0
55111, 25752, 1, 0, 0
55222, 14966, 1, 0, 0
55302, 14405, 1, 0, 0
55415, 17906, 1, 0, 0
55500, 24880, 1, 0, 0
55627, 17649, 1, 0, 0
55700, 20336, 1, 0, 0
55831, 17311, 1, 0, 0
55900, 19307, 1, 0, 0
56046, 16951, 1, 0, 0
56115, 25768, 1, 0, 0
56255, 24807, 1, 0, 0
56311, 15667, 1, 0, 0
56424, 18583, 1, 0, 0
56525, 27804, 1, 0, 0
56609, 25767, 1, 0, 0
56723, 23798, 1, 0, 0
56804, 24502, 1, 0, 0
56912, 18556, 1, 0, 0
57001, 19840, 1, 0, 0
57120, 19736, 1, 0, 0
57200, 14218, 1, 0, 0
57300, 13446, 1, 0, 0
57409, 15485, 1, 0, 0
57500, 15372, 1, 0, 0
57604, 21988, 1, 0, 0
57719, 21555, 1, 0, 0
57807, 18939, 1, 0, 0
57944, 23574, 1, 0, 0
58010, 17439, 1, 0, 0
58152, 18013, 1, 0, 0
58226, 17289, 1, 0, 0
58352, 16407, 1, 0, 0
58429, 16566, 1, 0, 0
58507, 16753, 1, 0, 0
58602, 17218, 1, 0, 0
58724, 21688, 1, 0, 0
58809, 20348, 1, 0, 0
58918, 18522, 1, 0, 0
59017, 17304, 1, 0, 0
59121, 27243, 1, 0, 0
59206, 22225, 1, 0, 0
59330, 15217, 1, 0, 0
59400, 17616, 1, 0, 0
59523, 17433, 1, 0, 0
59611, 18405, 1, 0, 0
59734, 22086, 1, 0, 0
59803, 27070, 1, 0, 0
59905, 25404, 1, 0, 0
60010, 22304, 1, 0, 0
60116, 21709, 1, 0, 0
60204, 20069, 1, 0, 0
60358, 17778, 1, 0, 0
60483, 18988, 1, 0, 0
60568, 19855, 1, 0, 0
60639, 19641, 1, 0, 0
60724, 20085, 1, 0, 0
60809, 22556, 1, 0, 0
60911, 17335, 1, 0, 0
61012, 13985, 1, 0, 0
61121, 17410, 1, 0, 0
61216, 15601, 1, 0, 0
61324, 14498, 1, 0, 0
61417, 16878, 1, 0, 0
61503, 16167, 1, 0, 0
61609, 22784, 1, 0, 0
61713, 20580, 1, 0, 0
61807, 13256, 1, 0, 0
61907, 15220, 1, 0, 0
62021, 14919, 1, 0, 0
62100, 15544, 1, 0, 0
62252, 22725, 1, 0, 0
62320, 18126, 1, 0, 0
62457, 15977, 1, 0, 0
62529, 17129, 1, 0, 0
62665, 15794, 1, 0, 0
62730, 20437, 1, 0, 0
62802, 24062, 1, 0, 0
62906, 16744, 1, 0, 0
63018, 17923, 1, 0, 0
63132, 18605, 1, 0, 0
63219, 18557, 1, 0, 0
63307, 22779, 1, 0, 0
63424, 17194, 1, 0, 0
63526, 17407, 1, 0, 0
63631, 19019, 1, 0, 0
63728, 18398, 1, 0, 0
63829, 17410, 1, 0, 0
63913, 17062, 1, 0, 0
64013, 19895, 1, 0, 0
64100, 17637, 1, 0, 0
64211, 22218, 1, 0, 0
64379, 21976, 1, 0, 0
64463, 16268, 1, 0, 0
64545, 19102, 1, 0, 0
64660, 19783, 1, 0, 0
64775, 15733, 1, 0, 0
64865, 17614, 1, 0, 0
64926, 14924, 1, 0, 0
65003, 24242, 1, 0, 0
65139, 15601, 1, 0, 0
65200, 21161, 1, 0, 0
65328, 24388, 1, 0, 0
65419, 14933, 1, 0, 0
65534, 19872, 1, 0, 0
65606, 17471, 1, 0, 0
65727, 23982, 1, 0, 0
65805, 19716, 1, 0, 0
65914, 23047, 1, 0, 0
66029, 29462, 1, 0, 0
66112, 17642, 1, 0, 0
66200, 15193, 1, 0, 0
66303, 16562, 1, 0, 0
66464, 19459, 1, 0, 0
66536, 17154, 1, 0, 0
66620, 16834, 1, 0, 0
66761, 16923, 1, 0, 0
66837, 20873, 1, 0, 0
66909, 19392, 1, 0, 0
67008, 17238, 1, 0, 0
67108, 15366, 1, 0, 0
67217, 15919, 1, 0, 0
67325, 15620, 1, 0, 0
67407, 19895, 1, 0, 0
67511, 18928, 1, 0, 0
67618, 23684, 1, 0, 0
67708, 23186, 1, 0, 0
67824, 16805, 1, 0, 0
67901, 15542, 1, 0, 0
68034, 14982, 1, 0, 0
68103, 15128, 1, 0, 0
68200, 23533, 1, 0, 0
68306, 20160, 1, 0, 0
68413, 18561, 1, 0, 0
68536, 21986, 1, 0, 0
68606, 15429, 1, 0, 0
68743, 18750, 1, 0, 0
68816, 16199, 1, 0, 0
68974, 17135, 1, 0, 0
69051, 20352, 1, 0, 0
69108, 16657, 1, 0, 0
69218, 25581, 1, 0, 0
69315, 15287, 1, 0, 0
69405, 17089, 1, 0, 0
69513, 15707, 1, 0, 0
69608, 13431, 1, 0, 0
69702, 21588, 1, 0, 0
69811, 19067, 1, 0, 0
69902, 18306, 1, 0, 0
70017, 16181, 1, 0, 0
70122, 15454, 1, 0, 0
70215, 16088, 1, 0, 0
70300, 17260, 1, 0, 0
70429, 21450, 1, 0, 0
70511, 16590, 1, 0, 0
70622, 15082, 1, 0, 0
70756, 17519, 1, 0, 0
70828, 22675, 1, 0, 0
70915, 16888, 1, 0, 0
71064, 17822, 1, 0, 0
71134, 16052, 1, 0, 0
71218, 21471, 1, 0, 0
71363, 15438, 1, 0, 0
71415, 18868, 1, 0, 0
71500, 20409, 1, 0, 0
71619, 15607, 1, 0, 0
71702, 24674, 1, 0, 0
71800, 17758, 1, 0, 0
71914, 15725, 1, 0, 0
72005, 14834, 1, 0, 0
72106, 14812, 1, 0, 0
72214, 18599, 1, 0, 0
72300, 17683, 1, 0, 0
72403, 16377, 1, 0, 0
72512, 17298, 1, 0, 0
72638, 18952, 1, 0, 0
72703, 19252, 1, 0, 0
72830, 16960, 1, 0, 0
72909, 16517, 1, 0, 0
73064, 17170, 1, 0, 0
73149, 20571, 1, 0, 0
73236, 15615, 1, 0, 0
73313, 18689, 1, 0, 0
73400, 17006, 1, 0, 0
73577, 14544, 1, 0, 0
73628, 14138, 1, 0, 0
73728, 17202, 1, 0, 0
73824, 16069, 1, 0, 0
73922, 13706, 1, 0, 0
74019, 13530, 1, 0, 0
74117, 15595, 1, 0, 0
74230, 15994, 1, 0, 0
74317, 16508, 1, 0, 0
74429, 16933, 1, 0, 0
74514, 14924, 1, 0, 0
74603, 15417, 1, 0, 0
74713, 15734, 1, 0, 0
74800, 17063, 1, 0, 0
74943, 15961, 1, 0, 0
75013, 16331, 1, 0, 0
75142, 15564, 1, 0, 0
75215, 18554, 1, 0, 0
75353, 16481, 1, 0, 0
75421, 16707, 1, 0, 0
75506, 15333, 1, 0, 0
75621, 15641, 1, 0, 0
75729, 16836, 1, 0, 0
75825, 15930, 1, 0, 0
75909, 23804, 1, 0, 0
76002, 16723, 1, 0, 0
76120, 17283, 1, 0, 0
76210, 17713, 1, 0, 0
76319, 22594, 1, 0, 0
76403, 15512, 1, 0, 0
76520, 15370, 1, 0, 0
76608, 18708, 1, 0, 0
76714, 21859, 1, 0, 0
76800, 19018, 1, 0, 0
76916, 19489, 1, 0, 0
77014, 15509, 1, 0, 0
77124, 16100, 1, 0, 0
77264, 15848, 1, 0, 0
77347, 18770, 1, 0, 0
77420, 24758, 1, 0, 0
77569, 27186, 1, 0, 0
77643, 22535, 1, 0, 0
77706, 15952, 1, 0, 0
77817, 18581, 1, 0, 0
77921, 16765, 1, 0, 0
78006, 16171, 1, 0, 0
78121, 15789, 1, 0, 0
78209, 17508, 1, 0, 0
78303, 16906, 1, 0, 0
78402, 20870, 1, 0, 0
78509, 17324, 1, 0, 0
78617, 15529, 1, 0, 0
78709, 15424, 1, 0, 0
78812, 13004, 1, 0, 0
78913, 20751, 1, 0, 0
79022, 16364, 1, 0, 0
79125, 20378, 1, 0, 0
79233, 16103, 1, 0, 0
79344, 15709, 1, 0, 0
79473, 16642, 1, 0, 0
79546, 16141, 1, 0, 0
79622, 16728, 1, 0, 0
79779, 14778, 1, 0, 0
79849, 11012, 1, 0, 0
79919, 12679, 1, 0, 0
80042, 12008, 1, 0, 0
80104, 13746, 1, 0, 0
80230, 15880, 1, 0, 0
80306, 17003, 1, 0, 0
80413, 17182, 1, 0, 0
80522, 18582, 1, 0, 0
80606, 17612, 1, 0, 0
80710, 15052, 1, 0, 0
80824, 17667, 1, 0, 0
80914, 14382, 1, 0, 0
81002, 14180, 1, 0, 0
81105, 16047, 1, 0, 0
81211, 21748, 1, 0, 0
81328, 25201, 1, 0, 0
81413, 15412, 1, 0, 0
81501, 15974, 1, 0, 0
81608, 13931, 1, 0, 0
81745, 18139, 1, 0, 0
81816, 18357, 1, 0, 0
81964, 17830, 1, 0, 0
82032, 19679, 1, 0, 0
82109, 15906, 1, 0, 0
82247, 17213, 1, 0, 0
82306, 15968, 1, 0, 0
82406, 16956, 1, 0, 0
82509, 13887, 1, 0, 0
82610, 19706, 1, 0, 0
82705, 16789, 1, 0, 0
82800, 21045, 1, 0, 0
82912, 16971, 1, 0, 0
83020, 14541, 1, 0, 0
83100, 15557, 1, 0, 0
83209, 16645, 1, 0, 0
83305, 14507, 1, 0, 0
83412, 16180, 1, 0, 0
83500, 24436, 1, 0, 0
83603, 15404, 1, 0, 0
83700, 15795, 1, 0, 0
83837, 16470, 1, 0, 0
83904, 13339, 1, 0, 0
84046, 14853, 1, 0, 0
84118, 21625, 1, 0, 0
84229, 16336, 1, 0, 0
84328, 19662, 1, 0, 0
84422, 16477, 1, 0, 0
84512, 18740, 1, 0, 0
84608, 19312, 1, 0, 0
84722, 14931, 1, 0, 0
84807, 15678, 1, 0, 0
84901, 13166, 1, 0, 0
85007, 16843, 1, 0, 0
85118, 15330, 1, 0, 0
85219, 15529, 1, 0, 0
85302, 16439, 1, 0, 0
85411, 15897, 1, 0, 0
85517, 16453, 1, 0, 0
85629, 15934, 1, 0, 0
85711, 19046, 1, 0, 0
85800, 15211, 1, 0, 0
85919, 17052, 1, 0, 0
86000, 16699, 1, 0, 0
86139, 12345, 1, 0, 0
86208, 13777, 1, 0, 0
86349, 12437, 1, 0, 0
86427, 17669, 1, 0, 0
86565, 14602, 1, 0, 0
86600, 23537, 1, 0, 0
86706, 27867, 1, 0, 0
86814, 15981, 1, 0, 0
86912, 16763, 1, 0, 0
87021, 14592, 1, 0, 0
87114, 18682, 1, 0, 0
87212, 15192, 1, 0, 0
87318, 15187, 1, 0, 0
87410, 18807, 1, 0, 0
87516, 16461, 1, 0, 0
