12313, 127891282, 1, 0, 0
12418, 118159077, 1, 0, 0
12514, 100626668, 1, 0, 0
12611, 79900323, 1, 0, 0
12704, 53278893, 1, 0, 0
12823, 57504765, 1, 0, 0
12913, 46847318, 1, 0, 0
13008, 58901345, 1, 0, 0
13120, 53257026, 1, 0, 0
13203, 49621197, 1, 0, 0
13317, 49603800, 1, 0, 0
13402, 51659241, 1, 0, 0
13513, 48272098, 1, 0, 0
13600, 52452143, 1, 0, 0
13722, 57289588, 1, 0, 0
13804, 50547557, 1, 0, 0
13902, 47662501, 1, 0, 0
14002, 41948168, 1, 0, 0
14144, 109802298, 1, 0, 0
14210, 129893418, 1, 0, 0
14338, 132287068, 1, 0, 0
14403, 116893583, 1, 0, 0
14528, 120660443, 1, 0, 0
14642, 110629427, 1, 0, 0
14707, 91051939, 1, 0, 0
14816, 77313735, 1, 0, 0
14904, 54544747, 1, 0, 0
15010, 51047961, 1, 0, 0
15130, 56152303, 1, 0, 0
15214, 51509509, 1, 0, 0
15307, 50088865, 1, 0, 0
15409, 60840471, 1, 0, 0
15500, 48394098, 1, 0, 0
15600, 37452814, 1, 0, 0
15708, 53025179, 1, 0, 0
15817, 52623041, 1, 0, 0
15900, 46865661, 1, 0, 0
16014, 46644444, 1, 0, 0
16119, 45806059, 1, 0, 0
16245, 63540904, 1, 0, 0
16312, 122535914, 1, 0, 0
16460, 117910531, 1, 0, 0
16533, 128138009, 1, 0, 0
16620, 114048774, 1, 0, 0
16765, 151111880, 1, 0, 0
16837, 141122724, 1, 0, 0
16925, 84365624, 1, 0, 0
17002, 53170632, 1, 0, 0
17122, 48936061, 1, 0, 0
17207, 48134105, 1, 0, 0
17327, 55110306, 1, 0, 0
17425, 56339909, 1, 0, 0
17515, 47009225, 1, 0, 0
17605, 48335010, 1, 0, 0
17712, 46068265, 1, 0, 0
17809, 43392913, 1, 0, 0
17917, 44894659, 1, 0, 0
18008, 56613194, 1, 0, 0
18109, 51437429, 1, 0, 0
18214, 45242044, 1, 0, 0
18338, 53454924, 1, 0, 0
18466, 77262260, 1, 0, 0
18538, 126425465, 1, 0, 0
18608, 120289640, 1, 0, 0
18756, 141783977, 1, 0, 0
18825, 145963292, 1, 0, 0
18950, 128265345, 1, 0, 0
19015, 112710346, 1, 0, 0
19110, 110735217, 1, 0, 0
19218, 56684015, 1, 0, 0
19302, 53187907, 1, 0, 0
19412, 62932222, 1, 0, 0
19518, 48368510, 1, 0, 0
19608, 49334828, 1, 0, 0
19721, 51413808, 1, 0, 0
19805, 42980158, 1, 0, 0
19916, 46813209, 1, 0, 0
20000, 55417604, 1, 0, 0
20111, 43425412, 1, 0, 0
20209, 55609612, 1, 0, 0
20304, 41814620, 1, 0, 0
20408, 52217380, 1, 0, 0
20509, 53000159, 1, 0, 0
20632, 67321947, 1, 0, 0
20767, 120682716, 1, 0, 0
20839, 132783086, 1, 0, 0
20907, 139047470, 1, 0, 0
21039, 136666252, 1, 0, 0
21103, 128809462, 1, 0, 0
21202, 127083212, 1, 0, 0
21317, 56816881, 1, 0, 0
21408, 44182704, 1, 0, 0
21514, 51138561, 1, 0, 0
21624, 51662044, 1, 0, 0
21720, 40739551, 1, 0, 0
21810, 52138560, 1, 0, 0
21913, 46415148, 1, 0, 0
22015, 45398509, 1, 0, 0
22105, 47156661, 1, 0, 0
22201, 54317377, 1, 0, 0
22313, 49753548, 1, 0, 0
22406, 47049323, 1, 0, 0
22511, 53800604, 1, 0, 0
22600, 48937941, 1, 0, 0
22718, 45169971, 1, 0, 0
22821, 38252180, 1, 0, 0
22964, 90892602, 1, 0, 0
23044, 79128090, 1, 0, 0
23116, 149535994, 1, 0, 0
23264, 99770013, 1, 0, 0
23339, 146033853, 1, 0, 0
23410, 136319446, 1, 0, 0
23520, 103617158, 1, 0, 0
23601, 49178699, 1, 0, 0
23718, 41950865, 1, 0, 0
23829, 49421598, 1, 0, 0
23910, 50175049, 1, 0, 0
24021, 53354677, 1, 0, 0
24101, 45470357, 1, 0, 0
24207, 45385670, 1, 0, 0
24308, 44964020, 1, 0, 0
24403, 48716788, 1, 0, 0
24521, 47731708, 1, 0, 0
24603, 55369890, 1, 0, 0
24701, 49783107, 1, 0, 0
24808, 46341451, 1, 0, 0
24926, 48628722, 1, 0, 0
25055, 77875437, 1, 0, 0
25134, 80733249, 1, 0, 0
25223, 142676943, 1, 0, 0
25363, 143568387, 1, 0, 0
25431, 136310170, 1, 0, 0
25568, 126650440, 1, 0, 0
25640, 131967455, 1, 0, 0
25727, 86228306, 1, 0, 0
25812, 49574333, 1, 0, 0
25921, 52740452, 1, 0, 0
26016, 49966059, 1, 0, 0
26100, 48389471, 1, 0, 0
26213, 53642775, 1, 0, 0
26301, 49925266, 1, 0, 0
26429, 40356080, 1, 0, 0
26509, 57216840, 1, 0, 0
26601, 53446825, 1, 0, 0
26710, 52620785, 1, 0, 0
26804, 48871285, 1, 0, 0
26912, 55129657, 1, 0, 0
27021, 49908522, 1, 0, 0
27114, 53633727, 1, 0, 0
27214, 79896230, 1, 0, 0
27351, 128021234, 1, 0, 0
27420, 134862243, 1, 0, 0
27550, 116437401, 1, 0, 0
27620, 111988525, 1, 0, 0
27732, 120966198, 1, 0, 0
27826, 105890892, 1, 0, 0
27900, 90405631, 1, 0, 0
28019, 52004899, 1, 0, 0
28122, 45361490, 1, 0, 0
28201, 42207917, 1, 0, 0
28316, 56645679, 1, 0, 0
28400, 43984690, 1, 0, 0
28506, 46879833, 1, 0, 0
28629, 40639658, 1, 0, 0
28711, 51336784, 1, 0, 0
28807, 40769210, 1, 0, 0
28900, 43633903, 1, 0, 0
29013, 44674688, 1, 0, 0
29125, 49303916, 1, 0, 0
29209, 53355730, 1, 0, 0
29314, 46997797, 1, 0, 0
29445, 81692610, 1, 0, 0
29535, 116652604, 1, 0, 0
29669, 143272963, 1, 0, 0
29736, 133260401, 1, 0, 0
29806, 104609997, 1, 0, 0
29934, 130128297, 1, 0, 0
30003, 126647832, 1, 0, 0
30117, 82467375, 1, 0, 0
30207, 50439177, 1, 0, 0
30324, 58288412, 1, 0, 0
30417, 51361236, 1, 0, 0
30509, 47369631, 1, 0, 0
30621, 48148339, 1, 0, 0
30707, 44107533, 1, 0, 0
30817, 52044700, 1, 0, 0
30924, 49927179, 1, 0, 0
31019, 46048211, 1, 0, 0
31102, 52918043, 1, 0, 0
31212, 55300924, 1, 0, 0
31321, 42243441, 1, 0, 0
31416, 55493499, 1, 0, 0
31504, 58763198, 1, 0, 0
31641, 58369870, 1, 0, 0
31709, 109026565, 1, 0, 0
31844, 127558824, 1, 0, 0
31916, 127000389, 1, 0, 0
32000, 82543676, 1, 0, 0
32142, 151794630, 1, 0, 0
32207, 140818346, 1, 0, 0
32327, 69548836, 1, 0, 0
32424, 55759701, 1, 0, 0
32505, 47173613, 1, 0, 0
32612, 53031963, 1, 0, 0
32717, 42320193, 1, 0, 0
32824, 48698245, 1, 0, 0
32905, 53856218, 1, 0, 0
33015, 41954342, 1, 0, 0
33105, 46038030, 1, 0, 0
33207, 52342673, 1, 0, 0
33319, 53401179, 1, 0, 0
33402, 50056658, 1, 0, 0
33516, 49996587, 1, 0, 0
33614, 53431784, 1, 0, 0
33709, 50538752, 1, 0, 0
33807, 51612789, 1, 0, 0
33938, 104789457, 1, 0, 0
34003, 123915147, 1, 0, 0
34142, 126891722, 1, 0, 0
34215, 120856847, 1, 0, 0
34361, 137605967, 1, 0, 0
34428, 142910187, 1, 0, 0
34503, 138912390, 1, 0, 0
34619, 80876406, 1, 0, 0
34710, 50119887, 1, 0, 0
34807, 48598907, 1, 0, 0
34909, 47963497, 1, 0, 0
35019, 44237393, 1, 0, 0
35103, 49819777, 1, 0, 0
35203, 46122054, 1, 0, 0
35307, 42064928, 1, 0, 0
35414, 54124021, 1, 0, 0
35524, 49677854, 1, 0, 0
35607, 56195913, 1, 0, 0
35712, 49709275, 1, 0, 0
35818, 49389913, 1, 0, 0
35905, 43430714, 1, 0, 0
36000, 50840322, 1, 0, 0
36142, 93480342, 1, 0, 0
36216, 140590340, 1, 0, 0
36369, 94489534, 1, 0, 0
36439, 150436169, 1, 0, 0
36501, 144623104, 1, 0, 0
36639, 130886346, 1, 0, 0
36718, 91667095, 1, 0, 0
36816, 57499651, 1, 0, 0
36927, 54177418, 1, 0, 0
37024, 49013658, 1, 0, 0
37118, 44379316, 1, 0, 0
37213, 57157009, 1, 0, 0
37308, 57429695, 1, 0, 0
37408, 54220750, 1, 0, 0
37504, 46816696, 1, 0, 0
37600, 42617907, 1, 0, 0
37708, 48398251, 1, 0, 0
37819, 44484222, 1, 0, 0
37907, 47619382, 1, 0, 0
38002, 63549225, 1, 0, 0
38101, 55073411, 1, 0, 0
38232, 70003340, 1, 0, 0
38304, 79183678, 1, 0, 0
38450, 115311041, 1, 0, 0
38509, 143033869, 1, 0, 0
38649, 100142321, 1, 0, 0
38719, 136995958, 1, 0, 0
38867, 131083876, 1, 0, 0
38921, 124214723, 1, 0, 0
39019, 58636215, 1, 0, 0
39108, 56549321, 1, 0, 0
39231, 42396374, 1, 0, 0
39317, 50135452, 1, 0, 0
39403, 58446762, 1, 0, 0
39506, 40888303, 1, 0, 0
39626, 48284801, 1, 0, 0
39717, 48854224, 1, 0, 0
39817, 52299442, 1, 0, 0
39940, 47904515, 1, 0, 0
40014, 52583729, 1, 0, 0
40108, 41161478, 1, 0, 0
40211, 50936795, 1, 0, 0
40306, 41669005, 1, 0, 0
40450, 79502340, 1, 0, 0
40522, 71034056, 1, 0, 0
40657, 128596749, 1, 0, 0
40734, 132482729, 1, 0, 0
40800, 138512056, 1, 0, 0
40918, 109878100, 1, 0, 0
41012, 110940542, 1, 0, 0
41124, 75944966, 1, 0, 0
41202, 55230394, 1, 0, 0
41317, 56891895, 1, 0, 0
41404, 39874277, 1, 0, 0
41506, 55444052, 1, 0, 0
41600, 45324311, 1, 0, 0
41710, 41202435, 1, 0, 0
41806, 44203889, 1, 0, 0
41907, 49805156, 1, 0, 0
42003, 41015946, 1, 0, 0
42116, 51343084, 1, 0, 0
42228, 48462850, 1, 0, 0
42311, 42791354, 1, 0, 0
42415, 51991750, 1, 0, 0
42550, 44846975, 1, 0, 0
42622, 102346563, 1, 0, 0
42761, 135650220, 1, 0, 0
42831, 112894375, 1, 0, 0
42901, 137164200, 1, 0, 0
43040, 146327931, 1, 0, 0
43140, 110558807, 1, 0, 0
43246, 83814959, 1, 0, 0
43303, 78687757, 1, 0, 0
43409, 51401540, 1, 0, 0
43501, 43602687, 1, 0, 0
43601, 41284421, 1, 0, 0
43714, 43467438, 1, 0, 0
43800, 44659469, 1, 0, 0
43907, 43298238, 1, 0, 0
44028, 46397833, 1, 0, 0
44110, 55027001, 1, 0, 0
44224, 51596512, 1, 0, 0
44327, 49545198, 1, 0, 0
44430, 40318684, 1, 0, 0
44511, 52866476, 1, 0, 0
44616, 46677625, 1, 0, 0
44718, 42627570, 1, 0, 0
44850, 113030609, 1, 0, 0
44915, 109484717, 1, 0, 0
45060, 133421301, 1, 0, 0
45127, 143288240, 1, 0, 0
45240, 121802209, 1, 0, 0
45300, 94819579, 1, 0, 0
45406, 105233838, 1, 0, 0
45508, 59389297, 1, 0, 0
45621, 48450161, 1, 0, 0
45713, 43003395, 1, 0, 0
45800, 53445293, 1, 0, 0
45908, 48321937, 1, 0, 0
46021, 46085927, 1, 0, 0
46100, 50103774, 1, 0, 0
46201, 49592772, 1, 0, 0
46320, 48362185, 1, 0, 0
46402, 49925650, 1, 0, 0
46512, 46033227, 1, 0, 0
46626, 42387206, 1, 0, 0
46700, 54689930, 1, 0, 0
46820, 45102723, 1, 0, 0
46925, 57324158, 1, 0, 0
47025, 105206137, 1, 0, 0
47159, 98586610, 1, 0, 0
47226, 133146592, 1, 0, 0
47363, 130465121, 1, 0, 0
47442, 113067518, 1, 0, 0
47531, 149213287, 1, 0, 0
47619, 146046169, 1, 0, 0
47720, 50852344, 1, 0, 0
47819, 50903462, 1, 0, 0
47911, 55591853, 1, 0, 0
48015, 52791751, 1, 0, 0
48103, 42293768, 1, 0, 0
48224, 44486577, 1, 0, 0
48339, 41109699, 1, 0, 0
48425, 60729371, 1, 0, 0
48500, 54684893, 1, 0, 0
48604, 41794585, 1, 0, 0
48713, 48923487, 1, 0, 0
48802, 47944703, 1, 0, 0
48913, 46494297, 1, 0, 0
49027, 51362206, 1, 0, 0
49109, 54006911, 1, 0, 0
49205, 81654456, 1, 0, 0
49348, 92439060, 1, 0, 0
49426, 140557224, 1, 0, 0
49503, 149765632, 1, 0, 0
49656, 149523486, 1, 0, 0
49727, 149713844, 1, 0, 0
49831, 135160880, 1, 0, 0
49907, 66231909, 1, 0, 0
50022, 53781813, 1, 0, 0
50120, 52165432, 1, 0, 0
50212, 49842253, 1, 0, 0
50305, 55512068, 1, 0, 0
50420, 50519233, 1, 0, 0
50501, 44043940, 1, 0, 0
50619, 45498327, 1, 0, 0
50709, 48985526, 1, 0, 0
50820, 57421237, 1, 0, 0
50900, 52792711, 1, 0, 0
51014, 49991314, 1, 0, 0
51100, 55376593, 1, 0, 0
51205, 53922431, 1, 0, 0
51342, 40655959, 1, 0, 0
51408, 86761556, 1, 0, 0
51545, 126593506, 1, 0, 0
51614, 132249623, 1, 0, 0
51761, 124863118, 1, 0, 0
51824, 138205605, 1, 0, 0
51937, 120889028, 1, 0, 0
52023, 97125309, 1, 0, 0
52107, 53010626, 1, 0, 0
52217, 44956863, 1, 0, 0
52307, 57575268, 1, 0, 0
52406, 44760343, 1, 0, 0
52510, 42041536, 1, 0, 0
52613, 43697384, 1, 0, 0
52700, 52048899, 1, 0, 0
52805, 51255279, 1, 0, 0
52915, 44661416, 1, 0, 0
53019, 50499727, 1, 0, 0
53105, 50938874, 1, 0, 0
53220, 50639906, 1, 0, 0
53300, 49501314, 1, 0, 0
53418, 47342155, 1, 0, 0
53551, 58234996, 1, 0, 0
53612, 84265228, 1, 0, 0
53746, 128862388, 1, 0, 0
53809, 119731043, 1, 0, 0
53936, 119472959, 1, 0, 0
54010, 124436525, 1, 0, 0
54102, 124039825, 1, 0, 0
54243, 90063164, 1, 0, 0
54308, 62044163, 1, 0, 0
54417, 48500697, 1, 0, 0
54504, 48723050, 1, 0, 0
54621, 52383675, 1, 0, 0
54707, 51906845, 1, 0, 0
54811, 49674074, 1, 0, 0
54923, 51884635, 1, 0, 0
55010, 54073101, 1, 0, 0
55116, 50602034, 1, 0, 0
55222, 54139921, 1, 0, 0
55313, 48188587, 1, 0, 0
55416, 48169430, 1, 0, 0
55530, 48974402, 1, 0, 0
55626, 50604658, 1, 0, 0
55700, 48470679, 1, 0, 0
55831, 64770182, 1, 0, 0
55900, 132341452, 1, 0, 0
56046, 133366409, 1, 0, 0
56115, 127661520, 1, 0, 0
56255, 117118328, 1, 0, 0
56311, 132542951, 1, 0, 0
56425, 82778804, 1, 0, 0
56514, 79339696, 1, 0, 0
56609, 46082510, 1, 0, 0
56723, 46462830, 1, 0, 0
56804, 54694468, 1, 0, 0
56912, 51188255, 1, 0, 0
57000, 49544387, 1, 0, 0
57120, 58028332, 1, 0, 0
57210, 48800537, 1, 0, 0
57300, 56472374, 1, 0, 0
57401, 50492564, 1, 0, 0
57524, 42114695, 1, 0, 0
57604, 55457386, 1, 0, 0
57719, 53936085, 1, 0, 0
57807, 43746059, 1, 0, 0
57917, 52445275, 1, 0, 0
58051, 91599633, 1, 0, 0
58121, 108121819, 1, 0, 0
58265, 135065611, 1, 0, 0
58322, 137751989, 1, 0, 0
58463, 123858705, 1, 0, 0
58518, 125840076, 1, 0, 0
58623, 47742105, 1, 0, 0
58724, 44321685, 1, 0, 0
58809, 53638321, 1, 0, 0
58918, 52825228, 1, 0, 0
59018, 43693037, 1, 0, 0
59110, 37816919, 1, 0, 0
59206, 51030824, 1, 0, 0
59330, 50128697, 1, 0, 0
59400, 65700142, 1, 0, 0
59524, 64944512, 1, 0, 0
59611, 88420146, 1, 0, 0
59700, 89211883, 1, 0, 0
59803, 62281664, 1, 0, 0
59905, 55126302, 1, 0, 0
60010, 66795401, 1, 0, 0
60117, 69736037, 1, 0, 0
60204, 104208550, 1, 0, 0
60384, 147958592, 1, 0, 0
60483, 176800497, 1, 0, 0
60568, 174521571, 1, 0, 0
60639, 111577794, 1, 0, 0
60724, 149703864, 1, 0, 0
60808, 155336651, 1, 0, 0
60923, 99571210, 1, 0, 0
61006, 56225120, 1, 0, 0
61104, 51592609, 1, 0, 0
61216, 43503052, 1, 0, 0
61300, 56382202, 1, 0, 0
61418, 53350198, 1, 0, 0
61504, 53923334, 1, 0, 0
61609, 42790082, 1, 0, 0
61714, 45415750, 1, 0, 0
61807, 40867158, 1, 0, 0
61907, 41553223, 1, 0, 0
62021, 52547750, 1, 0, 0
62110, 55031446, 1, 0, 0
62252, 63503467, 1, 0, 0
62320, 107642613, 1, 0, 0
62457, 139992336, 1, 0, 0
62529, 134272482, 1, 0, 0
62664, 133643098, 1, 0, 0
62730, 133786273, 1, 0, 0
62802, 131603530, 1, 0, 0
62906, 131344727, 1, 0, 0
63019, 61746983, 1, 0, 0
63132, 48036720, 1, 0, 0
63219, 51398288, 1, 0, 0
63306, 44700323, 1, 0, 0
63424, 55589707, 1, 0, 0
63526, 63594680, 1, 0, 0
63629, 55839072, 1, 0, 0
63718, 55427513, 1, 0, 0
63829, 50089551, 1, 0, 0
63913, 48831249, 1, 0, 0
64013, 63288068, 1, 0, 0
64131, 53697133, 1, 0, 0
64211, 54003327, 1, 0, 0
64345, 73690712, 1, 0, 0
64425, 121619867, 1, 0, 0
64508, 158386628, 1, 0, 0
64603, 161684328, 1, 0, 0
64723, 170785223, 1, 0, 0
64832, 213316692, 1, 0, 0
64901, 219304544, 1, 0, 0
65033, 159511087, 1, 0, 0
65126, 89590551, 1, 0, 0
65200, 55698375, 1, 0, 0
65328, 59033372, 1, 0, 0
65414, 87924548, 1, 0, 0
65515, 59615175, 1, 0, 0
65606, 43334765, 1, 0, 0
65727, 54015044, 1, 0, 0
65805, 64411970, 1, 0, 0
65914, 52155310, 1, 0, 0
66029, 54167496, 1, 0, 0
66112, 54194895, 1, 0, 0
66200, 56863663, 1, 0, 0
66303, 56194069, 1, 0, 0
66464, 133340194, 1, 0, 0
66536, 156826981, 1, 0, 0
66620, 137162396, 1, 0, 0
66761, 138752956, 1, 0, 0
66837, 133097433, 1, 0, 0
66909, 143122020, 1, 0, 0
67024, 89288272, 1, 0, 0
67107, 52051978, 1, 0, 0
67217, 50659265, 1, 0, 0
67325, 48338862, 1, 0, 0
67407, 54096844, 1, 0, 0
67511, 42089293, 1, 0, 0
67620, 52936928, 1, 0, 0
67707, 53648237, 1, 0, 0
67824, 50943794, 1, 0, 0
67913, 51295250, 1, 0, 0
68024, 52266124, 1, 0, 0
68103, 50282986, 1, 0, 0
68200, 58333521, 1, 0, 0
68306, 45339749, 1, 0, 0
68413, 53786102, 1, 0, 0
68537, 55852347, 1, 0, 0
68606, 123664313, 1, 0, 0
68743, 142345366, 1, 0, 0
68816, 113919877, 1, 0, 0
68973, 144820466, 1, 0, 0
69050, 120141386, 1, 0, 0
69107, 113844781, 1, 0, 0
69224, 54024871, 1, 0, 0
69304, 53802698, 1, 0, 0
69405, 49389976, 1, 0, 0
69514, 49413317, 1, 0, 0
69607, 49185554, 1, 0, 0
69703, 51157630, 1, 0, 0
69811, 53651671, 1, 0, 0
69902, 42195932, 1, 0, 0
70017, 56932646, 1, 0, 0
70122, 45842289, 1, 0, 0
70215, 46563294, 1, 0, 0
70328, 52578824, 1, 0, 0
70416, 52544535, 1, 0, 0
70511, 53561941, 1, 0, 0
70622, 55489915, 1, 0, 0
70756, 55930026, 1, 0, 0
70828, 107569654, 1, 0, 0
70915, 135689604, 1, 0, 0
71063, 156395167, 1, 0, 0
71134, 142421957, 1, 0, 0
71217, 132478744, 1, 0, 0
71363, 91000933, 1, 0, 0
71415, 97013981, 1, 0, 0
71500, 53394324, 1, 0, 0
71619, 44801208, 1, 0, 0
71702, 55166529, 1, 0, 0
71800, 54081971, 1, 0, 0
71914, 49045294, 1, 0, 0
72012, 50416669, 1, 0, 0
72106, 48668790, 1, 0, 0
72214, 55204948, 1, 0, 0
72300, 44573962, 1, 0, 0
72403, 46443786, 1, 0, 0
72512, 50432313, 1, 0, 0
72638, 52475902, 1, 0, 0
72703, 67374126, 1, 0, 0
72831, 58707657, 1, 0, 0
72938, 72888938, 1, 0, 0
73030, 109249482, 1, 0, 0
73104, 161905724, 1, 0, 0
73272, 160339836, 1, 0, 0
73359, 160489738, 1, 0, 0
73445, 162315317, 1, 0, 0
73538, 149873173, 1, 0, 0
73613, 177054901, 1, 0, 0
73712, 86257802, 1, 0, 0
73807, 63650140, 1, 0, 0
73907, 62456023, 1, 0, 0
74002, 61205859, 1, 0, 0
74117, 55316885, 1, 0, 0
74230, 53616122, 1, 0, 0
74317, 57155590, 1, 0, 0
74429, 54309503, 1, 0, 0
74514, 48078529, 1, 0, 0
74604, 51652243, 1, 0, 0
74714, 42948822, 1, 0, 0
74800, 47867113, 1, 0, 0
74905, 59684667, 1, 0, 0
75044, 91934010, 1, 0, 0
75114, 129205361, 1, 0, 0
75255, 133901605, 1, 0, 0
75325, 130184121, 1, 0, 0
75466, 137559343, 1, 0, 0
75537, 138017947, 1, 0, 0
75621, 88243619, 1, 0, 0
75729, 43998480, 1, 0, 0
75825, 57662711, 1, 0, 0
75919, 48814396, 1, 0, 0
76002, 37944393, 1, 0, 0
76120, 48002031, 1, 0, 0
76211, 45081597, 1, 0, 0
76319, 54577505, 1, 0, 0
76409, 51412170, 1, 0, 0
76520, 51510484, 1, 0, 0
76607, 50761995, 1, 0, 0
76715, 48702956, 1, 0, 0
76808, 51828372, 1, 0, 0
76916, 46960850, 1, 0, 0
77014, 45431633, 1, 0, 0
77124, 75754732, 1, 0, 0
77264, 121142867, 1, 0, 0
77348, 117418368, 1, 0, 0
77420, 151492413, 1, 0, 0
77568, 145825690, 1, 0, 0
77644, 117707462, 1, 0, 0
77706, 145542819, 1, 0, 0
77817, 62024130, 1, 0, 0
77921, 43976083, 1, 0, 0
78015, 52734538, 1, 0, 0
78121, 38982601, 1, 0, 0
78209, 54827000, 1, 0, 0
78303, 55990327, 1, 0, 0
78402, 50692268, 1, 0, 0
78509, 57368804, 1, 0, 0
78616, 41016681, 1, 0, 0
78708, 51413616, 1, 0, 0
78812, 56620410, 1, 0, 0
78923, 42166469, 1, 0, 0
79022, 58250197, 1, 0, 0
79102, 75295440, 1, 0, 0
79251, 76345563, 1, 0, 0
79304, 93176141, 1, 0, 0
79431, 95910475, 1, 0, 0
79501, 125667502, 1, 0, 0
79652, 140445111, 1, 0, 0
79724, 139177583, 1, 0, 0
79806, 144527876, 1, 0, 0
79945, 135693696, 1, 0, 0
80017, 111401961, 1, 0, 0
80104, 91091632, 1, 0, 0
80200, 51983346, 1, 0, 0
80306, 32743065, 1, 0, 0
80414, 50988234, 1, 0, 0
80522, 49996859, 1, 0, 0
80606, 51140046, 1, 0, 0
80715, 57138603, 1, 0, 0
80829, 48657750, 1, 0, 0
80914, 54314870, 1, 0, 0
81017, 53102650, 1, 0, 0
81106, 62377638, 1, 0, 0
81211, 54307350, 1, 0, 0
81305, 50645443, 1, 0, 0
81400, 46677999, 1, 0, 0
81501, 37589573, 1, 0, 0
81650, 65132746, 1, 0, 0
81718, 112181943, 1, 0, 0
81867, 136549467, 1, 0, 0
81938, 145601674, 1, 0, 0
82006, 145041642, 1, 0, 0
82152, 136783446, 1, 0, 0
82224, 143198911, 1, 0, 0
82306, 93943701, 1, 0, 0
82414, 43582085, 1, 0, 0
