29118, 15817, 1, 0, 0
29209, 18988, 1, 0, 0
29313, 19960, 1, 0, 0
29445, 19955, 1, 0, 0
29535, 17455, 1, 0, 0
29669, 15573, 1, 0, 0
29736, 18762, 1, 0, 0
29806, 12146, 1, 0, 0
29934, 18619, 1, 0, 0
30004, 21218, 1, 0, 0
30117, 20608, 1, 0, 0
30207, 25034, 1, 0, 0
30323, 23901, 1, 0, 0
30417, 20118, 1, 0, 0
30509, 21040, 1, 0, 0
30621, 18722, 1, 0, 0
30715, 17913, 1, 0, 0
30817, 25310, 1, 0, 0
30924, 15745, 1, 0, 0
31019, 15214, 1, 0, 0
31103, 17991, 1, 0, 0
31212, 18462, 1, 0, 0
31321, 20326, 1, 0, 0
31404, 17897, 1, 0, 0
31504, 16299, 1, 0, 0
31604, 24771, 1, 0, 0
31736, 22520, 1, 0, 0
31803, 24901, 1, 0, 0
31954, 17880, 1, 0, 0
32027, 18943, 1, 0, 0
32100, 25447, 1, 0, 0
32231, 22065, 1, 0, 0
32327, 16218, 1, 0, 0
32424, 17596, 1, 0, 0
32505, 20789, 1, 0, 0
32603, 17223, 1, 0, 0
32716, 18419, 1, 0, 0
32824, 17039, 1, 0, 0
32912, 26298, 1, 0, 0
33016, 20512, 1, 0, 0
33118, 21406, 1, 0, 0
33208, 19545, 1, 0, 0
33312, 24619, 1, 0, 0
33401, 22545, 1, 0, 0
33515, 16684, 1, 0, 0
33624, 21114, 1, 0, 0
33709, 28444, 1, 0, 0
33807, 22636, 1, 0, 0
33938, 23642, 1, 0, 0
34005, 32419, 1, 0, 0
34141, 24027, 1, 0, 0
34215, 20586, 1, 0, 0
34360, 21120, 1, 0, 0
34428, 16214, 1, 0, 0
34504, 22669, 1, 0, 0
34620, 19829, 1, 0, 0
34710, 18239, 1, 0, 0
34809, 19213, 1, 0, 0
34915, 19596, 1, 0, 0
35019, 24074, 1, 0, 0
35103, 23244, 1, 0, 0
35222, 20712, 1, 0, 0
35306, 22175, 1, 0, 0
35416, 21564, 1, 0, 0
35523, 21706, 1, 0, 0
35608, 22491, 1, 0, 0
35712, 17547, 1, 0, 0
35818, 19768, 1, 0, 0
35905, 19596, 1, 0, 0
36000, 19358, 1, 0, 0
36142, 23608, 1, 0, 0
36216, 24711, 1, 0, 0
36368, 20787, 1, 0, 0
36439, 17506, 1, 0, 0
36501, 23144, 1, 0, 0
36640, 16524, 1, 0, 0
36718, 22570, 1, 0, 0
36816, 22712, 1, 0, 0
36927, 18180, 1, 0, 0
37000, 23333, 1, 0, 0
37118, 19472, 1, 0, 0
37213, 22405, 1, 0, 0
37308, 19570, 1, 0, 0
37409, 25565, 1, 0, 0
37504, 21329, 1, 0, 0
37600, 21773, 1, 0, 0
37709, 20366, 1, 0, 0
37819, 25269, 1, 0, 0
37907, 21275, 1, 0, 0
38002, 24032, 1, 0, 0
38101, 16301, 1, 0, 0
38231, 15416, 1, 0, 0
38303, 24329, 1, 0, 0
38450, 20160, 1, 0, 0
38509, 27803, 1, 0, 0
38649, 25398, 1, 0, 0
38720, 22381, 1, 0, 0
38867, 21724, 1, 0, 0
38922, 16584, 1, 0, 0
39028, 24218, 1, 0, 0
39108, 22604, 1, 0, 0
39232, 21355, 1, 0, 0
39317, 17885, 1, 0, 0
39403, 21090, 1, 0, 0
39512, 22466, 1, 0, 0
39626, 20581, 1, 0, 0
39717, 20903, 1, 0, 0
39817, 15086, 1, 0, 0
39940, 23535, 1, 0, 0
40014, 18309, 1, 0, 0
40109, 19210, 1, 0, 0
40220, 25588, 1, 0, 0
40306, 21517, 1, 0, 0
40450, 18881, 1, 0, 0
40522, 19930, 1, 0, 0
40657, 21504, 1, 0, 0
40734, 23345, 1, 0, 0
40800, 22435, 1, 0, 0
40919, 19264, 1, 0, 0
41014, 19046, 1, 0, 0
41124, 29564, 1, 0, 0
41202, 15608, 1, 0, 0
41317, 17668, 1, 0, 0
41402, 20947, 1, 0, 0
41500, 22922, 1, 0, 0
41600, 19898, 1, 0, 0
41715, 22536, 1, 0, 0
41806, 21270, 1, 0, 0
41915, 20930, 1, 0, 0
42007, 19660, 1, 0, 0
42123, 21687, 1, 0, 0
42227, 15947, 1, 0, 0
42311, 18361, 1, 0, 0
42415, 22369, 1, 0, 0
42551, 21593, 1, 0, 0
42622, 23672, 1, 0, 0
42761, 21669, 1, 0, 0
42832, 20739, 1, 0, 0
42901, 21402, 1, 0, 0
43040, 27101, 1, 0, 0
43140, 22508, 1, 0, 0
43246, 20842, 1, 0, 0
43303, 22568, 1, 0, 0
43419, 17334, 1, 0, 0
43529, 18955, 1, 0, 0
43601, 18366, 1, 0, 0
43706, 17374, 1, 0, 0
43800, 14559, 1, 0, 0
43906, 25457, 1, 0, 0
44028, 24424, 1, 0, 0
44111, 21809, 1, 0, 0
44224, 23401, 1, 0, 0
44327, 21929, 1, 0, 0
44400, 22006, 1, 0, 0
44511, 22055, 1, 0, 0
44626, 20405, 1, 0, 0
44718, 22740, 1, 0, 0
44849, 25288, 1, 0, 0
44914, 17679, 1, 0, 0
45060, 17095, 1, 0, 0
45127, 19805, 1, 0, 0
45241, 20670, 1, 0, 0
45300, 16730, 1, 0, 0
45406, 17742, 1, 0, 0
45509, 23372, 1, 0, 0
45621, 21592, 1, 0, 0
45713, 25232, 1, 0, 0
45800, 16503, 1, 0, 0
45908, 24451, 1, 0, 0
46022, 19998, 1, 0, 0
46104, 18760, 1, 0, 0
46200, 17846, 1, 0, 0
46320, 16037, 1, 0, 0
46402, 19702, 1, 0, 0
46512, 16715, 1, 0, 0
46625, 22397, 1, 0, 0
46700, 19023, 1, 0, 0
46819, 21141, 1, 0, 0
46925, 21620, 1, 0, 0
47062, 16423, 1, 0, 0
47130, 15789, 1, 0, 0
47263, 21723, 1, 0, 0
47330, 17095, 1, 0, 0
47407, 13269, 1, 0, 0
47561, 17638, 1, 0, 0
47611, 14600, 1, 0, 0
47707, 22250, 1, 0, 0
47819, 22036, 1, 0, 0
47911, 18589, 1, 0, 0
48015, 22351, 1, 0, 0
48102, 24158, 1, 0, 0
48216, 20585, 1, 0, 0
48302, 15319, 1, 0, 0
48430, 17350, 1, 0, 0
48509, 20714, 1, 0, 0
48605, 21115, 1, 0, 0
48720, 20838, 1, 0, 0
48802, 17069, 1, 0, 0
48913, 17560, 1, 0, 0
49001, 21827, 1, 0, 0
49135, 19599, 1, 0, 0
49205, 20223, 1, 0, 0
49348, 16238, 1, 0, 0
49427, 15703, 1, 0, 0
49503, 14115, 1, 0, 0
49656, 16421, 1, 0, 0
49727, 16208, 1, 0, 0
49832, 16254, 1, 0, 0
49907, 16287, 1, 0, 0
50005, 21070, 1, 0, 0
50120, 20947, 1, 0, 0
50212, 20389, 1, 0, 0
50305, 18429, 1, 0, 0
50411, 21546, 1, 0, 0
50501, 23155, 1, 0, 0
50612, 21801, 1, 0, 0
50709, 18172, 1, 0, 0
50811, 17706, 1, 0, 0
50930, 14717, 1, 0, 0
51015, 19828, 1, 0, 0
51100, 19943, 1, 0, 0
51205, 16793, 1, 0, 0
51343, 20432, 1, 0, 0
51408, 27420, 1, 0, 0
51544, 26066, 1, 0, 0
51614, 19561, 1, 0, 0
51761, 26038, 1, 0, 0
51824, 28150, 1, 0, 0
51937, 17702, 1, 0, 0
52023, 17849, 1, 0, 0
52108, 17958, 1, 0, 0
52211, 17671, 1, 0, 0
52315, 19708, 1, 0, 0
52406, 22536, 1, 0, 0
52510, 18611, 1, 0, 0
52603, 18106, 1, 0, 0
52700, 14435, 1, 0, 0
52805, 27890, 1, 0, 0
52914, 17388, 1, 0, 0
53020, 23491, 1, 0, 0
53105, 25359, 1, 0, 0
53219, 20114, 1, 0, 0
53300, 21165, 1, 0, 0
53409, 19616, 1, 0, 0
53512, 15141, 1, 0, 0
53637, 23871, 1, 0, 0
53715, 20924, 1, 0, 0
53846, 17579, 1, 0, 0
53910, 17486, 1, 0, 0
54036, 13784, 1, 0, 0
54123, 17718, 1, 0, 0
54219, 14636, 1, 0, 0
54308, 16581, 1, 0, 0
54417, 20547, 1, 0, 0
54504, 18013, 1, 0, 0
54614, 20078, 1, 0, 0
54708, 19030, 1, 0, 0
54810, 21450, 1, 0, 0
54923, 21591, 1, 0, 0
55010, 24691, 1, 0, 0
55116, 29695, 1, 0, 0
55228, 25219, 1, 0, 0
55302, 25233, 1, 0, 0
55410, 23157, 1, 0, 0
55500, 19871, 1, 0, 0
55627, 20576, 1, 0, 0
55700, 23149, 1, 0, 0
55832, 27532, 1, 0, 0
55900, 24912, 1, 0, 0
56046, 23509, 1, 0, 0
56115, 15039, 1, 0, 0
56255, 23754, 1, 0, 0
56311, 28429, 1, 0, 0
56425, 33682, 1, 0, 0
56523, 29475, 1, 0, 0
56609, 17218, 1, 0, 0
56714, 25970, 1, 0, 0
56804, 29647, 1, 0, 0
56912, 25119, 1, 0, 0
57001, 21412, 1, 0, 0
57121, 14201, 1, 0, 0
57210, 15358, 1, 0, 0
57300, 25110, 1, 0, 0
57411, 20068, 1, 0, 0
57500, 20570, 1, 0, 0
57604, 16878, 1, 0, 0
57719, 22675, 1, 0, 0
57807, 26028, 1, 0, 0
57944, 21655, 1, 0, 0
58010, 15871, 1, 0, 0
58152, 21844, 1, 0, 0
58225, 19444, 1, 0, 0
58351, 22381, 1, 0, 0
58429, 23085, 1, 0, 0
58517, 24299, 1, 0, 0
58623, 20370, 1, 0, 0
58724, 17190, 1, 0, 0
58809, 20510, 1, 0, 0
58918, 18319, 1, 0, 0
59017, 20612, 1, 0, 0
59121, 19714, 1, 0, 0
59206, 16968, 1, 0, 0
59330, 25327, 1, 0, 0
59400, 24544, 1, 0, 0
59523, 24518, 1, 0, 0
59611, 22503, 1, 0, 0
59735, 25952, 1, 0, 0
59803, 20452, 1, 0, 0
59905, 17916, 1, 0, 0
60010, 19827, 1, 0, 0
60116, 21953, 1, 0, 0
60205, 22142, 1, 0, 0
60384, 24535, 1, 0, 0
60455, 24986, 1, 0, 0
60568, 22309, 1, 0, 0
60639, 22054, 1, 0, 0
60724, 16722, 1, 0, 0
60808, 21687, 1, 0, 0
60911, 22628, 1, 0, 0
61006, 24843, 1, 0, 0
61127, 21391, 1, 0, 0
61216, 24154, 1, 0, 0
61300, 20081, 1, 0, 0
61417, 16730, 1, 0, 0
61503, 16780, 1, 0, 0
61610, 18373, 1, 0, 0
61714, 21274, 1, 0, 0
61817, 19525, 1, 0, 0
61907, 15862, 1, 0, 0
62021, 28044, 1, 0, 0
62109, 19507, 1, 0, 0
62215, 21599, 1, 0, 0
62363, 17901, 1, 0, 0
62430, 21729, 1, 0, 0
62500, 19496, 1, 0, 0
62636, 18626, 1, 0, 0
62703, 18820, 1, 0, 0
62841, 19233, 1, 0, 0
62913, 19722, 1, 0, 0
63018, 21276, 1, 0, 0
63132, 17969, 1, 0, 0
63220, 25041, 1, 0, 0
63307, 24527, 1, 0, 0
63424, 20260, 1, 0, 0
63526, 22098, 1, 0, 0
63630, 19948, 1, 0, 0
63718, 20553, 1, 0, 0
63829, 17773, 1, 0, 0
63914, 19846, 1, 0, 0
64013, 21668, 1, 0, 0
64100, 22147, 1, 0, 0
64211, 18731, 1, 0, 0
64379, 17549, 1, 0, 0
64463, 18933, 1, 0, 0
64545, 16128, 1, 0, 0
64661, 17840, 1, 0, 0
64775, 20798, 1, 0, 0
64865, 23891, 1, 0, 0
64926, 16500, 1, 0, 0
65003, 20376, 1, 0, 0
65138, 22001, 1, 0, 0
65227, 17940, 1, 0, 0
65328, 17751, 1, 0, 0
65414, 19646, 1, 0, 0
65534, 15722, 1, 0, 0
65607, 13575, 1, 0, 0
65728, 19718, 1, 0, 0
65805, 22292, 1, 0, 0
65914, 19305, 1, 0, 0
66029, 21190, 1, 0, 0
66112, 20918, 1, 0, 0
66200, 16257, 1, 0, 0
66303, 22976, 1, 0, 0
66464, 22529, 1, 0, 0
66537, 22816, 1, 0, 0
66620, 21130, 1, 0, 0
66761, 23590, 1, 0, 0
66837, 21090, 1, 0, 0
66909, 23070, 1, 0, 0
67024, 22587, 1, 0, 0
67107, 19922, 1, 0, 0
67217, 22324, 1, 0, 0
67325, 23408, 1, 0, 0
67407, 16635, 1, 0, 0
67511, 17876, 1, 0, 0
67611, 22223, 1, 0, 0
67708, 21941, 1, 0, 0
67824, 17983, 1, 0, 0
67913, 16610, 1, 0, 0
68034, 16446, 1, 0, 0
68103, 15644, 1, 0, 0
68200, 16490, 1, 0, 0
68305, 20155, 1, 0, 0
68413, 20762, 1, 0, 0
68536, 25321, 1, 0, 0
68606, 20774, 1, 0, 0
68743, 24412, 1, 0, 0
68816, 14798, 1, 0, 0
68974, 16068, 1, 0, 0
69050, 18939, 1, 0, 0
69106, 22568, 1, 0, 0
69224, 21854, 1, 0, 0
69315, 17889, 1, 0, 0
69414, 18979, 1, 0, 0
69514, 16784, 1, 0, 0
69607, 19363, 1, 0, 0
69702, 18899, 1, 0, 0
69811, 20773, 1, 0, 0
69902, 21553, 1, 0, 0
70017, 15619, 1, 0, 0
70122, 16561, 1, 0, 0
70215, 16050, 1, 0, 0
70300, 21006, 1, 0, 0
70427, 20494, 1, 0, 0
70511, 17540, 1, 0, 0
70622, 22761, 1, 0, 0
70756, 17537, 1, 0, 0
70827, 17576, 1, 0, 0
70915, 22422, 1, 0, 0
71063, 27712, 1, 0, 0
71134, 18627, 1, 0, 0
71216, 21422, 1, 0, 0
71362, 15471, 1, 0, 0
71415, 20410, 1, 0, 0
71500, 21581, 1, 0, 0
71619, 22266, 1, 0, 0
71702, 23107, 1, 0, 0
71800, 21371, 1, 0, 0
71915, 19866, 1, 0, 0
72013, 16956, 1, 0, 0
72106, 19844, 1, 0, 0
72215, 17100, 1, 0, 0
72300, 20087, 1, 0, 0
72403, 16785, 1, 0, 0
72512, 14853, 1, 0, 0
72600, 20101, 1, 0, 0
72703, 16299, 1, 0, 0
72831, 21040, 1, 0, 0
72909, 19195, 1, 0, 0
73064, 17749, 1, 0, 0
73149, 20056, 1, 0, 0
73236, 28901, 1, 0, 0
73313, 21070, 1, 0, 0
73400, 23287, 1, 0, 0
73575, 20641, 1, 0, 0
73627, 16029, 1, 0, 0
73728, 27266, 1, 0, 0
73823, 20924, 1, 0, 0
73921, 20493, 1, 0, 0
74019, 20764, 1, 0, 0
74117, 23006, 1, 0, 0
74230, 22620, 1, 0, 0
74317, 19636, 1, 0, 0
74403, 20242, 1, 0, 0
74514, 18827, 1, 0, 0
74603, 18657, 1, 0, 0
74713, 21081, 1, 0, 0
74800, 20478, 1, 0, 0
74943, 17739, 1, 0, 0
75013, 15645, 1, 0, 0
75142, 17147, 1, 0, 0
75215, 17728, 1, 0, 0
75353, 21427, 1, 0, 0
75421, 21603, 1, 0, 0
75505, 16726, 1, 0, 0
75621, 19689, 1, 0, 0
75704, 21591, 1, 0, 0
75825, 22410, 1, 0, 0
75919, 19173, 1, 0, 0
76002, 20360, 1, 0, 0
76120, 20642, 1, 0, 0
76211, 20418, 1, 0, 0
76319, 18861, 1, 0, 0
76409, 18466, 1, 0, 0
76520, 18877, 1, 0, 0
76608, 20753, 1, 0, 0
76714, 19898, 1, 0, 0
76808, 25071, 1, 0, 0
76916, 16124, 1, 0, 0
77014, 22489, 1, 0, 0
77124, 18584, 1, 0, 0
77264, 22351, 1, 0, 0
77348, 28650, 1, 0, 0
77420, 24768, 1, 0, 0
77568, 23435, 1, 0, 0
77643, 21063, 1, 0, 0
77706, 22272, 1, 0, 0
77817, 20165, 1, 0, 0
77921, 20183, 1, 0, 0
78015, 21801, 1, 0, 0
78121, 21504, 1, 0, 0
78209, 22809, 1, 0, 0
78304, 16424, 1, 0, 0
78402, 16908, 1, 0, 0
78508, 22675, 1, 0, 0
78617, 20742, 1, 0, 0
78714, 20454, 1, 0, 0
78806, 17057, 1, 0, 0
78924, 23228, 1, 0, 0
79022, 19810, 1, 0, 0
79102, 20506, 1, 0, 0
79251, 15020, 1, 0, 0
79304, 18926, 1, 0, 0
79431, 19048, 1, 0, 0
79501, 19480, 1, 0, 0
79652, 17286, 1, 0, 0
79724, 22067, 1, 0, 0
79806, 22671, 1, 0, 0
79945, 19567, 1, 0, 0
80017, 20650, 1, 0, 0
80104, 22373, 1, 0, 0
80203, 22843, 1, 0, 0
80306, 18859, 1, 0, 0
80414, 24735, 1, 0, 0
80522, 22963, 1, 0, 0
80606, 20611, 1, 0, 0
80715, 19100, 1, 0, 0
80824, 23689, 1, 0, 0
80914, 19071, 1, 0, 0
81002, 19347, 1, 0, 0
81106, 20075, 1, 0, 0
81211, 19833, 1, 0, 0
81328, 21820, 1, 0, 0
81413, 21940, 1, 0, 0
81502, 21641, 1, 0, 0
81608, 21422, 1, 0, 0
81745, 23643, 1, 0, 0
81816, 18895, 1, 0, 0
81965, 16252, 1, 0, 0
82032, 18025, 1, 0, 0
82109, 31715, 1, 0, 0
82247, 18305, 1, 0, 0
82307, 18380, 1, 0, 0
82406, 19167, 1, 0, 0
82515, 17938, 1, 0, 0
82600, 21792, 1, 0, 0
82714, 20717, 1, 0, 0
82801, 15949, 1, 0, 0
82911, 16808, 1, 0, 0
83019, 21202, 1, 0, 0
83100, 19110, 1, 0, 0
83208, 21934, 1, 0, 0
83304, 21694, 1, 0, 0
83412, 20600, 1, 0, 0
83500, 22309, 1, 0, 0
83620, 23166, 1, 0, 0
83700, 17039, 1, 0, 0
83835, 17173, 1, 0, 0
83903, 23132, 1, 0, 0
84046, 16219, 1, 0, 0
84118, 23328, 1, 0, 0
84229, 21857, 1, 0, 0
84328, 15245, 1, 0, 0
84422, 17897, 1, 0, 0
84504, 22527, 1, 0, 0
84608, 22194, 1, 0, 0
84723, 21549, 1, 0, 0
84817, 18216, 1, 0, 0
84901, 19288, 1, 0, 0
85007, 24837, 1, 0, 0
85117, 17811, 1, 0, 0
85219, 15296, 1, 0, 0
85301, 25529, 1, 0, 0
85411, 23722, 1, 0, 0
85510, 24092, 1, 0, 0
85630, 19416, 1, 0, 0
85711, 21811, 1, 0, 0
85800, 19280, 1, 0, 0
85904, 20815, 1, 0, 0
86026, 24322, 1, 0, 0
86100, 21265, 1, 0, 0
86233, 20501, 1, 0, 0
86302, 31406, 1, 0, 0
86462, 21324, 1, 0, 0
86527, 19225, 1, 0, 0
86625, 18148, 1, 0, 0
86706, 24791, 1, 0, 0
86814, 14147, 1, 0, 0
86901, 20023, 1, 0, 0
87021, 19230, 1, 0, 0
87105, 21537, 1, 0, 0
87212, 15792, 1, 0, 0
87302, 21799, 1, 0, 0
87410, 17442, 1, 0, 0
87506, 15880, 1, 0, 0
