8400, 43840, 1, 0, 0
8500, 50560, 1, 0, 0
8600, 42560, 1, 0, 0
8700, 44160, 1, 0, 0
8800, 46720, 1, 0, 0
8900, 47040, 1, 0, 0
8999, 47515, 1, 0, 0
9099, 32320, 1, 0, 0
9199, 50880, 1, 0, 0
9300, 35200, 1, 0, 0
9400, 39360, 1, 0, 0
9500, 42240, 1, 0, 0
9600, 22720, 1, 0, 0
9700, 20160, 1, 0, 0
9800, 22400, 1, 0, 0
9900, 17920, 1, 0, 0
9999, 21010, 1, 0, 0
10099, 7360, 1, 0, 0
10199, 20800, 1, 0, 0
10299, 22080, 1, 0, 0
10399, 38720, 1, 0, 0
10500, 36480, 1, 0, 0
10600, 42560, 1, 0, 0
10700, 43520, 1, 0, 0
10800, 34240, 1, 0, 0
10900, 41920, 1, 0, 0
11000, 43200, 1, 0, 0
11100, 42240, 1, 0, 0
11200, 44800, 1, 0, 0
11300, 31040, 1, 0, 0
11400, 42240, 1, 0, 0
11499, 44606, 1, 0, 0
11599, 45120, 1, 0, 0
11699, 39360, 1, 0, 0
11799, 29120, 1, 0, 0
11899, 24000, 1, 0, 0
12000, 9600, 1, 0, 0
12100, 11840, 1, 0, 0
12200, 20800, 1, 0, 0
12300, 10240, 1, 0, 0
12400, 24640, 1, 0, 0
12499, 21010, 1, 0, 0
12599, 28160, 1, 0, 0
12699, 37760, 1, 0, 0
12799, 43200, 1, 0, 0
12899, 39360, 1, 0, 0
13000, 29120, 1, 0, 0
13100, 50880, 1, 0, 0
13200, 41600, 1, 0, 0
13300, 56640, 1, 0, 0
13400, 27840, 1, 0, 0
13500, 59200, 1, 0, 0
13600, 46400, 1, 0, 0
13700, 50880, 1, 0, 0
13800, 27520, 1, 0, 0
13900, 40000, 1, 0, 0
13999, 42343, 1, 0, 0
14099, 18880, 1, 0, 0
14199, 20800, 1, 0, 0
14300, 2560, 1, 0, 0
14400, 20800, 1, 0, 0
14500, 18240, 1, 0, 0
14600, 20800, 1, 0, 0
14700, 20800, 1, 0, 0
14800, 41600, 1, 0, 0
14900, 41600, 1, 0, 0
14999, 42020, 1, 0, 0
15099, 57920, 1, 0, 0
15199, 29760, 1, 0, 0
15300, 37760, 1, 0, 0
15400, 34880, 1, 0, 0
15500, 44160, 1, 0, 0
15600, 43840, 1, 0, 0
15700, 46400, 1, 0, 0
15800, 47680, 1, 0, 0
15900, 33920, 1, 0, 0
16000, 41600, 1, 0, 0
16100, 42240, 1, 0, 0
16200, 21440, 1, 0, 0
16300, 12800, 1, 0, 0
16400, 20800, 1, 0, 0
16500, 8404, 1, 0, 0
16600, 13760, 1, 0, 0
16700, 24000, 1, 0, 0
16800, 8640, 1, 0, 0
16900, 35520, 1, 0, 0
16999, 29414, 1, 0, 0
17099, 53440, 1, 0, 0
17199, 32000, 1, 0, 0
17299, 48640, 1, 0, 0
17399, 29760, 1, 0, 0
17499, 42240, 1, 0, 0
17600, 32320, 1, 0, 0
17700, 45120, 1, 0, 0
17800, 42240, 1, 0, 0
17900, 46080, 1, 0, 0
18000, 34880, 1, 0, 0
18100, 49600, 1, 0, 0
18200, 52800, 1, 0, 0
18300, 42560, 1, 0, 0
18400, 24960, 1, 0, 0
18499, 12606, 1, 0, 0
18599, 11840, 1, 0, 0
18699, 20800, 1, 0, 0
18799, 10240, 1, 0, 0
18899, 20800, 1, 0, 0
18999, 12480, 1, 0, 0
19100, 21120, 1, 0, 0
19200, 44160, 1, 0, 0
19300, 41600, 1, 0, 0
19400, 21440, 1, 0, 0
19500, 45440, 1, 0, 0
19600, 38400, 1, 0, 0
19700, 41600, 1, 0, 0
19800, 32320, 1, 0, 0
19900, 50560, 1, 0, 0
20000, 25280, 1, 0, 0
20100, 44800, 1, 0, 0
20200, 43200, 1, 0, 0
20300, 39680, 1, 0, 0
20400, 42560, 1, 0, 0
20499, 49454, 1, 0, 0
20600, 20800, 1, 0, 0
20700, 13760, 1, 0, 0
20800, 21120, 1, 0, 0
20900, 9280, 1, 0, 0
21000, 13760, 1, 0, 0
21100, 21120, 1, 0, 0
21200, 22080, 1, 0, 0
21300, 43200, 1, 0, 0
21400, 35840, 1, 0, 0
21499, 42343, 1, 0, 0
21599, 45440, 1, 0, 0
21699, 33600, 1, 0, 0
21799, 30080, 1, 0, 0
21899, 49600, 1, 0, 0
21999, 41920, 1, 0, 0
22099, 33920, 1, 0, 0
22199, 52480, 1, 0, 0
22300, 47040, 1, 0, 0
22400, 28160, 1, 0, 0
22500, 45440, 1, 0, 0
22600, 45760, 1, 0, 0
22700, 43200, 1, 0, 0
22800, 22400, 1, 0, 0
22900, 29760, 1, 0, 0
23000, 19200, 1, 0, 0
23100, 20480, 1, 0, 0
23200, 20800, 1, 0, 0
23300, 2240, 1, 0, 0
23400, 18560, 1, 0, 0
23499, 29737, 1, 0, 0
23599, 33600, 1, 0, 0
23699, 42560, 1, 0, 0
23800, 42560, 1, 0, 0
23900, 34240, 1, 0, 0
24000, 43840, 1, 0, 0
24100, 35520, 1, 0, 0
24200, 42240, 1, 0, 0
24300, 45440, 1, 0, 0
24400, 46400, 1, 0, 0
24500, 49280, 1, 0, 0
24600, 26880, 1, 0, 0
24700, 41280, 1, 0, 0
24800, 41920, 1, 0, 0
24900, 48640, 1, 0, 0
25000, 26505, 1, 0, 0
25100, 18240, 1, 0, 0
25200, 11200, 1, 0, 0
25300, 20800, 1, 0, 0
25400, 9600, 1, 0, 0
25500, 20800, 1, 0, 0
25600, 11520, 1, 0, 0
25700, 30080, 1, 0, 0
25800, 33280, 1, 0, 0
25900, 52160, 1, 0, 0
26000, 30060, 1, 0, 0
26100, 34880, 1, 0, 0
26200, 40000, 1, 0, 0
26300, 41280, 1, 0, 0
26400, 48960, 1, 0, 0
26500, 38720, 1, 0, 0
26600, 24960, 1, 0, 0
26700, 42240, 1, 0, 0
26800, 42560, 1, 0, 0
26900, 40320, 1, 0, 0
27000, 43200, 1, 0, 0
27100, 34240, 1, 0, 0
27200, 19200, 1, 0, 0
27300, 19200, 1, 0, 0
27400, 21120, 1, 0, 0
27499, 3555, 1, 0, 0
27599, 21120, 1, 0, 0
27700, 16960, 1, 0, 0
27800, 27520, 1, 0, 0
27900, 20800, 1, 0, 0
28000, 42560, 1, 0, 0
28100, 41920, 1, 0, 0
28200, 34560, 1, 0, 0
28300, 45440, 1, 0, 0
28400, 44160, 1, 0, 0
28499, 44606, 1, 0, 0
28599, 43200, 1, 0, 0
28699, 25280, 1, 0, 0
28800, 47360, 1, 0, 0
28900, 35520, 1, 0, 0
29000, 49920, 1, 0, 0
29100, 41600, 1, 0, 0
29200, 30080, 1, 0, 0
29300, 49920, 1, 0, 0
29400, 25600, 1, 0, 0
29499, 1939, 1, 0, 0
29599, 26880, 1, 0, 0
29699, 13760, 1, 0, 0
29799, 7040, 1, 0, 0
29899, 20800, 1, 0, 0
29999, 14720, 1, 0, 0
30099, 42240, 1, 0, 0
30199, 42240, 1, 0, 0
30299, 43520, 1, 0, 0
30400, 27200, 1, 0, 0
30500, 35520, 1, 0, 0
30600, 47040, 1, 0, 0
30700, 41600, 1, 0, 0
30800, 44800, 1, 0, 0
30900, 42560, 1, 0, 0
31000, 38720, 1, 0, 0
31100, 43520, 1, 0, 0
31200, 45120, 1, 0, 0
31300, 48640, 1, 0, 0
31400, 26880, 1, 0, 0
31499, 46222, 1, 0, 0
31599, 22400, 1, 0, 0
31699, 20800, 1, 0, 0
31800, 10880, 1, 0, 0
31900, 22720, 1, 0, 0
32000, 8640, 1, 0, 0
32100, 20800, 1, 0, 0
32200, 12480, 1, 0, 0
32300, 29760, 1, 0, 0
32400, 41920, 1, 0, 0
32500, 42560, 1, 0, 0
32600, 41280, 1, 0, 0
32700, 42560, 1, 0, 0
32800, 42240, 1, 0, 0
32900, 35520, 1, 0, 0
32999, 44606, 1, 0, 0
33099, 42240, 1, 0, 0
33199, 38400, 1, 0, 0
33299, 49920, 1, 0, 0
33400, 28160, 1, 0, 0
33500, 41600, 1, 0, 0
33600, 44800, 1, 0, 0
33700, 34880, 1, 0, 0
33800, 20800, 1, 0, 0
33900, 20800, 1, 0, 0
34000, 13440, 1, 0, 0
34100, 20800, 1, 0, 0
34200, 7360, 1, 0, 0
34300, 20800, 1, 0, 0
34400, 13760, 1, 0, 0
34499, 8080, 1, 0, 0
34599, 42560, 1, 0, 0
34699, 33600, 1, 0, 0
34799, 41920, 1, 0, 0
34899, 42880, 1, 0, 0
35000, 61120, 1, 0, 0
35100, 26880, 1, 0, 0
35200, 59200, 1, 0, 0
35300, 28160, 1, 0, 0
35400, 49600, 1, 0, 0
35500, 41920, 1, 0, 0
35600, 41280, 1, 0, 0
35700, 41600, 1, 0, 0
35800, 51200, 1, 0, 0
35900, 33920, 1, 0, 0
36000, 35840, 1, 0, 0
36100, 15680, 1, 0, 0
36200, 9920, 1, 0, 0
36300, 20800, 1, 0, 0
36400, 15360, 1, 0, 0
36499, 7757, 1, 0, 0
36600, 20800, 1, 0, 0
36700, 33920, 1, 0, 0
36800, 38720, 1, 0, 0
36900, 46400, 1, 0, 0
37000, 43840, 1, 0, 0
37100, 35200, 1, 0, 0
37200, 43200, 1, 0, 0
37300, 41920, 1, 0, 0
37400, 49920, 1, 0, 0
37499, 29737, 1, 0, 0
37599, 42880, 1, 0, 0
37699, 36800, 1, 0, 0
37799, 48320, 1, 0, 0
37899, 34240, 1, 0, 0
37999, 33280, 1, 0, 0
38100, 37120, 1, 0, 0
38200, 27200, 1, 0, 0
38300, 11200, 1, 0, 0
38400, 20800, 1, 0, 0
38500, 14080, 1, 0, 0
38600, 20800, 1, 0, 0
38700, 12160, 1, 0, 0
38800, 27520, 1, 0, 0
38900, 22400, 1, 0, 0
38999, 28767, 1, 0, 0
39099, 33920, 1, 0, 0
39199, 42880, 1, 0, 0
39299, 36480, 1, 0, 0
39399, 40640, 1, 0, 0
39500, 43840, 1, 0, 0
39600, 45120, 1, 0, 0
39700, 34560, 1, 0, 0
39800, 41600, 1, 0, 0
39900, 42880, 1, 0, 0
40000, 36160, 1, 0, 0
40100, 42880, 1, 0, 0
40200, 42880, 1, 0, 0
40300, 29760, 1, 0, 0
40400, 22080, 1, 0, 0
40499, 10666, 1, 0, 0
40599, 20800, 1, 0, 0
40699, 11840, 1, 0, 0
40800, 18240, 1, 0, 0
40900, 13120, 1, 0, 0
41000, 28160, 1, 0, 0
41100, 29440, 1, 0, 0
41200, 35520, 1, 0, 0
41300, 50240, 1, 0, 0
41400, 35520, 1, 0, 0
41499, 42020, 1, 0, 0
41599, 43840, 1, 0, 0
41699, 42880, 1, 0, 0
41799, 35520, 1, 0, 0
41900, 56640, 1, 0, 0
42000, 24320, 1, 0, 0
42100, 45440, 1, 0, 0
42200, 44480, 1, 0, 0
42300, 41280, 1, 0, 0
42400, 44160, 1, 0, 0
42500, 29760, 1, 0, 0
42600, 16320, 1, 0, 0
42700, 20800, 1, 0, 0
42800, 9920, 1, 0, 0
42900, 11520, 1, 0, 0
43000, 30060, 1, 0, 0
43100, 20800, 1, 0, 0
43200, 23680, 1, 0, 0
43300, 26560, 1, 0, 0
43400, 36480, 1, 0, 0
43500, 50560, 1, 0, 0
43600, 41600, 1, 0, 0
43700, 48000, 1, 0, 0
43800, 29120, 1, 0, 0
43900, 47040, 1, 0, 0
43999, 46868, 1, 0, 0
44099, 37760, 1, 0, 0
44199, 45440, 1, 0, 0
44300, 42560, 1, 0, 0
44400, 42880, 1, 0, 0
44500, 44800, 1, 0, 0
44600, 41920, 1, 0, 0
44700, 26880, 1, 0, 0
44800, 20800, 1, 0, 0
44900, 15040, 1, 0, 0
45000, 22400, 1, 0, 0
45100, 6080, 1, 0, 0
45200, 21120, 1, 0, 0
45300, 20800, 1, 0, 0
45400, 15040, 1, 0, 0
45499, 47838, 1, 0, 0
45599, 50240, 1, 0, 0
45699, 25600, 1, 0, 0
45800, 45760, 1, 0, 0
45900, 35200, 1, 0, 0
46000, 43200, 1, 0, 0
46100, 29120, 1, 0, 0
46200, 41920, 1, 0, 0
46300, 56640, 1, 0, 0
46400, 32640, 1, 0, 0
46499, 43636, 1, 0, 0
46599, 41600, 1, 0, 0
46699, 33280, 1, 0, 0
46799, 46400, 1, 0, 0
46899, 20800, 1, 0, 0
47000, 21440, 1, 0, 0
47100, 18240, 1, 0, 0
47200, 20800, 1, 0, 0
47300, 6080, 1, 0, 0
47400, 14720, 1, 0, 0
47500, 21120, 1, 0, 0
47600, 15360, 1, 0, 0
47700, 43200, 1, 0, 0
47800, 42880, 1, 0, 0
47900, 27200, 1, 0, 0
47999, 46222, 1, 0, 0
48099, 35840, 1, 0, 0
48199, 50240, 1, 0, 0
48299, 24320, 1, 0, 0
48400, 42560, 1, 0, 0
48500, 40960, 1, 0, 0
48600, 41600, 1, 0, 0
48700, 47360, 1, 0, 0
48800, 29120, 1, 0, 0
48900, 42880, 1, 0, 0
49000, 47040, 1, 0, 0
49100, 21760, 1, 0, 0
49200, 21760, 1, 0, 0
49300, 13760, 1, 0, 0
49400, 21760, 1, 0, 0
49499, 6464, 1, 0, 0
49599, 14400, 1, 0, 0
49699, 20800, 1, 0, 0
49800, 7040, 1, 0, 0
49900, 41280, 1, 0, 0
50000, 41600, 1, 0, 0
50100, 49600, 1, 0, 0
50200, 26240, 1, 0, 0
50300, 38080, 1, 0, 0
50400, 42240, 1, 0, 0
50500, 43200, 1, 0, 0
50600, 47360, 1, 0, 0
50700, 35840, 1, 0, 0
50800, 55360, 1, 0, 0
50900, 41920, 1, 0, 0
51000, 41696, 1, 0, 0
51100, 23680, 1, 0, 0
51200, 43520, 1, 0, 0
51300, 41920, 1, 0, 0
51400, 14720, 1, 0, 0
51500, 20800, 1, 0, 0
51600, 6720, 1, 0, 0
51700, 26880, 1, 0, 0
51800, 12800, 1, 0, 0
51900, 20800, 1, 0, 0
51999, 21010, 1, 0, 0
52099, 33600, 1, 0, 0
52199, 42240, 1, 0, 0
52300, 31040, 1, 0, 0
52400, 35520, 1, 0, 0
52500, 41600, 1, 0, 0
52600, 41920, 1, 0, 0
52700, 44160, 1, 0, 0
52800, 37440, 1, 0, 0
52900, 42560, 1, 0, 0
52999, 42666, 1, 0, 0
53099, 40640, 1, 0, 0
53199, 47040, 1, 0, 0
53300, 29760, 1, 0, 0
53400, 54400, 1, 0, 0
53500, 37120, 1, 0, 0
53600, 21120, 1, 0, 0
53700, 6720, 1, 0, 0
53800, 24960, 1, 0, 0
53900, 12800, 1, 0, 0
53999, 21656, 1, 0, 0
54099, 20800, 1, 0, 0
54200, 21120, 1, 0, 0
54300, 31040, 1, 0, 0
54400, 52800, 1, 0, 0
54500, 42240, 1, 0, 0
54600, 43520, 1, 0, 0
54700, 35200, 1, 0, 0
54800, 29120, 1, 0, 0
54900, 44800, 1, 0, 0
54999, 36848, 1, 0, 0
55099, 42880, 1, 0, 0
55199, 44800, 1, 0, 0
55299, 37760, 1, 0, 0
55399, 41920, 1, 0, 0
55500, 32320, 1, 0, 0
55600, 56960, 1, 0, 0
55700, 22080, 1, 0, 0
55800, 20800, 1, 0, 0
55900, 9600, 1, 0, 0
56000, 17600, 1, 0, 0
56100, 14400, 1, 0, 0
56200, 27840, 1, 0, 0
56300, 20480, 1, 0, 0
56400, 20800, 1, 0, 0
56499, 31353, 1, 0, 0
56599, 32000, 1, 0, 0
56699, 48640, 1, 0, 0
56800, 37760, 1, 0, 0
56900, 42880, 1, 0, 0
57000, 27840, 1, 0, 0
57100, 42880, 1, 0, 0
57200, 36800, 1, 0, 0
57300, 28480, 1, 0, 0
57400, 51840, 1, 0, 0
57499, 35555, 1, 0, 0
57599, 37440, 1, 0, 0
57699, 61760, 1, 0, 0
57800, 21440, 1, 0, 0
57900, 55680, 1, 0, 0
58000, 7360, 1, 0, 0
58100, 20800, 1, 0, 0
58200, 13440, 1, 0, 0
58300, 20800, 1, 0, 0
58400, 8320, 1, 0, 0
58500, 23360, 1, 0, 0
58600, 48000, 1, 0, 0
58700, 30400, 1, 0, 0
58800, 45760, 1, 0, 0
58900, 41600, 1, 0, 0
58999, 39757, 1, 0, 0
59099, 48640, 1, 0, 0
59199, 42560, 1, 0, 0
59299, 41600, 1, 0, 0
59399, 29760, 1, 0, 0
59500, 38080, 1, 0, 0
59600, 20800, 1, 0, 0
59700, 26560, 1, 0, 0
59800, 39040, 1, 0, 0
59900, 27200, 1, 0, 0
60000, 35200, 1, 0, 0
60100, 20800, 1, 0, 0
60200, 12480, 1, 0, 0
60300, 21120, 1, 0, 0
60400, 8320, 1, 0, 0
60499, 13898, 1, 0, 0
60599, 13120, 1, 0, 0
60699, 8960, 1, 0, 0
60800, 11840, 1, 0, 0
60900, 32640, 1, 0, 0
61000, 36800, 1, 0, 0
61100, 49600, 1, 0, 0
61200, 37120, 1, 0, 0
61300, 41280, 1, 0, 0
61400, 33600, 1, 0, 0
61499, 32323, 1, 0, 0
61599, 47360, 1, 0, 0
61699, 41600, 1, 0, 0
61799, 48960, 1, 0, 0
61899, 32960, 1, 0, 0
61999, 42240, 1, 0, 0
62100, 40640, 1, 0, 0
62200, 39360, 1, 0, 0
62300, 20800, 1, 0, 0
62400, 10560, 1, 0, 0
62500, 10560, 1, 0, 0
62600, 22080, 1, 0, 0
62700, 8960, 1, 0, 0
62800, 20800, 1, 0, 0
62900, 21760, 1, 0, 0
62999, 46222, 1, 0, 0
63099, 44800, 1, 0, 0
63199, 35200, 1, 0, 0
63300, 43200, 1, 0, 0
63400, 51200, 1, 0, 0
63500, 32000, 1, 0, 0
63600, 30720, 1, 0, 0
63700, 41600, 1, 0, 0
63800, 43520, 1, 0, 0
63900, 39680, 1, 0, 0
64000, 35520, 1, 0, 0
64100, 42240, 1, 0, 0
64200, 23040, 1, 0, 0
64300, 20800, 1, 0, 0
64400, 9280, 1, 0, 0
64500, 11636, 1, 0, 0
64600, 9280, 1, 0, 0
64700, 11840, 1, 0, 0
64800, 13120, 1, 0, 0
64900, 7680, 1, 0, 0
65000, 22400, 1, 0, 0
65100, 36800, 1, 0, 0
65200, 41600, 1, 0, 0
65300, 21760, 1, 0, 0
65400, 37120, 1, 0, 0
65499, 28444, 1, 0, 0
65599, 36160, 1, 0, 0
65699, 44480, 1, 0, 0
65799, 36800, 1, 0, 0
65900, 28160, 1, 0, 0
66000, 41920, 1, 0, 0
66100, 33920, 1, 0, 0
66200, 41280, 1, 0, 0
66300, 20800, 1, 0, 0
66400, 20800, 1, 0, 0
66500, 7040, 1, 0, 0
66600, 18240, 1, 0, 0
66700, 22400, 1, 0, 0
66800, 9600, 1, 0, 0
66900, 11200, 1, 0, 0
66999, 31676, 1, 0, 0
67100, 46080, 1, 0, 0
67200, 48000, 1, 0, 0
67300, 42240, 1, 0, 0
67400, 31680, 1, 0, 0
67500, 41600, 1, 0, 0
67600, 43200, 1, 0, 0
67700, 30400, 1, 0, 0
67800, 46400, 1, 0, 0
67900, 41600, 1, 0, 0
67999, 49777, 1, 0, 0
68099, 32640, 1, 0, 0
68199, 43840, 1, 0, 0
68300, 41280, 1, 0, 0
68400, 44160, 1, 0, 0
68500, 20800, 1, 0, 0
68600, 19840, 1, 0, 0
68700, 20800, 1, 0, 0
68800, 7680, 1, 0, 0
68900, 21440, 1, 0, 0
69000, 19840, 1, 0, 0
69100, 21120, 1, 0, 0
69200, 45120, 1, 0, 0
69300, 32000, 1, 0, 0
69400, 41600, 1, 0, 0
69499, 43959, 1, 0, 0
69599, 28160, 1, 0, 0
69699, 35200, 1, 0, 0
69799, 56640, 1, 0, 0
69899, 29440, 1, 0, 0
70000, 59520, 1, 0, 0
70100, 44480, 1, 0, 0
70200, 41920, 1, 0, 0
70300, 41600, 1, 0, 0
70400, 41280, 1, 0, 0
70500, 32640, 1, 0, 0
70600, 49280, 1, 0, 0
70700, 30400, 1, 0, 0
70800, 11840, 1, 0, 0
70900, 11840, 1, 0, 0
70999, 22303, 1, 0, 0
71099, 10880, 1, 0, 0
71199, 11520, 1, 0, 0
71299, 20800, 1, 0, 0
71399, 24000, 1, 0, 0
71500, 38080, 1, 0, 0
71600, 41920, 1, 0, 0
71700, 34880, 1, 0, 0
71800, 42240, 1, 0, 0
71900, 42560, 1, 0, 0
72000, 57280, 1, 0, 0
72100, 32000, 1, 0, 0
72200, 50880, 1, 0, 0
72300, 44480, 1, 0, 0
72400, 42880, 1, 0, 0
72499, 43959, 1, 0, 0
72599, 52160, 1, 0, 0
72699, 21120, 1, 0, 0
72799, 46400, 1, 0, 0
72900, 17920, 1, 0, 0
73000, 21120, 1, 0, 0
73100, 20160, 1, 0, 0
73200, 15360, 1, 0, 0
73300, 5440, 1, 0, 0
73400, 15360, 1, 0, 0
73500, 21120, 1, 0, 0
73600, 7680, 1, 0, 0
73700, 34560, 1, 0, 0
73800, 37440, 1, 0, 0
73900, 31040, 1, 0, 0
73999, 33292, 1, 0, 0
74099, 48640, 1, 0, 0
74199, 43840, 1, 0, 0
74300, 37120, 1, 0, 0
74400, 45440, 1, 0, 0
74500, 41280, 1, 0, 0
74600, 34880, 1, 0, 0
74700, 41600, 1, 0, 0
74800, 32640, 1, 0, 0
74900, 41600, 1, 0, 0
75000, 6080, 1, 0, 0
75100, 20800, 1, 0, 0
75200, 15040, 1, 0, 0
75300, 24960, 1, 0, 0
75400, 5440, 1, 0, 0
75499, 16484, 1, 0, 0
75599, 41280, 1, 0, 0
75699, 24000, 1, 0, 0
75800, 38720, 1, 0, 0
75900, 26560, 1, 0, 0
76000, 45760, 1, 0, 0
76100, 44160, 1, 0, 0
76200, 43840, 1, 0, 0
76300, 48320, 1, 0, 0
76400, 34560, 1, 0, 0
76500, 50560, 1, 0, 0
76600, 26560, 1, 0, 0
76700, 56000, 1, 0, 0
76800, 30720, 1, 0, 0
76900, 57280, 1, 0, 0
76999, 24888, 1, 0, 0
77099, 40640, 1, 0, 0
77199, 21120, 1, 0, 0
77300, 9600, 1, 0, 0
77400, 16320, 1, 0, 0
77500, 22080, 1, 0, 0
77600, 13120, 1, 0, 0
77700, 8960, 1, 0, 0
77800, 48960, 1, 0, 0
77900, 44800, 1, 0, 0
77999, 32323, 1, 0, 0
78099, 42560, 1, 0, 0
78199, 30400, 1, 0, 0
78299, 38720, 1, 0, 0
78400, 43840, 1, 0, 0
78500, 58880, 1, 0, 0
78600, 41600, 1, 0, 0
78700, 42240, 1, 0, 0
78800, 21760, 1, 0, 0
78900, 51520, 1, 0, 0
79000, 41280, 1, 0, 0
79100, 21120, 1, 0, 0
79200, 29440, 1, 0, 0
79300, 12800, 1, 0, 0
79400, 28480, 1, 0, 0
79499, 7111, 1, 0, 0
79599, 33600, 1, 0, 0
79699, 9920, 1, 0, 0
79800, 20480, 1, 0, 0
79900, 21120, 1, 0, 0
80000, 12160, 1, 0, 0
80100, 30400, 1, 0, 0
80200, 46080, 1, 0, 0
80300, 34560, 1, 0, 0
80400, 46400, 1, 0, 0
80500, 43840, 1, 0, 0
80600, 38080, 1, 0, 0
80700, 42560, 1, 0, 0
80800, 42560, 1, 0, 0
80900, 36160, 1, 0, 0
80999, 44282, 1, 0, 0
81099, 41920, 1, 0, 0
81199, 51200, 1, 0, 0
81299, 29120, 1, 0, 0
81399, 50560, 1, 0, 0
81500, 35200, 1, 0, 0
81600, 31040, 1, 0, 0
81700, 22720, 1, 0, 0
81800, 11840, 1, 0, 0
81900, 20800, 1, 0, 0
82000, 20480, 1, 0, 0
82100, 3200, 1, 0, 0
82200, 20800, 1, 0, 0
82300, 28480, 1, 0, 0
82400, 44160, 1, 0, 0
82499, 46545, 1, 0, 0
82599, 33920, 1, 0, 0
82699, 41920, 1, 0, 0
82799, 34560, 1, 0, 0
82899, 42880, 1, 0, 0
83000, 47680, 1, 0, 0
83100, 44480, 1, 0, 0
83200, 34240, 1, 0, 0
83300, 39680, 1, 0, 0
83400, 44800, 1, 0, 0
83500, 44160, 1, 0, 0
83600, 42240, 1, 0, 0
83700, 41280, 1, 0, 0
83800, 15360, 1, 0, 0
83900, 7680, 1, 0, 0
83999, 23919, 1, 0, 0
84099, 11200, 1, 0, 0
84199, 20800, 1, 0, 0
84300, 21440, 1, 0, 0
84400, 32960, 1, 0, 0
84500, 31040, 1, 0, 0
84600, 41280, 1, 0, 0
84700, 43200, 1, 0, 0
84800, 41280, 1, 0, 0
84900, 32960, 1, 0, 0
84999, 42666, 1, 0, 0
85099, 35840, 1, 0, 0
85199, 50560, 1, 0, 0
85299, 24000, 1, 0, 0
85400, 46720, 1, 0, 0
85500, 52480, 1, 0, 0
85600, 44480, 1, 0, 0
85700, 41280, 1, 0, 0
85800, 42240, 1, 0, 0
85900, 40640, 1, 0, 0
86000, 21440, 1, 0, 0
86100, 20800, 1, 0, 0
86200, 5760, 1, 0, 0
86300, 20800, 1, 0, 0
86400, 18240, 1, 0, 0
86499, 21333, 1, 0, 0
86599, 17600, 1, 0, 0
86699, 28480, 1, 0, 0
86799, 45120, 1, 0, 0
86899, 39040, 1, 0, 0
86999, 45760, 1, 0, 0
87100, 41280, 1, 0, 0
87200, 43200, 1, 0, 0
87300, 47360, 1, 0, 0
87400, 36480, 1, 0, 0
87500, 43520, 1, 0, 0
