22700, 1370, 1, 0, 0
22800, 810, 1, 0, 0
22900, 650, 1, 0, 0
22999, 616, 1, 0, 0
23099, 100, 1, 0, 0
23199, 650, 1, 0, 0
23300, 640, 1, 0, 0
23400, 20, 1, 0, 0
23500, 1300, 1, 0, 0
23600, 1110, 1, 0, 0
23700, 1680, 1, 0, 0
23800, 1530, 1, 0, 0
23900, 1060, 1, 0, 0
23999, 1606, 1, 0, 0
24099, 880, 1, 0, 0
24199, 1300, 1, 0, 0
24299, 1300, 1, 0, 0
24399, 1350, 1, 0, 0
24499, 1370, 1, 0, 0
24599, 1230, 1, 0, 0
24700, 830, 1, 0, 0
24800, 1450, 1, 0, 0
24900, 1310, 1, 0, 0
25000, 650, 1, 0, 0
25100, 320, 1, 0, 0
25200, 390, 1, 0, 0
25300, 650, 1, 0, 0
25400, 270, 1, 0, 0
25500, 656, 1, 0, 0
25600, 390, 1, 0, 0
25700, 1220, 1, 0, 0
25800, 790, 1, 0, 0
25900, 1450, 1, 0, 0
25999, 1313, 1, 0, 0
26099, 1350, 1, 0, 0
26199, 1300, 1, 0, 0
26299, 1300, 1, 0, 0
26399, 1320, 1, 0, 0
26499, 1470, 1, 0, 0
26600, 810, 1, 0, 0
26700, 1550, 1, 0, 0
26800, 1330, 1, 0, 0
26900, 1300, 1, 0, 0
27000, 1310, 1, 0, 0
27100, 800, 1, 0, 0
27200, 570, 1, 0, 0
27300, 650, 1, 0, 0
27400, 340, 1, 0, 0
27499, 666, 1, 0, 0
27599, 300, 1, 0, 0
27700, 650, 1, 0, 0
27800, 650, 1, 0, 0
27900, 690, 1, 0, 0
28000, 1300, 1, 0, 0
28100, 1250, 1, 0, 0
28200, 1300, 1, 0, 0
28300, 1300, 1, 0, 0
28400, 1300, 1, 0, 0
28499, 1303, 1, 0, 0
28599, 1370, 1, 0, 0
28699, 1290, 1, 0, 0
28800, 1340, 1, 0, 0
28900, 1030, 1, 0, 0
29000, 1330, 1, 0, 0
29100, 1330, 1, 0, 0
29200, 1150, 1, 0, 0
29300, 1300, 1, 0, 0
29400, 660, 1, 0, 0
29499, 666, 1, 0, 0
29599, 290, 1, 0, 0
29699, 650, 1, 0, 0
29800, 470, 1, 0, 0
29900, 340, 1, 0, 0
30000, 880, 1, 0, 0
30100, 750, 1, 0, 0
30200, 1200, 1, 0, 0
30300, 1300, 1, 0, 0
30400, 1320, 1, 0, 0
30499, 1101, 1, 0, 0
30599, 1430, 1, 0, 0
30699, 1500, 1, 0, 0
30800, 1370, 1, 0, 0
30900, 1460, 1, 0, 0
31000, 1400, 1, 0, 0
31100, 1220, 1, 0, 0
31200, 1330, 1, 0, 0
31300, 1330, 1, 0, 0
31400, 1120, 1, 0, 0
31499, 1333, 1, 0, 0
31599, 650, 1, 0, 0
31700, 660, 1, 0, 0
31800, 640, 1, 0, 0
31900, 650, 1, 0, 0
32000, 110, 1, 0, 0
32100, 850, 1, 0, 0
32200, 440, 1, 0, 0
32300, 1070, 1, 0, 0
32400, 1300, 1, 0, 0
32499, 1050, 1, 0, 0
32599, 1540, 1, 0, 0
32700, 1540, 1, 0, 0
32800, 1540, 1, 0, 0
32900, 890, 1, 0, 0
33000, 1470, 1, 0, 0
33100, 1080, 1, 0, 0
33200, 1370, 1, 0, 0
33300, 1600, 1, 0, 0
33400, 1080, 1, 0, 0
33499, 1323, 1, 0, 0
33599, 1090, 1, 0, 0
33699, 1340, 1, 0, 0
33800, 730, 1, 0, 0
33900, 800, 1, 0, 0
34000, 300, 1, 0, 0
34100, 650, 1, 0, 0
34200, 380, 1, 0, 0
34300, 650, 1, 0, 0
34400, 450, 1, 0, 0
34500, 202, 1, 0, 0
34600, 1330, 1, 0, 0
34700, 1790, 1, 0, 0
34800, 700, 1, 0, 0
34900, 1910, 1, 0, 0
34999, 1313, 1, 0, 0
35099, 810, 1, 0, 0
35199, 1490, 1, 0, 0
35299, 1290, 1, 0, 0
35399, 1810, 1, 0, 0
35500, 1550, 1, 0, 0
35600, 690, 1, 0, 0
35700, 1480, 1, 0, 0
35800, 1310, 1, 0, 0
35900, 1190, 1, 0, 0
35999, 656, 1, 0, 0
36099, 720, 1, 0, 0
36199, 320, 1, 0, 0
36300, 820, 1, 0, 0
36400, 260, 1, 0, 0
36500, 390, 1, 0, 0
36600, 650, 1, 0, 0
36700, 950, 1, 0, 0
36800, 1580, 1, 0, 0
36900, 1390, 1, 0, 0
36999, 1171, 1, 0, 0
37099, 1310, 1, 0, 0
37199, 1160, 1, 0, 0
37300, 920, 1, 0, 0
37400, 1470, 1, 0, 0
37500, 1300, 1, 0, 0
37600, 1340, 1, 0, 0
37700, 1010, 1, 0, 0
37800, 1380, 1, 0, 0
37900, 1140, 1, 0, 0
37999, 1101, 1, 0, 0
38099, 1290, 1, 0, 0
38199, 670, 1, 0, 0
38300, 200, 1, 0, 0
38400, 650, 1, 0, 0
38500, 640, 1, 0, 0
38600, 650, 1, 0, 0
38700, 60, 1, 0, 0
38800, 720, 1, 0, 0
38900, 650, 1, 0, 0
38999, 1313, 1, 0, 0
39100, 1350, 1, 0, 0
39200, 1480, 1, 0, 0
39300, 1290, 1, 0, 0
39400, 1220, 1, 0, 0
39500, 1300, 1, 0, 0
39600, 1510, 1, 0, 0
39700, 1400, 1, 0, 0
39800, 1240, 1, 0, 0
39900, 1310, 1, 0, 0
39999, 1000, 1, 0, 0
40099, 1610, 1, 0, 0
40200, 1510, 1, 0, 0
40300, 1090, 1, 0, 0
40400, 720, 1, 0, 0
40500, 220, 1, 0, 0
40600, 650, 1, 0, 0
40700, 490, 1, 0, 0
40800, 280, 1, 0, 0
40900, 540, 1, 0, 0
40999, 757, 1, 0, 0
41100, 1040, 1, 0, 0
41200, 1060, 1, 0, 0
41300, 1350, 1, 0, 0
41400, 1070, 1, 0, 0
41500, 1310, 1, 0, 0
41600, 1390, 1, 0, 0
41700, 1300, 1, 0, 0
41800, 1030, 1, 0, 0
41900, 1420, 1, 0, 0
41999, 1292, 1, 0, 0
42099, 1400, 1, 0, 0
42199, 1320, 1, 0, 0
42300, 1310, 1, 0, 0
42400, 1450, 1, 0, 0
42500, 910, 1, 0, 0
42600, 390, 1, 0, 0
42700, 650, 1, 0, 0
42800, 380, 1, 0, 0
42900, 350, 1, 0, 0
42999, 656, 1, 0, 0
43099, 790, 1, 0, 0
43199, 730, 1, 0, 0
43300, 830, 1, 0, 0
43400, 1840, 1, 0, 0
43500, 820, 1, 0, 0
43600, 1400, 1, 0, 0
43700, 1740, 1, 0, 0
43800, 1230, 1, 0, 0
43900, 1350, 1, 0, 0
43999, 1313, 1, 0, 0
44099, 1220, 1, 0, 0
44199, 1300, 1, 0, 0
44300, 1300, 1, 0, 0
44400, 1300, 1, 0, 0
44499, 1000, 1, 0, 0
44599, 1470, 1, 0, 0
44699, 1120, 1, 0, 0
44799, 660, 1, 0, 0
44899, 510, 1, 0, 0
45000, 670, 1, 0, 0
45100, 290, 1, 0, 0
45200, 1050, 1, 0, 0
45300, 570, 1, 0, 0
45400, 180, 1, 0, 0
45499, 1404, 1, 0, 0
45599, 1340, 1, 0, 0
45699, 1220, 1, 0, 0
45799, 860, 1, 0, 0
45899, 1360, 1, 0, 0
46000, 1470, 1, 0, 0
46100, 900, 1, 0, 0
46200, 1360, 1, 0, 0
46300, 1650, 1, 0, 0
46400, 1290, 1, 0, 0
46499, 1373, 1, 0, 0
46599, 1490, 1, 0, 0
46699, 1290, 1, 0, 0
46799, 1310, 1, 0, 0
46899, 1300, 1, 0, 0
47000, 250, 1, 0, 0
47100, 780, 1, 0, 0
47200, 360, 1, 0, 0
47300, 650, 1, 0, 0
47400, 360, 1, 0, 0
47499, 333, 1, 0, 0
47599, 650, 1, 0, 0
47699, 1500, 1, 0, 0
47800, 820, 1, 0, 0
47900, 1460, 1, 0, 0
48000, 1620, 1, 0, 0
48100, 890, 1, 0, 0
48200, 1570, 1, 0, 0
48300, 1320, 1, 0, 0
48400, 1240, 1, 0, 0
48499, 1060, 1, 0, 0
48599, 1230, 1, 0, 0
48699, 1640, 1, 0, 0
48800, 1030, 1, 0, 0
48900, 1310, 1, 0, 0
49000, 1340, 1, 0, 0
49100, 710, 1, 0, 0
49200, 700, 1, 0, 0
49300, 490, 1, 0, 0
49400, 650, 1, 0, 0
49499, 212, 1, 0, 0
49599, 450, 1, 0, 0
49699, 650, 1, 0, 0
49800, 200, 1, 0, 0
49900, 1320, 1, 0, 0
50000, 1350, 1, 0, 0
50100, 1510, 1, 0, 0
50200, 1050, 1, 0, 0
50300, 1030, 1, 0, 0
50400, 1300, 1, 0, 0
50499, 1040, 1, 0, 0
50599, 1520, 1, 0, 0
50699, 1290, 1, 0, 0
50799, 1380, 1, 0, 0
50899, 1510, 1, 0, 0
51000, 1310, 1, 0, 0
51100, 870, 1, 0, 0
51200, 1460, 1, 0, 0
51300, 1310, 1, 0, 0
51400, 630, 1, 0, 0
51500, 650, 1, 0, 0
51600, 190, 1, 0, 0
51700, 710, 1, 0, 0
51800, 460, 1, 0, 0
51900, 850, 1, 0, 0
51999, 747, 1, 0, 0
52099, 1200, 1, 0, 0
52200, 1570, 1, 0, 0
52300, 820, 1, 0, 0
52400, 1140, 1, 0, 0
52500, 1730, 1, 0, 0
52600, 870, 1, 0, 0
52700, 1730, 1, 0, 0
52800, 1280, 1, 0, 0
52900, 1970, 1, 0, 0
52999, 1404, 1, 0, 0
53099, 1090, 1, 0, 0
53199, 1640, 1, 0, 0
53300, 920, 1, 0, 0
53400, 1400, 1, 0, 0
53500, 1270, 1, 0, 0
53600, 270, 1, 0, 0
53700, 550, 1, 0, 0
53800, 720, 1, 0, 0
53900, 420, 1, 0, 0
53999, 686, 1, 0, 0
54099, 650, 1, 0, 0
54200, 660, 1, 0, 0
54300, 1090, 1, 0, 0
54400, 1300, 1, 0, 0
54500, 1330, 1, 0, 0
54600, 1390, 1, 0, 0
54700, 1290, 1, 0, 0
54800, 1260, 1, 0, 0
54900, 1710, 1, 0, 0
54999, 1292, 1, 0, 0
55099, 1400, 1, 0, 0
55199, 1310, 1, 0, 0
55299, 1010, 1, 0, 0
55399, 1470, 1, 0, 0
55500, 1550, 1, 0, 0
55600, 1020, 1, 0, 0
55701, 1040, 1, 0, 0
55800, 656, 1, 0, 0
55900, 410, 1, 0, 0
55999, 434, 1, 0, 0
56099, 520, 1, 0, 0
56199, 660, 1, 0, 0
56299, 500, 1, 0, 0
56399, 730, 1, 0, 0
56500, 1060, 1, 0, 0
56600, 980, 1, 0, 0
56700, 1350, 1, 0, 0
56800, 1200, 1, 0, 0
56900, 1300, 1, 0, 0
56999, 888, 1, 0, 0
57099, 1720, 1, 0, 0
57199, 880, 1, 0, 0
57299, 1670, 1, 0, 0
57399, 1320, 1, 0, 0
57500, 1280, 1, 0, 0
57600, 1190, 1, 0, 0
57700, 1430, 1, 0, 0
57800, 1010, 1, 0, 0
57900, 1410, 1, 0, 0
58000, 230, 1, 0, 0
58100, 650, 1, 0, 0
58200, 440, 1, 0, 0
58300, 650, 1, 0, 0
58400, 360, 1, 0, 0
58499, 686, 1, 0, 0
58599, 940, 1, 0, 0
58699, 1320, 1, 0, 0
58800, 1120, 1, 0, 0
58900, 1360, 1, 0, 0
59000, 1210, 1, 0, 0
59100, 1460, 1, 0, 0
59200, 1100, 1, 0, 0
59300, 1570, 1, 0, 0
59400, 700, 1, 0, 0
59499, 797, 1, 0, 0
59599, 790, 1, 0, 0
59699, 900, 1, 0, 0
59799, 750, 1, 0, 0
59899, 1000, 1, 0, 0
60000, 1070, 1, 0, 0
60100, 730, 1, 0, 0
60200, 150, 1, 0, 0
60300, 660, 1, 0, 0
60400, 490, 1, 0, 0
60499, 171, 1, 0, 0
60599, 490, 1, 0, 0
60699, 250, 1, 0, 0
60799, 400, 1, 0, 0
60899, 1100, 1, 0, 0
61000, 1290, 1, 0, 0
61100, 1310, 1, 0, 0
61200, 990, 1, 0, 0
61300, 1380, 1, 0, 0
61400, 1190, 1, 0, 0
61499, 1050, 1, 0, 0
61599, 1370, 1, 0, 0
61699, 1550, 1, 0, 0
61799, 1290, 1, 0, 0
61899, 960, 1, 0, 0
61999, 1780, 1, 0, 0
62100, 1220, 1, 0, 0
62200, 1400, 1, 0, 0
62300, 540, 1, 0, 0
62400, 670, 1, 0, 0
62499, 111, 1, 0, 0
62599, 660, 1, 0, 0
62699, 540, 1, 0, 0
62799, 110, 1, 0, 0
62899, 760, 1, 0, 0
63000, 1310, 1, 0, 0
63100, 1460, 1, 0, 0
63200, 1400, 1, 0, 0
63300, 890, 1, 0, 0
63400, 1380, 1, 0, 0
63499, 1252, 1, 0, 0
63599, 1290, 1, 0, 0
63699, 970, 1, 0, 0
63799, 980, 1, 0, 0
63899, 1180, 1, 0, 0
63999, 1190, 1, 0, 0
64099, 1060, 1, 0, 0
64199, 930, 1, 0, 0
64300, 800, 1, 0, 0
64400, 490, 1, 0, 0
64500, 260, 1, 0, 0
64600, 390, 1, 0, 0
64700, 590, 1, 0, 0
64800, 140, 1, 0, 0
64900, 510, 1, 0, 0
64999, 141, 1, 0, 0
65099, 1400, 1, 0, 0
65199, 800, 1, 0, 0
65299, 920, 1, 0, 0
65400, 1290, 1, 0, 0
65500, 1250, 1, 0, 0
65600, 1240, 1, 0, 0
65700, 1300, 1, 0, 0
65800, 1070, 1, 0, 0
65900, 1060, 1, 0, 0
66000, 1310, 1, 0, 0
66100, 1010, 1, 0, 0
66200, 1150, 1, 0, 0
66300, 830, 1, 0, 0
66400, 650, 1, 0, 0
66499, 505, 1, 0, 0
66599, 300, 1, 0, 0
66699, 650, 1, 0, 0
66800, 360, 1, 0, 0
66900, 460, 1, 0, 0
67000, 1060, 1, 0, 0
67100, 1640, 1, 0, 0
67200, 1500, 1, 0, 0
67300, 1330, 1, 0, 0
67400, 810, 1, 0, 0
67499, 1606, 1, 0, 0
67599, 1440, 1, 0, 0
67699, 1060, 1, 0, 0
67799, 1300, 1, 0, 0
67899, 1210, 1, 0, 0
67999, 1780, 1, 0, 0
68100, 1170, 1, 0, 0
68200, 1320, 1, 0, 0
68300, 1370, 1, 0, 0
68400, 1370, 1, 0, 0
68500, 670, 1, 0, 0
68600, 490, 1, 0, 0
68700, 740, 1, 0, 0
68800, 330, 1, 0, 0
68900, 710, 1, 0, 0
68999, 383, 1, 0, 0
69099, 1060, 1, 0, 0
69199, 1390, 1, 0, 0
69299, 1300, 1, 0, 0
69400, 770, 1, 0, 0
69500, 1830, 1, 0, 0
69600, 1330, 1, 0, 0
69700, 1150, 1, 0, 0
69800, 1320, 1, 0, 0
69900, 1280, 1, 0, 0
70000, 1620, 1, 0, 0
70100, 1340, 1, 0, 0
70200, 910, 1, 0, 0
70300, 1730, 1, 0, 0
70400, 1050, 1, 0, 0
70499, 1060, 1, 0, 0
70599, 1510, 1, 0, 0
70699, 1030, 1, 0, 0
70800, 370, 1, 0, 0
70900, 340, 1, 0, 0
71000, 650, 1, 0, 0
71100, 400, 1, 0, 0
71200, 250, 1, 0, 0
71300, 650, 1, 0, 0
71400, 780, 1, 0, 0
71499, 1121, 1, 0, 0
71599, 1850, 1, 0, 0
71700, 980, 1, 0, 0
71800, 970, 1, 0, 0
71900, 1330, 1, 0, 0
72000, 1250, 1, 0, 0
72100, 1330, 1, 0, 0
72200, 1390, 1, 0, 0
72300, 1710, 1, 0, 0
72400, 700, 1, 0, 0
72499, 1949, 1, 0, 0
72599, 1310, 1, 0, 0
72700, 810, 1, 0, 0
72800, 1340, 1, 0, 0
72900, 640, 1, 0, 0
73000, 660, 1, 0, 0
73100, 360, 1, 0, 0
73200, 290, 1, 0, 0
73300, 370, 1, 0, 0
73400, 290, 1, 0, 0
73499, 656, 1, 0, 0
73599, 380, 1, 0, 0
73699, 930, 1, 0, 0
73799, 1210, 1, 0, 0
73899, 1100, 1, 0, 0
74000, 1090, 1, 0, 0
74100, 930, 1, 0, 0
74200, 1440, 1, 0, 0
74300, 1030, 1, 0, 0
74400, 1350, 1, 0, 0
74500, 1370, 1, 0, 0
74600, 770, 1, 0, 0
74700, 1470, 1, 0, 0
74800, 1290, 1, 0, 0
74900, 700, 1, 0, 0
74999, 646, 1, 0, 0
75099, 650, 1, 0, 0
75199, 120, 1, 0, 0
75300, 750, 1, 0, 0
75400, 430, 1, 0, 0
75500, 220, 1, 0, 0
75600, 1080, 1, 0, 0
75700, 1360, 1, 0, 0
75800, 1100, 1, 0, 0
75900, 1240, 1, 0, 0
75999, 1060, 1, 0, 0
76099, 1590, 1, 0, 0
76199, 1110, 1, 0, 0
76299, 1370, 1, 0, 0
76399, 1290, 1, 0, 0
76499, 1970, 1, 0, 0
76599, 1210, 1, 0, 0
76699, 1370, 1, 0, 0
76800, 1400, 1, 0, 0
76900, 1340, 1, 0, 0
77000, 1480, 1, 0, 0
77100, 740, 1, 0, 0
77200, 720, 1, 0, 0
77300, 540, 1, 0, 0
77400, 110, 1, 0, 0
77499, 656, 1, 0, 0
77599, 640, 1, 0, 0
77699, 150, 1, 0, 0
77800, 1470, 1, 0, 0
77900, 1560, 1, 0, 0
78000, 1010, 1, 0, 0
78100, 1460, 1, 0, 0
78200, 990, 1, 0, 0
78300, 1100, 1, 0, 0
78400, 890, 1, 0, 0
78499, 1676, 1, 0, 0
78599, 1650, 1, 0, 0
78699, 950, 1, 0, 0
78799, 1120, 1, 0, 0
78899, 1440, 1, 0, 0
78999, 1480, 1, 0, 0
79100, 650, 1, 0, 0
79200, 670, 1, 0, 0
79300, 670, 1, 0, 0
79400, 760, 1, 0, 0
79500, 480, 1, 0, 0
79600, 170, 1, 0, 0
79700, 690, 1, 0, 0
79800, 540, 1, 0, 0
79900, 190, 1, 0, 0
79999, 656, 1, 0, 0
80099, 1130, 1, 0, 0
80200, 1780, 1, 0, 0
80300, 1030, 1, 0, 0
80400, 1550, 1, 0, 0
80500, 1380, 1, 0, 0
80600, 1430, 1, 0, 0
80700, 1310, 1, 0, 0
80800, 1360, 1, 0, 0
80900, 1380, 1, 0, 0
80999, 1303, 1, 0, 0
81099, 1380, 1, 0, 0
81199, 1320, 1, 0, 0
81299, 1580, 1, 0, 0
81399, 1180, 1, 0, 0
81499, 1340, 1, 0, 0
81599, 520, 1, 0, 0
81699, 720, 1, 0, 0
81800, 250, 1, 0, 0
81900, 1090, 1, 0, 0
82000, 60, 1, 0, 0
82100, 590, 1, 0, 0
82200, 650, 1, 0, 0
82300, 680, 1, 0, 0
82400, 1350, 1, 0, 0
82499, 1686, 1, 0, 0
82599, 960, 1, 0, 0
82699, 1580, 1, 0, 0
82799, 1060, 1, 0, 0
82899, 1410, 1, 0, 0
83000, 1310, 1, 0, 0
83100, 1210, 1, 0, 0
83200, 1300, 1, 0, 0
83300, 1160, 1, 0, 0
83400, 1370, 1, 0, 0
83500, 1210, 1, 0, 0
83600, 1390, 1, 0, 0
83700, 840, 1, 0, 0
83800, 680, 1, 0, 0
83900, 500, 1, 0, 0
83999, 666, 1, 0, 0
84099, 140, 1, 0, 0
84199, 810, 1, 0, 0
84300, 650, 1, 0, 0
84400, 1160, 1, 0, 0
84500, 1200, 1, 0, 0
84600, 1190, 1, 0, 0
84700, 1660, 1, 0, 0
84800, 990, 1, 0, 0
84900, 1310, 1, 0, 0
84999, 1555, 1, 0, 0
85099, 1060, 1, 0, 0
85199, 1420, 1, 0, 0
85300, 1430, 1, 0, 0
85400, 1310, 1, 0, 0
85500, 1390, 1, 0, 0
85600, 1870, 1, 0, 0
85700, 890, 1, 0, 0
85800, 1240, 1, 0, 0
85900, 1360, 1, 0, 0
85999, 656, 1, 0, 0
86099, 970, 1, 0, 0
86199, 60, 1, 0, 0
86300, 730, 1, 0, 0
86400, 510, 1, 0, 0
86500, 650, 1, 0, 0
86600, 710, 1, 0, 0
86700, 1370, 1, 0, 0
86800, 1300, 1, 0, 0
86900, 1200, 1, 0, 0
86999, 1363, 1, 0, 0
87099, 1270, 1, 0, 0
87199, 1420, 1, 0, 0
87299, 1560, 1, 0, 0
87399, 1160, 1, 0, 0
87500, 1620, 1, 0, 0
87600, 1390, 1, 0, 0
87700, 890, 1, 0, 0
87800, 1310, 1, 0, 0
87900, 1600, 1, 0, 0
88000, 1090, 1, 0, 0
88100, 1420, 1, 0, 0
88200, 750, 1, 0, 0
88300, 660, 1, 0, 0
88400, 540, 1, 0, 0
88499, 111, 1, 0, 0
88599, 540, 1, 0, 0
88700, 650, 1, 0, 0
88800, 170, 1, 0, 0
88900, 1130, 1, 0, 0
89000, 1210, 1, 0, 0
89100, 1530, 1, 0, 0
89200, 1360, 1, 0, 0
89300, 1590, 1, 0, 0
89400, 1320, 1, 0, 0
89499, 1646, 1, 0, 0
89599, 1090, 1, 0, 0
89699, 1430, 1, 0, 0
89799, 1310, 1, 0, 0
