7830, 137824378, 1, 0, 0
7900, 134232816, 1, 0, 0
8041, 133317927, 1, 0, 0
8120, 129398221, 1, 0, 0
8219, 56345269, 1, 0, 0
8306, 52682005, 1, 0, 0
8415, 54771331, 1, 0, 0
8519, 43586171, 1, 0, 0
8611, 52049249, 1, 0, 0
8700, 52618709, 1, 0, 0
8825, 46660617, 1, 0, 0
8911, 53291244, 1, 0, 0
9021, 45319679, 1, 0, 0
9103, 45001681, 1, 0, 0
9216, 45954191, 1, 0, 0
9300, 52049427, 1, 0, 0
9405, 40778950, 1, 0, 0
9508, 48993831, 1, 0, 0
9638, 42805073, 1, 0, 0
9709, 94882196, 1, 0, 0
9847, 100059323, 1, 0, 0
9915, 134514944, 1, 0, 0
10054, 113777442, 1, 0, 0
10137, 143364629, 1, 0, 0
10243, 139195841, 1, 0, 0
10344, 94219896, 1, 0, 0
10414, 66790942, 1, 0, 0
10506, 55223148, 1, 0, 0
10618, 47779966, 1, 0, 0
10724, 42812920, 1, 0, 0
10803, 50763932, 1, 0, 0
10913, 44098226, 1, 0, 0
11028, 51555132, 1, 0, 0
11113, 55426628, 1, 0, 0
11217, 51654060, 1, 0, 0
11324, 51068412, 1, 0, 0
11421, 45719228, 1, 0, 0
11513, 52957323, 1, 0, 0
11620, 45327022, 1, 0, 0
11703, 50523476, 1, 0, 0
11814, 51189055, 1, 0, 0
11959, 101715497, 1, 0, 0
12030, 67090428, 1, 0, 0
12100, 133737613, 1, 0, 0
12235, 120121427, 1, 0, 0
12312, 64456750, 1, 0, 0
12416, 121285710, 1, 0, 0
12513, 98992367, 1, 0, 0
12610, 77743730, 1, 0, 0
12709, 47068382, 1, 0, 0
12823, 45715158, 1, 0, 0
12912, 57995655, 1, 0, 0
13007, 57063672, 1, 0, 0
13111, 50821856, 1, 0, 0
13202, 44935477, 1, 0, 0
13316, 50185719, 1, 0, 0
13404, 44956398, 1, 0, 0
13512, 47310155, 1, 0, 0
13626, 52951079, 1, 0, 0
13721, 44390150, 1, 0, 0
13804, 44833036, 1, 0, 0
13901, 58212250, 1, 0, 0
14002, 44710692, 1, 0, 0
14143, 103905346, 1, 0, 0
14209, 83642888, 1, 0, 0
14337, 126231011, 1, 0, 0
14402, 101740518, 1, 0, 0
14527, 126129386, 1, 0, 0
14641, 101823187, 1, 0, 0
14707, 112415646, 1, 0, 0
14815, 56611079, 1, 0, 0
14904, 54046104, 1, 0, 0
15009, 51664688, 1, 0, 0
15119, 46250583, 1, 0, 0
15213, 41431729, 1, 0, 0
15305, 57436961, 1, 0, 0
15400, 62989337, 1, 0, 0
15500, 43351361, 1, 0, 0
15600, 39545448, 1, 0, 0
15708, 50340663, 1, 0, 0
15816, 48461319, 1, 0, 0
15929, 53591295, 1, 0, 0
16003, 41159222, 1, 0, 0
16123, 48021032, 1, 0, 0
16244, 62246507, 1, 0, 0
16311, 111724383, 1, 0, 0
16459, 134049718, 1, 0, 0
16533, 145509642, 1, 0, 0
16619, 141304449, 1, 0, 0
16764, 110968722, 1, 0, 0
16836, 142397682, 1, 0, 0
16924, 90454113, 1, 0, 0
17007, 54187942, 1, 0, 0
17122, 49878284, 1, 0, 0
17206, 46996911, 1, 0, 0
17317, 49967056, 1, 0, 0
17424, 41919225, 1, 0, 0
17514, 62272604, 1, 0, 0
17604, 48618451, 1, 0, 0
17710, 52327866, 1, 0, 0
17808, 42318787, 1, 0, 0
17916, 47576904, 1, 0, 0
18003, 39218289, 1, 0, 0
18108, 47794772, 1, 0, 0
18214, 45146290, 1, 0, 0
18337, 53455599, 1, 0, 0
18466, 77702998, 1, 0, 0
18538, 73793855, 1, 0, 0
18607, 139134474, 1, 0, 0
18755, 143693971, 1, 0, 0
18824, 142276050, 1, 0, 0
18949, 125038428, 1, 0, 0
19014, 112528460, 1, 0, 0
19109, 112503058, 1, 0, 0
19217, 46605800, 1, 0, 0
19301, 51510347, 1, 0, 0
19411, 47438071, 1, 0, 0
19517, 48936532, 1, 0, 0
19607, 49144066, 1, 0, 0
19720, 47066054, 1, 0, 0
19804, 53655959, 1, 0, 0
19915, 49721810, 1, 0, 0
20000, 44217597, 1, 0, 0
20110, 42767690, 1, 0, 0
20221, 46940229, 1, 0, 0
20316, 51052685, 1, 0, 0
20407, 49508561, 1, 0, 0
20529, 49846536, 1, 0, 0
20658, 60449952, 1, 0, 0
20725, 128059291, 1, 0, 0
20866, 130303381, 1, 0, 0
20934, 132741243, 1, 0, 0
21005, 135449180, 1, 0, 0
21143, 118548174, 1, 0, 0
21211, 121102252, 1, 0, 0
21326, 52469205, 1, 0, 0
21407, 53209653, 1, 0, 0
21526, 48171767, 1, 0, 0
21624, 59888893, 1, 0, 0
21718, 50012049, 1, 0, 0
21804, 53174711, 1, 0, 0
21912, 49923765, 1, 0, 0
22005, 49745666, 1, 0, 0
22105, 43080115, 1, 0, 0
22209, 52850778, 1, 0, 0
22313, 40374127, 1, 0, 0
22405, 51286676, 1, 0, 0
22510, 43878698, 1, 0, 0
22605, 50538793, 1, 0, 0
22717, 45897989, 1, 0, 0
22820, 61249232, 1, 0, 0
22963, 124415877, 1, 0, 0
23043, 116219979, 1, 0, 0
23115, 149865142, 1, 0, 0
23263, 143901474, 1, 0, 0
23338, 139624091, 1, 0, 0
23409, 147020280, 1, 0, 0
23519, 116183110, 1, 0, 0
23600, 39260918, 1, 0, 0
23717, 54137410, 1, 0, 0
23828, 53029850, 1, 0, 0
23909, 52642973, 1, 0, 0
24019, 46899654, 1, 0, 0
24100, 41766036, 1, 0, 0
24206, 46581991, 1, 0, 0
24307, 48536619, 1, 0, 0
24402, 46041410, 1, 0, 0
24520, 51575004, 1, 0, 0
24608, 51274340, 1, 0, 0
24700, 43884403, 1, 0, 0
24807, 56182355, 1, 0, 0
24925, 51493523, 1, 0, 0
25054, 59307435, 1, 0, 0
25134, 129143879, 1, 0, 0
25223, 133819258, 1, 0, 0
25362, 148933794, 1, 0, 0
25430, 138389536, 1, 0, 0
25567, 131094244, 1, 0, 0
25640, 92414616, 1, 0, 0
25726, 96195470, 1, 0, 0
25804, 50179754, 1, 0, 0
25920, 48435558, 1, 0, 0
26015, 57032485, 1, 0, 0
26100, 50383047, 1, 0, 0
26212, 52895500, 1, 0, 0
26300, 51943048, 1, 0, 0
26428, 39350042, 1, 0, 0
26508, 56984608, 1, 0, 0
26600, 54593709, 1, 0, 0
26709, 51262443, 1, 0, 0
26803, 54434883, 1, 0, 0
26911, 47283810, 1, 0, 0
27021, 50767505, 1, 0, 0
27113, 53697581, 1, 0, 0
27243, 82835136, 1, 0, 0
27309, 127293971, 1, 0, 0
27459, 130908668, 1, 0, 0
27520, 146100680, 1, 0, 0
27657, 132095338, 1, 0, 0
27711, 131166007, 1, 0, 0
27846, 99829771, 1, 0, 0
27908, 81343598, 1, 0, 0
28018, 52335166, 1, 0, 0
28121, 50877641, 1, 0, 0
28200, 43933733, 1, 0, 0
28316, 46222761, 1, 0, 0
28424, 49324200, 1, 0, 0
28506, 48467793, 1, 0, 0
28629, 51043121, 1, 0, 0
28710, 53379343, 1, 0, 0
28807, 46526834, 1, 0, 0
28900, 43182715, 1, 0, 0
29012, 49787987, 1, 0, 0
29117, 40657533, 1, 0, 0
29209, 42387200, 1, 0, 0
29313, 45909440, 1, 0, 0
29416, 40452632, 1, 0, 0
29565, 101132214, 1, 0, 0
29630, 147524549, 1, 0, 0
29766, 112419793, 1, 0, 0
29834, 133268810, 1, 0, 0
29901, 135699972, 1, 0, 0
30038, 131965379, 1, 0, 0
30105, 73802330, 1, 0, 0
30200, 48763267, 1, 0, 0
30323, 41578064, 1, 0, 0
30416, 53632008, 1, 0, 0
30510, 48219457, 1, 0, 0
30620, 42093173, 1, 0, 0
30706, 57263886, 1, 0, 0
30816, 53046570, 1, 0, 0
30923, 45143134, 1, 0, 0
31018, 36157131, 1, 0, 0
31102, 50028527, 1, 0, 0
31212, 50958639, 1, 0, 0
31320, 47466367, 1, 0, 0
31415, 49730508, 1, 0, 0
31504, 59076918, 1, 0, 0
31603, 56117066, 1, 0, 0
31736, 100488941, 1, 0, 0
31801, 130231605, 1, 0, 0
31954, 93519976, 1, 0, 0
32026, 142048161, 1, 0, 0
32168, 97463844, 1, 0, 0
32230, 139496752, 1, 0, 0
32326, 61851557, 1, 0, 0
32414, 53812085, 1, 0, 0
32504, 57701257, 1, 0, 0
32611, 55479984, 1, 0, 0
32715, 45980889, 1, 0, 0
32823, 45243801, 1, 0, 0
32904, 45328340, 1, 0, 0
33015, 51212739, 1, 0, 0
33104, 52395401, 1, 0, 0
33207, 51949350, 1, 0, 0
33318, 52656004, 1, 0, 0
33401, 45741936, 1, 0, 0
33515, 53144194, 1, 0, 0
33623, 54498950, 1, 0, 0
33708, 47187442, 1, 0, 0
33806, 59437781, 1, 0, 0
33937, 105045565, 1, 0, 0
34002, 129116767, 1, 0, 0
34140, 127929692, 1, 0, 0
34214, 134970205, 1, 0, 0
34361, 98260546, 1, 0, 0
34428, 95318352, 1, 0, 0
34503, 88681829, 1, 0, 0
34619, 84369929, 1, 0, 0
34709, 43306384, 1, 0, 0
34806, 47082073, 1, 0, 0
34914, 40231173, 1, 0, 0
35018, 41120374, 1, 0, 0
35102, 52212019, 1, 0, 0
35221, 53841391, 1, 0, 0
35306, 52752884, 1, 0, 0
35414, 43896470, 1, 0, 0
35522, 44872446, 1, 0, 0
35606, 56491341, 1, 0, 0
35711, 45145473, 1, 0, 0
35817, 52723714, 1, 0, 0
35904, 48796942, 1, 0, 0
36000, 54006989, 1, 0, 0
36141, 112412872, 1, 0, 0
36215, 136686161, 1, 0, 0
36367, 132144361, 1, 0, 0
36438, 145015268, 1, 0, 0
36500, 133359977, 1, 0, 0
36638, 130526343, 1, 0, 0
36717, 83308069, 1, 0, 0
36815, 57004444, 1, 0, 0
36926, 48259723, 1, 0, 0
37023, 47115715, 1, 0, 0
37117, 49034431, 1, 0, 0
37213, 43141326, 1, 0, 0
37307, 44245031, 1, 0, 0
37408, 51142892, 1, 0, 0
37503, 51189731, 1, 0, 0
37621, 47632189, 1, 0, 0
37708, 55906931, 1, 0, 0
37818, 49627613, 1, 0, 0
37907, 51949773, 1, 0, 0
38001, 55552286, 1, 0, 0
38100, 54355201, 1, 0, 0
38207, 73392345, 1, 0, 0
38302, 116609648, 1, 0, 0
38420, 129944157, 1, 0, 0
38552, 121206653, 1, 0, 0
38622, 129916012, 1, 0, 0
38762, 138094182, 1, 0, 0
38833, 134976275, 1, 0, 0
38920, 103241426, 1, 0, 0
39028, 55440401, 1, 0, 0
39107, 63703150, 1, 0, 0
39230, 45287822, 1, 0, 0
39318, 47428132, 1, 0, 0
39402, 54028013, 1, 0, 0
39510, 47876273, 1, 0, 0
39625, 52961991, 1, 0, 0
39722, 53453850, 1, 0, 0
39816, 61255139, 1, 0, 0
39939, 54329395, 1, 0, 0
40013, 52977710, 1, 0, 0
40108, 47232744, 1, 0, 0
40219, 47838760, 1, 0, 0
40305, 50736726, 1, 0, 0
40449, 74920358, 1, 0, 0
40521, 72461134, 1, 0, 0
40656, 122811970, 1, 0, 0
40732, 88745929, 1, 0, 0
40862, 133392559, 1, 0, 0
40917, 127083831, 1, 0, 0
41012, 106125024, 1, 0, 0
41123, 79714511, 1, 0, 0
41208, 48378629, 1, 0, 0
41316, 51509150, 1, 0, 0
41401, 46088040, 1, 0, 0
41505, 46805109, 1, 0, 0
41619, 44925921, 1, 0, 0
41714, 51180202, 1, 0, 0
41805, 37152145, 1, 0, 0
41914, 51757464, 1, 0, 0
42007, 50659541, 1, 0, 0
42122, 51483940, 1, 0, 0
42226, 51576616, 1, 0, 0
42310, 47577437, 1, 0, 0
42414, 49324204, 1, 0, 0
42523, 52947423, 1, 0, 0
42662, 94931434, 1, 0, 0
42734, 135080400, 1, 0, 0
42802, 138770175, 1, 0, 0
42953, 137276133, 1, 0, 0
43010, 147080492, 1, 0, 0
43114, 124606071, 1, 0, 0
43225, 95322457, 1, 0, 0
43302, 83877363, 1, 0, 0
43409, 48461117, 1, 0, 0
43500, 57350822, 1, 0, 0
43600, 49223127, 1, 0, 0
43706, 44566587, 1, 0, 0
43800, 46306791, 1, 0, 0
43906, 50934790, 1, 0, 0
44027, 55473064, 1, 0, 0
44109, 58267257, 1, 0, 0
44223, 52639731, 1, 0, 0
44326, 45670984, 1, 0, 0
44429, 44628365, 1, 0, 0
44511, 46032426, 1, 0, 0
44625, 43639553, 1, 0, 0
44717, 58209222, 1, 0, 0
44848, 100598361, 1, 0, 0
44913, 128980316, 1, 0, 0
45059, 125986844, 1, 0, 0
45126, 132229984, 1, 0, 0
45239, 118122241, 1, 0, 0
45355, 110591068, 1, 0, 0
45404, 112700215, 1, 0, 0
45507, 54460441, 1, 0, 0
45620, 51089532, 1, 0, 0
45702, 37999444, 1, 0, 0
45828, 46205570, 1, 0, 0
45907, 45812404, 1, 0, 0
46021, 51903502, 1, 0, 0
46100, 47250048, 1, 0, 0
46200, 52779258, 1, 0, 0
46320, 46557954, 1, 0, 0
46402, 53992731, 1, 0, 0
46513, 49941208, 1, 0, 0
46624, 47645269, 1, 0, 0
46700, 39604599, 1, 0, 0
46820, 46080664, 1, 0, 0
46924, 42392557, 1, 0, 0
47061, 91352298, 1, 0, 0
47128, 135582136, 1, 0, 0
47261, 127145804, 1, 0, 0
47329, 113796109, 1, 0, 0
47405, 132647515, 1, 0, 0
47560, 140814618, 1, 0, 0
47610, 111713032, 1, 0, 0
47720, 74452240, 1, 0, 0
47818, 49964308, 1, 0, 0
47910, 43688600, 1, 0, 0
48013, 41888834, 1, 0, 0
48102, 47903144, 1, 0, 0
48215, 48222379, 1, 0, 0
48301, 49782815, 1, 0, 0
48429, 56733270, 1, 0, 0
48508, 51457304, 1, 0, 0
48603, 52109771, 1, 0, 0
48719, 52223736, 1, 0, 0
48817, 49540656, 1, 0, 0
48912, 50069088, 1, 0, 0
49025, 51553674, 1, 0, 0
49108, 52229016, 1, 0, 0
49204, 82824710, 1, 0, 0
49347, 100782663, 1, 0, 0
49426, 141188690, 1, 0, 0
49502, 134988889, 1, 0, 0
49655, 130225440, 1, 0, 0
49726, 142144591, 1, 0, 0
49831, 107743655, 1, 0, 0
49907, 50192133, 1, 0, 0
50031, 42367037, 1, 0, 0
50113, 58165064, 1, 0, 0
50210, 54316074, 1, 0, 0
50304, 53348761, 1, 0, 0
50410, 53782963, 1, 0, 0
50500, 48368625, 1, 0, 0
50618, 50800062, 1, 0, 0
50701, 49228692, 1, 0, 0
50821, 43269823, 1, 0, 0
50929, 46416992, 1, 0, 0
51001, 49179891, 1, 0, 0
51100, 41679426, 1, 0, 0
51205, 53697707, 1, 0, 0
51341, 40238206, 1, 0, 0
51407, 85398715, 1, 0, 0
51543, 101179791, 1, 0, 0
51614, 135418793, 1, 0, 0
51760, 109594675, 1, 0, 0
51823, 144915100, 1, 0, 0
51936, 91906877, 1, 0, 0
52022, 102525693, 1, 0, 0
52107, 65913075, 1, 0, 0
52216, 50877871, 1, 0, 0
52315, 54059144, 1, 0, 0
52405, 54931638, 1, 0, 0
52509, 47539171, 1, 0, 0
52612, 48386412, 1, 0, 0
52700, 51385683, 1, 0, 0
52804, 48831278, 1, 0, 0
52914, 49992407, 1, 0, 0
53018, 41944376, 1, 0, 0
53104, 43730287, 1, 0, 0
53219, 48424864, 1, 0, 0
53323, 54053361, 1, 0, 0
53417, 52755117, 1, 0, 0
53511, 49550628, 1, 0, 0
53636, 94570361, 1, 0, 0
53714, 121413435, 1, 0, 0
53844, 117575840, 1, 0, 0
53908, 114235738, 1, 0, 0
54035, 124562386, 1, 0, 0
54122, 108473685, 1, 0, 0
54218, 87210136, 1, 0, 0
54307, 72601584, 1, 0, 0
54417, 42520054, 1, 0, 0
54503, 56713838, 1, 0, 0
54613, 50195292, 1, 0, 0
54706, 46551254, 1, 0, 0
54810, 37687680, 1, 0, 0
54921, 45181036, 1, 0, 0
55009, 58383283, 1, 0, 0
55110, 45480000, 1, 0, 0
55227, 55167075, 1, 0, 0
55302, 45684284, 1, 0, 0
55414, 49003514, 1, 0, 0
55529, 45833156, 1, 0, 0
55625, 53293390, 1, 0, 0
55761, 60018117, 1, 0, 0
55831, 101919431, 1, 0, 0
55900, 114107830, 1, 0, 0
56045, 79268663, 1, 0, 0
56115, 135514829, 1, 0, 0
56254, 109171919, 1, 0, 0
56310, 137196628, 1, 0, 0
56423, 101223615, 1, 0, 0
56513, 71477436, 1, 0, 0
56607, 45393588, 1, 0, 0
56721, 54847742, 1, 0, 0
56803, 39207756, 1, 0, 0
56901, 51784714, 1, 0, 0
57000, 58305143, 1, 0, 0
57119, 46245556, 1, 0, 0
57209, 52381692, 1, 0, 0
57300, 51289498, 1, 0, 0
57408, 46563476, 1, 0, 0
57516, 54485355, 1, 0, 0
57603, 55189199, 1, 0, 0
57718, 50963770, 1, 0, 0
57806, 54087338, 1, 0, 0
57944, 51828475, 1, 0, 0
58009, 83919363, 1, 0, 0
58151, 102089042, 1, 0, 0
58225, 94857655, 1, 0, 0
58351, 140953307, 1, 0, 0
58428, 124136810, 1, 0, 0
58516, 120638756, 1, 0, 0
58622, 58265846, 1, 0, 0
58723, 56843211, 1, 0, 0
58809, 52224736, 1, 0, 0
58918, 47674941, 1, 0, 0
59016, 61499764, 1, 0, 0
59109, 55985000, 1, 0, 0
59205, 50773029, 1, 0, 0
59329, 55080181, 1, 0, 0
59400, 43209869, 1, 0, 0
59523, 67227757, 1, 0, 0
59610, 76042541, 1, 0, 0
59733, 83217031, 1, 0, 0
59802, 50788329, 1, 0, 0
59904, 49753773, 1, 0, 0
60009, 63539954, 1, 0, 0
60115, 66892389, 1, 0, 0
60203, 94089208, 1, 0, 0
60384, 165313451, 1, 0, 0
60482, 146343081, 1, 0, 0
60567, 152860015, 1, 0, 0
60639, 177196610, 1, 0, 0
60724, 143244227, 1, 0, 0
60807, 105133720, 1, 0, 0
60910, 117523097, 1, 0, 0
61005, 58083969, 1, 0, 0
61103, 66665398, 1, 0, 0
61215, 54334445, 1, 0, 0
61324, 47701400, 1, 0, 0
61417, 53216186, 1, 0, 0
61502, 53914305, 1, 0, 0
61608, 44320828, 1, 0, 0
61712, 51161465, 1, 0, 0
61816, 46731311, 1, 0, 0
61906, 54630388, 1, 0, 0
62020, 49386964, 1, 0, 0
62108, 53476627, 1, 0, 0
62251, 54330366, 1, 0, 0
62319, 106923704, 1, 0, 0
62457, 94994772, 1, 0, 0
62528, 136023171, 1, 0, 0
62663, 117933537, 1, 0, 0
62729, 134001199, 1, 0, 0
62801, 132130350, 1, 0, 0
62905, 116288140, 1, 0, 0
63020, 58488618, 1, 0, 0
63137, 47080044, 1, 0, 0
63218, 54833101, 1, 0, 0
63306, 57096829, 1, 0, 0
63423, 49898888, 1, 0, 0
63525, 67706340, 1, 0, 0
63629, 50843588, 1, 0, 0
63727, 45909623, 1, 0, 0
63828, 59963032, 1, 0, 0
63913, 51879277, 1, 0, 0
64012, 55765338, 1, 0, 0
64100, 52263817, 1, 0, 0
64210, 56373957, 1, 0, 0
64344, 79111008, 1, 0, 0
64424, 132900980, 1, 0, 0
64507, 159768673, 1, 0, 0
64602, 154081885, 1, 0, 0
64722, 166849958, 1, 0, 0
64831, 212690513, 1, 0, 0
64900, 222195511, 1, 0, 0
65032, 153563027, 1, 0, 0
65105, 85412053, 1, 0, 0
65200, 44835338, 1, 0, 0
65327, 51770806, 1, 0, 0
65413, 66704415, 1, 0, 0
65514, 57059484, 1, 0, 0
65606, 54089805, 1, 0, 0
65726, 56059835, 1, 0, 0
65805, 36244126, 1, 0, 0
65913, 68990462, 1, 0, 0
66020, 54890003, 1, 0, 0
66104, 53110499, 1, 0, 0
66200, 46249711, 1, 0, 0
66303, 57417507, 1, 0, 0
66463, 92016877, 1, 0, 0
66535, 158171995, 1, 0, 0
66620, 149838969, 1, 0, 0
66760, 151744055, 1, 0, 0
66836, 136345505, 1, 0, 0
66909, 93821244, 1, 0, 0
67029, 98932228, 1, 0, 0
67106, 54019970, 1, 0, 0
67216, 52648008, 1, 0, 0
67324, 44995244, 1, 0, 0
67406, 53677770, 1, 0, 0
67510, 51156734, 1, 0, 0
67618, 45516456, 1, 0, 0
67711, 47019426, 1, 0, 0
67824, 54444654, 1, 0, 0
67924, 50921095, 1, 0, 0
68033, 45502171, 1, 0, 0
68102, 55043706, 1, 0, 0
68220, 38668313, 1, 0, 0
68304, 48735132, 1, 0, 0
68412, 40570815, 1, 0, 0
68535, 57089279, 1, 0, 0
68605, 122699690, 1, 0, 0
68743, 147123249, 1, 0, 0
68815, 134287161, 1, 0, 0
68972, 149669931, 1, 0, 0
69049, 152488896, 1, 0, 0
69105, 132554000, 1, 0, 0
69217, 50234785, 1, 0, 0
69314, 46928288, 1, 0, 0
69404, 46209867, 1, 0, 0
69512, 44389152, 1, 0, 0
69606, 55782702, 1, 0, 0
69701, 54623437, 1, 0, 0
69810, 45445219, 1, 0, 0
69901, 49870375, 1, 0, 0
70016, 48752189, 1, 0, 0
70121, 52942413, 1, 0, 0
70214, 44973193, 1, 0, 0
70307, 56060735, 1, 0, 0
70426, 41875009, 1, 0, 0
70510, 45260658, 1, 0, 0
70621, 53075412, 1, 0, 0
70755, 57837893, 1, 0, 0
70827, 108245505, 1, 0, 0
70914, 133133916, 1, 0, 0
71063, 143157913, 1, 0, 0
71133, 145392732, 1, 0, 0
71215, 139585255, 1, 0, 0
71361, 150401186, 1, 0, 0
71414, 119239964, 1, 0, 0
71500, 44739662, 1, 0, 0
71609, 46842620, 1, 0, 0
71701, 48203789, 1, 0, 0
71800, 53740229, 1, 0, 0
71914, 57309514, 1, 0, 0
72011, 47349794, 1, 0, 0
72105, 53494698, 1, 0, 0
72214, 42420779, 1, 0, 0
72318, 47856332, 1, 0, 0
72408, 45648144, 1, 0, 0
72511, 43200874, 1, 0, 0
72637, 51089697, 1, 0, 0
72702, 64994236, 1, 0, 0
72830, 48581931, 1, 0, 0
72937, 71775179, 1, 0, 0
73029, 106760523, 1, 0, 0
73103, 161134922, 1, 0, 0
73271, 161217283, 1, 0, 0
73358, 152923430, 1, 0, 0
73444, 161325218, 1, 0, 0
73538, 163964229, 1, 0, 0
73612, 152477693, 1, 0, 0
73711, 106147243, 1, 0, 0
73806, 61980888, 1, 0, 0
73907, 59538474, 1, 0, 0
74000, 58706270, 1, 0, 0
74116, 58192014, 1, 0, 0
74200, 40225137, 1, 0, 0
74316, 43519732, 1, 0, 0
74428, 48689365, 1, 0, 0
74521, 47250369, 1, 0, 0
74602, 49041123, 1, 0, 0
74712, 45077043, 1, 0, 0
74800, 46311695, 1, 0, 0
74943, 59082252, 1, 0, 0
75012, 104919246, 1, 0, 0
75141, 123822802, 1, 0, 0
75214, 127050419, 1, 0, 0
75352, 112562997, 1, 0, 0
75420, 135938856, 1, 0, 0
75504, 136425221, 1, 0, 0
75621, 101367712, 1, 0, 0
75728, 54761690, 1, 0, 0
75819, 47294708, 1, 0, 0
75918, 49263845, 1, 0, 0
76012, 54998750, 1, 0, 0
76120, 47222351, 1, 0, 0
76210, 45108130, 1, 0, 0
76318, 47472147, 1, 0, 0
76408, 41065699, 1, 0, 0
76519, 46303495, 1, 0, 0
76607, 55150951, 1, 0, 0
76713, 57986908, 1, 0, 0
76807, 58042887, 1, 0, 0
76915, 48902091, 1, 0, 0
77013, 42348374, 1, 0, 0
77123, 59813781, 1, 0, 0
77263, 113428592, 1, 0, 0
77347, 130811017, 1, 0, 0
77419, 151695063, 1, 0, 0
77567, 139164650, 1, 0, 0
77642, 145292204, 1, 0, 0
77705, 145862784, 1, 0, 0
77816, 79427242, 1, 0, 0
77920, 48060910, 1, 0, 0
78014, 44380641, 1, 0, 0
78120, 45485439, 1, 0, 0
78208, 54682769, 1, 0, 0
78302, 48422274, 1, 0, 0
78401, 50744077, 1, 0, 0
78508, 50349169, 1, 0, 0
78616, 49511532, 1, 0, 0
78708, 42984183, 1, 0, 0
78811, 74124387, 1, 0, 0
78922, 46676557, 1, 0, 0
79004, 53412361, 1, 0, 0
79100, 67953866, 1, 0, 0
79250, 69764885, 1, 0, 0
79303, 98783587, 1, 0, 0
79430, 84475724, 1, 0, 0
79500, 116183923, 1, 0, 0
79651, 133074574, 1, 0, 0
79723, 82905956, 1, 0, 0
79805, 144762500, 1, 0, 0
79944, 125689461, 1, 0, 0
80017, 120546197, 1, 0, 0
80103, 92967771, 1, 0, 0
80202, 50326520, 1, 0, 0
80305, 45476819, 1, 0, 0
80413, 50021764, 1, 0, 0
80521, 52412709, 1, 0, 0
80613, 42454432, 1, 0, 0
80709, 49193193, 1, 0, 0
80828, 44687795, 1, 0, 0
80914, 44367690, 1, 0, 0
81001, 45356399, 1, 0, 0
81105, 43698730, 1, 0, 0
81210, 46218788, 1, 0, 0
81321, 44749496, 1, 0, 0
81412, 49186516, 1, 0, 0
81501, 46747181, 1, 0, 0
81607, 58963298, 1, 0, 0
81744, 110959510, 1, 0, 0
81815, 134908259, 1, 0, 0
81964, 119791717, 1, 0, 0
82031, 78981778, 1, 0, 0
82109, 137959824, 1, 0, 0
82246, 142425430, 1, 0, 0
82305, 100496790, 1, 0, 0
82405, 48069175, 1, 0, 0
