40949, 8790, 0, 0, 0
41049, 6860, 0, 0, 0
41149, 4310, 0, 0, 0
41249, 4940, 0, 0, 0
41349, 9080, 0, 0, 0
41449, 9410, 0, 0, 0
41549, 9530, 0, 0, 0
41649, 9590, 0, 0, 0
41749, 13260, 0, 0, 0
41849, 14950, 0, 0, 0
41949, 10360, 0, 0, 0
42049, 10430, 0, 0, 0
42149, 10990, 0, 0, 0
42249, 7780, 0, 0, 0
42349, 4210, 0, 0, 0
42449, 8550, 0, 0, 0
42550, 15200, 0, 0, 0
42650, 10810, 0, 0, 0
42749, 8626, 0, 0, 0
42849, 7690, 0, 0, 0
42949, 9130, 0, 0, 0
43049, 8920, 0, 0, 0
43149, 6970, 0, 0, 0
43249, 3870, 0, 0, 0
43349, 5680, 0, 0, 0
43449, 5820, 0, 0, 0
43549, 4960, 0, 0, 0
43649, 7840, 0, 0, 0
43749, 9730, 0, 0, 0
43849, 10270, 0, 0, 0
43949, 11170, 0, 0, 0
44049, 9300, 0, 0, 0
44149, 9480, 0, 0, 0
44249, 10070, 0, 0, 0
44350, 7660, 0, 0, 0
44450, 6440, 0, 0, 0
44550, 14540, 0, 0, 0
44650, 7000, 0, 0, 0
44749, 3242, 0, 0, 0
44849, 3140, 0, 0, 0
44949, 8050, 0, 0, 0
45049, 7830, 0, 0, 0
45149, 4670, 0, 0, 0
45249, 9470, 0, 0, 0
45349, 10120, 0, 0, 0
45449, 12610, 0, 0, 0
45549, 9200, 0, 0, 0
45649, 9240, 0, 0, 0
45749, 8860, 0, 0, 0
45849, 9160, 0, 0, 0
45949, 7330, 0, 0, 0
46049, 4530, 0, 0, 0
46149, 6540, 0, 0, 0
46250, 8540, 0, 0, 0
46350, 11100, 0, 0, 0
46450, 8850, 0, 0, 0
46550, 8620, 0, 0, 0
46650, 4670, 0, 0, 0
46749, 14525, 0, 0, 0
46849, 13670, 0, 0, 0
46949, 11210, 0, 0, 0
47049, 10040, 0, 0, 0
47149, 8690, 0, 0, 0
47249, 12220, 0, 0, 0
47349, 7800, 0, 0, 0
47449, 4290, 0, 0, 0
47549, 7100, 0, 0, 0
47649, 11800, 0, 0, 0
47749, 8820, 0, 0, 0
47849, 10300, 0, 0, 0
47949, 8660, 0, 0, 0
48049, 9660, 0, 0, 0
48149, 9680, 0, 0, 0
48250, 9520, 0, 0, 0
48350, 8340, 0, 0, 0
48450, 9100, 0, 0, 0
48550, 8570, 0, 0, 0
48650, 8280, 0, 0, 0
48749, 8000, 0, 0, 0
48849, 9500, 0, 0, 0
48949, 4410, 0, 0, 0
49049, 4990, 0, 0, 0
49149, 9540, 0, 0, 0
49249, 10400, 0, 0, 0
49349, 8200, 0, 0, 0
49449, 8190, 0, 0, 0
49549, 4180, 0, 0, 0
49649, 6850, 0, 0, 0
49749, 9040, 0, 0, 0
49849, 8150, 0, 0, 0
49949, 8890, 0, 0, 0
50049, 9520, 0, 0, 0
50149, 8920, 0, 0, 0
50250, 7260, 0, 0, 0
50350, 4040, 0, 0, 0
50450, 4480, 0, 0, 0
50550, 3490, 0, 0, 0
50650, 3560, 0, 0, 0
50749, 9292, 0, 0, 0
50849, 8100, 0, 0, 0
50949, 10710, 0, 0, 0
51049, 8310, 0, 0, 0
51149, 9200, 0, 0, 0
51249, 11890, 0, 0, 0
51349, 8610, 0, 0, 0
51449, 5690, 0, 0, 0
51549, 5230, 0, 0, 0
51649, 5350, 0, 0, 0
51749, 9050, 0, 0, 0
51849, 9940, 0, 0, 0
51949, 8710, 0, 0, 0
52049, 8580, 0, 0, 0
52149, 10460, 0, 0, 0
52250, 9500, 0, 0, 0
52350, 8340, 0, 0, 0
52450, 9330, 0, 0, 0
52550, 9570, 0, 0, 0
52650, 8970, 0, 0, 0
52749, 8727, 0, 0, 0
52849, 7900, 0, 0, 0
52949, 12700, 0, 0, 0
53049, 7490, 0, 0, 0
53149, 7350, 0, 0, 0
53249, 8160, 0, 0, 0
53349, 8880, 0, 0, 0
53449, 3420, 0, 0, 0
53549, 4320, 0, 0, 0
53649, 7350, 0, 0, 0
53749, 8650, 0, 0, 0
53849, 8170, 0, 0, 0
53949, 8930, 0, 0, 0
54049, 10280, 0, 0, 0
54149, 15110, 0, 0, 0
54250, 13670, 0, 0, 0
54350, 9260, 0, 0, 0
54450, 8230, 0, 0, 0
54550, 8950, 0, 0, 0
54650, 9200, 0, 0, 0
54749, 8606, 0, 0, 0
54849, 9920, 0, 0, 0
54949, 4370, 0, 0, 0
55049, 10320, 0, 0, 0
55149, 10790, 0, 0, 0
55249, 9960, 0, 0, 0
55349, 8370, 0, 0, 0
55449, 10760, 0, 0, 0
55549, 8220, 0, 0, 0
55649, 4090, 0, 0, 0
55749, 8100, 0, 0, 0
55849, 5550, 0, 0, 0
55949, 4820, 0, 0, 0
56049, 9010, 0, 0, 0
56150, 8940, 0, 0, 0
56250, 8830, 0, 0, 0
56350, 5910, 0, 0, 0
56450, 4830, 0, 0, 0
56550, 7780, 0, 0, 0
56650, 12320, 0, 0, 0
56749, 5222, 0, 0, 0
56849, 3320, 0, 0, 0
56949, 8810, 0, 0, 0
57049, 11810, 0, 0, 0
57149, 8900, 0, 0, 0
57249, 9240, 0, 0, 0
57349, 9440, 0, 0, 0
57449, 6870, 0, 0, 0
57549, 6870, 0, 0, 0
57649, 9850, 0, 0, 0
57749, 8840, 0, 0, 0
57849, 8080, 0, 0, 0
57949, 4270, 0, 0, 0
58049, 8790, 0, 0, 0
58150, 10310, 0, 0, 0
58250, 10160, 0, 0, 0
58350, 8980, 0, 0, 0
58450, 9220, 0, 0, 0
58550, 6450, 0, 0, 0
58650, 6830, 0, 0, 0
58749, 9373, 0, 0, 0
58849, 6250, 0, 0, 0
58949, 3330, 0, 0, 0
59049, 4680, 0, 0, 0
59149, 9400, 0, 0, 0
59249, 12600, 0, 0, 0
59349, 8550, 0, 0, 0
59449, 8240, 0, 0, 0
59549, 12260, 0, 0, 0
59649, 9060, 0, 0, 0
59749, 12600, 0, 0, 0
59849, 9180, 0, 0, 0
59949, 9310, 0, 0, 0
60049, 11190, 0, 0, 0
60150, 12230, 0, 0, 0
60250, 9280, 0, 0, 0
60350, 7370, 0, 0, 0
60450, 4770, 0, 0, 0
60550, 4150, 0, 0, 0
60650, 11070, 0, 0, 0
60749, 9202, 0, 0, 0
60849, 9420, 0, 0, 0
60949, 13020, 0, 0, 0
61049, 5060, 0, 0, 0
61149, 5490, 0, 0, 0
61249, 4900, 0, 0, 0
61349, 4960, 0, 0, 0
61449, 8830, 0, 0, 0
61549, 12950, 0, 0, 0
61649, 10010, 0, 0, 0
61749, 10330, 0, 0, 0
61849, 9040, 0, 0, 0
61949, 8850, 0, 0, 0
62049, 7720, 0, 0, 0
62150, 6440, 0, 0, 0
62250, 8950, 0, 0, 0
62350, 9320, 0, 0, 0
62450, 10780, 0, 0, 0
62550, 9610, 0, 0, 0
62650, 9390, 0, 0, 0
62749, 2989, 0, 0, 0
62849, 4020, 0, 0, 0
62949, 7250, 0, 0, 0
63049, 9110, 0, 0, 0
63149, 11000, 0, 0, 0
63249, 11030, 0, 0, 0
63349, 8960, 0, 0, 0
63449, 7980, 0, 0, 0
63549, 7970, 0, 0, 0
63649, 8410, 0, 0, 0
63749, 4850, 0, 0, 0
63849, 4160, 0, 0, 0
63949, 4860, 0, 0, 0
64049, 8730, 0, 0, 0
64149, 8940, 0, 0, 0
64250, 12410, 0, 0, 0
64350, 8240, 0, 0, 0
64450, 5610, 0, 0, 0
64550, 9990, 0, 0, 0
64650, 9480, 0, 0, 0
64749, 10262, 0, 0, 0
64849, 10600, 0, 0, 0
64949, 10240, 0, 0, 0
65049, 10780, 0, 0, 0
65149, 9610, 0, 0, 0
65249, 9330, 0, 0, 0
65349, 8030, 0, 0, 0
65449, 2270, 0, 0, 0
65549, 2130, 0, 0, 0
65649, 3490, 0, 0, 0
65749, 6180, 0, 0, 0
65849, 6470, 0, 0, 0
65949, 9480, 0, 0, 0
66049, 10550, 0, 0, 0
66149, 9240, 0, 0, 0
66249, 10600, 0, 0, 0
66349, 8940, 0, 0, 0
66449, 9210, 0, 0, 0
66550, 9100, 0, 0, 0
66650, 8740, 0, 0, 0
66749, 12494, 0, 0, 0
66849, 7180, 0, 0, 0
66949, 2950, 0, 0, 0
67049, 2940, 0, 0, 0
67149, 7900, 0, 0, 0
67249, 9500, 0, 0, 0
67349, 8830, 0, 0, 0
67449, 9700, 0, 0, 0
67549, 4780, 0, 0, 0
67649, 4380, 0, 0, 0
67749, 5920, 0, 0, 0
67849, 8860, 0, 0, 0
67949, 8800, 0, 0, 0
68049, 8600, 0, 0, 0
68149, 9240, 0, 0, 0
68249, 7540, 0, 0, 0
68349, 4140, 0, 0, 0
68449, 4240, 0, 0, 0
68550, 7870, 0, 0, 0
68650, 7490, 0, 0, 0
68750, 8770, 0, 0, 0
68850, 9640, 0, 0, 0
68950, 8610, 0, 0, 0
69050, 12720, 0, 0, 0
69150, 11080, 0, 0, 0
69249, 4040, 0, 0, 0
69349, 4230, 0, 0, 0
69449, 5410, 0, 0, 0
69549, 7340, 0, 0, 0
69649, 14480, 0, 0, 0
69749, 7570, 0, 0, 0
69849, 4070, 0, 0, 0
69949, 3240, 0, 0, 0
70049, 3060, 0, 0, 0
70149, 5670, 0, 0, 0
70249, 8720, 0, 0, 0
70349, 11670, 0, 0, 0
70449, 9440, 0, 0, 0
70550, 9230, 0, 0, 0
70650, 13910, 0, 0, 0
70750, 10180, 0, 0, 0
70850, 3950, 0, 0, 0
70950, 4800, 0, 0, 0
71050, 9580, 0, 0, 0
71150, 7830, 0, 0, 0
71249, 7949, 0, 0, 0
71349, 9470, 0, 0, 0
71449, 11440, 0, 0, 0
71549, 10060, 0, 0, 0
71649, 10090, 0, 0, 0
71749, 8620, 0, 0, 0
71849, 7190, 0, 0, 0
71949, 8170, 0, 0, 0
72049, 9100, 0, 0, 0
72149, 12970, 0, 0, 0
72249, 10260, 0, 0, 0
72349, 8970, 0, 0, 0
72450, 5280, 0, 0, 0
72550, 5690, 0, 0, 0
72650, 5360, 0, 0, 0
72749, 4787, 0, 0, 0
72849, 5180, 0, 0, 0
72949, 4170, 0, 0, 0
73049, 4220, 0, 0, 0
73149, 3910, 0, 0, 0
73249, 4800, 0, 0, 0
73349, 8310, 0, 0, 0
73449, 5580, 0, 0, 0
73549, 6510, 0, 0, 0
73649, 12130, 0, 0, 0
73749, 5590, 0, 0, 0
73849, 9020, 0, 0, 0
73949, 10120, 0, 0, 0
74049, 9590, 0, 0, 0
74149, 4800, 0, 0, 0
74249, 4460, 0, 0, 0
74349, 5850, 0, 0, 0
74449, 10490, 0, 0, 0
74550, 11600, 0, 0, 0
74650, 12330, 0, 0, 0
74749, 9131, 0, 0, 0
74849, 9230, 0, 0, 0
74949, 7210, 0, 0, 0
75049, 4070, 0, 0, 0
75149, 8770, 0, 0, 0
75249, 10220, 0, 0, 0
75349, 9410, 0, 0, 0
75449, 8940, 0, 0, 0
75549, 9160, 0, 0, 0
75649, 8830, 0, 0, 0
75749, 8150, 0, 0, 0
75849, 11330, 0, 0, 0
75949, 9250, 0, 0, 0
76049, 8590, 0, 0, 0
76149, 8860, 0, 0, 0
76249, 8660, 0, 0, 0
76349, 7100, 0, 0, 0
76450, 12550, 0, 0, 0
76550, 8850, 0, 0, 0
76650, 9070, 0, 0, 0
76749, 9181, 0, 0, 0
76849, 13230, 0, 0, 0
76949, 11190, 0, 0, 0
77049, 9180, 0, 0, 0
77149, 9390, 0, 0, 0
77249, 8190, 0, 0, 0
77349, 4490, 0, 0, 0
77449, 9070, 0, 0, 0
77549, 9240, 0, 0, 0
77649, 8310, 0, 0, 0
77749, 5820, 0, 0, 0
77849, 12600, 0, 0, 0
77949, 10750, 0, 0, 0
78049, 6590, 0, 0, 0
78149, 9260, 0, 0, 0
78249, 8320, 0, 0, 0
78349, 5510, 0, 0, 0
78449, 5840, 0, 0, 0
78550, 8860, 0, 0, 0
78650, 9180, 0, 0, 0
78750, 8910, 0, 0, 0
78850, 14260, 0, 0, 0
78950, 8370, 0, 0, 0
79050, 4830, 0, 0, 0
79150, 3960, 0, 0, 0
79249, 5313, 0, 0, 0
79349, 4430, 0, 0, 0
79449, 7280, 0, 0, 0
79549, 9550, 0, 0, 0
79649, 9860, 0, 0, 0
79749, 9240, 0, 0, 0
79849, 8420, 0, 0, 0
79949, 4800, 0, 0, 0
80049, 4720, 0, 0, 0
80149, 5370, 0, 0, 0
80249, 4590, 0, 0, 0
80349, 4870, 0, 0, 0
80449, 10880, 0, 0, 0
80549, 6040, 0, 0, 0
80649, 4120, 0, 0, 0
80750, 4040, 0, 0, 0
80850, 5330, 0, 0, 0
80950, 9840, 0, 0, 0
81050, 4160, 0, 0, 0
81150, 7420, 0, 0, 0
81249, 5888, 0, 0, 0
81349, 5810, 0, 0, 0
81449, 5860, 0, 0, 0
81549, 8380, 0, 0, 0
81649, 10730, 0, 0, 0
81749, 6820, 0, 0, 0
81849, 8410, 0, 0, 0
81949, 9830, 0, 0, 0
82049, 14870, 0, 0, 0
82149, 6110, 0, 0, 0
82249, 5520, 0, 0, 0
82349, 9640, 0, 0, 0
82449, 9070, 0, 0, 0
82549, 4070, 0, 0, 0
82649, 6580, 0, 0, 0
82749, 8960, 0, 0, 0
82850, 4660, 0, 0, 0
82950, 4460, 0, 0, 0
83050, 4980, 0, 0, 0
83150, 4570, 0, 0, 0
83249, 11949, 0, 0, 0
83349, 8710, 0, 0, 0
83449, 8180, 0, 0, 0
83549, 5060, 0, 0, 0
83649, 4350, 0, 0, 0
83749, 5770, 0, 0, 0
83849, 11630, 0, 0, 0
83949, 5350, 0, 0, 0
84049, 6480, 0, 0, 0
84149, 7980, 0, 0, 0
84249, 3460, 0, 0, 0
84349, 3390, 0, 0, 0
84449, 7820, 0, 0, 0
84549, 9550, 0, 0, 0
84649, 9540, 0, 0, 0
84749, 9630, 0, 0, 0
84849, 9430, 0, 0, 0
84949, 9350, 0, 0, 0
85050, 8510, 0, 0, 0
85150, 9020, 0, 0, 0
85250, 6470, 0, 0, 0
85350, 4070, 0, 0, 0
85450, 9980, 0, 0, 0
85550, 5150, 0, 0, 0
85650, 4680, 0, 0, 0
85749, 9444, 0, 0, 0
85849, 10670, 0, 0, 0
85949, 9190, 0, 0, 0
86049, 8630, 0, 0, 0
86149, 6850, 0, 0, 0
86249, 4790, 0, 0, 0
86349, 6290, 0, 0, 0
86449, 5460, 0, 0, 0
86549, 8910, 0, 0, 0
86649, 12580, 0, 0, 0
86750, 8240, 0, 0, 0
86850, 11810, 0, 0, 0
86950, 8410, 0, 0, 0
87050, 13090, 0, 0, 0
87150, 10270, 0, 0, 0
87249, 10101, 0, 0, 0
87349, 8750, 0, 0, 0
87449, 9900, 0, 0, 0
87549, 9250, 0, 0, 0
87649, 9340, 0, 0, 0
