15400, 2456091, 0, 0, 0
15500, 1705195, 0, 0, 0
15600, 701556, 0, 0, 0
15700, 872243, 0, 0, 0
15800, 859021, 0, 0, 0
15900, 615666, 0, 0, 0
16000, 969251, 0, 0, 0
16100, 849043, 0, 0, 0
16200, 928717, 0, 0, 0
16300, 923021, 0, 0, 0
16400, 1172051, 0, 0, 0
16500, 1751039, 0, 0, 0
16600, 1088350, 0, 0, 0
16700, 1077291, 0, 0, 0
16800, 2976336, 0, 0, 0
16900, 2919458, 0, 0, 0
17000, 2868461, 0, 0, 0
17100, 1059319, 0, 0, 0
17200, 1278333, 0, 0, 0
17300, 2695528, 0, 0, 0
17400, 2362772, 0, 0, 0
17500, 1254532, 0, 0, 0
17600, 701624, 0, 0, 0
17700, 751210, 0, 0, 0
17800, 759660, 0, 0, 0
17900, 898878, 0, 0, 0
18000, 983514, 0, 0, 0
18100, 768313, 0, 0, 0
18200, 508167, 0, 0, 0
18300, 908813, 0, 0, 0
18400, 1786312, 0, 0, 0
18500, 3213145, 0, 0, 0
18600, 3311252, 0, 0, 0
18700, 2762744, 0, 0, 0
18800, 857718, 0, 0, 0
18900, 958071, 0, 0, 0
19000, 1163989, 0, 0, 0
19100, 662226, 0, 0, 0
19200, 812640, 0, 0, 0
19300, 841979, 0, 0, 0
19400, 1184352, 0, 0, 0
19500, 1516733, 0, 0, 0
19600, 1957977, 0, 0, 0
19700, 1983376, 0, 0, 0
19800, 1442303, 0, 0, 0
19900, 667610, 0, 0, 0
20000, 1431566, 0, 0, 0
20100, 691509, 0, 0, 0
20200, 1125983, 0, 0, 0
20300, 1015234, 0, 0, 0
20400, 1928489, 0, 0, 0
20500, 1654613, 0, 0, 0
20600, 784239, 0, 0, 0
20700, 2022567, 0, 0, 0
20800, 1883366, 0, 0, 0
20900, 837831, 0, 0, 0
21000, 913823, 0, 0, 0
21100, 1355919, 0, 0, 0
21200, 2297788, 0, 0, 0
21300, 2867136, 0, 0, 0
21400, 1056641, 0, 0, 0
21500, 562258, 0, 0, 0
21600, 877178, 0, 0, 0
21700, 708282, 0, 0, 0
21800, 765372, 0, 0, 0
21900, 974169, 0, 0, 0
22000, 766672, 0, 0, 0
22100, 910551, 0, 0, 0
22200, 821969, 0, 0, 0
22300, 578153, 0, 0, 0
22400, 880247, 0, 0, 0
22500, 789809, 0, 0, 0
22600, 736227, 0, 0, 0
22700, 510547, 0, 0, 0
22800, 822882, 0, 0, 0
22900, 741559, 0, 0, 0
23000, 1171513, 0, 0, 0
23100, 1817142, 0, 0, 0
23200, 1122948, 0, 0, 0
23300, 662917, 0, 0, 0
23400, 791938, 0, 0, 0
23500, 709887, 0, 0, 0
23600, 724772, 0, 0, 0
23700, 726066, 0, 0, 0
23800, 1214884, 0, 0, 0
23900, 822725, 0, 0, 0
24000, 846443, 0, 0, 0
24100, 669265, 0, 0, 0
24200, 919761, 0, 0, 0
24300, 957612, 0, 0, 0
24400, 1318713, 0, 0, 0
24500, 2420083, 0, 0, 0
24600, 1069204, 0, 0, 0
24700, 834211, 0, 0, 0
24800, 931567, 0, 0, 0
24900, 729291, 0, 0, 0
25000, 518926, 0, 0, 0
25100, 1015511, 0, 0, 0
25200, 833566, 0, 0, 0
25300, 806047, 0, 0, 0
25400, 1435909, 0, 0, 0
25500, 902193, 0, 0, 0
25600, 887270, 0, 0, 0
25700, 717867, 0, 0, 0
25800, 1658818, 0, 0, 0
25900, 947470, 0, 0, 0
26000, 680951, 0, 0, 0
26100, 857983, 0, 0, 0
26200, 847556, 0, 0, 0
26300, 893338, 0, 0, 0
26400, 744274, 0, 0, 0
26500, 1484096, 0, 0, 0
26600, 908383, 0, 0, 0
26700, 718392, 0, 0, 0
26800, 735285, 0, 0, 0
26900, 700253, 0, 0, 0
27000, 767883, 0, 0, 0
27100, 857262, 0, 0, 0
27200, 875175, 0, 0, 0
27300, 751988, 0, 0, 0
27400, 905858, 0, 0, 0
27500, 1256586, 0, 0, 0
27600, 976843, 0, 0, 0
27700, 843968, 0, 0, 0
27800, 839119, 0, 0, 0
27900, 865175, 0, 0, 0
28000, 955987, 0, 0, 0
28100, 715299, 0, 0, 0
28200, 772108, 0, 0, 0
28300, 856771, 0, 0, 0
28400, 881265, 0, 0, 0
28500, 932373, 0, 0, 0
28600, 1127595, 0, 0, 0
28701, 3939247, 0, 0, 0
28800, 2768207, 0, 0, 0
28900, 2105837, 0, 0, 0
29000, 994696, 0, 0, 0
29100, 964901, 0, 0, 0
29200, 850377, 0, 0, 0
29300, 1756038, 0, 0, 0
29400, 1406059, 0, 0, 0
29500, 1802304, 0, 0, 0
29600, 722732, 0, 0, 0
29700, 649596, 0, 0, 0
29800, 590892, 0, 0, 0
29900, 763625, 0, 0, 0
30000, 744613, 0, 0, 0
30100, 735964, 0, 0, 0
30200, 778262, 0, 0, 0
30300, 639053, 0, 0, 0
30400, 867683, 0, 0, 0
30500, 816709, 0, 0, 0
30600, 817641, 0, 0, 0
30700, 738499, 0, 0, 0
30800, 628402, 0, 0, 0
30900, 759374, 0, 0, 0
31000, 493543, 0, 0, 0
31100, 792602, 0, 0, 0
31200, 1816658, 0, 0, 0
31300, 741111, 0, 0, 0
31400, 909862, 0, 0, 0
31500, 1243987, 0, 0, 0
31600, 1600286, 0, 0, 0
31700, 875596, 0, 0, 0
31800, 721874, 0, 0, 0
31900, 774225, 0, 0, 0
32000, 1226816, 0, 0, 0
32100, 1722150, 0, 0, 0
32200, 767864, 0, 0, 0
32300, 706695, 0, 0, 0
32400, 894421, 0, 0, 0
32500, 953194, 0, 0, 0
32600, 946427, 0, 0, 0
32700, 866413, 0, 0, 0
32800, 885360, 0, 0, 0
32900, 1068129, 0, 0, 0
33000, 1775776, 0, 0, 0
33100, 1477120, 0, 0, 0
33200, 807327, 0, 0, 0
33300, 841337, 0, 0, 0
33400, 547971, 0, 0, 0
33500, 556739, 0, 0, 0
33600, 1511322, 0, 0, 0
33700, 782286, 0, 0, 0
33800, 854063, 0, 0, 0
33900, 972252, 0, 0, 0
34000, 1713004, 0, 0, 0
34100, 2504004, 0, 0, 0
34200, 961666, 0, 0, 0
34300, 881490, 0, 0, 0
34400, 812229, 0, 0, 0
34500, 1106233, 0, 0, 0
34600, 1752716, 0, 0, 0
34700, 1860595, 0, 0, 0
34800, 1892779, 0, 0, 0
34900, 1108925, 0, 0, 0
35000, 866561, 0, 0, 0
35100, 657092, 0, 0, 0
35200, 590924, 0, 0, 0
35300, 1054205, 0, 0, 0
35400, 1558236, 0, 0, 0
35500, 958953, 0, 0, 0
35600, 900836, 0, 0, 0
35700, 843142, 0, 0, 0
35800, 952084, 0, 0, 0
35900, 1722983, 0, 0, 0
36000, 742669, 0, 0, 0
36100, 869296, 0, 0, 0
36200, 571592, 0, 0, 0
36300, 881975, 0, 0, 0
36400, 892451, 0, 0, 0
36500, 910985, 0, 0, 0
36600, 1429654, 0, 0, 0
36700, 1766438, 0, 0, 0
36800, 1076677, 0, 0, 0
36900, 807746, 0, 0, 0
37000, 575474, 0, 0, 0
37100, 789417, 0, 0, 0
37200, 903668, 0, 0, 0
37300, 712790, 0, 0, 0
37400, 670862, 0, 0, 0
37500, 624957, 0, 0, 0
37600, 846141, 0, 0, 0
37700, 656373, 0, 0, 0
37800, 827529, 0, 0, 0
37900, 4364028, 0, 0, 0
38000, 4120160, 0, 0, 0
38100, 3582837, 0, 0, 0
38200, 3491620, 0, 0, 0
38300, 800509, 0, 0, 0
38400, 738055, 0, 0, 0
38500, 609169, 0, 0, 0
38600, 2029340, 0, 0, 0
38700, 2840768, 0, 0, 0
38800, 1091459, 0, 0, 0
38900, 875364, 0, 0, 0
39000, 964367, 0, 0, 0
39100, 784736, 0, 0, 0
39200, 698573, 0, 0, 0
39300, 746438, 0, 0, 0
39400, 836504, 0, 0, 0
39500, 826118, 0, 0, 0
39600, 666303, 0, 0, 0
39700, 990225, 0, 0, 0
39800, 1266407, 0, 0, 0
39900, 1732226, 0, 0, 0
40000, 1454294, 0, 0, 0
40100, 1910657, 0, 0, 0
40200, 1699502, 0, 0, 0
40300, 791703, 0, 0, 0
40400, 872805, 0, 0, 0
40500, 984339, 0, 0, 0
40600, 1145364, 0, 0, 0
40700, 1025743, 0, 0, 0
40800, 618754, 0, 0, 0
40900, 888719, 0, 0, 0
41000, 981109, 0, 0, 0
41100, 1603100, 0, 0, 0
41200, 1875548, 0, 0, 0
41300, 1075102, 0, 0, 0
41400, 830005, 0, 0, 0
41500, 925482, 0, 0, 0
41600, 803584, 0, 0, 0
41700, 736154, 0, 0, 0
41800, 528906, 0, 0, 0
41900, 712703, 0, 0, 0
42000, 638477, 0, 0, 0
42100, 982616, 0, 0, 0
42200, 772183, 0, 0, 0
42300, 1204720, 0, 0, 0
42400, 1980781, 0, 0, 0
42500, 557260, 0, 0, 0
42600, 680644, 0, 0, 0
42700, 782671, 0, 0, 0
42800, 891485, 0, 0, 0
42900, 955418, 0, 0, 0
43000, 911263, 0, 0, 0
43100, 904209, 0, 0, 0
43200, 2020093, 0, 0, 0
43300, 1533453, 0, 0, 0
43400, 1333523, 0, 0, 0
43500, 1652451, 0, 0, 0
43600, 1204211, 0, 0, 0
43700, 952967, 0, 0, 0
43800, 741622, 0, 0, 0
43900, 834481, 0, 0, 0
44000, 735259, 0, 0, 0
44100, 857540, 0, 0, 0
44200, 751755, 0, 0, 0
44300, 903358, 0, 0, 0
44400, 1353261, 0, 0, 0
44500, 839407, 0, 0, 0
44600, 594024, 0, 0, 0
44700, 1924763, 0, 0, 0
44800, 2763991, 0, 0, 0
44900, 1513084, 0, 0, 0
45000, 851020, 0, 0, 0
45100, 1555738, 0, 0, 0
45200, 1151416, 0, 0, 0
45300, 781231, 0, 0, 0
45400, 785961, 0, 0, 0
45500, 662327, 0, 0, 0
45600, 892697, 0, 0, 0
45700, 843406, 0, 0, 0
45800, 901132, 0, 0, 0
45900, 879138, 0, 0, 0
46000, 1635678, 0, 0, 0
46100, 1651474, 0, 0, 0
46200, 1057426, 0, 0, 0
46300, 730063, 0, 0, 0
46400, 873763, 0, 0, 0
46500, 849493, 0, 0, 0
46600, 1268881, 0, 0, 0
46700, 940425, 0, 0, 0
46800, 503813, 0, 0, 0
46900, 681508, 0, 0, 0
47000, 745316, 0, 0, 0
47100, 888164, 0, 0, 0
47200, 691880, 0, 0, 0
47300, 853586, 0, 0, 0
47400, 1420187, 0, 0, 0
47500, 1783855, 0, 0, 0
47600, 663739, 0, 0, 0
47700, 914363, 0, 0, 0
47800, 830296, 0, 0, 0
47900, 836283, 0, 0, 0
48000, 848861, 0, 0, 0
48100, 809975, 0, 0, 0
48200, 906109, 0, 0, 0
48300, 851279, 0, 0, 0
48400, 879364, 0, 0, 0
48500, 899914, 0, 0, 0
48600, 1036607, 0, 0, 0
48700, 948214, 0, 0, 0
48800, 848131, 0, 0, 0
48900, 1264839, 0, 0, 0
49000, 1848723, 0, 0, 0
49100, 1180328, 0, 0, 0
49200, 742493, 0, 0, 0
49300, 854802, 0, 0, 0
49400, 989347, 0, 0, 0
49500, 1302653, 0, 0, 0
49600, 1676448, 0, 0, 0
49700, 927889, 0, 0, 0
49800, 892913, 0, 0, 0
49900, 967745, 0, 0, 0
50000, 902482, 0, 0, 0
50100, 830661, 0, 0, 0
50200, 844990, 0, 0, 0
50300, 1909190, 0, 0, 0
50400, 1880084, 0, 0, 0
50500, 1889672, 0, 0, 0
50600, 2538855, 0, 0, 0
50700, 1162143, 0, 0, 0
50800, 954915, 0, 0, 0
50900, 866929, 0, 0, 0
51000, 813001, 0, 0, 0
51100, 949817, 0, 0, 0
51200, 846056, 0, 0, 0
51300, 631802, 0, 0, 0
51400, 1354116, 0, 0, 0
51500, 1442740, 0, 0, 0
51600, 1620323, 0, 0, 0
51700, 1101276, 0, 0, 0
51800, 797668, 0, 0, 0
51900, 855974, 0, 0, 0
52000, 952019, 0, 0, 0
52100, 878117, 0, 0, 0
52200, 737634, 0, 0, 0
52300, 901517, 0, 0, 0
52400, 953144, 0, 0, 0
52500, 855876, 0, 0, 0
52600, 873307, 0, 0, 0
52700, 854608, 0, 0, 0
52800, 1008159, 0, 0, 0
52900, 904962, 0, 0, 0
53000, 779867, 0, 0, 0
53100, 839886, 0, 0, 0
53200, 1358537, 0, 0, 0
53300, 707257, 0, 0, 0
53400, 1805735, 0, 0, 0
53500, 1941655, 0, 0, 0
53600, 1492558, 0, 0, 0
53700, 985981, 0, 0, 0
53800, 918141, 0, 0, 0
53900, 984679, 0, 0, 0
54000, 796321, 0, 0, 0
54100, 608699, 0, 0, 0
54200, 544894, 0, 0, 0
54300, 791411, 0, 0, 0
54400, 861150, 0, 0, 0
54500, 904513, 0, 0, 0
54600, 847332, 0, 0, 0
54700, 998444, 0, 0, 0
54800, 737361, 0, 0, 0
54900, 1371435, 0, 0, 0
55000, 1546057, 0, 0, 0
55100, 596131, 0, 0, 0
55200, 815214, 0, 0, 0
55300, 846241, 0, 0, 0
55400, 953877, 0, 0, 0
55500, 671881, 0, 0, 0
55600, 1768053, 0, 0, 0
55700, 1474560, 0, 0, 0
55800, 987814, 0, 0, 0
55900, 1879986, 0, 0, 0
56000, 1315397, 0, 0, 0
56100, 792543, 0, 0, 0
56200, 930690, 0, 0, 0
56300, 1013965, 0, 0, 0
56400, 1478999, 0, 0, 0
56500, 1338339, 0, 0, 0
56600, 713969, 0, 0, 0
56700, 948714, 0, 0, 0
56800, 2220210, 0, 0, 0
56900, 1373540, 0, 0, 0
57000, 849785, 0, 0, 0
57100, 721043, 0, 0, 0
57200, 841194, 0, 0, 0
57300, 884513, 0, 0, 0
57400, 879001, 0, 0, 0
57500, 1496443, 0, 0, 0
57600, 859993, 0, 0, 0
57700, 845970, 0, 0, 0
57800, 852517, 0, 0, 0
57900, 1634752, 0, 0, 0
58000, 1217998, 0, 0, 0
58100, 819507, 0, 0, 0
58200, 783303, 0, 0, 0
58300, 832996, 0, 0, 0
58400, 875146, 0, 0, 0
58500, 933425, 0, 0, 0
58600, 1510324, 0, 0, 0
58700, 905254, 0, 0, 0
58800, 986168, 0, 0, 0
58900, 1861360, 0, 0, 0
59000, 2806780, 0, 0, 0
59100, 1018154, 0, 0, 0
59200, 599894, 0, 0, 0
59300, 958114, 0, 0, 0
59400, 937030, 0, 0, 0
59500, 715797, 0, 0, 0
59600, 822003, 0, 0, 0
59700, 897954, 0, 0, 0
59800, 624691, 0, 0, 0
59900, 849960, 0, 0, 0
60000, 815875, 0, 0, 0
60100, 618971, 0, 0, 0
60200, 851958, 0, 0, 0
60300, 874123, 0, 0, 0
60400, 1445180, 0, 0, 0
60500, 1756062, 0, 0, 0
60600, 1028702, 0, 0, 0
60700, 820649, 0, 0, 0
60800, 826101, 0, 0, 0
60900, 747803, 0, 0, 0
61000, 819204, 0, 0, 0
61100, 1730069, 0, 0, 0
61200, 1334045, 0, 0, 0
61300, 1989041, 0, 0, 0
61400, 1098454, 0, 0, 0
61500, 665043, 0, 0, 0
61600, 788830, 0, 0, 0
61700, 743494, 0, 0, 0
61800, 831751, 0, 0, 0
61900, 909841, 0, 0, 0
62000, 955885, 0, 0, 0
62100, 1362397, 0, 0, 0
62200, 976692, 0, 0, 0
62300, 833856, 0, 0, 0
62400, 730089, 0, 0, 0
62500, 843617, 0, 0, 0
62600, 859608, 0, 0, 0
62701, 1269052, 0, 0, 0
62800, 2509366, 0, 0, 0
62900, 1728064, 0, 0, 0
63000, 814326, 0, 0, 0
63100, 870202, 0, 0, 0
63200, 627406, 0, 0, 0
63300, 957343, 0, 0, 0
63400, 811255, 0, 0, 0
63500, 1193788, 0, 0, 0
63600, 910153, 0, 0, 0
63700, 1107373, 0, 0, 0
63800, 2206860, 0, 0, 0
63900, 1854671, 0, 0, 0
64000, 1104048, 0, 0, 0
64100, 949575, 0, 0, 0
64200, 770124, 0, 0, 0
64300, 732755, 0, 0, 0
64400, 1161387, 0, 0, 0
64500, 1018234, 0, 0, 0
64600, 853126, 0, 0, 0
64700, 839322, 0, 0, 0
64800, 727560, 0, 0, 0
64900, 818359, 0, 0, 0
65000, 669042, 0, 0, 0
65100, 877202, 0, 0, 0
65200, 790261, 0, 0, 0
65300, 978245, 0, 0, 0
65400, 1496924, 0, 0, 0
65500, 3633284, 0, 0, 0
65600, 3544457, 0, 0, 0
65700, 1486360, 0, 0, 0
65800, 1371438, 0, 0, 0
65900, 981535, 0, 0, 0
66000, 741509, 0, 0, 0
66100, 832512, 0, 0, 0
66200, 856698, 0, 0, 0
66300, 773215, 0, 0, 0
66400, 914150, 0, 0, 0
66500, 851158, 0, 0, 0
66600, 931604, 0, 0, 0
66700, 865230, 0, 0, 0
66800, 611206, 0, 0, 0
66901, 2333369, 0, 0, 0
67000, 2879413, 0, 0, 0
67100, 1712684, 0, 0, 0
67200, 875423, 0, 0, 0
67300, 842454, 0, 0, 0
67400, 842720, 0, 0, 0
67500, 1121864, 0, 0, 0
67600, 1761993, 0, 0, 0
67700, 1871826, 0, 0, 0
67800, 975823, 0, 0, 0
67900, 932281, 0, 0, 0
68000, 903037, 0, 0, 0
68100, 925663, 0, 0, 0
68200, 849718, 0, 0, 0
68300, 1497015, 0, 0, 0
68400, 2183116, 0, 0, 0
68500, 1371334, 0, 0, 0
68600, 858465, 0, 0, 0
68700, 1111364, 0, 0, 0
68800, 883887, 0, 0, 0
68900, 917928, 0, 0, 0
69000, 681936, 0, 0, 0
69100, 630895, 0, 0, 0
69200, 1198080, 0, 0, 0
69300, 2477024, 0, 0, 0
69400, 1375817, 0, 0, 0
69500, 1867294, 0, 0, 0
69600, 633535, 0, 0, 0
69700, 672135, 0, 0, 0
69800, 1680858, 0, 0, 0
69900, 2110328, 0, 0, 0
70000, 2611083, 0, 0, 0
70100, 2562093, 0, 0, 0
70200, 936117, 0, 0, 0
70300, 754286, 0, 0, 0
70400, 795350, 0, 0, 0
70500, 840693, 0, 0, 0
70600, 713539, 0, 0, 0
70700, 550523, 0, 0, 0
70800, 1693703, 0, 0, 0
70900, 2134027, 0, 0, 0
71000, 1060974, 0, 0, 0
71100, 880338, 0, 0, 0
71200, 1046981, 0, 0, 0
71300, 923568, 0, 0, 0
71400, 860481, 0, 0, 0
71500, 643065, 0, 0, 0
71600, 835946, 0, 0, 0
71700, 876340, 0, 0, 0
71800, 870156, 0, 0, 0
71900, 1218600, 0, 0, 0
72000, 945123, 0, 0, 0
72100, 749840, 0, 0, 0
72200, 655894, 0, 0, 0
72300, 791567, 0, 0, 0
72400, 1078272, 0, 0, 0
72500, 1734196, 0, 0, 0
72600, 1307787, 0, 0, 0
72700, 1715387, 0, 0, 0
72800, 1546796, 0, 0, 0
72900, 1760730, 0, 0, 0
73000, 1962254, 0, 0, 0
73100, 1868056, 0, 0, 0
73200, 2351314, 0, 0, 0
73300, 1076876, 0, 0, 0
73400, 1209775, 0, 0, 0
73500, 1392901, 0, 0, 0
73600, 679105, 0, 0, 0
73700, 1118584, 0, 0, 0
73800, 1071525, 0, 0, 0
73900, 858496, 0, 0, 0
74000, 825586, 0, 0, 0
74100, 1078875, 0, 0, 0
74200, 1738343, 0, 0, 0
74300, 1771384, 0, 0, 0
74400, 965065, 0, 0, 0
74500, 631657, 0, 0, 0
74600, 805767, 0, 0, 0
74700, 694230, 0, 0, 0
74800, 837273, 0, 0, 0
74900, 952692, 0, 0, 0
75000, 1673366, 0, 0, 0
75100, 1252525, 0, 0, 0
75200, 823718, 0, 0, 0
75300, 795806, 0, 0, 0
75400, 865875, 0, 0, 0
75500, 868064, 0, 0, 0
75600, 890531, 0, 0, 0
75700, 1004426, 0, 0, 0
75800, 899212, 0, 0, 0
75900, 686244, 0, 0, 0
76000, 939825, 0, 0, 0
76100, 872590, 0, 0, 0
76200, 934064, 0, 0, 0
76300, 1033429, 0, 0, 0
76400, 806869, 0, 0, 0
76500, 762252, 0, 0, 0
76600, 845141, 0, 0, 0
76700, 892710, 0, 0, 0
76800, 727673, 0, 0, 0
76900, 642485, 0, 0, 0
77000, 793629, 0, 0, 0
77100, 854135, 0, 0, 0
77200, 916098, 0, 0, 0
77300, 1197293, 0, 0, 0
77400, 1301166, 0, 0, 0
77500, 838399, 0, 0, 0
77600, 907297, 0, 0, 0
77700, 1121553, 0, 0, 0
77800, 1021633, 0, 0, 0
77900, 582214, 0, 0, 0
78000, 1163187, 0, 0, 0
78100, 873562, 0, 0, 0
78200, 1006778, 0, 0, 0
78300, 1028893, 0, 0, 0
78400, 1546967, 0, 0, 0
78500, 1091016, 0, 0, 0
78600, 845648, 0, 0, 0
78700, 898037, 0, 0, 0
78800, 644261, 0, 0, 0
78900, 775554, 0, 0, 0
79000, 1169241, 0, 0, 0
79100, 1952858, 0, 0, 0
79200, 1700486, 0, 0, 0
79300, 1562551, 0, 0, 0
79400, 1448217, 0, 0, 0
79500, 924079, 0, 0, 0
79600, 795065, 0, 0, 0
79700, 932790, 0, 0, 0
79800, 845629, 0, 0, 0
79900, 1243447, 0, 0, 0
80000, 1666365, 0, 0, 0
80100, 1418216, 0, 0, 0
80200, 1820325, 0, 0, 0
80300, 1830433, 0, 0, 0
80400, 851571, 0, 0, 0
80500, 958723, 0, 0, 0
80600, 1887722, 0, 0, 0
80700, 2059644, 0, 0, 0
80800, 1886714, 0, 0, 0
80900, 936962, 0, 0, 0
81000, 1222428, 0, 0, 0
81100, 1600101, 0, 0, 0
81200, 1130189, 0, 0, 0
81300, 1149607, 0, 0, 0
81400, 1839470, 0, 0, 0
81500, 1027188, 0, 0, 0
81600, 706885, 0, 0, 0
81700, 1235692, 0, 0, 0
81800, 972467, 0, 0, 0
81900, 899199, 0, 0, 0
82000, 664018, 0, 0, 0
82100, 677203, 0, 0, 0
82200, 1807771, 0, 0, 0
82300, 966313, 0, 0, 0
82400, 869931, 0, 0, 0
82500, 1214886, 0, 0, 0
82600, 1669404, 0, 0, 0
82700, 956854, 0, 0, 0
82800, 1156642, 0, 0, 0
82900, 1814370, 0, 0, 0
83000, 1622999, 0, 0, 0
83100, 1765058, 0, 0, 0
83200, 1421078, 0, 0, 0
83300, 590352, 0, 0, 0
83400, 996669, 0, 0, 0
83500, 1192274, 0, 0, 0
83600, 1850578, 0, 0, 0
83700, 1699773, 0, 0, 0
83800, 753693, 0, 0, 0
83900, 1043954, 0, 0, 0
84000, 1854697, 0, 0, 0
84100, 807863, 0, 0, 0
84200, 2006474, 0, 0, 0
84300, 2273653, 0, 0, 0
84400, 2171992, 0, 0, 0
84500, 777640, 0, 0, 0
84600, 807407, 0, 0, 0
84700, 844671, 0, 0, 0
84800, 847514, 0, 0, 0
84900, 842916, 0, 0, 0
85000, 914276, 0, 0, 0
85100, 962648, 0, 0, 0
85200, 849655, 0, 0, 0
85300, 1906817, 0, 0, 0
85400, 1139721, 0, 0, 0
85500, 1019664, 0, 0, 0
85600, 1720571, 0, 0, 0
