7007, 54586, 1, 0, 0
7116, 61383, 1, 0, 0
7225, 64644, 1, 0, 0
7308, 62290, 1, 0, 0
7410, 65046, 1, 0, 0
7511, 59075, 1, 0, 0
7614, 71729, 1, 0, 0
7715, 61413, 1, 0, 0
7800, 70998, 1, 0, 0
7903, 56353, 1, 0, 0
8005, 57162, 1, 0, 0
8105, 61145, 1, 0, 0
8208, 70282, 1, 0, 0
8309, 52594, 1, 0, 0
8411, 78218, 1, 0, 0
8513, 82936, 1, 0, 0
8615, 59253, 1, 0, 0
8716, 53992, 1, 0, 0
8801, 53625, 1, 0, 0
8904, 67223, 1, 0, 0
9006, 52772, 1, 0, 0
9107, 77079, 1, 0, 0
9208, 70792, 1, 0, 0
9309, 47771, 1, 0, 0
9410, 52247, 1, 0, 0
9513, 65545, 1, 0, 0
9616, 41922, 1, 0, 0
9702, 58913, 1, 0, 0
9804, 38662, 1, 0, 0
9906, 68072, 1, 0, 0
10007, 57265, 1, 0, 0
10104, 52849, 1, 0, 0
10243, 42534, 1, 0, 0
10345, 42337, 1, 0, 0
10448, 55621, 1, 0, 0
10505, 47838, 1, 0, 0
10607, 52968, 1, 0, 0
10700, 92833, 1, 0, 0
10802, 69060, 1, 0, 0
10901, 66875, 1, 0, 0
11005, 60082, 1, 0, 0
11110, 70137, 1, 0, 0
11220, 54341, 1, 0, 0
11300, 70542, 1, 0, 0
11400, 52533, 1, 0, 0
11501, 42689, 1, 0, 0
11602, 53797, 1, 0, 0
11703, 55819, 1, 0, 0
11806, 43980, 1, 0, 0
11907, 52869, 1, 0, 0
12008, 53289, 1, 0, 0
12109, 42362, 1, 0, 0
12211, 47226, 1, 0, 0
12300, 52760, 1, 0, 0
12401, 72484, 1, 0, 0
12503, 48877, 1, 0, 0
12605, 42827, 1, 0, 0
12704, 40376, 1, 0, 0
12804, 46539, 1, 0, 0
12904, 61178, 1, 0, 0
13005, 46267, 1, 0, 0
13107, 54379, 1, 0, 0
13207, 72334, 1, 0, 0
13307, 59844, 1, 0, 0
13407, 81770, 1, 0, 0
13506, 55593, 1, 0, 0
13606, 41620, 1, 0, 0
13705, 63640, 1, 0, 0
13813, 52759, 1, 0, 0
13921, 47770, 1, 0, 0
14029, 50269, 1, 0, 0
14140, 70504, 1, 0, 0
14246, 66157, 1, 0, 0
14303, 73331, 1, 0, 0
14403, 41929, 1, 0, 0
14504, 89979, 1, 0, 0
14605, 66989, 1, 0, 0
14707, 44981, 1, 0, 0
14809, 40740, 1, 0, 0
14911, 46303, 1, 0, 0
15013, 53789, 1, 0, 0
15116, 58420, 1, 0, 0
15218, 61459, 1, 0, 0
15303, 50241, 1, 0, 0
15404, 67557, 1, 0, 0
15505, 72024, 1, 0, 0
15607, 54970, 1, 0, 0
15710, 50374, 1, 0, 0
15812, 69671, 1, 0, 0
15913, 71606, 1, 0, 0
16014, 57286, 1, 0, 0
16100, 55340, 1, 0, 0
16201, 50240, 1, 0, 0
16302, 57204, 1, 0, 0
16403, 60682, 1, 0, 0
16508, 57988, 1, 0, 0
16609, 56849, 1, 0, 0
16710, 44708, 1, 0, 0
16801, 42377, 1, 0, 0
16903, 46967, 1, 0, 0
17001, 35729, 1, 0, 0
17111, 41665, 1, 0, 0
17233, 68158, 1, 0, 0
17335, 71099, 1, 0, 0
17437, 69982, 1, 0, 0
17539, 83381, 1, 0, 0
17648, 78210, 1, 0, 0
17706, 44528, 1, 0, 0
17824, 39810, 1, 0, 0
17907, 54108, 1, 0, 0
18016, 59831, 1, 0, 0
18107, 52774, 1, 0, 0
18211, 38360, 1, 0, 0
18302, 54426, 1, 0, 0
18411, 44308, 1, 0, 0
18502, 39437, 1, 0, 0
18606, 42982, 1, 0, 0
18716, 34029, 1, 0, 0
18807, 40424, 1, 0, 0
18911, 39672, 1, 0, 0
19002, 39811, 1, 0, 0
19110, 53778, 1, 0, 0
19202, 39201, 1, 0, 0
19306, 53378, 1, 0, 0
19403, 56066, 1, 0, 0
19512, 44200, 1, 0, 0
19600, 45761, 1, 0, 0
19700, 40051, 1, 0, 0
19802, 45793, 1, 0, 0
19910, 39160, 1, 0, 0
20009, 48338, 1, 0, 0
20116, 57150, 1, 0, 0
20205, 41093, 1, 0, 0
20303, 41117, 1, 0, 0
20407, 42982, 1, 0, 0
20532, 46113, 1, 0, 0
20640, 80874, 1, 0, 0
20744, 92070, 1, 0, 0
20849, 61826, 1, 0, 0
20905, 46471, 1, 0, 0
21022, 63578, 1, 0, 0
21138, 49945, 1, 0, 0
21216, 49334, 1, 0, 0
21305, 38494, 1, 0, 0
21405, 43717, 1, 0, 0
21512, 44268, 1, 0, 0
21601, 47382, 1, 0, 0
21701, 57070, 1, 0, 0
21808, 44749, 1, 0, 0
21909, 41698, 1, 0, 0
22017, 45967, 1, 0, 0
22106, 45376, 1, 0, 0
22206, 41266, 1, 0, 0
22314, 48633, 1, 0, 0
22403, 70513, 1, 0, 0
22503, 62630, 1, 0, 0
22610, 49871, 1, 0, 0
22709, 58169, 1, 0, 0
22816, 65733, 1, 0, 0
22905, 70709, 1, 0, 0
23004, 53565, 1, 0, 0
23112, 53390, 1, 0, 0
23200, 55595, 1, 0, 0
23300, 60739, 1, 0, 0
23412, 48485, 1, 0, 0
23523, 46167, 1, 0, 0
23607, 45837, 1, 0, 0
23746, 46891, 1, 0, 0
23845, 51122, 1, 0, 0
23945, 53142, 1, 0, 0
24046, 51159, 1, 0, 0
24101, 45690, 1, 0, 0
24220, 51215, 1, 0, 0
24340, 57872, 1, 0, 0
24411, 56748, 1, 0, 0
24502, 54576, 1, 0, 0
24606, 41597, 1, 0, 0
24715, 43360, 1, 0, 0
24806, 55672, 1, 0, 0
24910, 53708, 1, 0, 0
25001, 48187, 1, 0, 0
25111, 48820, 1, 0, 0
25203, 40416, 1, 0, 0
25307, 43410, 1, 0, 0
25424, 56587, 1, 0, 0
25506, 44872, 1, 0, 0
25614, 43546, 1, 0, 0
25706, 46972, 1, 0, 0
25811, 54861, 1, 0, 0
25902, 48490, 1, 0, 0
26009, 50572, 1, 0, 0
26100, 38413, 1, 0, 0
26204, 38435, 1, 0, 0
26312, 32930, 1, 0, 0
26403, 39970, 1, 0, 0
26507, 38805, 1, 0, 0
26616, 35151, 1, 0, 0
26708, 50178, 1, 0, 0
26813, 41737, 1, 0, 0
26935, 41911, 1, 0, 0
27040, 46512, 1, 0, 0
27145, 43973, 1, 0, 0
27201, 75981, 1, 0, 0
27305, 38730, 1, 0, 0
27409, 75935, 1, 0, 0
27539, 29445, 1, 0, 0
27609, 35496, 1, 0, 0
27702, 46184, 1, 0, 0
27803, 40573, 1, 0, 0
27906, 49115, 1, 0, 0
28004, 45332, 1, 0, 0
28106, 48291, 1, 0, 0
28208, 55383, 1, 0, 0
28300, 55853, 1, 0, 0
28402, 67461, 1, 0, 0
28505, 71428, 1, 0, 0
28607, 39912, 1, 0, 0
28708, 42507, 1, 0, 0
28809, 45873, 1, 0, 0
28911, 45371, 1, 0, 0
29003, 38242, 1, 0, 0
29104, 44059, 1, 0, 0
29206, 43834, 1, 0, 0
29307, 64578, 1, 0, 0
29408, 57526, 1, 0, 0
29508, 55241, 1, 0, 0
29609, 55865, 1, 0, 0
29700, 47257, 1, 0, 0
29807, 55368, 1, 0, 0
29907, 44002, 1, 0, 0
30008, 43222, 1, 0, 0
30100, 65310, 1, 0, 0
30201, 57292, 1, 0, 0
30303, 41643, 1, 0, 0
30417, 64067, 1, 0, 0
30512, 55569, 1, 0, 0
30624, 56200, 1, 0, 0
30732, 62841, 1, 0, 0
30837, 51531, 1, 0, 0
30945, 58255, 1, 0, 0
31000, 89622, 1, 0, 0
31109, 59774, 1, 0, 0
31201, 53211, 1, 0, 0
31302, 65125, 1, 0, 0
31404, 60764, 1, 0, 0
31505, 40574, 1, 0, 0
31606, 54233, 1, 0, 0
31708, 42645, 1, 0, 0
31809, 47061, 1, 0, 0
31900, 43169, 1, 0, 0
32004, 55518, 1, 0, 0
32105, 48995, 1, 0, 0
32206, 72997, 1, 0, 0
32309, 52725, 1, 0, 0
32400, 45226, 1, 0, 0
32502, 53930, 1, 0, 0
32605, 72086, 1, 0, 0
32706, 64312, 1, 0, 0
32807, 73794, 1, 0, 0
32908, 52327, 1, 0, 0
33009, 74421, 1, 0, 0
33100, 70804, 1, 0, 0
33201, 41612, 1, 0, 0
33303, 41218, 1, 0, 0
33403, 40384, 1, 0, 0
33505, 50495, 1, 0, 0
33606, 38384, 1, 0, 0
33707, 42957, 1, 0, 0
33808, 45238, 1, 0, 0
33940, 39862, 1, 0, 0
34045, 53218, 1, 0, 0
34149, 34487, 1, 0, 0
34202, 36858, 1, 0, 0
34307, 49023, 1, 0, 0
34409, 32907, 1, 0, 0
34513, 42408, 1, 0, 0
34609, 26057, 1, 0, 0
34705, 41531, 1, 0, 0
34809, 36322, 1, 0, 0
34913, 32175, 1, 0, 0
35002, 35229, 1, 0, 0
35106, 37689, 1, 0, 0
35209, 44176, 1, 0, 0
35312, 48425, 1, 0, 0
35401, 53865, 1, 0, 0
35505, 44849, 1, 0, 0
35608, 40912, 1, 0, 0
35711, 48973, 1, 0, 0
35814, 39007, 1, 0, 0
35917, 41278, 1, 0, 0
36000, 43952, 1, 0, 0
36104, 36385, 1, 0, 0
36207, 47844, 1, 0, 0
36310, 39076, 1, 0, 0
36413, 51844, 1, 0, 0
36516, 44492, 1, 0, 0
36608, 39593, 1, 0, 0
36711, 36141, 1, 0, 0
36814, 49222, 1, 0, 0
36917, 38124, 1, 0, 0
37002, 43132, 1, 0, 0
37103, 48541, 1, 0, 0
37205, 55083, 1, 0, 0
37322, 44637, 1, 0, 0
37419, 40635, 1, 0, 0
37519, 55453, 1, 0, 0
37623, 33258, 1, 0, 0
37722, 44618, 1, 0, 0
37825, 55287, 1, 0, 0
37912, 56821, 1, 0, 0
38018, 62666, 1, 0, 0
38111, 70390, 1, 0, 0
38213, 52833, 1, 0, 0
38300, 43720, 1, 0, 0
38404, 49687, 1, 0, 0
38507, 37512, 1, 0, 0
38608, 47457, 1, 0, 0
38711, 50129, 1, 0, 0
38814, 75145, 1, 0, 0
38900, 48519, 1, 0, 0
39015, 45919, 1, 0, 0
39105, 66628, 1, 0, 0
39207, 43294, 1, 0, 0
39309, 45888, 1, 0, 0
39412, 51486, 1, 0, 0
39514, 48926, 1, 0, 0
39601, 42094, 1, 0, 0
39703, 38592, 1, 0, 0
39805, 41286, 1, 0, 0
39906, 44027, 1, 0, 0
40007, 42729, 1, 0, 0
40110, 51621, 1, 0, 0
40212, 55081, 1, 0, 0
40314, 39406, 1, 0, 0
40401, 39139, 1, 0, 0
40503, 34093, 1, 0, 0
40604, 51221, 1, 0, 0
40706, 43870, 1, 0, 0
40801, 53363, 1, 0, 0
40905, 38678, 1, 0, 0
41010, 45674, 1, 0, 0
41120, 48921, 1, 0, 0
41227, 49788, 1, 0, 0
41336, 43662, 1, 0, 0
41446, 44323, 1, 0, 0
41512, 49452, 1, 0, 0
41614, 47052, 1, 0, 0
41707, 49846, 1, 0, 0
41806, 39115, 1, 0, 0
41910, 40882, 1, 0, 0
42013, 33401, 1, 0, 0
42114, 45805, 1, 0, 0
42201, 45459, 1, 0, 0
42303, 37956, 1, 0, 0
42408, 39929, 1, 0, 0
42510, 41478, 1, 0, 0
42613, 50692, 1, 0, 0
42715, 55885, 1, 0, 0
42801, 58120, 1, 0, 0
42904, 71239, 1, 0, 0
43007, 50194, 1, 0, 0
43110, 35757, 1, 0, 0
43212, 45099, 1, 0, 0
43314, 39178, 1, 0, 0
43417, 58206, 1, 0, 0
43502, 39897, 1, 0, 0
43605, 42815, 1, 0, 0
43708, 55693, 1, 0, 0
43811, 44249, 1, 0, 0
43912, 37830, 1, 0, 0
44016, 51419, 1, 0, 0
44101, 51566, 1, 0, 0
44203, 47510, 1, 0, 0
44319, 40578, 1, 0, 0
44419, 40996, 1, 0, 0
44500, 43460, 1, 0, 0
44612, 46420, 1, 0, 0
44725, 43828, 1, 0, 0
44837, 56852, 1, 0, 0
44900, 72817, 1, 0, 0
45001, 48254, 1, 0, 0
45103, 50870, 1, 0, 0
45207, 68183, 1, 0, 0
45309, 50828, 1, 0, 0
45413, 44102, 1, 0, 0
45516, 39294, 1, 0, 0
45602, 65809, 1, 0, 0
45704, 47108, 1, 0, 0
45805, 45936, 1, 0, 0
45913, 44585, 1, 0, 0
46004, 39409, 1, 0, 0
46109, 40060, 1, 0, 0
46201, 42775, 1, 0, 0
46309, 43550, 1, 0, 0
46400, 43237, 1, 0, 0
46505, 43947, 1, 0, 0
46613, 37228, 1, 0, 0
46704, 40837, 1, 0, 0
46808, 43090, 1, 0, 0
46916, 45283, 1, 0, 0
47007, 42209, 1, 0, 0
47111, 41651, 1, 0, 0
47202, 41508, 1, 0, 0
47309, 36942, 1, 0, 0
47401, 38112, 1, 0, 0
47506, 33412, 1, 0, 0
47614, 37515, 1, 0, 0
47705, 37013, 1, 0, 0
47810, 41197, 1, 0, 0
47909, 35933, 1, 0, 0
48053, 37059, 1, 0, 0
48106, 41777, 1, 0, 0
48219, 46935, 1, 0, 0
48334, 42139, 1, 0, 0
48445, 51464, 1, 0, 0
48500, 65196, 1, 0, 0
48603, 53595, 1, 0, 0
48706, 48860, 1, 0, 0
48811, 55724, 1, 0, 0
48900, 44218, 1, 0, 0
49003, 40023, 1, 0, 0
49107, 37791, 1, 0, 0
49210, 46137, 1, 0, 0
49315, 40904, 1, 0, 0
49404, 40474, 1, 0, 0
49508, 52953, 1, 0, 0
49612, 35985, 1, 0, 0
49701, 47712, 1, 0, 0
49804, 52367, 1, 0, 0
49908, 39969, 1, 0, 0
50002, 41198, 1, 0, 0
50106, 54359, 1, 0, 0
50213, 42284, 1, 0, 0
50301, 42911, 1, 0, 0
50400, 33370, 1, 0, 0
50507, 34586, 1, 0, 0
50607, 41181, 1, 0, 0
50714, 71606, 1, 0, 0
50803, 42253, 1, 0, 0
50902, 44421, 1, 0, 0
51009, 40833, 1, 0, 0
51106, 47011, 1, 0, 0
51234, 36287, 1, 0, 0
51334, 44678, 1, 0, 0
51433, 34198, 1, 0, 0
51533, 46116, 1, 0, 0
51631, 32975, 1, 0, 0
51741, 32981, 1, 0, 0
51822, 53073, 1, 0, 0
51901, 51618, 1, 0, 0
52005, 45425, 1, 0, 0
52115, 35900, 1, 0, 0
52206, 44806, 1, 0, 0
52310, 41271, 1, 0, 0
52401, 46847, 1, 0, 0
52510, 41706, 1, 0, 0
52602, 41223, 1, 0, 0
52707, 40976, 1, 0, 0
52816, 44453, 1, 0, 0
52907, 47647, 1, 0, 0
53011, 38341, 1, 0, 0
53102, 44530, 1, 0, 0
53212, 38106, 1, 0, 0
53303, 36679, 1, 0, 0
53407, 46470, 1, 0, 0
53515, 48398, 1, 0, 0
53606, 35056, 1, 0, 0
53710, 34526, 1, 0, 0
53802, 51671, 1, 0, 0
53912, 52035, 1, 0, 0
54003, 47671, 1, 0, 0
54107, 28857, 1, 0, 0
54216, 37918, 1, 0, 0
54308, 39301, 1, 0, 0
54445, 47011, 1, 0, 0
54548, 74274, 1, 0, 0
54600, 45609, 1, 0, 0
54706, 45273, 1, 0, 0
54813, 71096, 1, 0, 0
54920, 54141, 1, 0, 0
55024, 45740, 1, 0, 0
55113, 44825, 1, 0, 0
55204, 57057, 1, 0, 0
55312, 47620, 1, 0, 0
55403, 60450, 1, 0, 0
55508, 46129, 1, 0, 0
55615, 61033, 1, 0, 0
55706, 46240, 1, 0, 0
55811, 73688, 1, 0, 0
55903, 60732, 1, 0, 0
56011, 45269, 1, 0, 0
56102, 42449, 1, 0, 0
56207, 44212, 1, 0, 0
56315, 53722, 1, 0, 0
56407, 44941, 1, 0, 0
56511, 43337, 1, 0, 0
56603, 52902, 1, 0, 0
56710, 53347, 1, 0, 0
56801, 48277, 1, 0, 0
56906, 46424, 1, 0, 0
57008, 35161, 1, 0, 0
57112, 46169, 1, 0, 0
57204, 40432, 1, 0, 0
57313, 49598, 1, 0, 0
57403, 42987, 1, 0, 0
57508, 45170, 1, 0, 0
57618, 52238, 1, 0, 0
57725, 40616, 1, 0, 0
57830, 54400, 1, 0, 0
57936, 63961, 1, 0, 0
58042, 56072, 1, 0, 0
58147, 44608, 1, 0, 0
58253, 55551, 1, 0, 0
58307, 57526, 1, 0, 0
58406, 59718, 1, 0, 0
58514, 46179, 1, 0, 0
58603, 42155, 1, 0, 0
58702, 43265, 1, 0, 0
58808, 55374, 1, 0, 0
58911, 51277, 1, 0, 0
59012, 57385, 1, 0, 0
59116, 50935, 1, 0, 0
59201, 65895, 1, 0, 0
59302, 72704, 1, 0, 0
59410, 41200, 1, 0, 0
59501, 42998, 1, 0, 0
59606, 73692, 1, 0, 0
59714, 83416, 1, 0, 0
59805, 56367, 1, 0, 0
59909, 47753, 1, 0, 0
60000, 51568, 1, 0, 0
60108, 61810, 1, 0, 0
60213, 52568, 1, 0, 0
60304, 40571, 1, 0, 0
60412, 49526, 1, 0, 0
60503, 55141, 1, 0, 0
60608, 48665, 1, 0, 0
60715, 46586, 1, 0, 0
60806, 54349, 1, 0, 0
60904, 49115, 1, 0, 0
61015, 59191, 1, 0, 0
61130, 44375, 1, 0, 0
61237, 76020, 1, 0, 0
61347, 63236, 1, 0, 0
61403, 51800, 1, 0, 0
61515, 42603, 1, 0, 0
61600, 59111, 1, 0, 0
61710, 55369, 1, 0, 0
61801, 41261, 1, 0, 0
61905, 46000, 1, 0, 0
62014, 51459, 1, 0, 0
62104, 44776, 1, 0, 0
62208, 45591, 1, 0, 0
62300, 37844, 1, 0, 0
62410, 41486, 1, 0, 0
62502, 43263, 1, 0, 0
62605, 40487, 1, 0, 0
62714, 58597, 1, 0, 0
62805, 41843, 1, 0, 0
62909, 44889, 1, 0, 0
63000, 50071, 1, 0, 0
63104, 38044, 1, 0, 0
63210, 43598, 1, 0, 0
63302, 38661, 1, 0, 0
63409, 46681, 1, 0, 0
63500, 51157, 1, 0, 0
63606, 43826, 1, 0, 0
63714, 41410, 1, 0, 0
63805, 45035, 1, 0, 0
63910, 53744, 1, 0, 0
64000, 50243, 1, 0, 0
64109, 50112, 1, 0, 0
64216, 62875, 1, 0, 0
64321, 40369, 1, 0, 0
64426, 36674, 1, 0, 0
64531, 61072, 1, 0, 0
64640, 60872, 1, 0, 0
64728, 50707, 1, 0, 0
64803, 57574, 1, 0, 0
64902, 53244, 1, 0, 0
65010, 48634, 1, 0, 0
65102, 35313, 1, 0, 0
65206, 36743, 1, 0, 0
65315, 42006, 1, 0, 0
65406, 39097, 1, 0, 0
65510, 47165, 1, 0, 0
65601, 57157, 1, 0, 0
65717, 70923, 1, 0, 0
65807, 72635, 1, 0, 0
65907, 72999, 1, 0, 0
66015, 113612, 1, 0, 0
66103, 61138, 1, 0, 0
66203, 67518, 1, 0, 0
66311, 77351, 1, 0, 0
66400, 76394, 1, 0, 0
66500, 66863, 1, 0, 0
66607, 43551, 1, 0, 0
66707, 36021, 1, 0, 0
66814, 47575, 1, 0, 0
66900, 42925, 1, 0, 0
67002, 38773, 1, 0, 0
67104, 42165, 1, 0, 0
67206, 45540, 1, 0, 0
67309, 55643, 1, 0, 0
67411, 56554, 1, 0, 0
67533, 43442, 1, 0, 0
67624, 38180, 1, 0, 0
67729, 39777, 1, 0, 0
67838, 42067, 1, 0, 0
67949, 57309, 1, 0, 0
68001, 57706, 1, 0, 0
68117, 81491, 1, 0, 0
68204, 77257, 1, 0, 0
68306, 55754, 1, 0, 0
68408, 52817, 1, 0, 0
68510, 67686, 1, 0, 0
68602, 56060, 1, 0, 0
68710, 66081, 1, 0, 0
68810, 53075, 1, 0, 0
68909, 71817, 1, 0, 0
69011, 63816, 1, 0, 0
69111, 63363, 1, 0, 0
69213, 56882, 1, 0, 0
69312, 58931, 1, 0, 0
69407, 37478, 1, 0, 0
69552, 61309, 1, 0, 0
69650, 43212, 1, 0, 0
69718, 46695, 1, 0, 0
69819, 56166, 1, 0, 0
69900, 62656, 1, 0, 0
70001, 41363, 1, 0, 0
70101, 48674, 1, 0, 0
70201, 49513, 1, 0, 0
70301, 47948, 1, 0, 0
70401, 47339, 1, 0, 0
70501, 44362, 1, 0, 0
70601, 61746, 1, 0, 0
70700, 50847, 1, 0, 0
70800, 47372, 1, 0, 0
70900, 43705, 1, 0, 0
71000, 45008, 1, 0, 0
71106, 59957, 1, 0, 0
71245, 51051, 1, 0, 0
71301, 52456, 1, 0, 0
71407, 52091, 1, 0, 0
71515, 106614, 1, 0, 0
71626, 60231, 1, 0, 0
71749, 42666, 1, 0, 0
71801, 73566, 1, 0, 0
71908, 79764, 1, 0, 0
72009, 72254, 1, 0, 0
72112, 52199, 1, 0, 0
72200, 83556, 1, 0, 0
72303, 70906, 1, 0, 0
72406, 47364, 1, 0, 0
72508, 55880, 1, 0, 0
72610, 66752, 1, 0, 0
72713, 53579, 1, 0, 0
72802, 54790, 1, 0, 0
72903, 42999, 1, 0, 0
73006, 42421, 1, 0, 0
73109, 50137, 1, 0, 0
73211, 41079, 1, 0, 0
73314, 43564, 1, 0, 0
73401, 61908, 1, 0, 0
73503, 49720, 1, 0, 0
73605, 42354, 1, 0, 0
73707, 48317, 1, 0, 0
73811, 46509, 1, 0, 0
73912, 40178, 1, 0, 0
74015, 49960, 1, 0, 0
74106, 43448, 1, 0, 0
74212, 54139, 1, 0, 0
74303, 63744, 1, 0, 0
74413, 58325, 1, 0, 0
74505, 48560, 1, 0, 0
74636, 41790, 1, 0, 0
74740, 103206, 1, 0, 0
74840, 48803, 1, 0, 0
74946, 56033, 1, 0, 0
75054, 38979, 1, 0, 0
75110, 36968, 1, 0, 0
75221, 37584, 1, 0, 0
75309, 45450, 1, 0, 0
75400, 51186, 1, 0, 0
75509, 54869, 1, 0, 0
75600, 60534, 1, 0, 0
75704, 52116, 1, 0, 0
75811, 53690, 1, 0, 0
75914, 40926, 1, 0, 0
76017, 45145, 1, 0, 0
76103, 47956, 1, 0, 0
76205, 49133, 1, 0, 0
76303, 49728, 1, 0, 0
76405, 65929, 1, 0, 0
76508, 51933, 1, 0, 0
76609, 51100, 1, 0, 0
76709, 49976, 1, 0, 0
76809, 41382, 1, 0, 0
76910, 39174, 1, 0, 0
77010, 45772, 1, 0, 0
77111, 53982, 1, 0, 0
77211, 88516, 1, 0, 0
77311, 49378, 1, 0, 0
77400, 44691, 1, 0, 0
77501, 49411, 1, 0, 0
77602, 43154, 1, 0, 0
77702, 49228, 1, 0, 0
77800, 46412, 1, 0, 0
77900, 42894, 1, 0, 0
78049, 63790, 1, 0, 0
78105, 63163, 1, 0, 0
78212, 55546, 1, 0, 0
78321, 51568, 1, 0, 0
78434, 45760, 1, 0, 0
78543, 56993, 1, 0, 0
78655, 72991, 1, 0, 0
78711, 72155, 1, 0, 0
78811, 57576, 1, 0, 0
78912, 44746, 1, 0, 0
79011, 61772, 1, 0, 0
79112, 56717, 1, 0, 0
79212, 67216, 1, 0, 0
79312, 48298, 1, 0, 0
79413, 39322, 1, 0, 0
79512, 52182, 1, 0, 0
79606, 68885, 1, 0, 0
79708, 62633, 1, 0, 0
79810, 54888, 1, 0, 0
79911, 57769, 1, 0, 0
80000, 61361, 1, 0, 0
80102, 44225, 1, 0, 0
80205, 44537, 1, 0, 0
80308, 48710, 1, 0, 0
80410, 62551, 1, 0, 0
80512, 53756, 1, 0, 0
80613, 54077, 1, 0, 0
80701, 49048, 1, 0, 0
80802, 60191, 1, 0, 0
80905, 50805, 1, 0, 0
81008, 40513, 1, 0, 0
81109, 38008, 1, 0, 0
81211, 45931, 1, 0, 0
81312, 37798, 1, 0, 0
81400, 50259, 1, 0, 0
81536, 44207, 1, 0, 0
81636, 34343, 1, 0, 0
81738, 33765, 1, 0, 0
81837, 38899, 1, 0, 0
81941, 36327, 1, 0, 0
82031, 38749, 1, 0, 0
82121, 65204, 1, 0, 0
82211, 38722, 1, 0, 0
82312, 39251, 1, 0, 0
82400, 51746, 1, 0, 0
82502, 57019, 1, 0, 0
82604, 34391, 1, 0, 0
82708, 32123, 1, 0, 0
82809, 60222, 1, 0, 0
82911, 51049, 1, 0, 0
83001, 50674, 1, 0, 0
83101, 53835, 1, 0, 0
83209, 63036, 1, 0, 0
83309, 45762, 1, 0, 0
83416, 36097, 1, 0, 0
83505, 47388, 1, 0, 0
83605, 38289, 1, 0, 0
83712, 49723, 1, 0, 0
83800, 38471, 1, 0, 0
83903, 41149, 1, 0, 0
84004, 43569, 1, 0, 0
84105, 38084, 1, 0, 0
84208, 40249, 1, 0, 0
84303, 61288, 1, 0, 0
84405, 55109, 1, 0, 0
84506, 59175, 1, 0, 0
84608, 62985, 1, 0, 0
84709, 46384, 1, 0, 0
84811, 49623, 1, 0, 0
84900, 41919, 1, 0, 0
85046, 44826, 1, 0, 0
85147, 44539, 1, 0, 0
85205, 77151, 1, 0, 0
85312, 76797, 1, 0, 0
85424, 71893, 1, 0, 0
85531, 50537, 1, 0, 0
85607, 40163, 1, 0, 0
85710, 51807, 1, 0, 0
85811, 45937, 1, 0, 0
85900, 48607, 1, 0, 0
86002, 68315, 1, 0, 0
86113, 46331, 1, 0, 0
86203, 48375, 1, 0, 0
86304, 41551, 1, 0, 0
86407, 59992, 1, 0, 0
86510, 69055, 1, 0, 0
86612, 38093, 1, 0, 0
86700, 38495, 1, 0, 0
86802, 53286, 1, 0, 0
86905, 44153, 1, 0, 0
87000, 42617, 1, 0, 0
87103, 43873, 1, 0, 0
87207, 51705, 1, 0, 0
87309, 50564, 1, 0, 0
87403, 45416, 1, 0, 0
87505, 50234, 1, 0, 0
