29749, 515, 1, 0, 0
29849, 510, 1, 0, 0
29949, 630, 1, 0, 0
30049, 510, 1, 0, 0
30149, 510, 1, 0, 0
30249, 230, 1, 0, 0
30349, 200, 1, 0, 0
30449, 100, 1, 0, 0
30550, 170, 1, 0, 0
30650, 180, 1, 0, 0
30749, 171, 1, 0, 0
30849, 340, 1, 0, 0
30949, 510, 1, 0, 0
31049, 550, 1, 0, 0
31149, 720, 1, 0, 0
31249, 550, 1, 0, 0
31349, 580, 1, 0, 0
31449, 570, 1, 0, 0
31550, 590, 1, 0, 0
31650, 550, 1, 0, 0
31749, 525, 1, 0, 0
31849, 510, 1, 0, 0
31949, 510, 1, 0, 0
32049, 520, 1, 0, 0
32149, 530, 1, 0, 0
32249, 650, 1, 0, 0
32349, 530, 1, 0, 0
32449, 510, 1, 0, 0
32549, 510, 1, 0, 0
32650, 600, 1, 0, 0
32750, 540, 1, 0, 0
32850, 520, 1, 0, 0
32950, 560, 1, 0, 0
33050, 770, 1, 0, 0
33150, 510, 1, 0, 0
33249, 343, 1, 0, 0
33349, 170, 1, 0, 0
33449, 170, 1, 0, 0
33550, 170, 1, 0, 0
33650, 260, 1, 0, 0
33749, 10, 1, 0, 0
33849, 200, 1, 0, 0
33949, 190, 1, 0, 0
34049, 530, 1, 0, 0
34149, 520, 1, 0, 0
34249, 670, 1, 0, 0
34349, 640, 1, 0, 0
34449, 510, 1, 0, 0
34550, 440, 1, 0, 0
34650, 610, 1, 0, 0
34749, 565, 1, 0, 0
34849, 520, 1, 0, 0
34949, 560, 1, 0, 0
35049, 510, 1, 0, 0
35149, 510, 1, 0, 0
35249, 620, 1, 0, 0
35349, 510, 1, 0, 0
35449, 510, 1, 0, 0
35549, 510, 1, 0, 0
35649, 570, 1, 0, 0
35750, 440, 1, 0, 0
35850, 560, 1, 0, 0
35950, 410, 1, 0, 0
36050, 510, 1, 0, 0
36150, 660, 1, 0, 0
36249, 181, 1, 0, 0
36349, 180, 1, 0, 0
36449, 180, 1, 0, 0
36549, 170, 1, 0, 0
36650, 200, 1, 0, 0
36750, 110, 1, 0, 0
36850, 220, 1, 0, 0
36950, 510, 1, 0, 0
37050, 510, 1, 0, 0
37150, 520, 1, 0, 0
37249, 515, 1, 0, 0
37349, 680, 1, 0, 0
37449, 430, 1, 0, 0
37549, 550, 1, 0, 0
37650, 550, 1, 0, 0
37750, 700, 1, 0, 0
37850, 630, 1, 0, 0
37950, 580, 1, 0, 0
38050, 600, 1, 0, 0
38150, 440, 1, 0, 0
38249, 585, 1, 0, 0
38349, 550, 1, 0, 0
38449, 510, 1, 0, 0
38549, 430, 1, 0, 0
38649, 690, 1, 0, 0
38750, 520, 1, 0, 0
38850, 510, 1, 0, 0
38950, 510, 1, 0, 0
39050, 600, 1, 0, 0
39150, 420, 1, 0, 0
39249, 373, 1, 0, 0
39349, 170, 1, 0, 0
39449, 170, 1, 0, 0
39549, 220, 1, 0, 0
39649, 170, 1, 0, 0
39750, 20, 1, 0, 0
39850, 320, 1, 0, 0
39950, 170, 1, 0, 0
40050, 550, 1, 0, 0
40150, 670, 1, 0, 0
40249, 555, 1, 0, 0
40349, 510, 1, 0, 0
40449, 540, 1, 0, 0
40549, 510, 1, 0, 0
40649, 520, 1, 0, 0
40750, 510, 1, 0, 0
40850, 510, 1, 0, 0
40950, 590, 1, 0, 0
41050, 560, 1, 0, 0
41150, 360, 1, 0, 0
41249, 505, 1, 0, 0
41349, 510, 1, 0, 0
41449, 420, 1, 0, 0
41549, 610, 1, 0, 0
41649, 410, 1, 0, 0
41749, 610, 1, 0, 0
41850, 510, 1, 0, 0
41950, 520, 1, 0, 0
42050, 510, 1, 0, 0
42150, 510, 1, 0, 0
42249, 343, 1, 0, 0
42349, 170, 1, 0, 0
42449, 170, 1, 0, 0
42549, 90, 1, 0, 0
42649, 170, 1, 0, 0
42749, 170, 1, 0, 0
42849, 170, 1, 0, 0
42949, 170, 1, 0, 0
43050, 510, 1, 0, 0
43150, 510, 1, 0, 0
43249, 525, 1, 0, 0
43349, 510, 1, 0, 0
43449, 520, 1, 0, 0
43549, 620, 1, 0, 0
43649, 540, 1, 0, 0
43749, 610, 1, 0, 0
43849, 700, 1, 0, 0
43949, 640, 1, 0, 0
44049, 530, 1, 0, 0
44149, 510, 1, 0, 0
44249, 610, 1, 0, 0
44350, 540, 1, 0, 0
44450, 540, 1, 0, 0
44550, 630, 1, 0, 0
44650, 430, 1, 0, 0
44749, 515, 1, 0, 0
44849, 520, 1, 0, 0
44949, 550, 1, 0, 0
45049, 560, 1, 0, 0
45149, 570, 1, 0, 0
45249, 170, 1, 0, 0
45349, 50, 1, 0, 0
45450, 210, 1, 0, 0
45550, 170, 1, 0, 0
45650, 170, 1, 0, 0
45749, 171, 1, 0, 0
45849, 90, 1, 0, 0
45949, 600, 1, 0, 0
46049, 540, 1, 0, 0
46149, 510, 1, 0, 0
46249, 580, 1, 0, 0
46349, 530, 1, 0, 0
46450, 560, 1, 0, 0
46550, 660, 1, 0, 0
46650, 580, 1, 0, 0
46749, 515, 1, 0, 0
46849, 520, 1, 0, 0
46949, 510, 1, 0, 0
47049, 560, 1, 0, 0
47149, 530, 1, 0, 0
47249, 570, 1, 0, 0
47349, 610, 1, 0, 0
47449, 660, 1, 0, 0
47550, 680, 1, 0, 0
47650, 600, 1, 0, 0
47749, 575, 1, 0, 0
47849, 510, 1, 0, 0
47949, 470, 1, 0, 0
48049, 430, 1, 0, 0
48149, 360, 1, 0, 0
48249, 140, 1, 0, 0
48349, 170, 1, 0, 0
48450, 220, 1, 0, 0
48550, 10, 1, 0, 0
48650, 170, 1, 0, 0
48749, 202, 1, 0, 0
48849, 220, 1, 0, 0
48949, 490, 1, 0, 0
49049, 520, 1, 0, 0
49149, 460, 1, 0, 0
49250, 500, 1, 0, 0
49350, 660, 1, 0, 0
49450, 390, 1, 0, 0
49550, 460, 1, 0, 0
49650, 530, 1, 0, 0
49749, 616, 1, 0, 0
49849, 370, 1, 0, 0
49949, 480, 1, 0, 0
50049, 510, 1, 0, 0
50149, 540, 1, 0, 0
50250, 390, 1, 0, 0
50350, 570, 1, 0, 0
50450, 470, 1, 0, 0
50550, 600, 1, 0, 0
50650, 870, 1, 0, 0
50749, 535, 1, 0, 0
50849, 520, 1, 0, 0
50949, 460, 1, 0, 0
51049, 560, 1, 0, 0
51149, 20, 1, 0, 0
51250, 170, 1, 0, 0
51350, 180, 1, 0, 0
51450, 170, 1, 0, 0
51550, 170, 1, 0, 0
51650, 150, 1, 0, 0
51749, 343, 1, 0, 0
51849, 510, 1, 0, 0
51949, 540, 1, 0, 0
52049, 780, 1, 0, 0
52150, 500, 1, 0, 0
52250, 550, 1, 0, 0
52350, 540, 1, 0, 0
52450, 620, 1, 0, 0
52550, 400, 1, 0, 0
52650, 550, 1, 0, 0
52749, 515, 1, 0, 0
52849, 520, 1, 0, 0
52949, 560, 1, 0, 0
53049, 580, 1, 0, 0
53149, 510, 1, 0, 0
53249, 500, 1, 0, 0
53349, 580, 1, 0, 0
53449, 580, 1, 0, 0
53550, 620, 1, 0, 0
53650, 530, 1, 0, 0
53749, 515, 1, 0, 0
53849, 520, 1, 0, 0
53949, 510, 1, 0, 0
54049, 170, 1, 0, 0
54149, 170, 1, 0, 0
54249, 170, 1, 0, 0
54349, 180, 1, 0, 0
54449, 170, 1, 0, 0
54550, 110, 1, 0, 0
54650, 170, 1, 0, 0
54749, 404, 1, 0, 0
54849, 570, 1, 0, 0
54949, 510, 1, 0, 0
55049, 680, 1, 0, 0
55149, 580, 1, 0, 0
55249, 510, 1, 0, 0
55349, 610, 1, 0, 0
55449, 520, 1, 0, 0
55549, 530, 1, 0, 0
55649, 480, 1, 0, 0
55749, 520, 1, 0, 0
55850, 560, 1, 0, 0
55950, 510, 1, 0, 0
56050, 590, 1, 0, 0
56150, 460, 1, 0, 0
56249, 565, 1, 0, 0
56349, 480, 1, 0, 0
56449, 570, 1, 0, 0
56549, 510, 1, 0, 0
56649, 510, 1, 0, 0
56749, 650, 1, 0, 0
56849, 540, 1, 0, 0
56949, 340, 1, 0, 0
57050, 170, 1, 0, 0
57150, 170, 1, 0, 0
57249, 60, 1, 0, 0
57349, 170, 1, 0, 0
57449, 170, 1, 0, 0
57549, 170, 1, 0, 0
57649, 170, 1, 0, 0
57750, 580, 1, 0, 0
57850, 550, 1, 0, 0
57950, 540, 1, 0, 0
58050, 330, 1, 0, 0
58150, 190, 1, 0, 0
58249, 656, 1, 0, 0
58349, 540, 1, 0, 0
58449, 540, 1, 0, 0
58549, 690, 1, 0, 0
58649, 520, 1, 0, 0
58749, 520, 1, 0, 0
58850, 640, 1, 0, 0
58950, 600, 1, 0, 0
59050, 510, 1, 0, 0
59150, 510, 1, 0, 0
59249, 616, 1, 0, 0
59349, 490, 1, 0, 0
59449, 580, 1, 0, 0
59549, 510, 1, 0, 0
59649, 550, 1, 0, 0
59749, 530, 1, 0, 0
59849, 480, 1, 0, 0
59949, 200, 1, 0, 0
60050, 170, 1, 0, 0
60150, 170, 1, 0, 0
60249, 171, 1, 0, 0
60349, 220, 1, 0, 0
60449, 70, 1, 0, 0
60549, 170, 1, 0, 0
60649, 510, 1, 0, 0
60750, 610, 1, 0, 0
60850, 500, 1, 0, 0
60950, 720, 1, 0, 0
61050, 520, 1, 0, 0
61150, 530, 1, 0, 0
61249, 565, 1, 0, 0
61349, 560, 1, 0, 0
61449, 460, 1, 0, 0
61549, 560, 1, 0, 0
61649, 460, 1, 0, 0
61749, 590, 1, 0, 0
61849, 520, 1, 0, 0
61950, 420, 1, 0, 0
62050, 600, 1, 0, 0
62150, 430, 1, 0, 0
62249, 484, 1, 0, 0
62349, 570, 1, 0, 0
62449, 550, 1, 0, 0
62549, 590, 1, 0, 0
62649, 500, 1, 0, 0
62750, 460, 1, 0, 0
62850, 170, 1, 0, 0
62950, 170, 1, 0, 0
63050, 170, 1, 0, 0
63150, 180, 1, 0, 0
63249, 90, 1, 0, 0
63349, 240, 1, 0, 0
63450, 170, 1, 0, 0
63550, 240, 1, 0, 0
63650, 580, 1, 0, 0
63749, 404, 1, 0, 0
63849, 510, 1, 0, 0
63949, 400, 1, 0, 0
64049, 540, 1, 0, 0
64149, 480, 1, 0, 0
64249, 500, 1, 0, 0
64350, 430, 1, 0, 0
64450, 580, 1, 0, 0
64550, 350, 1, 0, 0
64650, 510, 1, 0, 0
64749, 515, 1, 0, 0
64849, 500, 1, 0, 0
64949, 480, 1, 0, 0
65049, 550, 1, 0, 0
65149, 500, 1, 0, 0
65249, 540, 1, 0, 0
65350, 400, 1, 0, 0
65450, 540, 1, 0, 0
65550, 460, 1, 0, 0
65650, 400, 1, 0, 0
65749, 474, 1, 0, 0
65849, 160, 1, 0, 0
65949, 190, 1, 0, 0
66049, 210, 1, 0, 0
66149, 180, 1, 0, 0
66250, 170, 1, 0, 0
66350, 170, 1, 0, 0
66450, 320, 1, 0, 0
66550, 420, 1, 0, 0
66650, 430, 1, 0, 0
66749, 545, 1, 0, 0
66849, 470, 1, 0, 0
66949, 610, 1, 0, 0
67049, 500, 1, 0, 0
67149, 510, 1, 0, 0
67250, 390, 1, 0, 0
67350, 520, 1, 0, 0
67450, 470, 1, 0, 0
67550, 170, 1, 0, 0
67650, 90, 1, 0, 0
67749, 252, 1, 0, 0
67849, 440, 1, 0, 0
67949, 580, 1, 0, 0
68049, 450, 1, 0, 0
68149, 420, 1, 0, 0
68250, 500, 1, 0, 0
68350, 510, 1, 0, 0
68450, 440, 1, 0, 0
68550, 550, 1, 0, 0
68650, 490, 1, 0, 0
68749, 515, 1, 0, 0
68849, 170, 1, 0, 0
68949, 170, 1, 0, 0
69049, 120, 1, 0, 0
69150, 180, 1, 0, 0
69250, 170, 1, 0, 0
69350, 70, 1, 0, 0
69450, 170, 1, 0, 0
69550, 530, 1, 0, 0
69650, 510, 1, 0, 0
69749, 535, 1, 0, 0
69849, 670, 1, 0, 0
69949, 520, 1, 0, 0
70049, 510, 1, 0, 0
70149, 510, 1, 0, 0
70249, 540, 1, 0, 0
70349, 600, 1, 0, 0
70449, 520, 1, 0, 0
70550, 580, 1, 0, 0
70650, 510, 1, 0, 0
70749, 606, 1, 0, 0
70849, 540, 1, 0, 0
70949, 560, 1, 0, 0
71049, 510, 1, 0, 0
71149, 510, 1, 0, 0
71249, 600, 1, 0, 0
71349, 510, 1, 0, 0
71449, 510, 1, 0, 0
71549, 520, 1, 0, 0
71649, 510, 1, 0, 0
71749, 510, 1, 0, 0
71849, 90, 1, 0, 0
71950, 170, 1, 0, 0
72050, 180, 1, 0, 0
72150, 200, 1, 0, 0
72249, 171, 1, 0, 0
72349, 190, 1, 0, 0
72449, 110, 1, 0, 0
72549, 560, 1, 0, 0
72649, 510, 1, 0, 0
72749, 510, 1, 0, 0
72849, 510, 1, 0, 0
72949, 500, 1, 0, 0
73050, 520, 1, 0, 0
73150, 650, 1, 0, 0
73249, 434, 1, 0, 0
73349, 510, 1, 0, 0
73449, 640, 1, 0, 0
73549, 510, 1, 0, 0
73649, 520, 1, 0, 0
73749, 630, 1, 0, 0
73849, 530, 1, 0, 0
73949, 550, 1, 0, 0
74049, 580, 1, 0, 0
74149, 530, 1, 0, 0
74250, 600, 1, 0, 0
74350, 380, 1, 0, 0
74450, 500, 1, 0, 0
74550, 580, 1, 0, 0
74650, 500, 1, 0, 0
74749, 171, 1, 0, 0
74849, 170, 1, 0, 0
74949, 30, 1, 0, 0
75050, 170, 1, 0, 0
75150, 170, 1, 0, 0
75249, 313, 1, 0, 0
75349, 170, 1, 0, 0
75449, 370, 1, 0, 0
75549, 510, 1, 0, 0
75649, 510, 1, 0, 0
75749, 560, 1, 0, 0
75849, 560, 1, 0, 0
75949, 510, 1, 0, 0
76049, 510, 1, 0, 0
76149, 500, 1, 0, 0
76250, 360, 1, 0, 0
76350, 510, 1, 0, 0
76450, 500, 1, 0, 0
76550, 520, 1, 0, 0
76650, 410, 1, 0, 0
76749, 636, 1, 0, 0
76849, 470, 1, 0, 0
76949, 400, 1, 0, 0
77049, 660, 1, 0, 0
77149, 480, 1, 0, 0
77249, 630, 1, 0, 0
77349, 460, 1, 0, 0
77450, 550, 1, 0, 0
77550, 510, 1, 0, 0
77650, 270, 1, 0, 0
77749, 242, 1, 0, 0
77849, 170, 1, 0, 0
77949, 120, 1, 0, 0
78049, 140, 1, 0, 0
78149, 170, 1, 0, 0
78249, 260, 1, 0, 0
78349, 170, 1, 0, 0
78449, 510, 1, 0, 0
78550, 510, 1, 0, 0
78650, 520, 1, 0, 0
78749, 515, 1, 0, 0
78849, 510, 1, 0, 0
78949, 600, 1, 0, 0
79049, 590, 1, 0, 0
79149, 520, 1, 0, 0
79249, 520, 1, 0, 0
79349, 570, 1, 0, 0
79449, 520, 1, 0, 0
79549, 560, 1, 0, 0
79649, 530, 1, 0, 0
79749, 600, 1, 0, 0
79849, 540, 1, 0, 0
79949, 510, 1, 0, 0
80050, 630, 1, 0, 0
80150, 540, 1, 0, 0
80250, 510, 1, 0, 0
80350, 620, 1, 0, 0
80450, 550, 1, 0, 0
80550, 350, 1, 0, 0
80650, 170, 1, 0, 0
80749, 171, 1, 0, 0
80849, 130, 1, 0, 0
80949, 170, 1, 0, 0
81049, 170, 1, 0, 0
81149, 170, 1, 0, 0
81249, 170, 1, 0, 0
81349, 560, 1, 0, 0
81449, 510, 1, 0, 0
81549, 520, 1, 0, 0
81650, 530, 1, 0, 0
81750, 630, 1, 0, 0
81850, 520, 1, 0, 0
81950, 570, 1, 0, 0
82050, 510, 1, 0, 0
82150, 510, 1, 0, 0
82249, 525, 1, 0, 0
82349, 620, 1, 0, 0
82449, 510, 1, 0, 0
82549, 390, 1, 0, 0
82649, 470, 1, 0, 0
82749, 520, 1, 0, 0
82849, 550, 1, 0, 0
82950, 530, 1, 0, 0
83050, 510, 1, 0, 0
83150, 510, 1, 0, 0
83249, 656, 1, 0, 0
83349, 510, 1, 0, 0
83449, 270, 1, 0, 0
83549, 180, 1, 0, 0
83649, 170, 1, 0, 0
83749, 170, 1, 0, 0
83849, 170, 1, 0, 0
83950, 170, 1, 0, 0
84050, 70, 1, 0, 0
84150, 170, 1, 0, 0
84249, 353, 1, 0, 0
84349, 590, 1, 0, 0
84449, 390, 1, 0, 0
84549, 470, 1, 0, 0
84649, 640, 1, 0, 0
84750, 410, 1, 0, 0
84850, 500, 1, 0, 0
84950, 510, 1, 0, 0
85050, 520, 1, 0, 0
85150, 510, 1, 0, 0
85249, 383, 1, 0, 0
85349, 470, 1, 0, 0
85449, 490, 1, 0, 0
85549, 550, 1, 0, 0
85649, 480, 1, 0, 0
85749, 660, 1, 0, 0
85849, 500, 1, 0, 0
85950, 430, 1, 0, 0
86050, 530, 1, 0, 0
86150, 480, 1, 0, 0
86249, 505, 1, 0, 0
86349, 540, 1, 0, 0
86449, 310, 1, 0, 0
86549, 190, 1, 0, 0
86649, 240, 1, 0, 0
86749, 130, 1, 0, 0
86849, 170, 1, 0, 0
86949, 170, 1, 0, 0
87050, 60, 1, 0, 0
87150, 280, 1, 0, 0
87250, 510, 1, 0, 0
87350, 470, 1, 0, 0
87450, 430, 1, 0, 0
87550, 490, 1, 0, 0
87650, 510, 1, 0, 0
87749, 434, 1, 0, 0
87849, 600, 1, 0, 0
87949, 510, 1, 0, 0
88049, 480, 1, 0, 0
88149, 560, 1, 0, 0
88250, 650, 1, 0, 0
88350, 510, 1, 0, 0
88450, 370, 1, 0, 0
88550, 550, 1, 0, 0
88650, 560, 1, 0, 0
88749, 555, 1, 0, 0
88849, 530, 1, 0, 0
88949, 370, 1, 0, 0
89049, 480, 1, 0, 0
89149, 510, 1, 0, 0
89250, 380, 1, 0, 0
89350, 340, 1, 0, 0
89450, 170, 1, 0, 0
89550, 160, 1, 0, 0
89650, 170, 1, 0, 0
89749, 171, 1, 0, 0
89849, 170, 1, 0, 0
89949, 180, 1, 0, 0
90049, 170, 1, 0, 0
