12849, 10240, 1, 0, 0
12949, 20800, 1, 0, 0
13049, 19200, 1, 0, 0
13149, 16640, 1, 0, 0
13249, 13120, 1, 0, 0
13349, 22400, 1, 0, 0
13449, 16320, 1, 0, 0
13550, 17920, 1, 0, 0
13650, 23040, 1, 0, 0
13749, 16484, 1, 0, 0
13849, 19520, 1, 0, 0
13949, 16320, 1, 0, 0
14049, 16320, 1, 0, 0
14149, 16320, 1, 0, 0
14249, 17920, 1, 0, 0
14349, 16640, 1, 0, 0
14449, 17920, 1, 0, 0
14550, 16000, 1, 0, 0
14650, 16320, 1, 0, 0
14749, 21010, 1, 0, 0
14849, 18240, 1, 0, 0
14949, 16320, 1, 0, 0
15049, 10560, 1, 0, 0
15149, 5440, 1, 0, 0
15249, 5440, 1, 0, 0
15349, 5440, 1, 0, 0
15450, 5440, 1, 0, 0
15550, 5760, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 7111, 1, 0, 0
15849, 20800, 1, 0, 0
15949, 13120, 1, 0, 0
16049, 18880, 1, 0, 0
16149, 20800, 1, 0, 0
16249, 16960, 1, 0, 0
16349, 20160, 1, 0, 0
16450, 16320, 1, 0, 0
16550, 16320, 1, 0, 0
16650, 16960, 1, 0, 0
16749, 16808, 1, 0, 0
16849, 16960, 1, 0, 0
16949, 16320, 1, 0, 0
17049, 17600, 1, 0, 0
17149, 16320, 1, 0, 0
17249, 16320, 1, 0, 0
17349, 17280, 1, 0, 0
17450, 16960, 1, 0, 0
17550, 18240, 1, 0, 0
17650, 18560, 1, 0, 0
17749, 16484, 1, 0, 0
17849, 16320, 1, 0, 0
17949, 11840, 1, 0, 0
18049, 9920, 1, 0, 0
18149, 5440, 1, 0, 0
18250, 5760, 1, 0, 0
18350, 6720, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 8640, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 12929, 1, 0, 0
18849, 17920, 1, 0, 0
18949, 11200, 1, 0, 0
19050, 18560, 1, 0, 0
19150, 14720, 1, 0, 0
19249, 12606, 1, 0, 0
19349, 16320, 1, 0, 0
19449, 17280, 1, 0, 0
19549, 15040, 1, 0, 0
19649, 15680, 1, 0, 0
19749, 16640, 1, 0, 0
19849, 16000, 1, 0, 0
19950, 11520, 1, 0, 0
20050, 17600, 1, 0, 0
20150, 16000, 1, 0, 0
20249, 16484, 1, 0, 0
20349, 12480, 1, 0, 0
20449, 17600, 1, 0, 0
20549, 19520, 1, 0, 0
20649, 16960, 1, 0, 0
20749, 16320, 1, 0, 0
20849, 18880, 1, 0, 0
20950, 20800, 1, 0, 0
21050, 10880, 1, 0, 0
21150, 5440, 1, 0, 0
21249, 5494, 1, 0, 0
21349, 5440, 1, 0, 0
21449, 5440, 1, 0, 0
21549, 5440, 1, 0, 0
21649, 5760, 1, 0, 0
21750, 7360, 1, 0, 0
21850, 20800, 1, 0, 0
21950, 19200, 1, 0, 0
22050, 17600, 1, 0, 0
22150, 17280, 1, 0, 0
22249, 17454, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 13440, 1, 0, 0
22549, 18880, 1, 0, 0
22649, 21440, 1, 0, 0
22749, 16320, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 17600, 1, 0, 0
23050, 12800, 1, 0, 0
23150, 16640, 1, 0, 0
23249, 15515, 1, 0, 0
23349, 16320, 1, 0, 0
23449, 14720, 1, 0, 0
23549, 16000, 1, 0, 0
23649, 16320, 1, 0, 0
23750, 16320, 1, 0, 0
23850, 17920, 1, 0, 0
23950, 16000, 1, 0, 0
24050, 10560, 1, 0, 0
24150, 5440, 1, 0, 0
24249, 7111, 1, 0, 0
24349, 5440, 1, 0, 0
24449, 3200, 1, 0, 0
24550, 6400, 1, 0, 0
24650, 7040, 1, 0, 0
24749, 16161, 1, 0, 0
24849, 18240, 1, 0, 0
24949, 16320, 1, 0, 0
25049, 16320, 1, 0, 0
25149, 16320, 1, 0, 0
25249, 15040, 1, 0, 0
25349, 16640, 1, 0, 0
25449, 16320, 1, 0, 0
25549, 17280, 1, 0, 0
25650, 18560, 1, 0, 0
25750, 18240, 1, 0, 0
25850, 14720, 1, 0, 0
25950, 19520, 1, 0, 0
26050, 16640, 1, 0, 0
26150, 18560, 1, 0, 0
26249, 16484, 1, 0, 0
26349, 16960, 1, 0, 0
26449, 20160, 1, 0, 0
26549, 14080, 1, 0, 0
26649, 14400, 1, 0, 0
26750, 17600, 1, 0, 0
26850, 20480, 1, 0, 0
26950, 12800, 1, 0, 0
27050, 11840, 1, 0, 0
27150, 8000, 1, 0, 0
27249, 5818, 1, 0, 0
27349, 2240, 1, 0, 0
27449, 5440, 1, 0, 0
27549, 5440, 1, 0, 0
27649, 13440, 1, 0, 0
27749, 16320, 1, 0, 0
27850, 13760, 1, 0, 0
27950, 18240, 1, 0, 0
28050, 20800, 1, 0, 0
28150, 14720, 1, 0, 0
28249, 12929, 1, 0, 0
28349, 16320, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 16960, 1, 0, 0
28649, 16320, 1, 0, 0
28749, 13120, 1, 0, 0
28850, 19200, 1, 0, 0
28950, 18560, 1, 0, 0
29050, 16000, 1, 0, 0
29150, 19840, 1, 0, 0
29249, 16484, 1, 0, 0
29349, 16320, 1, 0, 0
29449, 17280, 1, 0, 0
29549, 16320, 1, 0, 0
29649, 17280, 1, 0, 0
29749, 17920, 1, 0, 0
29849, 18880, 1, 0, 0
29949, 17280, 1, 0, 0
30049, 18240, 1, 0, 0
30149, 16320, 1, 0, 0
30250, 8000, 1, 0, 0
30350, 5760, 1, 0, 0
30450, 3840, 1, 0, 0
30550, 5440, 1, 0, 0
30650, 5760, 1, 0, 0
30749, 6787, 1, 0, 0
30849, 12160, 1, 0, 0
30949, 16640, 1, 0, 0
31049, 16640, 1, 0, 0
31149, 16320, 1, 0, 0
31250, 16320, 1, 0, 0
31350, 19520, 1, 0, 0
31450, 16320, 1, 0, 0
31550, 16960, 1, 0, 0
31650, 19840, 1, 0, 0
31749, 18101, 1, 0, 0
31849, 13440, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 16960, 1, 0, 0
32149, 16960, 1, 0, 0
32249, 16320, 1, 0, 0
32350, 17600, 1, 0, 0
32450, 16320, 1, 0, 0
32550, 19200, 1, 0, 0
32650, 16320, 1, 0, 0
32749, 16808, 1, 0, 0
32849, 16320, 1, 0, 0
32949, 20160, 1, 0, 0
33049, 17600, 1, 0, 0
33149, 16640, 1, 0, 0
33249, 10880, 1, 0, 0
33350, 5440, 1, 0, 0
33450, 5440, 1, 0, 0
33550, 5440, 1, 0, 0
33650, 5440, 1, 0, 0
33749, 2909, 1, 0, 0
33849, 7680, 1, 0, 0
33949, 5440, 1, 0, 0
34049, 17280, 1, 0, 0
34149, 17280, 1, 0, 0
34250, 16320, 1, 0, 0
34350, 21760, 1, 0, 0
34450, 19840, 1, 0, 0
34550, 19840, 1, 0, 0
34650, 16320, 1, 0, 0
34749, 16484, 1, 0, 0
34849, 16320, 1, 0, 0
34949, 18560, 1, 0, 0
35049, 17280, 1, 0, 0
35149, 16640, 1, 0, 0
35249, 19520, 1, 0, 0
35349, 17920, 1, 0, 0
35450, 18560, 1, 0, 0
35550, 14080, 1, 0, 0
35650, 19520, 1, 0, 0
35749, 16808, 1, 0, 0
35849, 10880, 1, 0, 0
35949, 16320, 1, 0, 0
36049, 16640, 1, 0, 0
36149, 18560, 1, 0, 0
36249, 9920, 1, 0, 0
36349, 5440, 1, 0, 0
36449, 5440, 1, 0, 0
36550, 2880, 1, 0, 0
36650, 5440, 1, 0, 0
36749, 5494, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 16640, 1, 0, 0
37049, 16320, 1, 0, 0
37149, 20160, 1, 0, 0
37249, 16640, 1, 0, 0
37349, 16320, 1, 0, 0
37449, 17600, 1, 0, 0
37550, 19200, 1, 0, 0
37650, 17280, 1, 0, 0
37749, 16484, 1, 0, 0
37849, 16320, 1, 0, 0
37949, 19520, 1, 0, 0
38049, 16320, 1, 0, 0
38149, 16640, 1, 0, 0
38249, 16320, 1, 0, 0
38350, 21760, 1, 0, 0
38450, 13760, 1, 0, 0
38550, 16320, 1, 0, 0
38650, 16640, 1, 0, 0
38749, 16808, 1, 0, 0
38849, 18880, 1, 0, 0
38949, 15040, 1, 0, 0
39049, 16320, 1, 0, 0
39149, 15040, 1, 0, 0
39249, 10880, 1, 0, 0
39349, 5440, 1, 0, 0
39450, 5440, 1, 0, 0
39550, 5440, 1, 0, 0
39650, 5440, 1, 0, 0
39749, 1616, 1, 0, 0
39849, 9280, 1, 0, 0
39949, 5440, 1, 0, 0
40049, 17600, 1, 0, 0
40149, 19200, 1, 0, 0
40249, 17920, 1, 0, 0
40350, 16320, 1, 0, 0
40450, 18240, 1, 0, 0
40550, 16640, 1, 0, 0
40650, 16960, 1, 0, 0
40749, 18424, 1, 0, 0
40849, 21120, 1, 0, 0
40949, 16000, 1, 0, 0
41049, 16960, 1, 0, 0
41149, 14080, 1, 0, 0
41249, 13760, 1, 0, 0
41349, 16640, 1, 0, 0
41449, 18880, 1, 0, 0
41549, 19840, 1, 0, 0
41650, 16320, 1, 0, 0
41750, 16320, 1, 0, 0
41850, 17600, 1, 0, 0
41950, 19520, 1, 0, 0
42050, 17280, 1, 0, 0
42150, 16000, 1, 0, 0
42249, 10989, 1, 0, 0
42349, 5440, 1, 0, 0
42449, 5440, 1, 0, 0
42549, 3840, 1, 0, 0
42650, 5440, 1, 0, 0
42750, 5440, 1, 0, 0
42850, 5440, 1, 0, 0
42950, 5440, 1, 0, 0
43050, 17920, 1, 0, 0
43150, 18240, 1, 0, 0
43249, 16484, 1, 0, 0
43349, 16320, 1, 0, 0
43449, 17280, 1, 0, 0
43549, 19520, 1, 0, 0
43649, 16320, 1, 0, 0
43749, 21440, 1, 0, 0
43849, 18560, 1, 0, 0
43950, 16640, 1, 0, 0
44050, 18240, 1, 0, 0
44150, 16320, 1, 0, 0
44249, 17777, 1, 0, 0
44349, 17280, 1, 0, 0
44449, 16640, 1, 0, 0
44549, 16320, 1, 0, 0
44649, 22720, 1, 0, 0
44749, 16960, 1, 0, 0
44849, 16320, 1, 0, 0
44949, 18240, 1, 0, 0
45049, 18880, 1, 0, 0
45150, 17280, 1, 0, 0
45250, 5440, 1, 0, 0
45350, 2880, 1, 0, 0
45450, 5440, 1, 0, 0
45550, 6400, 1, 0, 0
45650, 6080, 1, 0, 0
45749, 6141, 1, 0, 0
45850, 3840, 1, 0, 0
45950, 18240, 1, 0, 0
46050, 16960, 1, 0, 0
46150, 16960, 1, 0, 0
46249, 19717, 1, 0, 0
46349, 17920, 1, 0, 0
46449, 16320, 1, 0, 0
46549, 16640, 1, 0, 0
46649, 14720, 1, 0, 0
46749, 22080, 1, 0, 0
46849, 18240, 1, 0, 0
46949, 24320, 1, 0, 0
47049, 20160, 1, 0, 0
47150, 16640, 1, 0, 0
47250, 16320, 1, 0, 0
47350, 16320, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 16640, 1, 0, 0
47650, 17280, 1, 0, 0
47749, 16484, 1, 0, 0
47849, 16640, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 15360, 1, 0, 0
48150, 10880, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 5440, 1, 0, 0
48450, 5440, 1, 0, 0
48550, 320, 1, 0, 0
48650, 5440, 1, 0, 0
48749, 5494, 1, 0, 0
48850, 5440, 1, 0, 0
48950, 20160, 1, 0, 0
49050, 21120, 1, 0, 0
49150, 16000, 1, 0, 0
49249, 14222, 1, 0, 0
49349, 16320, 1, 0, 0
49449, 15040, 1, 0, 0
49549, 18240, 1, 0, 0
49649, 21120, 1, 0, 0
49750, 18880, 1, 0, 0
49850, 16960, 1, 0, 0
49950, 16320, 1, 0, 0
50050, 19200, 1, 0, 0
50150, 17280, 1, 0, 0
50249, 15191, 1, 0, 0
50349, 16640, 1, 0, 0
50449, 13440, 1, 0, 0
50549, 19520, 1, 0, 0
50650, 16320, 1, 0, 0
50750, 18560, 1, 0, 0
50850, 16320, 1, 0, 0
50950, 19520, 1, 0, 0
51050, 12160, 1, 0, 0
51150, 5440, 1, 0, 0
51249, 7111, 1, 0, 0
51349, 5440, 1, 0, 0
51449, 960, 1, 0, 0
51549, 5440, 1, 0, 0
51650, 8640, 1, 0, 0
51749, 12282, 1, 0, 0
51849, 18240, 1, 0, 0
51949, 17280, 1, 0, 0
52049, 16320, 1, 0, 0
52149, 19200, 1, 0, 0
52249, 16320, 1, 0, 0
52349, 21120, 1, 0, 0
52449, 16320, 1, 0, 0
52549, 12800, 1, 0, 0
52649, 21440, 1, 0, 0
52749, 16960, 1, 0, 0
52849, 17280, 1, 0, 0
52950, 16640, 1, 0, 0
53050, 16960, 1, 0, 0
53150, 17600, 1, 0, 0
53249, 18424, 1, 0, 0
53349, 15360, 1, 0, 0
53449, 16320, 1, 0, 0
53549, 17920, 1, 0, 0
53649, 16960, 1, 0, 0
53749, 18240, 1, 0, 0
53849, 16960, 1, 0, 0
53949, 16320, 1, 0, 0
54049, 5440, 1, 0, 0
54149, 5440, 1, 0, 0
54250, 5440, 1, 0, 0
54350, 5760, 1, 0, 0
54450, 5440, 1, 0, 0
54550, 4160, 1, 0, 0
54650, 5440, 1, 0, 0
54749, 12282, 1, 0, 0
54849, 16960, 1, 0, 0
54949, 16320, 1, 0, 0
55049, 20800, 1, 0, 0
55149, 16320, 1, 0, 0
55249, 16320, 1, 0, 0
55349, 20160, 1, 0, 0
55450, 16320, 1, 0, 0
55550, 16640, 1, 0, 0
55650, 14400, 1, 0, 0
55749, 16484, 1, 0, 0
55849, 16320, 1, 0, 0
55949, 20160, 1, 0, 0
56049, 15680, 1, 0, 0
56149, 16640, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 16320, 1, 0, 0
56449, 18240, 1, 0, 0
56550, 17280, 1, 0, 0
56650, 16320, 1, 0, 0
56749, 17131, 1, 0, 0
56849, 16320, 1, 0, 0
56949, 10880, 1, 0, 0
57049, 5440, 1, 0, 0
57149, 5760, 1, 0, 0
57249, 5440, 1, 0, 0
57350, 5440, 1, 0, 0
57450, 5440, 1, 0, 0
57550, 960, 1, 0, 0
57650, 5440, 1, 0, 0
57749, 21010, 1, 0, 0
57849, 16320, 1, 0, 0
57949, 16320, 1, 0, 0
58049, 9600, 1, 0, 0
58150, 5440, 1, 0, 0
58250, 17280, 1, 0, 0
58350, 14400, 1, 0, 0
58450, 22720, 1, 0, 0
58550, 21120, 1, 0, 0
58650, 22720, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 16320, 1, 0, 0
58949, 16320, 1, 0, 0
59049, 18560, 1, 0, 0
59149, 16320, 1, 0, 0
59249, 18240, 1, 0, 0
59349, 18880, 1, 0, 0
59450, 16640, 1, 0, 0
59550, 17920, 1, 0, 0
59650, 16320, 1, 0, 0
59749, 18747, 1, 0, 0
59849, 15040, 1, 0, 0
59949, 5440, 1, 0, 0
60049, 5440, 1, 0, 0
60149, 3520, 1, 0, 0
60249, 5440, 1, 0, 0
60349, 6720, 1, 0, 0
60449, 7680, 1, 0, 0
60550, 5440, 1, 0, 0
60650, 16960, 1, 0, 0
60749, 16484, 1, 0, 0
60849, 16320, 1, 0, 0
60949, 16640, 1, 0, 0
61049, 16000, 1, 0, 0
61149, 19840, 1, 0, 0
61249, 16000, 1, 0, 0
61349, 16960, 1, 0, 0
61449, 18560, 1, 0, 0
61550, 19520, 1, 0, 0
61650, 16320, 1, 0, 0
61749, 17131, 1, 0, 0
61849, 16320, 1, 0, 0
61949, 14720, 1, 0, 0
62049, 17920, 1, 0, 0
62149, 13120, 1, 0, 0
62249, 14080, 1, 0, 0
62349, 18240, 1, 0, 0
62449, 16960, 1, 0, 0
62550, 16960, 1, 0, 0
62650, 15680, 1, 0, 0
62749, 16161, 1, 0, 0
62849, 5440, 1, 0, 0
62949, 5440, 1, 0, 0
63049, 5440, 1, 0, 0
63149, 5440, 1, 0, 0
63249, 4480, 1, 0, 0
63349, 6080, 1, 0, 0
63449, 8320, 1, 0, 0
63550, 5760, 1, 0, 0
63650, 18560, 1, 0, 0
63749, 13898, 1, 0, 0
63849, 18880, 1, 0, 0
63949, 19520, 1, 0, 0
64049, 16320, 1, 0, 0
64149, 13760, 1, 0, 0
64249, 13760, 1, 0, 0
64349, 14720, 1, 0, 0
64450, 20800, 1, 0, 0
64550, 18880, 1, 0, 0
64650, 15680, 1, 0, 0
64749, 11636, 1, 0, 0
64849, 17280, 1, 0, 0
64949, 17280, 1, 0, 0
65049, 16640, 1, 0, 0
65149, 11840, 1, 0, 0
65249, 16640, 1, 0, 0
65349, 18560, 1, 0, 0
65450, 18560, 1, 0, 0
65550, 16960, 1, 0, 0
65650, 16960, 1, 0, 0
65749, 10989, 1, 0, 0
65849, 5120, 1, 0, 0
65949, 7040, 1, 0, 0
66050, 5440, 1, 0, 0
66150, 5440, 1, 0, 0
66249, 5494, 1, 0, 0
66349, 5440, 1, 0, 0
66449, 8960, 1, 0, 0
66549, 14080, 1, 0, 0
66649, 16000, 1, 0, 0
66750, 19520, 1, 0, 0
66850, 16000, 1, 0, 0
66950, 16320, 1, 0, 0
67050, 11840, 1, 0, 0
67150, 16000, 1, 0, 0
67249, 14222, 1, 0, 0
67349, 15680, 1, 0, 0
67449, 16320, 1, 0, 0
67549, 5440, 1, 0, 0
67650, 5120, 1, 0, 0
67750, 5760, 1, 0, 0
67850, 16320, 1, 0, 0
67950, 16320, 1, 0, 0
68050, 14720, 1, 0, 0
68150, 13760, 1, 0, 0
68249, 13575, 1, 0, 0
68349, 18560, 1, 0, 0
68449, 14080, 1, 0, 0
68549, 16320, 1, 0, 0
68649, 13760, 1, 0, 0
68750, 18560, 1, 0, 0
68850, 5440, 1, 0, 0
68950, 6080, 1, 0, 0
69050, 2240, 1, 0, 0
69150, 5120, 1, 0, 0
69249, 5494, 1, 0, 0
69349, 5440, 1, 0, 0
69449, 5440, 1, 0, 0
69550, 16320, 1, 0, 0
69650, 16640, 1, 0, 0
69750, 16320, 1, 0, 0
69850, 16320, 1, 0, 0
69950, 20160, 1, 0, 0
70050, 16320, 1, 0, 0
70150, 14720, 1, 0, 0
70249, 17454, 1, 0, 0
70349, 21760, 1, 0, 0
70449, 16640, 1, 0, 0
70549, 16320, 1, 0, 0
70649, 18240, 1, 0, 0
70749, 19200, 1, 0, 0
70849, 18240, 1, 0, 0
70949, 17600, 1, 0, 0
71050, 22720, 1, 0, 0
71150, 16320, 1, 0, 0
71250, 20800, 1, 0, 0
71350, 16640, 1, 0, 0
71450, 16640, 1, 0, 0
71550, 16320, 1, 0, 0
71650, 16960, 1, 0, 0
71749, 17777, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 5440, 1, 0, 0
72050, 6720, 1, 0, 0
72150, 5440, 1, 0, 0
72249, 5494, 1, 0, 0
72349, 5440, 1, 0, 0
72449, 3840, 1, 0, 0
72549, 16320, 1, 0, 0
72649, 17600, 1, 0, 0
72749, 17600, 1, 0, 0
72849, 16000, 1, 0, 0
72949, 18880, 1, 0, 0
73050, 17920, 1, 0, 0
73150, 16960, 1, 0, 0
73250, 16320, 1, 0, 0
73350, 19200, 1, 0, 0
73450, 24320, 1, 0, 0
73550, 19520, 1, 0, 0
73650, 16320, 1, 0, 0
73749, 17454, 1, 0, 0
73849, 19200, 1, 0, 0
73949, 18240, 1, 0, 0
74049, 18880, 1, 0, 0
74149, 21440, 1, 0, 0
74250, 16640, 1, 0, 0
74350, 16960, 1, 0, 0
74450, 13440, 1, 0, 0
74550, 16320, 1, 0, 0
74650, 13760, 1, 0, 0
74749, 5494, 1, 0, 0
74849, 5440, 1, 0, 0
74949, 5120, 1, 0, 0
75050, 5440, 1, 0, 0
75150, 5440, 1, 0, 0
75249, 6787, 1, 0, 0
75349, 6720, 1, 0, 0
75449, 13440, 1, 0, 0
75549, 16320, 1, 0, 0
75649, 12480, 1, 0, 0
75749, 20480, 1, 0, 0
75850, 16640, 1, 0, 0
75950, 17920, 1, 0, 0
76050, 13760, 1, 0, 0
76150, 17600, 1, 0, 0
76249, 15838, 1, 0, 0
76349, 17600, 1, 0, 0
76449, 13440, 1, 0, 0
76549, 16320, 1, 0, 0
76649, 14400, 1, 0, 0
76749, 16320, 1, 0, 0
76850, 16000, 1, 0, 0
76950, 16000, 1, 0, 0
77050, 16320, 1, 0, 0
77150, 11840, 1, 0, 0
77249, 16484, 1, 0, 0
77349, 15680, 1, 0, 0
77449, 11520, 1, 0, 0
77549, 19200, 1, 0, 0
77649, 10880, 1, 0, 0
77750, 5440, 1, 0, 0
77850, 5440, 1, 0, 0
77950, 5440, 1, 0, 0
78050, 3520, 1, 0, 0
78150, 5440, 1, 0, 0
78249, 9373, 1, 0, 0
78349, 5760, 1, 0, 0
78449, 16000, 1, 0, 0
78549, 18240, 1, 0, 0
78649, 17600, 1, 0, 0
78749, 16640, 1, 0, 0
78849, 16640, 1, 0, 0
78949, 16320, 1, 0, 0
79050, 16320, 1, 0, 0
79150, 16320, 1, 0, 0
79249, 20363, 1, 0, 0
79349, 16320, 1, 0, 0
79449, 16640, 1, 0, 0
79549, 18560, 1, 0, 0
79649, 22400, 1, 0, 0
79749, 16640, 1, 0, 0
79849, 19520, 1, 0, 0
79949, 18240, 1, 0, 0
80049, 16960, 1, 0, 0
80149, 16640, 1, 0, 0
80250, 19520, 1, 0, 0
80350, 16640, 1, 0, 0
80450, 16640, 1, 0, 0
80550, 11200, 1, 0, 0
80650, 5440, 1, 0, 0
80749, 5818, 1, 0, 0
80849, 5440, 1, 0, 0
80949, 5440, 1, 0, 0
81050, 3840, 1, 0, 0
81150, 5440, 1, 0, 0
81249, 6787, 1, 0, 0
81349, 16640, 1, 0, 0
81449, 15680, 1, 0, 0
81549, 17920, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 16320, 1, 0, 0
81849, 16320, 1, 0, 0
81949, 17280, 1, 0, 0
82049, 18240, 1, 0, 0
82149, 18240, 1, 0, 0
82250, 19520, 1, 0, 0
82350, 16320, 1, 0, 0
82450, 20800, 1, 0, 0
82550, 15360, 1, 0, 0
82650, 16000, 1, 0, 0
82749, 16808, 1, 0, 0
82849, 16320, 1, 0, 0
82949, 17920, 1, 0, 0
83049, 17280, 1, 0, 0
83149, 18880, 1, 0, 0
83249, 17920, 1, 0, 0
83349, 16960, 1, 0, 0
83450, 11840, 1, 0, 0
83550, 5760, 1, 0, 0
83650, 5440, 1, 0, 0
83749, 5494, 1, 0, 0
83849, 5440, 1, 0, 0
83949, 3840, 1, 0, 0
84049, 6080, 1, 0, 0
84149, 5440, 1, 0, 0
84250, 11200, 1, 0, 0
84350, 19840, 1, 0, 0
84450, 11200, 1, 0, 0
84550, 16320, 1, 0, 0
84650, 18560, 1, 0, 0
84749, 18101, 1, 0, 0
84849, 16000, 1, 0, 0
84949, 16960, 1, 0, 0
85049, 15040, 1, 0, 0
85149, 15040, 1, 0, 0
85250, 13760, 1, 0, 0
85350, 15040, 1, 0, 0
85450, 19840, 1, 0, 0
85550, 17600, 1, 0, 0
85650, 11200, 1, 0, 0
85749, 16808, 1, 0, 0
85849, 17600, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 16640, 1, 0, 0
86149, 16000, 1, 0, 0
86249, 18240, 1, 0, 0
86349, 19840, 1, 0, 0
86450, 5440, 1, 0, 0
86550, 5440, 1, 0, 0
86650, 8640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 5440, 1, 0, 0
86949, 8320, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 7040, 1, 0, 0
87249, 16640, 1, 0, 0
87350, 19200, 1, 0, 0
87450, 16320, 1, 0, 0
87550, 11520, 1, 0, 0
87650, 18560, 1, 0, 0
