27417, 17775, 1, 0, 0
27541, 20729, 1, 0, 0
27607, 23112, 1, 0, 0
27702, 23188, 1, 0, 0
27803, 17417, 1, 0, 0
27914, 21321, 1, 0, 0
28008, 16617, 1, 0, 0
28102, 17651, 1, 0, 0
28213, 16868, 1, 0, 0
28307, 19719, 1, 0, 0
28403, 17782, 1, 0, 0
28516, 19893, 1, 0, 0
28609, 19099, 1, 0, 0
28714, 21054, 1, 0, 0
28804, 15260, 1, 0, 0
28911, 15524, 1, 0, 0
29014, 19861, 1, 0, 0
29106, 17707, 1, 0, 0
29203, 18032, 1, 0, 0
29301, 16102, 1, 0, 0
29413, 16254, 1, 0, 0
29509, 17164, 1, 0, 0
29606, 17238, 1, 0, 0
29706, 17290, 1, 0, 0
29800, 14121, 1, 0, 0
29915, 19658, 1, 0, 0
30002, 14665, 1, 0, 0
30103, 13150, 1, 0, 0
30203, 17791, 1, 0, 0
30316, 16593, 1, 0, 0
30431, 17182, 1, 0, 0
30544, 15956, 1, 0, 0
30602, 15075, 1, 0, 0
30720, 21884, 1, 0, 0
30802, 21152, 1, 0, 0
30915, 16405, 1, 0, 0
31012, 19504, 1, 0, 0
31112, 17913, 1, 0, 0
31206, 15407, 1, 0, 0
31306, 16744, 1, 0, 0
31414, 18030, 1, 0, 0
31502, 14716, 1, 0, 0
31606, 14078, 1, 0, 0
31710, 17602, 1, 0, 0
31808, 17203, 1, 0, 0
31909, 15893, 1, 0, 0
32004, 12576, 1, 0, 0
32105, 13427, 1, 0, 0
32201, 16445, 1, 0, 0
32314, 13894, 1, 0, 0
32409, 19308, 1, 0, 0
32507, 14667, 1, 0, 0
32601, 17788, 1, 0, 0
32713, 16245, 1, 0, 0
32812, 18160, 1, 0, 0
32906, 18277, 1, 0, 0
33000, 16714, 1, 0, 0
33113, 18152, 1, 0, 0
33212, 18626, 1, 0, 0
33305, 18606, 1, 0, 0
33423, 15698, 1, 0, 0
33528, 18680, 1, 0, 0
33643, 26552, 1, 0, 0
33768, 22496, 1, 0, 0
33821, 21957, 1, 0, 0
33935, 17706, 1, 0, 0
34005, 18098, 1, 0, 0
34104, 18835, 1, 0, 0
34201, 18307, 1, 0, 0
34313, 20579, 1, 0, 0
34411, 16523, 1, 0, 0
34511, 21497, 1, 0, 0
34609, 17952, 1, 0, 0
34721, 17797, 1, 0, 0
34806, 18845, 1, 0, 0
34917, 17218, 1, 0, 0
35014, 17340, 1, 0, 0
35109, 16863, 1, 0, 0
35207, 17958, 1, 0, 0
35301, 20410, 1, 0, 0
35408, 17945, 1, 0, 0
35501, 16931, 1, 0, 0
35601, 17581, 1, 0, 0
35713, 18799, 1, 0, 0
35810, 16282, 1, 0, 0
35906, 23203, 1, 0, 0
36010, 21112, 1, 0, 0
36104, 15578, 1, 0, 0
36230, 16414, 1, 0, 0
36338, 19932, 1, 0, 0
36445, 26143, 1, 0, 0
36504, 16671, 1, 0, 0
36619, 15008, 1, 0, 0
36735, 11889, 1, 0, 0
36851, 13907, 1, 0, 0
36900, 17825, 1, 0, 0
37000, 18889, 1, 0, 0
37114, 16064, 1, 0, 0
37212, 18695, 1, 0, 0
37306, 16015, 1, 0, 0
37411, 15236, 1, 0, 0
37509, 17996, 1, 0, 0
37610, 20410, 1, 0, 0
37709, 19354, 1, 0, 0
37811, 16555, 1, 0, 0
37909, 16836, 1, 0, 0
38009, 18179, 1, 0, 0
38101, 22615, 1, 0, 0
38202, 15091, 1, 0, 0
38316, 15970, 1, 0, 0
38415, 16258, 1, 0, 0
38513, 18870, 1, 0, 0
38608, 15747, 1, 0, 0
38710, 17238, 1, 0, 0
38804, 18243, 1, 0, 0
38910, 16370, 1, 0, 0
39016, 12761, 1, 0, 0
39109, 17992, 1, 0, 0
39216, 17376, 1, 0, 0
39332, 13721, 1, 0, 0
39439, 13252, 1, 0, 0
39542, 14018, 1, 0, 0
39643, 16461, 1, 0, 0
39751, 12839, 1, 0, 0
39831, 18259, 1, 0, 0
39915, 16453, 1, 0, 0
40001, 16968, 1, 0, 0
40100, 17661, 1, 0, 0
40212, 16448, 1, 0, 0
40300, 14595, 1, 0, 0
40400, 9416, 1, 0, 0
40513, 12238, 1, 0, 0
40600, 18518, 1, 0, 0
40704, 21415, 1, 0, 0
40800, 15244, 1, 0, 0
40913, 19282, 1, 0, 0
41011, 16121, 1, 0, 0
41103, 21786, 1, 0, 0
41231, 19250, 1, 0, 0
41318, 19841, 1, 0, 0
41408, 23297, 1, 0, 0
41517, 21743, 1, 0, 0
41601, 19391, 1, 0, 0
41715, 20269, 1, 0, 0
41810, 17539, 1, 0, 0
41908, 16751, 1, 0, 0
42007, 18208, 1, 0, 0
42103, 19557, 1, 0, 0
42236, 20628, 1, 0, 0
42340, 16405, 1, 0, 0
42445, 16285, 1, 0, 0
42554, 23085, 1, 0, 0
42610, 16941, 1, 0, 0
42719, 19003, 1, 0, 0
42837, 15778, 1, 0, 0
42942, 17078, 1, 0, 0
43004, 18615, 1, 0, 0
43104, 20100, 1, 0, 0
43214, 17455, 1, 0, 0
43310, 18474, 1, 0, 0
43412, 15289, 1, 0, 0
43506, 15526, 1, 0, 0
43604, 18561, 1, 0, 0
43714, 16250, 1, 0, 0
43811, 21066, 1, 0, 0
43909, 20245, 1, 0, 0
44003, 18782, 1, 0, 0
44103, 18551, 1, 0, 0
44200, 16744, 1, 0, 0
44315, 17550, 1, 0, 0
44412, 13513, 1, 0, 0
44507, 13132, 1, 0, 0
44605, 18447, 1, 0, 0
44702, 18725, 1, 0, 0
44800, 20307, 1, 0, 0
44909, 17913, 1, 0, 0
45015, 13026, 1, 0, 0
45110, 17916, 1, 0, 0
45232, 13399, 1, 0, 0
45354, 13809, 1, 0, 0
45406, 12593, 1, 0, 0
45517, 15546, 1, 0, 0
45629, 17637, 1, 0, 0
45737, 14035, 1, 0, 0
45805, 14863, 1, 0, 0
45900, 15503, 1, 0, 0
46014, 17382, 1, 0, 0
46109, 18820, 1, 0, 0
46207, 18350, 1, 0, 0
46306, 13087, 1, 0, 0
46415, 11415, 1, 0, 0
46510, 16776, 1, 0, 0
46614, 19787, 1, 0, 0
46718, 16204, 1, 0, 0
46811, 21538, 1, 0, 0
46908, 19565, 1, 0, 0
47007, 20062, 1, 0, 0
47102, 18274, 1, 0, 0
47201, 15000, 1, 0, 0
47312, 16242, 1, 0, 0
47411, 16226, 1, 0, 0
47508, 10924, 1, 0, 0
47612, 11278, 1, 0, 0
47715, 17663, 1, 0, 0
47811, 16693, 1, 0, 0
47909, 17403, 1, 0, 0
48017, 14870, 1, 0, 0
48101, 19424, 1, 0, 0
48205, 17915, 1, 0, 0
48321, 16615, 1, 0, 0
48438, 20060, 1, 0, 0
48557, 17892, 1, 0, 0
48610, 23084, 1, 0, 0
48726, 24001, 1, 0, 0
48835, 20175, 1, 0, 0
48910, 23339, 1, 0, 0
49006, 15964, 1, 0, 0
49103, 20861, 1, 0, 0
49200, 19326, 1, 0, 0
49312, 18065, 1, 0, 0
49403, 19933, 1, 0, 0
49515, 12672, 1, 0, 0
49601, 12886, 1, 0, 0
49700, 13280, 1, 0, 0
49814, 14318, 1, 0, 0
49914, 20094, 1, 0, 0
50006, 18851, 1, 0, 0
50114, 19132, 1, 0, 0
50205, 19637, 1, 0, 0
50307, 20014, 1, 0, 0
50417, 20025, 1, 0, 0
50501, 17911, 1, 0, 0
50610, 18339, 1, 0, 0
50710, 15865, 1, 0, 0
50804, 14901, 1, 0, 0
50902, 16949, 1, 0, 0
51004, 15525, 1, 0, 0
51100, 14288, 1, 0, 0
51205, 14609, 1, 0, 0
51314, 16081, 1, 0, 0
51426, 17036, 1, 0, 0
51544, 13489, 1, 0, 0
51601, 18137, 1, 0, 0
51710, 19084, 1, 0, 0
51804, 15200, 1, 0, 0
51904, 16452, 1, 0, 0
52015, 17373, 1, 0, 0
52113, 14148, 1, 0, 0
52202, 13870, 1, 0, 0
52312, 15796, 1, 0, 0
52409, 16970, 1, 0, 0
52513, 14092, 1, 0, 0
52616, 16735, 1, 0, 0
52708, 14404, 1, 0, 0
52813, 14163, 1, 0, 0
52903, 17364, 1, 0, 0
53000, 18128, 1, 0, 0
53103, 17150, 1, 0, 0
53204, 17551, 1, 0, 0
53304, 22281, 1, 0, 0
53404, 17175, 1, 0, 0
53513, 15315, 1, 0, 0
53617, 18463, 1, 0, 0
53711, 16504, 1, 0, 0
53804, 17431, 1, 0, 0
53917, 14559, 1, 0, 0
54025, 16623, 1, 0, 0
54130, 14844, 1, 0, 0
54244, 13547, 1, 0, 0
54300, 27603, 1, 0, 0
54411, 17648, 1, 0, 0
54529, 20898, 1, 0, 0
54652, 19457, 1, 0, 0
54715, 18194, 1, 0, 0
54813, 14803, 1, 0, 0
54911, 15481, 1, 0, 0
55006, 17714, 1, 0, 0
55104, 16531, 1, 0, 0
55213, 14812, 1, 0, 0
55310, 13619, 1, 0, 0
55407, 16130, 1, 0, 0
55507, 20102, 1, 0, 0
55609, 17817, 1, 0, 0
55708, 20675, 1, 0, 0
55808, 20631, 1, 0, 0
55910, 17203, 1, 0, 0
56019, 14360, 1, 0, 0
56100, 18267, 1, 0, 0
56216, 18026, 1, 0, 0
56306, 17676, 1, 0, 0
56403, 12112, 1, 0, 0
56506, 15038, 1, 0, 0
56604, 17576, 1, 0, 0
56712, 17470, 1, 0, 0
56809, 16224, 1, 0, 0
56902, 15872, 1, 0, 0
57030, 12708, 1, 0, 0
57136, 14261, 1, 0, 0
57253, 12092, 1, 0, 0
57307, 18612, 1, 0, 0
57414, 11931, 1, 0, 0
57532, 13875, 1, 0, 0
57643, 14442, 1, 0, 0
57710, 12423, 1, 0, 0
57804, 16284, 1, 0, 0
57900, 14535, 1, 0, 0
58063, 18873, 1, 0, 0
58133, 19348, 1, 0, 0
58206, 20560, 1, 0, 0
58302, 17232, 1, 0, 0
58401, 21310, 1, 0, 0
58512, 18730, 1, 0, 0
58614, 20000, 1, 0, 0
58709, 18289, 1, 0, 0
58812, 15846, 1, 0, 0
58907, 17816, 1, 0, 0
59008, 18080, 1, 0, 0
59105, 16666, 1, 0, 0
59201, 15875, 1, 0, 0
59315, 15117, 1, 0, 0
59400, 15280, 1, 0, 0
59513, 15075, 1, 0, 0
59611, 14613, 1, 0, 0
59708, 19115, 1, 0, 0
59804, 14514, 1, 0, 0
59908, 15708, 1, 0, 0
60015, 13716, 1, 0, 0
60125, 14596, 1, 0, 0
60235, 15733, 1, 0, 0
60347, 19280, 1, 0, 0
60400, 24399, 1, 0, 0
60511, 21895, 1, 0, 0
60606, 17809, 1, 0, 0
60713, 16825, 1, 0, 0
60811, 15936, 1, 0, 0
60912, 16496, 1, 0, 0
61009, 15606, 1, 0, 0
61105, 17472, 1, 0, 0
61202, 19734, 1, 0, 0
61300, 19668, 1, 0, 0
61413, 17925, 1, 0, 0
61508, 16359, 1, 0, 0
61602, 18182, 1, 0, 0
61716, 14675, 1, 0, 0
61809, 19092, 1, 0, 0
61901, 20488, 1, 0, 0
62010, 17773, 1, 0, 0
62102, 16993, 1, 0, 0
62215, 18465, 1, 0, 0
62306, 16003, 1, 0, 0
62400, 16173, 1, 0, 0
62511, 18770, 1, 0, 0
62602, 19091, 1, 0, 0
62711, 18622, 1, 0, 0
62800, 21504, 1, 0, 0
62919, 16747, 1, 0, 0
63023, 18259, 1, 0, 0
63138, 22375, 1, 0, 0
63257, 17969, 1, 0, 0
63313, 22028, 1, 0, 0
63438, 13587, 1, 0, 0
63515, 13810, 1, 0, 0
63612, 15188, 1, 0, 0
63703, 19053, 1, 0, 0
63800, 19433, 1, 0, 0
63914, 22437, 1, 0, 0
64008, 18219, 1, 0, 0
64102, 20153, 1, 0, 0
64225, 18151, 1, 0, 0
64317, 18636, 1, 0, 0
64407, 18375, 1, 0, 0
64503, 19241, 1, 0, 0
64619, 18227, 1, 0, 0
64712, 21463, 1, 0, 0
64807, 17225, 1, 0, 0
64906, 20624, 1, 0, 0
65019, 18707, 1, 0, 0
65114, 19246, 1, 0, 0
65207, 18788, 1, 0, 0
65317, 20459, 1, 0, 0
65409, 19187, 1, 0, 0
65501, 20768, 1, 0, 0
65602, 18560, 1, 0, 0
65741, 18880, 1, 0, 0
65858, 17230, 1, 0, 0
65913, 16150, 1, 0, 0
66020, 19485, 1, 0, 0
66133, 21962, 1, 0, 0
66239, 19112, 1, 0, 0
66327, 16863, 1, 0, 0
66423, 19967, 1, 0, 0
66516, 18865, 1, 0, 0
66611, 19364, 1, 0, 0
66707, 17827, 1, 0, 0
66800, 20569, 1, 0, 0
66909, 17031, 1, 0, 0
67003, 20070, 1, 0, 0
67118, 18869, 1, 0, 0
67212, 20668, 1, 0, 0
67306, 17353, 1, 0, 0
67403, 16880, 1, 0, 0
67509, 18009, 1, 0, 0
67669, 22319, 1, 0, 0
67744, 19783, 1, 0, 0
67817, 18464, 1, 0, 0
67912, 18491, 1, 0, 0
68005, 17127, 1, 0, 0
68118, 16929, 1, 0, 0
68211, 19719, 1, 0, 0
68308, 15644, 1, 0, 0
68400, 16580, 1, 0, 0
68511, 20014, 1, 0, 0
68601, 18393, 1, 0, 0
68713, 25279, 1, 0, 0
68823, 16183, 1, 0, 0
68933, 21361, 1, 0, 0
69070, 24627, 1, 0, 0
69124, 18716, 1, 0, 0
69240, 22306, 1, 0, 0
69300, 20443, 1, 0, 0
69422, 18871, 1, 0, 0
69513, 18153, 1, 0, 0
69612, 18793, 1, 0, 0
69705, 19060, 1, 0, 0
69815, 17496, 1, 0, 0
69908, 15374, 1, 0, 0
70005, 12141, 1, 0, 0
70104, 13127, 1, 0, 0
70201, 17192, 1, 0, 0
70308, 16948, 1, 0, 0
70403, 17014, 1, 0, 0
70516, 15900, 1, 0, 0
70607, 18583, 1, 0, 0
70710, 18687, 1, 0, 0
70804, 15901, 1, 0, 0
70900, 21843, 1, 0, 0
71000, 18492, 1, 0, 0
71115, 19037, 1, 0, 0
71204, 18138, 1, 0, 0
71304, 17628, 1, 0, 0
71416, 16266, 1, 0, 0
71513, 23261, 1, 0, 0
71601, 47225, 1, 0, 0
71711, 20337, 1, 0, 0
71821, 19453, 1, 0, 0
71924, 18327, 1, 0, 0
72028, 22044, 1, 0, 0
72135, 19137, 1, 0, 0
72250, 13745, 1, 0, 0
72306, 20371, 1, 0, 0
72427, 19859, 1, 0, 0
72505, 18273, 1, 0, 0
72605, 13857, 1, 0, 0
72716, 12954, 1, 0, 0
72810, 18844, 1, 0, 0
72915, 16930, 1, 0, 0
73007, 17754, 1, 0, 0
73111, 15926, 1, 0, 0
73201, 16967, 1, 0, 0
73302, 19368, 1, 0, 0
73412, 17761, 1, 0, 0
73509, 14128, 1, 0, 0
73606, 18820, 1, 0, 0
73701, 18378, 1, 0, 0
73814, 17767, 1, 0, 0
73908, 17488, 1, 0, 0
74005, 12355, 1, 0, 0
74114, 13609, 1, 0, 0
74210, 18568, 1, 0, 0
74303, 18569, 1, 0, 0
74416, 16189, 1, 0, 0
74506, 13264, 1, 0, 0
74613, 17332, 1, 0, 0
74734, 22217, 1, 0, 0
74842, 20219, 1, 0, 0
74953, 17145, 1, 0, 0
75003, 27538, 1, 0, 0
75109, 19634, 1, 0, 0
75238, 21479, 1, 0, 0
75322, 25733, 1, 0, 0
75411, 21568, 1, 0, 0
75508, 21660, 1, 0, 0
75616, 18729, 1, 0, 0
75706, 19053, 1, 0, 0
75801, 18250, 1, 0, 0
75915, 17080, 1, 0, 0
76005, 19920, 1, 0, 0
76112, 17604, 1, 0, 0
76217, 17355, 1, 0, 0
76307, 17436, 1, 0, 0
76401, 17334, 1, 0, 0
76511, 20589, 1, 0, 0
76601, 17777, 1, 0, 0
76710, 13858, 1, 0, 0
76800, 20848, 1, 0, 0
76911, 17948, 1, 0, 0
77008, 19582, 1, 0, 0
77120, 21019, 1, 0, 0
77212, 17682, 1, 0, 0
77306, 20141, 1, 0, 0
77418, 19773, 1, 0, 0
77508, 21057, 1, 0, 0
77617, 13972, 1, 0, 0
77732, 16267, 1, 0, 0
77846, 16017, 1, 0, 0
77949, 25311, 1, 0, 0
78002, 21330, 1, 0, 0
78114, 13992, 1, 0, 0
78206, 13963, 1, 0, 0
78320, 18937, 1, 0, 0
78419, 16403, 1, 0, 0
78512, 19430, 1, 0, 0
78611, 20358, 1, 0, 0
78709, 18311, 1, 0, 0
78800, 18323, 1, 0, 0
78905, 18720, 1, 0, 0
79002, 16877, 1, 0, 0
79120, 18162, 1, 0, 0
79205, 18236, 1, 0, 0
79300, 18915, 1, 0, 0
79400, 20512, 1, 0, 0
79509, 17440, 1, 0, 0
79605, 15278, 1, 0, 0
79700, 16919, 1, 0, 0
79809, 16314, 1, 0, 0
79912, 14258, 1, 0, 0
80005, 19180, 1, 0, 0
80106, 18215, 1, 0, 0
80201, 14476, 1, 0, 0
80303, 14070, 1, 0, 0
80415, 13245, 1, 0, 0
80518, 13310, 1, 0, 0
80632, 20884, 1, 0, 0
80743, 14426, 1, 0, 0
80801, 18604, 1, 0, 0
80914, 18318, 1, 0, 0
81021, 15961, 1, 0, 0
81127, 17666, 1, 0, 0
81239, 16855, 1, 0, 0
81311, 15482, 1, 0, 0
81408, 11106, 1, 0, 0
81508, 12257, 1, 0, 0
81605, 12449, 1, 0, 0
81701, 13921, 1, 0, 0
81815, 16253, 1, 0, 0
81909, 18721, 1, 0, 0
82002, 21389, 1, 0, 0
82102, 18584, 1, 0, 0
82203, 15452, 1, 0, 0
82310, 19514, 1, 0, 0
82406, 21883, 1, 0, 0
82514, 21021, 1, 0, 0
82616, 14102, 1, 0, 0
82700, 16911, 1, 0, 0
82809, 19890, 1, 0, 0
82902, 18614, 1, 0, 0
83016, 20188, 1, 0, 0
83112, 14235, 1, 0, 0
83206, 13117, 1, 0, 0
83303, 14252, 1, 0, 0
83414, 19005, 1, 0, 0
83503, 14590, 1, 0, 0
83622, 19282, 1, 0, 0
83730, 21713, 1, 0, 0
83845, 18640, 1, 0, 0
83949, 22383, 1, 0, 0
84005, 37456, 1, 0, 0
84117, 20079, 1, 0, 0
84216, 15704, 1, 0, 0
84311, 19386, 1, 0, 0
84403, 19827, 1, 0, 0
84516, 17958, 1, 0, 0
84608, 19737, 1, 0, 0
84718, 18653, 1, 0, 0
84811, 16747, 1, 0, 0
84908, 18246, 1, 0, 0
85001, 15146, 1, 0, 0
85110, 16564, 1, 0, 0
85207, 16613, 1, 0, 0
85320, 17470, 1, 0, 0
85412, 18658, 1, 0, 0
85505, 20870, 1, 0, 0
85602, 23151, 1, 0, 0
85712, 18865, 1, 0, 0
85803, 17724, 1, 0, 0
85914, 17989, 1, 0, 0
86009, 17998, 1, 0, 0
86101, 17330, 1, 0, 0
86215, 19976, 1, 0, 0
86310, 19308, 1, 0, 0
86426, 16357, 1, 0, 0
86535, 20605, 1, 0, 0
86641, 18460, 1, 0, 0
86758, 19796, 1, 0, 0
86817, 33155, 1, 0, 0
86933, 18853, 1, 0, 0
87055, 19165, 1, 0, 0
87117, 18068, 1, 0, 0
87209, 17299, 1, 0, 0
87305, 20497, 1, 0, 0
87419, 14535, 1, 0, 0
87513, 19169, 1, 0, 0
