10149, 9550, 0, 0, 0
10249, 12780, 0, 0, 0
10349, 9400, 0, 0, 0
10449, 5650, 0, 0, 0
10549, 9230, 0, 0, 0
10649, 13690, 0, 0, 0
10749, 10020, 0, 0, 0
10849, 11080, 0, 0, 0
10949, 10190, 0, 0, 0
11049, 10560, 0, 0, 0
11149, 10800, 0, 0, 0
11249, 6070, 0, 0, 0
11349, 10160, 0, 0, 0
11449, 7950, 0, 0, 0
11550, 7690, 0, 0, 0
11650, 4700, 0, 0, 0
11749, 14626, 0, 0, 0
11849, 11870, 0, 0, 0
11949, 6900, 0, 0, 0
12049, 8410, 0, 0, 0
12149, 10940, 0, 0, 0
12249, 8840, 0, 0, 0
12349, 9450, 0, 0, 0
12449, 10410, 0, 0, 0
12549, 6940, 0, 0, 0
12649, 5440, 0, 0, 0
12749, 8660, 0, 0, 0
12849, 7440, 0, 0, 0
12949, 9500, 0, 0, 0
13049, 13030, 0, 0, 0
13149, 9460, 0, 0, 0
13249, 6300, 0, 0, 0
13349, 8800, 0, 0, 0
13449, 7470, 0, 0, 0
13550, 12770, 0, 0, 0
13650, 9970, 0, 0, 0
13749, 7555, 0, 0, 0
13849, 8210, 0, 0, 0
13949, 8950, 0, 0, 0
14049, 9610, 0, 0, 0
14149, 5890, 0, 0, 0
14249, 3560, 0, 0, 0
14349, 3500, 0, 0, 0
14449, 3940, 0, 0, 0
14549, 4530, 0, 0, 0
14649, 8020, 0, 0, 0
14749, 7040, 0, 0, 0
14849, 4200, 0, 0, 0
14949, 7090, 0, 0, 0
15049, 9220, 0, 0, 0
15149, 9910, 0, 0, 0
15249, 7760, 0, 0, 0
15350, 9280, 0, 0, 0
15450, 10330, 0, 0, 0
15550, 5500, 0, 0, 0
15650, 8220, 0, 0, 0
15749, 4919, 0, 0, 0
15849, 9620, 0, 0, 0
15949, 9590, 0, 0, 0
16049, 8710, 0, 0, 0
16149, 10470, 0, 0, 0
16249, 9780, 0, 0, 0
16349, 8780, 0, 0, 0
16449, 8340, 0, 0, 0
16549, 9320, 0, 0, 0
16649, 12680, 0, 0, 0
16749, 10960, 0, 0, 0
16849, 10500, 0, 0, 0
16949, 9160, 0, 0, 0
17049, 8200, 0, 0, 0
17149, 7620, 0, 0, 0
17250, 3810, 0, 0, 0
17350, 5110, 0, 0, 0
17450, 7930, 0, 0, 0
17550, 10860, 0, 0, 0
17650, 8090, 0, 0, 0
17749, 5767, 0, 0, 0
17849, 7770, 0, 0, 0
17949, 10840, 0, 0, 0
18049, 8240, 0, 0, 0
18149, 7890, 0, 0, 0
18249, 4550, 0, 0, 0
18349, 10940, 0, 0, 0
18449, 12180, 0, 0, 0
18549, 9080, 0, 0, 0
18649, 9860, 0, 0, 0
18749, 7650, 0, 0, 0
18849, 7160, 0, 0, 0
18949, 9590, 0, 0, 0
19049, 3920, 0, 0, 0
19149, 6280, 0, 0, 0
19250, 11650, 0, 0, 0
19350, 10600, 0, 0, 0
19450, 9330, 0, 0, 0
19550, 5520, 0, 0, 0
19650, 4360, 0, 0, 0
19749, 3212, 0, 0, 0
19849, 4280, 0, 0, 0
19949, 5510, 0, 0, 0
20049, 8800, 0, 0, 0
20149, 9370, 0, 0, 0
20249, 9570, 0, 0, 0
20349, 7420, 0, 0, 0
20449, 11510, 0, 0, 0
20549, 9540, 0, 0, 0
20649, 7030, 0, 0, 0
20749, 9540, 0, 0, 0
20849, 9550, 0, 0, 0
20949, 10750, 0, 0, 0
21049, 9300, 0, 0, 0
21150, 7920, 0, 0, 0
21250, 9100, 0, 0, 0
21350, 9810, 0, 0, 0
21450, 9890, 0, 0, 0
21550, 9890, 0, 0, 0
21650, 9150, 0, 0, 0
21749, 12979, 0, 0, 0
21849, 4170, 0, 0, 0
21949, 4770, 0, 0, 0
22049, 8890, 0, 0, 0
22149, 9330, 0, 0, 0
22249, 10190, 0, 0, 0
22349, 9610, 0, 0, 0
22449, 6220, 0, 0, 0
22549, 8600, 0, 0, 0
22649, 6390, 0, 0, 0
22749, 10570, 0, 0, 0
22849, 5280, 0, 0, 0
22949, 3600, 0, 0, 0
23050, 5110, 0, 0, 0
23150, 7870, 0, 0, 0
23249, 4575, 0, 0, 0
23349, 7880, 0, 0, 0
23449, 8320, 0, 0, 0
23549, 5350, 0, 0, 0
23649, 7120, 0, 0, 0
23749, 8730, 0, 0, 0
23849, 10030, 0, 0, 0
23949, 11580, 0, 0, 0
24049, 10080, 0, 0, 0
24149, 8680, 0, 0, 0
24249, 9200, 0, 0, 0
24349, 8540, 0, 0, 0
24449, 10660, 0, 0, 0
24549, 8110, 0, 0, 0
24649, 4120, 0, 0, 0
24750, 7550, 0, 0, 0
24850, 12440, 0, 0, 0
24950, 10130, 0, 0, 0
25050, 10060, 0, 0, 0
25150, 4540, 0, 0, 0
25249, 2919, 0, 0, 0
25349, 7320, 0, 0, 0
25449, 11650, 0, 0, 0
25549, 10030, 0, 0, 0
25649, 8170, 0, 0, 0
25749, 3330, 0, 0, 0
25849, 2820, 0, 0, 0
25949, 5580, 0, 0, 0
26049, 9490, 0, 0, 0
26149, 10420, 0, 0, 0
26249, 9300, 0, 0, 0
26349, 11540, 0, 0, 0
26449, 9680, 0, 0, 0
26550, 8260, 0, 0, 0
26650, 1680, 0, 0, 0
26749, 2121, 0, 0, 0
26849, 2460, 0, 0, 0
26949, 3390, 0, 0, 0
27049, 5410, 0, 0, 0
27149, 7650, 0, 0, 0
27249, 4750, 0, 0, 0
27349, 6020, 0, 0, 0
27449, 9050, 0, 0, 0
27549, 5820, 0, 0, 0
27649, 8560, 0, 0, 0
27749, 10380, 0, 0, 0
27849, 9800, 0, 0, 0
27949, 10500, 0, 0, 0
28049, 9700, 0, 0, 0
28149, 13960, 0, 0, 0
28249, 12260, 0, 0, 0
28349, 9010, 0, 0, 0
28449, 11480, 0, 0, 0
28550, 9250, 0, 0, 0
28650, 5880, 0, 0, 0
28749, 5434, 0, 0, 0
28849, 9030, 0, 0, 0
28949, 9070, 0, 0, 0
29049, 9300, 0, 0, 0
29149, 13960, 0, 0, 0
29249, 9860, 0, 0, 0
29349, 8820, 0, 0, 0
29449, 9440, 0, 0, 0
29549, 8290, 0, 0, 0
29649, 8630, 0, 0, 0
29749, 11280, 0, 0, 0
29849, 15110, 0, 0, 0
29949, 9170, 0, 0, 0
30049, 9170, 0, 0, 0
30149, 8840, 0, 0, 0
30249, 7850, 0, 0, 0
30349, 8630, 0, 0, 0
30449, 8250, 0, 0, 0
30550, 8710, 0, 0, 0
30650, 7520, 0, 0, 0
30749, 6323, 0, 0, 0
30849, 7820, 0, 0, 0
30949, 4900, 0, 0, 0
31049, 8010, 0, 0, 0
31149, 8500, 0, 0, 0
31249, 14690, 0, 0, 0
31349, 10340, 0, 0, 0
31449, 6180, 0, 0, 0
31549, 7310, 0, 0, 0
31649, 9100, 0, 0, 0
31749, 8760, 0, 0, 0
31849, 10200, 0, 0, 0
31949, 9560, 0, 0, 0
32049, 9620, 0, 0, 0
32149, 10380, 0, 0, 0
32249, 8470, 0, 0, 0
32349, 8710, 0, 0, 0
32449, 9940, 0, 0, 0
32549, 9520, 0, 0, 0
32650, 9610, 0, 0, 0
32750, 7950, 0, 0, 0
32850, 12320, 0, 0, 0
32950, 9050, 0, 0, 0
33050, 5110, 0, 0, 0
33150, 12170, 0, 0, 0
33249, 10151, 0, 0, 0
33349, 8290, 0, 0, 0
33449, 11620, 0, 0, 0
33549, 8650, 0, 0, 0
33649, 10910, 0, 0, 0
33749, 7040, 0, 0, 0
33849, 5410, 0, 0, 0
33949, 6520, 0, 0, 0
34049, 10570, 0, 0, 0
34149, 6390, 0, 0, 0
34249, 10760, 0, 0, 0
34349, 7480, 0, 0, 0
34449, 6780, 0, 0, 0
34549, 9350, 0, 0, 0
34649, 8250, 0, 0, 0
34750, 10390, 0, 0, 0
34850, 12620, 0, 0, 0
34950, 15900, 0, 0, 0
35050, 8910, 0, 0, 0
35150, 8530, 0, 0, 0
35249, 10555, 0, 0, 0
35349, 7230, 0, 0, 0
35449, 4800, 0, 0, 0
35549, 5520, 0, 0, 0
35649, 4790, 0, 0, 0
35749, 9400, 0, 0, 0
35849, 7320, 0, 0, 0
35949, 12550, 0, 0, 0
36049, 9150, 0, 0, 0
36149, 9760, 0, 0, 0
36249, 8500, 0, 0, 0
36349, 10960, 0, 0, 0
36449, 8780, 0, 0, 0
36549, 6030, 0, 0, 0
36650, 10420, 0, 0, 0
36749, 11383, 0, 0, 0
36849, 9400, 0, 0, 0
36949, 6810, 0, 0, 0
37049, 8420, 0, 0, 0
37149, 5490, 0, 0, 0
37249, 4590, 0, 0, 0
37349, 6820, 0, 0, 0
37449, 11880, 0, 0, 0
37549, 15120, 0, 0, 0
37649, 9730, 0, 0, 0
37749, 9250, 0, 0, 0
37849, 11450, 0, 0, 0
37949, 9900, 0, 0, 0
38049, 9070, 0, 0, 0
38149, 8640, 0, 0, 0
38249, 11140, 0, 0, 0
38349, 6380, 0, 0, 0
38450, 4180, 0, 0, 0
38550, 5730, 0, 0, 0
38650, 10850, 0, 0, 0
38749, 4181, 0, 0, 0
38849, 4290, 0, 0, 0
38949, 14740, 0, 0, 0
39049, 11590, 0, 0, 0
39149, 13410, 0, 0, 0
39249, 5610, 0, 0, 0
39349, 4770, 0, 0, 0
39449, 8860, 0, 0, 0
39549, 9680, 0, 0, 0
39649, 6790, 0, 0, 0
39749, 7360, 0, 0, 0
39849, 8470, 0, 0, 0
39949, 8000, 0, 0, 0
40049, 8690, 0, 0, 0
40150, 9070, 0, 0, 0
40249, 7171, 0, 0, 0
40349, 3970, 0, 0, 0
40449, 2880, 0, 0, 0
40549, 4920, 0, 0, 0
40649, 9210, 0, 0, 0
40749, 10260, 0, 0, 0
40849, 9480, 0, 0, 0
40949, 4290, 0, 0, 0
41049, 10260, 0, 0, 0
41149, 7920, 0, 0, 0
41249, 9460, 0, 0, 0
41349, 4820, 0, 0, 0
41449, 6570, 0, 0, 0
41549, 8750, 0, 0, 0
41649, 4470, 0, 0, 0
41750, 5210, 0, 0, 0
41850, 7840, 0, 0, 0
41950, 7980, 0, 0, 0
42050, 7200, 0, 0, 0
42150, 4180, 0, 0, 0
42249, 5282, 0, 0, 0
42349, 7530, 0, 0, 0
42449, 4050, 0, 0, 0
42549, 7450, 0, 0, 0
42649, 10190, 0, 0, 0
42749, 7960, 0, 0, 0
42849, 10070, 0, 0, 0
42949, 8100, 0, 0, 0
43049, 7510, 0, 0, 0
43149, 10620, 0, 0, 0
43249, 9210, 0, 0, 0
43349, 9700, 0, 0, 0
43449, 8290, 0, 0, 0
43549, 10340, 0, 0, 0
43650, 8290, 0, 0, 0
43750, 10500, 0, 0, 0
43850, 11050, 0, 0, 0
43950, 9210, 0, 0, 0
44050, 9810, 0, 0, 0
44150, 7260, 0, 0, 0
44249, 6969, 0, 0, 0
44349, 4150, 0, 0, 0
44449, 9780, 0, 0, 0
44549, 10450, 0, 0, 0
44649, 9600, 0, 0, 0
44749, 9710, 0, 0, 0
44849, 8390, 0, 0, 0
44949, 8250, 0, 0, 0
45049, 8070, 0, 0, 0
45149, 9790, 0, 0, 0
45249, 10860, 0, 0, 0
45349, 9090, 0, 0, 0
45450, 9110, 0, 0, 0
45550, 8370, 0, 0, 0
45650, 11300, 0, 0, 0
45749, 6272, 0, 0, 0
45849, 3870, 0, 0, 0
45949, 4310, 0, 0, 0
46049, 4410, 0, 0, 0
46149, 7750, 0, 0, 0
46249, 6600, 0, 0, 0
46349, 5970, 0, 0, 0
46449, 5940, 0, 0, 0
46549, 4700, 0, 0, 0
46649, 9290, 0, 0, 0
46749, 13940, 0, 0, 0
46849, 4410, 0, 0, 0
46949, 5600, 0, 0, 0
47049, 5550, 0, 0, 0
47149, 9870, 0, 0, 0
47249, 10270, 0, 0, 0
47350, 8880, 0, 0, 0
47450, 10210, 0, 0, 0
47550, 8570, 0, 0, 0
47650, 8730, 0, 0, 0
47749, 10545, 0, 0, 0
47849, 8900, 0, 0, 0
47949, 10010, 0, 0, 0
48049, 12090, 0, 0, 0
48149, 4550, 0, 0, 0
48249, 3840, 0, 0, 0
48349, 7260, 0, 0, 0
48449, 10960, 0, 0, 0
48549, 8940, 0, 0, 0
48649, 6400, 0, 0, 0
48749, 5810, 0, 0, 0
48849, 4310, 0, 0, 0
48949, 8600, 0, 0, 0
49050, 9210, 0, 0, 0
49150, 8800, 0, 0, 0
49249, 10010, 0, 0, 0
49349, 8390, 0, 0, 0
49449, 9520, 0, 0, 0
49549, 8310, 0, 0, 0
49649, 5770, 0, 0, 0
49749, 12250, 0, 0, 0
49849, 8630, 0, 0, 0
49949, 9700, 0, 0, 0
50049, 9570, 0, 0, 0
50149, 7720, 0, 0, 0
50249, 10600, 0, 0, 0
50349, 4320, 0, 0, 0
50449, 7530, 0, 0, 0
50549, 11180, 0, 0, 0
50649, 11400, 0, 0, 0
50749, 8340, 0, 0, 0
50849, 9860, 0, 0, 0
50950, 10480, 0, 0, 0
51050, 7610, 0, 0, 0
51150, 9040, 0, 0, 0
51249, 9444, 0, 0, 0
51349, 9610, 0, 0, 0
51449, 9180, 0, 0, 0
51549, 8880, 0, 0, 0
51649, 8530, 0, 0, 0
51749, 9770, 0, 0, 0
51849, 10210, 0, 0, 0
51949, 7050, 0, 0, 0
52049, 4290, 0, 0, 0
52149, 8570, 0, 0, 0
52249, 10300, 0, 0, 0
52349, 10890, 0, 0, 0
52449, 10770, 0, 0, 0
52549, 8460, 0, 0, 0
52649, 7790, 0, 0, 0
52750, 7410, 0, 0, 0
52850, 9460, 0, 0, 0
52950, 8420, 0, 0, 0
53050, 8540, 0, 0, 0
53150, 10860, 0, 0, 0
53249, 8595, 0, 0, 0
53349, 7420, 0, 0, 0
53449, 4190, 0, 0, 0
53549, 4120, 0, 0, 0
53649, 8410, 0, 0, 0
53749, 12660, 0, 0, 0
53849, 5010, 0, 0, 0
53949, 7040, 0, 0, 0
54049, 9240, 0, 0, 0
54149, 8110, 0, 0, 0
54249, 8340, 0, 0, 0
54349, 10320, 0, 0, 0
54449, 5690, 0, 0, 0
54549, 9860, 0, 0, 0
54649, 9570, 0, 0, 0
54750, 9610, 0, 0, 0
54850, 10020, 0, 0, 0
54950, 8780, 0, 0, 0
55050, 12150, 0, 0, 0
55150, 11580, 0, 0, 0
55249, 8919, 0, 0, 0
55349, 10460, 0, 0, 0
55449, 10440, 0, 0, 0
55549, 11010, 0, 0, 0
55649, 8040, 0, 0, 0
55749, 9190, 0, 0, 0
55849, 12990, 0, 0, 0
55949, 9100, 0, 0, 0
56049, 6150, 0, 0, 0
56149, 4390, 0, 0, 0
56249, 4860, 0, 0, 0
56349, 6100, 0, 0, 0
56449, 4710, 0, 0, 0
56550, 7100, 0, 0, 0
56650, 12030, 0, 0, 0
56749, 9454, 0, 0, 0
56849, 9200, 0, 0, 0
56949, 8880, 0, 0, 0
57049, 8200, 0, 0, 0
57149, 9280, 0, 0, 0
57249, 8200, 0, 0, 0
57349, 8790, 0, 0, 0
57449, 13280, 0, 0, 0
57549, 14210, 0, 0, 0
57649, 9260, 0, 0, 0
57749, 8920, 0, 0, 0
57849, 9310, 0, 0, 0
57949, 6450, 0, 0, 0
58049, 4250, 0, 0, 0
58149, 3820, 0, 0, 0
58249, 4620, 0, 0, 0
58349, 7490, 0, 0, 0
58449, 10970, 0, 0, 0
58550, 11510, 0, 0, 0
58650, 9620, 0, 0, 0
58749, 9262, 0, 0, 0
58849, 9670, 0, 0, 0
58949, 9280, 0, 0, 0
59049, 9010, 0, 0, 0
59149, 10100, 0, 0, 0
59249, 12670, 0, 0, 0
59349, 11730, 0, 0, 0
59449, 9810, 0, 0, 0
59549, 5730, 0, 0, 0
59649, 10340, 0, 0, 0
59749, 9360, 0, 0, 0
59849, 5110, 0, 0, 0
59949, 8570, 0, 0, 0
60049, 7670, 0, 0, 0
60149, 2860, 0, 0, 0
60250, 3090, 0, 0, 0
60350, 4960, 0, 0, 0
60450, 6960, 0, 0, 0
60550, 7000, 0, 0, 0
60650, 9690, 0, 0, 0
60749, 9272, 0, 0, 0
60849, 10380, 0, 0, 0
60949, 15570, 0, 0, 0
61049, 9830, 0, 0, 0
61149, 5360, 0, 0, 0
61249, 4990, 0, 0, 0
61349, 8070, 0, 0, 0
61449, 6230, 0, 0, 0
61549, 4680, 0, 0, 0
61649, 9600, 0, 0, 0
61749, 14830, 0, 0, 0
61849, 9390, 0, 0, 0
61949, 5420, 0, 0, 0
62050, 5200, 0, 0, 0
62150, 8140, 0, 0, 0
62249, 6616, 0, 0, 0
62349, 8730, 0, 0, 0
62449, 12720, 0, 0, 0
62549, 11310, 0, 0, 0
62649, 8330, 0, 0, 0
62749, 7880, 0, 0, 0
62849, 12310, 0, 0, 0
62949, 8920, 0, 0, 0
63049, 10280, 0, 0, 0
63149, 9860, 0, 0, 0
63249, 9250, 0, 0, 0
63349, 9030, 0, 0, 0
63449, 11860, 0, 0, 0
63549, 16050, 0, 0, 0
63649, 9750, 0, 0, 0
63749, 7130, 0, 0, 0
63850, 8180, 0, 0, 0
63950, 11420, 0, 0, 0
64050, 10520, 0, 0, 0
64150, 9980, 0, 0, 0
64249, 9151, 0, 0, 0
64349, 9530, 0, 0, 0
64449, 5600, 0, 0, 0
64549, 7540, 0, 0, 0
64649, 4540, 0, 0, 0
64749, 9940, 0, 0, 0
64849, 9340, 0, 0, 0
64949, 13320, 0, 0, 0
65049, 9080, 0, 0, 0
65149, 6990, 0, 0, 0
65249, 8080, 0, 0, 0
65349, 9370, 0, 0, 0
65449, 9430, 0, 0, 0
65549, 9920, 0, 0, 0
65649, 9120, 0, 0, 0
65750, 9730, 0, 0, 0
65850, 9720, 0, 0, 0
65950, 4490, 0, 0, 0
66050, 5480, 0, 0, 0
66150, 9670, 0, 0, 0
66249, 7909, 0, 0, 0
66349, 4970, 0, 0, 0
66449, 8650, 0, 0, 0
66549, 9750, 0, 0, 0
66649, 8930, 0, 0, 0
66749, 9630, 0, 0, 0
66849, 9570, 0, 0, 0
66949, 5400, 0, 0, 0
67049, 5690, 0, 0, 0
67149, 10340, 0, 0, 0
67249, 6780, 0, 0, 0
67349, 5340, 0, 0, 0
67449, 10060, 0, 0, 0
67550, 9580, 0, 0, 0
67650, 9110, 0, 0, 0
67749, 9161, 0, 0, 0
67849, 9990, 0, 0, 0
67949, 8770, 0, 0, 0
68049, 8680, 0, 0, 0
68149, 6960, 0, 0, 0
68249, 4880, 0, 0, 0
68349, 7350, 0, 0, 0
68449, 12260, 0, 0, 0
68549, 8860, 0, 0, 0
68649, 4590, 0, 0, 0
68749, 8630, 0, 0, 0
68849, 8840, 0, 0, 0
68949, 6850, 0, 0, 0
69049, 4790, 0, 0, 0
69149, 10600, 0, 0, 0
69249, 5940, 0, 0, 0
69349, 4140, 0, 0, 0
69449, 6420, 0, 0, 0
69549, 11450, 0, 0, 0
69649, 9550, 0, 0, 0
69750, 7640, 0, 0, 0
69850, 4380, 0, 0, 0
69950, 6350, 0, 0, 0
70050, 4850, 0, 0, 0
70150, 7560, 0, 0, 0
70249, 8121, 0, 0, 0
70349, 8220, 0, 0, 0
70449, 4500, 0, 0, 0
70549, 6870, 0, 0, 0
70649, 10680, 0, 0, 0
70749, 9950, 0, 0, 0
70849, 8520, 0, 0, 0
70949, 5190, 0, 0, 0
71049, 11670, 0, 0, 0
71149, 10960, 0, 0, 0
71249, 8750, 0, 0, 0
71349, 6100, 0, 0, 0
71449, 2570, 0, 0, 0
71549, 2230, 0, 0, 0
71649, 2400, 0, 0, 0
71750, 6320, 0, 0, 0
71850, 10450, 0, 0, 0
71950, 12080, 0, 0, 0
72050, 9670, 0, 0, 0
72150, 10230, 0, 0, 0
72249, 10272, 0, 0, 0
72349, 13340, 0, 0, 0
72449, 7610, 0, 0, 0
72549, 9930, 0, 0, 0
72649, 7060, 0, 0, 0
72749, 12020, 0, 0, 0
72849, 11430, 0, 0, 0
72949, 9280, 0, 0, 0
73049, 9330, 0, 0, 0
73149, 9370, 0, 0, 0
73249, 8640, 0, 0, 0
73349, 11810, 0, 0, 0
73449, 10950, 0, 0, 0
73549, 8260, 0, 0, 0
73649, 9180, 0, 0, 0
73749, 9240, 0, 0, 0
73849, 10510, 0, 0, 0
73949, 3020, 0, 0, 0
74049, 2740, 0, 0, 0
74150, 2160, 0, 0, 0
74250, 2620, 0, 0, 0
74350, 4510, 0, 0, 0
74450, 4370, 0, 0, 0
74550, 8650, 0, 0, 0
74650, 9600, 0, 0, 0
74749, 9444, 0, 0, 0
74849, 9500, 0, 0, 0
74949, 9950, 0, 0, 0
75049, 5100, 0, 0, 0
75149, 12160, 0, 0, 0
75249, 9350, 0, 0, 0
75349, 8190, 0, 0, 0
75449, 12300, 0, 0, 0
75549, 8800, 0, 0, 0
75649, 13160, 0, 0, 0
75749, 10480, 0, 0, 0
75849, 7740, 0, 0, 0
75949, 8680, 0, 0, 0
76049, 9650, 0, 0, 0
76149, 8560, 0, 0, 0
76250, 11220, 0, 0, 0
76350, 9130, 0, 0, 0
76450, 8590, 0, 0, 0
76550, 9330, 0, 0, 0
76650, 8800, 0, 0, 0
76749, 9010, 0, 0, 0
76849, 15770, 0, 0, 0
76949, 10100, 0, 0, 0
77049, 9570, 0, 0, 0
77149, 8450, 0, 0, 0
77249, 12520, 0, 0, 0
77349, 10000, 0, 0, 0
77449, 8760, 0, 0, 0
77549, 9930, 0, 0, 0
77649, 10240, 0, 0, 0
77749, 9290, 0, 0, 0
77849, 8200, 0, 0, 0
77949, 8200, 0, 0, 0
78049, 7730, 0, 0, 0
78149, 7830, 0, 0, 0
78250, 12220, 0, 0, 0
78350, 9840, 0, 0, 0
78450, 9470, 0, 0, 0
78550, 8630, 0, 0, 0
78650, 10090, 0, 0, 0
78749, 14212, 0, 0, 0
78849, 9690, 0, 0, 0
78949, 8520, 0, 0, 0
79049, 10020, 0, 0, 0
79149, 8440, 0, 0, 0
79249, 12230, 0, 0, 0
79349, 9430, 0, 0, 0
79449, 9290, 0, 0, 0
79549, 8480, 0, 0, 0
79649, 9900, 0, 0, 0
79749, 11020, 0, 0, 0
79849, 8960, 0, 0, 0
79949, 12970, 0, 0, 0
80049, 7660, 0, 0, 0
80149, 4400, 0, 0, 0
80250, 4570, 0, 0, 0
80350, 8160, 0, 0, 0
80450, 5040, 0, 0, 0
80550, 4320, 0, 0, 0
80650, 11110, 0, 0, 0
80749, 10888, 0, 0, 0
80849, 6470, 0, 0, 0
80949, 7610, 0, 0, 0
81049, 6790, 0, 0, 0
81149, 11940, 0, 0, 0
81249, 11040, 0, 0, 0
81349, 4250, 0, 0, 0
81449, 7840, 0, 0, 0
81549, 9080, 0, 0, 0
81649, 9250, 0, 0, 0
81749, 8390, 0, 0, 0
81849, 7610, 0, 0, 0
81949, 8320, 0, 0, 0
82049, 8330, 0, 0, 0
82149, 5290, 0, 0, 0
82250, 8940, 0, 0, 0
82350, 8690, 0, 0, 0
82450, 7680, 0, 0, 0
82550, 8860, 0, 0, 0
82650, 8550, 0, 0, 0
82749, 7202, 0, 0, 0
82849, 11860, 0, 0, 0
82949, 11160, 0, 0, 0
83049, 9840, 0, 0, 0
83149, 6340, 0, 0, 0
83249, 7270, 0, 0, 0
83349, 7600, 0, 0, 0
83449, 8570, 0, 0, 0
83549, 5760, 0, 0, 0
83649, 4300, 0, 0, 0
83749, 8430, 0, 0, 0
83849, 9010, 0, 0, 0
83949, 10290, 0, 0, 0
84050, 8780, 0, 0, 0
84150, 14660, 0, 0, 0
84249, 10303, 0, 0, 0
84349, 14150, 0, 0, 0
84449, 13200, 0, 0, 0
84549, 4740, 0, 0, 0
84649, 8430, 0, 0, 0
84749, 8370, 0, 0, 0
84849, 9020, 0, 0, 0
84949, 9700, 0, 0, 0
85049, 5510, 0, 0, 0
85149, 11750, 0, 0, 0
85249, 4660, 0, 0, 0
85349, 9080, 0, 0, 0
85449, 7870, 0, 0, 0
85549, 9600, 0, 0, 0
85649, 8320, 0, 0, 0
85750, 9370, 0, 0, 0
85850, 10050, 0, 0, 0
85950, 14100, 0, 0, 0
86050, 9520, 0, 0, 0
86150, 8140, 0, 0, 0
86249, 10404, 0, 0, 0
86349, 12090, 0, 0, 0
86449, 5920, 0, 0, 0
86549, 9930, 0, 0, 0
86649, 5610, 0, 0, 0
86749, 4530, 0, 0, 0
86849, 9700, 0, 0, 0
86949, 9630, 0, 0, 0
87049, 9690, 0, 0, 0
87149, 10420, 0, 0, 0
87249, 8450, 0, 0, 0
87349, 6980, 0, 0, 0
87449, 8170, 0, 0, 0
87550, 6750, 0, 0, 0
87650, 8990, 0, 0, 0
