54450, 4780, 1, 0, 0
54550, 3000, 1, 0, 0
54650, 4860, 1, 0, 0
54749, 4636, 1, 0, 0
54849, 2460, 1, 0, 0
54949, 4990, 1, 0, 0
55049, 5110, 1, 0, 0
55149, 5060, 1, 0, 0
55249, 2270, 1, 0, 0
55349, 5310, 1, 0, 0
55449, 3460, 1, 0, 0
55550, 4150, 1, 0, 0
55650, 5590, 1, 0, 0
55749, 5070, 1, 0, 0
55849, 3210, 1, 0, 0
55949, 3000, 1, 0, 0
56049, 4090, 1, 0, 0
56149, 5160, 1, 0, 0
56249, 6530, 1, 0, 0
56349, 6070, 1, 0, 0
56449, 5340, 1, 0, 0
56549, 5210, 1, 0, 0
56649, 2440, 1, 0, 0
56749, 4970, 1, 0, 0
56850, 510, 1, 0, 0
57349, 1020, 1, 0, 0
57449, 1650, 1, 0, 0
57549, 2340, 1, 0, 0
57649, 2340, 1, 0, 0
57749, 2790, 1, 0, 0
57849, 4270, 1, 0, 0
57949, 3980, 1, 0, 0
58050, 4030, 1, 0, 0
58150, 5260, 1, 0, 0
58249, 4676, 1, 0, 0
58349, 4600, 1, 0, 0
58449, 3620, 1, 0, 0
58549, 2120, 1, 0, 0
58649, 3870, 1, 0, 0
58749, 3910, 1, 0, 0
58849, 4290, 1, 0, 0
58949, 3690, 1, 0, 0
59049, 3730, 1, 0, 0
59149, 4630, 1, 0, 0
59249, 4190, 1, 0, 0
59349, 720, 1, 0, 0
60049, 1840, 1, 0, 0
60149, 2930, 1, 0, 0
60249, 2840, 1, 0, 0
60349, 2860, 1, 0, 0
60449, 4810, 1, 0, 0
60549, 4300, 1, 0, 0
60649, 4310, 1, 0, 0
60750, 4320, 1, 0, 0
60850, 4270, 1, 0, 0
60950, 5050, 1, 0, 0
61050, 3970, 1, 0, 0
61150, 5640, 1, 0, 0
61249, 4989, 1, 0, 0
61349, 4260, 1, 0, 0
61449, 3720, 1, 0, 0
61549, 4390, 1, 0, 0
61649, 5110, 1, 0, 0
61749, 5120, 1, 0, 0
61849, 4100, 1, 0, 0
61949, 3460, 1, 0, 0
62050, 4000, 1, 0, 0
62150, 4410, 1, 0, 0
62249, 4292, 1, 0, 0
62349, 4300, 1, 0, 0
62449, 4300, 1, 0, 0
62549, 4250, 1, 0, 0
62649, 4420, 1, 0, 0
62749, 4250, 1, 0, 0
62849, 4520, 1, 0, 0
62949, 4040, 1, 0, 0
63049, 2030, 1, 0, 0
63149, 4030, 1, 0, 0
63250, 4150, 1, 0, 0
63350, 3880, 1, 0, 0
63450, 3800, 1, 0, 0
63550, 3660, 1, 0, 0
63650, 4130, 1, 0, 0
63749, 4080, 1, 0, 0
63849, 5230, 1, 0, 0
63949, 5050, 1, 0, 0
64049, 4410, 1, 0, 0
64149, 4700, 1, 0, 0
64249, 4180, 1, 0, 0
64349, 5250, 1, 0, 0
64449, 4290, 1, 0, 0
64550, 5050, 1, 0, 0
64650, 4410, 1, 0, 0
64749, 4202, 1, 0, 0
64849, 3970, 1, 0, 0
64949, 3290, 1, 0, 0
65049, 3850, 1, 0, 0
65149, 4000, 1, 0, 0
65249, 3670, 1, 0, 0
65349, 4500, 1, 0, 0
65449, 5170, 1, 0, 0
65549, 4830, 1, 0, 0
65649, 4460, 1, 0, 0
65750, 4940, 1, 0, 0
65850, 5100, 1, 0, 0
65950, 4620, 1, 0, 0
66050, 4520, 1, 0, 0
66150, 4160, 1, 0, 0
66249, 3898, 1, 0, 0
66349, 4190, 1, 0, 0
66449, 3870, 1, 0, 0
66549, 3770, 1, 0, 0
66649, 4390, 1, 0, 0
66749, 4140, 1, 0, 0
66849, 4770, 1, 0, 0
66949, 4900, 1, 0, 0
67050, 5190, 1, 0, 0
67150, 4910, 1, 0, 0
67249, 3292, 1, 0, 0
67349, 4670, 1, 0, 0
67449, 4220, 1, 0, 0
67549, 3580, 1, 0, 0
67649, 4900, 1, 0, 0
67749, 4760, 1, 0, 0
67849, 4450, 1, 0, 0
67949, 4820, 1, 0, 0
68049, 4180, 1, 0, 0
68149, 3690, 1, 0, 0
68250, 5020, 1, 0, 0
68350, 5360, 1, 0, 0
68450, 5310, 1, 0, 0
68550, 4770, 1, 0, 0
68650, 4390, 1, 0, 0
68749, 4272, 1, 0, 0
68849, 770, 1, 0, 0
70149, 2050, 1, 0, 0
70249, 3050, 1, 0, 0
70349, 3850, 1, 0, 0
70449, 4410, 1, 0, 0
70549, 4060, 1, 0, 0
70649, 3950, 1, 0, 0
70750, 5430, 1, 0, 0
70850, 5080, 1, 0, 0
70950, 5110, 1, 0, 0
71050, 3930, 1, 0, 0
71150, 3340, 1, 0, 0
71249, 2939, 1, 0, 0
71349, 3000, 1, 0, 0
71449, 3920, 1, 0, 0
71549, 4300, 1, 0, 0
71649, 4400, 1, 0, 0
71749, 4010, 1, 0, 0
71849, 4530, 1, 0, 0
71949, 3130, 1, 0, 0
72050, 2830, 1, 0, 0
72150, 3900, 1, 0, 0
72249, 4818, 1, 0, 0
72349, 4630, 1, 0, 0
72449, 4570, 1, 0, 0
72549, 5130, 1, 0, 0
72649, 4390, 1, 0, 0
72749, 5310, 1, 0, 0
72849, 5360, 1, 0, 0
72949, 5550, 1, 0, 0
73049, 6240, 1, 0, 0
73149, 6030, 1, 0, 0
73249, 4840, 1, 0, 0
73349, 5850, 1, 0, 0
73449, 6350, 1, 0, 0
73550, 4310, 1, 0, 0
73650, 3810, 1, 0, 0
73749, 4878, 1, 0, 0
73849, 5240, 1, 0, 0
73949, 3800, 1, 0, 0
74049, 3200, 1, 0, 0
74149, 5000, 1, 0, 0
74249, 3340, 1, 0, 0
74349, 4160, 1, 0, 0
74449, 4110, 1, 0, 0
74549, 3790, 1, 0, 0
74649, 3280, 1, 0, 0
74750, 3750, 1, 0, 0
74850, 3960, 1, 0, 0
74950, 4580, 1, 0, 0
75050, 3850, 1, 0, 0
75150, 4270, 1, 0, 0
75249, 5232, 1, 0, 0
75349, 4850, 1, 0, 0
75449, 4880, 1, 0, 0
75549, 3870, 1, 0, 0
75649, 4210, 1, 0, 0
75749, 4230, 1, 0, 0
75849, 4390, 1, 0, 0
75950, 4630, 1, 0, 0
76050, 4500, 1, 0, 0
76150, 3810, 1, 0, 0
76249, 3484, 1, 0, 0
76349, 3650, 1, 0, 0
76449, 3900, 1, 0, 0
76549, 4340, 1, 0, 0
76649, 5050, 1, 0, 0
76749, 5040, 1, 0, 0
76849, 4920, 1, 0, 0
76949, 4560, 1, 0, 0
77049, 5610, 1, 0, 0
77150, 5390, 1, 0, 0
77250, 4920, 1, 0, 0
77350, 5240, 1, 0, 0
77450, 4970, 1, 0, 0
77550, 5330, 1, 0, 0
77650, 5000, 1, 0, 0
77749, 4959, 1, 0, 0
77849, 4820, 1, 0, 0
77949, 4550, 1, 0, 0
78049, 3920, 1, 0, 0
78149, 4040, 1, 0, 0
78249, 4230, 1, 0, 0
78350, 4800, 1, 0, 0
78450, 3520, 1, 0, 0
78550, 4140, 1, 0, 0
78650, 5370, 1, 0, 0
78749, 5252, 1, 0, 0
78849, 5750, 1, 0, 0
78949, 5170, 1, 0, 0
79049, 4770, 1, 0, 0
79149, 4880, 1, 0, 0
79249, 5090, 1, 0, 0
79349, 4900, 1, 0, 0
79449, 4950, 1, 0, 0
79550, 4450, 1, 0, 0
79650, 4540, 1, 0, 0
79749, 4575, 1, 0, 0
79849, 4780, 1, 0, 0
79949, 4870, 1, 0, 0
80049, 5120, 1, 0, 0
80149, 4560, 1, 0, 0
80249, 4940, 1, 0, 0
80349, 4560, 1, 0, 0
80449, 5410, 1, 0, 0
80549, 4380, 1, 0, 0
80649, 3870, 1, 0, 0
80749, 3880, 1, 0, 0
80850, 4020, 1, 0, 0
80950, 4660, 1, 0, 0
81050, 5790, 1, 0, 0
81150, 5510, 1, 0, 0
81249, 5868, 1, 0, 0
81349, 5070, 1, 0, 0
81449, 830, 1, 0, 0
81549, 1940, 1, 0, 0
81649, 3860, 1, 0, 0
81749, 3890, 1, 0, 0
81849, 5250, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5610, 1, 0, 0
82149, 5410, 1, 0, 0
82250, 4050, 1, 0, 0
82350, 4230, 1, 0, 0
82450, 3990, 1, 0, 0
82550, 3360, 1, 0, 0
82650, 3630, 1, 0, 0
82749, 4454, 1, 0, 0
82849, 4550, 1, 0, 0
82949, 3960, 1, 0, 0
83049, 3640, 1, 0, 0
83149, 3490, 1, 0, 0
83249, 4580, 1, 0, 0
83349, 5140, 1, 0, 0
83449, 4270, 1, 0, 0
83550, 3760, 1, 0, 0
83650, 3990, 1, 0, 0
83749, 4383, 1, 0, 0
83849, 4690, 1, 0, 0
83949, 5270, 1, 0, 0
84049, 5910, 1, 0, 0
84149, 5450, 1, 0, 0
84249, 5050, 1, 0, 0
84349, 4730, 1, 0, 0
84449, 5020, 1, 0, 0
84549, 4420, 1, 0, 0
84649, 5670, 1, 0, 0
84750, 3730, 1, 0, 0
84850, 3610, 1, 0, 0
84950, 4490, 1, 0, 0
85050, 5340, 1, 0, 0
85150, 4730, 1, 0, 0
85249, 4656, 1, 0, 0
85349, 5020, 1, 0, 0
85449, 3720, 1, 0, 0
85549, 4840, 1, 0, 0
85649, 4710, 1, 0, 0
85749, 5230, 1, 0, 0
85849, 4780, 1, 0, 0
85949, 4870, 1, 0, 0
86050, 4180, 1, 0, 0
86150, 2970, 1, 0, 0
86249, 3070, 1, 0, 0
86349, 3740, 1, 0, 0
86449, 5040, 1, 0, 0
86549, 4640, 1, 0, 0
86649, 3920, 1, 0, 0
86749, 3070, 1, 0, 0
86849, 3160, 1, 0, 0
86949, 4390, 1, 0, 0
87049, 5160, 1, 0, 0
87149, 4360, 1, 0, 0
87250, 5070, 1, 0, 0
87350, 4550, 1, 0, 0
87450, 4920, 1, 0, 0
87550, 4830, 1, 0, 0
87650, 4740, 1, 0, 0
87749, 5575, 1, 0, 0
87849, 5540, 1, 0, 0
87949, 4770, 1, 0, 0
88049, 5510, 1, 0, 0
88149, 4610, 1, 0, 0
88249, 2620, 1, 0, 0
88349, 4080, 1, 0, 0
88449, 5420, 1, 0, 0
88550, 5220, 1, 0, 0
88650, 5000, 1, 0, 0
88749, 5313, 1, 0, 0
88849, 4650, 1, 0, 0
88949, 4750, 1, 0, 0
89049, 3880, 1, 0, 0
89149, 3990, 1, 0, 0
89249, 4020, 1, 0, 0
89349, 4900, 1, 0, 0
89449, 3850, 1, 0, 0
89549, 4200, 1, 0, 0
89649, 3580, 1, 0, 0
89750, 3790, 1, 0, 0
89850, 4370, 1, 0, 0
