21949, 88720, 1, 0, 0
22049, 81000, 1, 0, 0
22150, 86120, 1, 0, 0
22249, 89333, 1, 0, 0
22349, 90880, 1, 0, 0
22449, 103960, 1, 0, 0
22549, 100280, 1, 0, 0
22649, 80800, 1, 0, 0
22749, 97360, 1, 0, 0
22849, 98720, 1, 0, 0
22949, 91480, 1, 0, 0
23049, 91560, 1, 0, 0
23149, 99480, 1, 0, 0
23249, 96200, 1, 0, 0
23349, 93160, 1, 0, 0
23449, 91960, 1, 0, 0
23550, 98840, 1, 0, 0
23650, 95680, 1, 0, 0
23749, 94141, 1, 0, 0
23849, 95280, 1, 0, 0
23949, 88920, 1, 0, 0
24049, 99880, 1, 0, 0
24149, 91040, 1, 0, 0
24249, 88800, 1, 0, 0
24349, 90120, 1, 0, 0
24449, 93040, 1, 0, 0
24549, 91040, 1, 0, 0
24649, 97520, 1, 0, 0
24749, 91720, 1, 0, 0
24849, 93120, 1, 0, 0
24949, 82400, 1, 0, 0
25050, 87960, 1, 0, 0
25150, 97040, 1, 0, 0
25249, 94949, 1, 0, 0
25349, 90920, 1, 0, 0
25449, 100040, 1, 0, 0
25549, 97120, 1, 0, 0
25649, 78160, 1, 0, 0
25749, 95640, 1, 0, 0
25849, 91440, 1, 0, 0
25949, 92240, 1, 0, 0
26049, 97160, 1, 0, 0
26149, 96480, 1, 0, 0
26250, 98400, 1, 0, 0
26350, 90400, 1, 0, 0
26450, 94520, 1, 0, 0
26550, 86160, 1, 0, 0
26650, 102680, 1, 0, 0
26749, 95111, 1, 0, 0
26849, 87160, 1, 0, 0
26949, 90560, 1, 0, 0
27049, 97400, 1, 0, 0
27149, 96320, 1, 0, 0
27249, 94400, 1, 0, 0
27349, 94680, 1, 0, 0
27449, 93520, 1, 0, 0
27549, 87960, 1, 0, 0
27650, 94120, 1, 0, 0
27750, 93200, 1, 0, 0
27850, 96160, 1, 0, 0
27950, 95720, 1, 0, 0
28050, 78640, 1, 0, 0
28150, 92480, 1, 0, 0
28249, 98989, 1, 0, 0
28349, 90680, 1, 0, 0
28449, 100440, 1, 0, 0
28549, 98800, 1, 0, 0
28649, 91520, 1, 0, 0
28749, 92920, 1, 0, 0
28849, 91240, 1, 0, 0
28949, 96040, 1, 0, 0
29050, 100400, 1, 0, 0
29150, 90560, 1, 0, 0
29249, 77535, 1, 0, 0
29349, 92800, 1, 0, 0
29449, 97400, 1, 0, 0
29549, 99200, 1, 0, 0
29649, 95040, 1, 0, 0
29749, 96920, 1, 0, 0
29849, 97560, 1, 0, 0
29949, 93280, 1, 0, 0
30049, 86400, 1, 0, 0
30149, 96760, 1, 0, 0
30250, 97040, 1, 0, 0
30350, 94400, 1, 0, 0
30450, 78800, 1, 0, 0
30550, 95000, 1, 0, 0
30650, 82920, 1, 0, 0
30749, 94585, 1, 0, 0
30849, 81840, 1, 0, 0
30949, 97040, 1, 0, 0
31049, 94080, 1, 0, 0
31149, 93760, 1, 0, 0
31249, 86480, 1, 0, 0
31349, 92400, 1, 0, 0
31449, 88680, 1, 0, 0
31550, 92400, 1, 0, 0
31650, 94360, 1, 0, 0
31749, 96484, 1, 0, 0
31849, 94640, 1, 0, 0
31949, 98120, 1, 0, 0
32049, 90040, 1, 0, 0
32149, 93280, 1, 0, 0
32249, 89440, 1, 0, 0
32349, 81760, 1, 0, 0
32449, 90440, 1, 0, 0
32549, 96840, 1, 0, 0
32649, 97840, 1, 0, 0
32749, 86640, 1, 0, 0
32849, 93600, 1, 0, 0
32949, 92760, 1, 0, 0
33050, 94080, 1, 0, 0
33150, 86720, 1, 0, 0
33249, 98464, 1, 0, 0
33349, 91760, 1, 0, 0
33449, 100480, 1, 0, 0
33549, 96200, 1, 0, 0
33649, 94080, 1, 0, 0
33749, 96680, 1, 0, 0
33849, 96480, 1, 0, 0
33949, 101360, 1, 0, 0
34049, 97960, 1, 0, 0
34149, 90680, 1, 0, 0
34249, 89720, 1, 0, 0
34350, 91400, 1, 0, 0
34450, 94760, 1, 0, 0
34550, 92520, 1, 0, 0
34650, 95720, 1, 0, 0
34749, 100202, 1, 0, 0
34849, 76680, 1, 0, 0
34949, 96960, 1, 0, 0
35049, 91760, 1, 0, 0
35149, 88320, 1, 0, 0
35249, 93600, 1, 0, 0
35349, 92880, 1, 0, 0
35449, 89000, 1, 0, 0
35549, 80640, 1, 0, 0
35649, 96120, 1, 0, 0
35750, 90800, 1, 0, 0
35850, 94840, 1, 0, 0
35950, 85400, 1, 0, 0
36050, 92360, 1, 0, 0
36150, 92760, 1, 0, 0
36249, 92565, 1, 0, 0
36349, 87080, 1, 0, 0
36449, 85800, 1, 0, 0
36549, 79680, 1, 0, 0
36649, 92800, 1, 0, 0
36749, 84720, 1, 0, 0
36849, 96520, 1, 0, 0
36949, 87200, 1, 0, 0
37050, 88520, 1, 0, 0
37150, 100520, 1, 0, 0
37249, 92565, 1, 0, 0
37349, 85600, 1, 0, 0
37449, 98080, 1, 0, 0
37549, 96440, 1, 0, 0
37649, 75600, 1, 0, 0
37749, 102560, 1, 0, 0
37849, 110560, 1, 0, 0
37949, 90800, 1, 0, 0
38049, 88200, 1, 0, 0
38149, 98280, 1, 0, 0
38250, 92000, 1, 0, 0
38350, 91040, 1, 0, 0
38450, 99160, 1, 0, 0
38550, 94400, 1, 0, 0
38650, 85720, 1, 0, 0
38749, 82141, 1, 0, 0
38849, 92440, 1, 0, 0
38949, 87000, 1, 0, 0
39049, 88360, 1, 0, 0
39149, 101520, 1, 0, 0
39249, 94880, 1, 0, 0
39349, 93880, 1, 0, 0
39449, 98320, 1, 0, 0
39549, 95360, 1, 0, 0
39650, 93560, 1, 0, 0
39750, 87840, 1, 0, 0
39850, 79880, 1, 0, 0
39950, 96560, 1, 0, 0
40050, 99880, 1, 0, 0
40150, 88000, 1, 0, 0
40249, 88808, 1, 0, 0
40349, 80760, 1, 0, 0
40449, 98520, 1, 0, 0
40549, 90640, 1, 0, 0
40649, 92600, 1, 0, 0
40749, 92600, 1, 0, 0
40849, 94960, 1, 0, 0
40949, 87160, 1, 0, 0
41050, 98280, 1, 0, 0
41150, 76040, 1, 0, 0
41249, 86505, 1, 0, 0
41349, 89720, 1, 0, 0
41449, 87520, 1, 0, 0
41549, 85440, 1, 0, 0
41649, 90480, 1, 0, 0
41749, 83920, 1, 0, 0
41849, 79280, 1, 0, 0
41949, 89440, 1, 0, 0
42049, 84840, 1, 0, 0
42149, 96000, 1, 0, 0
42249, 90240, 1, 0, 0
42349, 83560, 1, 0, 0
42450, 92040, 1, 0, 0
42550, 79200, 1, 0, 0
42650, 96960, 1, 0, 0
42749, 106868, 1, 0, 0
42849, 101400, 1, 0, 0
42949, 92000, 1, 0, 0
43049, 90440, 1, 0, 0
43149, 97400, 1, 0, 0
43249, 93560, 1, 0, 0
43349, 102480, 1, 0, 0
43449, 87720, 1, 0, 0
43549, 94800, 1, 0, 0
43649, 92480, 1, 0, 0
43750, 86360, 1, 0, 0
43850, 80880, 1, 0, 0
43950, 89320, 1, 0, 0
44050, 93920, 1, 0, 0
44150, 82920, 1, 0, 0
44249, 81777, 1, 0, 0
44349, 100320, 1, 0, 0
44449, 89640, 1, 0, 0
44549, 87520, 1, 0, 0
44649, 88400, 1, 0, 0
44749, 90840, 1, 0, 0
44849, 83880, 1, 0, 0
44949, 78080, 1, 0, 0
45050, 98480, 1, 0, 0
45150, 85280, 1, 0, 0
45249, 83232, 1, 0, 0
45349, 77320, 1, 0, 0
45449, 93440, 1, 0, 0
45549, 91800, 1, 0, 0
45649, 93760, 1, 0, 0
45749, 87920, 1, 0, 0
45849, 90800, 1, 0, 0
45949, 77360, 1, 0, 0
46049, 89120, 1, 0, 0
46149, 93600, 1, 0, 0
46249, 91360, 1, 0, 0
46350, 98600, 1, 0, 0
46450, 90200, 1, 0, 0
46550, 90040, 1, 0, 0
46650, 90600, 1, 0, 0
46749, 100363, 1, 0, 0
46849, 85120, 1, 0, 0
46949, 91760, 1, 0, 0
47049, 99120, 1, 0, 0
47149, 92640, 1, 0, 0
47249, 89800, 1, 0, 0
47349, 97000, 1, 0, 0
47449, 83160, 1, 0, 0
47549, 94760, 1, 0, 0
47649, 91560, 1, 0, 0
47750, 93680, 1, 0, 0
47850, 95280, 1, 0, 0
47950, 100640, 1, 0, 0
48050, 102320, 1, 0, 0
48150, 97240, 1, 0, 0
48249, 98383, 1, 0, 0
48349, 86520, 1, 0, 0
48449, 95640, 1, 0, 0
48549, 83800, 1, 0, 0
48649, 88040, 1, 0, 0
48749, 89360, 1, 0, 0
48849, 94680, 1, 0, 0
48949, 93720, 1, 0, 0
49050, 88600, 1, 0, 0
49150, 91320, 1, 0, 0
49249, 91353, 1, 0, 0
49349, 94200, 1, 0, 0
49449, 87120, 1, 0, 0
49549, 93800, 1, 0, 0
49649, 94080, 1, 0, 0
49749, 89160, 1, 0, 0
49849, 93880, 1, 0, 0
49949, 91760, 1, 0, 0
50049, 90720, 1, 0, 0
50149, 90440, 1, 0, 0
50250, 89000, 1, 0, 0
50350, 96600, 1, 0, 0
50450, 90600, 1, 0, 0
50550, 93200, 1, 0, 0
50650, 107080, 1, 0, 0
50749, 95717, 1, 0, 0
50849, 102760, 1, 0, 0
50949, 87720, 1, 0, 0
51049, 93640, 1, 0, 0
51149, 87560, 1, 0, 0
51249, 87280, 1, 0, 0
51349, 93360, 1, 0, 0
51449, 89400, 1, 0, 0
51550, 94400, 1, 0, 0
51650, 98120, 1, 0, 0
51749, 94868, 1, 0, 0
51849, 82880, 1, 0, 0
51949, 90520, 1, 0, 0
52049, 95120, 1, 0, 0
52149, 89000, 1, 0, 0
52249, 87240, 1, 0, 0
52349, 96920, 1, 0, 0
52449, 98120, 1, 0, 0
52549, 97360, 1, 0, 0
52649, 85440, 1, 0, 0
52749, 89640, 1, 0, 0
52849, 98080, 1, 0, 0
52949, 101000, 1, 0, 0
53050, 91520, 1, 0, 0
53150, 100200, 1, 0, 0
53249, 97818, 1, 0, 0
53349, 84800, 1, 0, 0
53449, 93440, 1, 0, 0
53549, 86200, 1, 0, 0
53649, 94960, 1, 0, 0
53749, 89600, 1, 0, 0
53849, 97080, 1, 0, 0
53949, 89520, 1, 0, 0
54049, 93240, 1, 0, 0
54149, 88320, 1, 0, 0
54249, 101520, 1, 0, 0
54350, 103440, 1, 0, 0
54450, 96920, 1, 0, 0
54550, 94040, 1, 0, 0
54650, 87280, 1, 0, 0
54749, 86303, 1, 0, 0
54849, 95240, 1, 0, 0
54949, 87680, 1, 0, 0
55049, 90320, 1, 0, 0
55149, 96720, 1, 0, 0
55249, 112280, 1, 0, 0
55349, 96120, 1, 0, 0
55449, 101520, 1, 0, 0
55550, 93640, 1, 0, 0
55650, 96000, 1, 0, 0
55749, 85898, 1, 0, 0
55849, 95000, 1, 0, 0
55949, 90840, 1, 0, 0
56049, 105040, 1, 0, 0
56149, 96400, 1, 0, 0
56249, 100160, 1, 0, 0
56349, 98880, 1, 0, 0
56449, 102320, 1, 0, 0
56549, 91680, 1, 0, 0
56649, 93320, 1, 0, 0
56749, 93560, 1, 0, 0
56849, 87520, 1, 0, 0
56949, 89360, 1, 0, 0
57050, 86920, 1, 0, 0
57150, 90480, 1, 0, 0
57249, 75757, 1, 0, 0
57349, 95320, 1, 0, 0
57449, 97880, 1, 0, 0
57549, 89400, 1, 0, 0
57649, 83680, 1, 0, 0
57749, 93040, 1, 0, 0
57849, 93960, 1, 0, 0
57949, 97760, 1, 0, 0
58049, 91880, 1, 0, 0
58149, 97240, 1, 0, 0
58250, 99960, 1, 0, 0
58350, 86520, 1, 0, 0
58450, 92440, 1, 0, 0
58550, 85240, 1, 0, 0
58650, 89800, 1, 0, 0
58749, 103797, 1, 0, 0
58849, 89520, 1, 0, 0
58949, 90040, 1, 0, 0
59049, 86840, 1, 0, 0
59149, 87520, 1, 0, 0
59249, 91200, 1, 0, 0
59349, 92960, 1, 0, 0
59449, 87560, 1, 0, 0
59550, 95400, 1, 0, 0
59650, 92640, 1, 0, 0
59749, 97373, 1, 0, 0
59849, 95480, 1, 0, 0
59949, 88080, 1, 0, 0
60049, 102800, 1, 0, 0
60149, 97000, 1, 0, 0
60249, 89440, 1, 0, 0
60349, 91440, 1, 0, 0
60449, 93520, 1, 0, 0
60549, 99640, 1, 0, 0
60649, 93200, 1, 0, 0
60749, 94720, 1, 0, 0
60850, 82560, 1, 0, 0
60950, 91840, 1, 0, 0
61050, 85800, 1, 0, 0
61150, 90880, 1, 0, 0
61249, 91515, 1, 0, 0
61349, 73720, 1, 0, 0
61449, 91920, 1, 0, 0
61549, 93000, 1, 0, 0
61649, 86880, 1, 0, 0
61749, 95800, 1, 0, 0
61849, 95280, 1, 0, 0
61949, 95560, 1, 0, 0
62049, 81920, 1, 0, 0
62149, 93960, 1, 0, 0
62250, 96320, 1, 0, 0
62350, 83600, 1, 0, 0
62450, 93240, 1, 0, 0
62550, 86080, 1, 0, 0
62650, 88160, 1, 0, 0
62749, 91878, 1, 0, 0
62849, 87600, 1, 0, 0
62949, 89640, 1, 0, 0
63049, 95520, 1, 0, 0
63149, 93920, 1, 0, 0
63249, 85760, 1, 0, 0
63349, 77960, 1, 0, 0
63449, 85680, 1, 0, 0
63550, 66320, 1, 0, 0
63650, 86120, 1, 0, 0
63749, 94424, 1, 0, 0
63849, 85280, 1, 0, 0
63949, 87440, 1, 0, 0
64049, 90800, 1, 0, 0
64149, 81680, 1, 0, 0
64249, 83960, 1, 0, 0
64349, 90640, 1, 0, 0
64449, 89560, 1, 0, 0
64549, 94240, 1, 0, 0
64649, 93400, 1, 0, 0
64749, 92240, 1, 0, 0
64850, 81520, 1, 0, 0
64950, 83200, 1, 0, 0
65050, 87480, 1, 0, 0
65150, 94200, 1, 0, 0
65249, 82626, 1, 0, 0
65349, 87840, 1, 0, 0
65449, 82640, 1, 0, 0
65549, 87160, 1, 0, 0
65649, 97600, 1, 0, 0
65749, 90480, 1, 0, 0
65849, 86040, 1, 0, 0
65949, 94640, 1, 0, 0
66050, 98640, 1, 0, 0
66150, 77200, 1, 0, 0
66249, 89171, 1, 0, 0
66349, 84680, 1, 0, 0
66449, 84840, 1, 0, 0
66549, 84520, 1, 0, 0
66649, 78840, 1, 0, 0
66749, 87200, 1, 0, 0
66849, 83360, 1, 0, 0
66949, 87680, 1, 0, 0
67049, 98600, 1, 0, 0
67149, 88320, 1, 0, 0
67250, 86320, 1, 0, 0
67350, 97320, 1, 0, 0
67450, 89560, 1, 0, 0
67550, 92000, 1, 0, 0
67650, 86160, 1, 0, 0
67749, 92000, 1, 0, 0
67849, 84000, 1, 0, 0
67949, 89280, 1, 0, 0
68049, 86480, 1, 0, 0
68149, 91080, 1, 0, 0
68249, 88640, 1, 0, 0
68349, 94000, 1, 0, 0
68449, 80840, 1, 0, 0
68550, 83400, 1, 0, 0
68650, 83360, 1, 0, 0
68749, 92040, 1, 0, 0
68849, 89120, 1, 0, 0
68949, 83840, 1, 0, 0
69049, 81960, 1, 0, 0
69149, 86000, 1, 0, 0
69249, 87800, 1, 0, 0
69349, 94640, 1, 0, 0
69449, 80360, 1, 0, 0
69549, 86160, 1, 0, 0
69649, 86760, 1, 0, 0
69749, 87800, 1, 0, 0
69849, 92920, 1, 0, 0
69950, 87560, 1, 0, 0
70050, 90960, 1, 0, 0
70150, 80200, 1, 0, 0
70249, 82222, 1, 0, 0
70349, 88600, 1, 0, 0
70449, 88160, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 80440, 1, 0, 0
70749, 92880, 1, 0, 0
70849, 90200, 1, 0, 0
70949, 80600, 1, 0, 0
71049, 90560, 1, 0, 0
71150, 90240, 1, 0, 0
71249, 86505, 1, 0, 0
71349, 95480, 1, 0, 0
71449, 94000, 1, 0, 0
71549, 89480, 1, 0, 0
71649, 89600, 1, 0, 0
71749, 93680, 1, 0, 0
71849, 85280, 1, 0, 0
71949, 92200, 1, 0, 0
72049, 95680, 1, 0, 0
72149, 99080, 1, 0, 0
72249, 91520, 1, 0, 0
72349, 89080, 1, 0, 0
72450, 94480, 1, 0, 0
72550, 87280, 1, 0, 0
72650, 86880, 1, 0, 0
72749, 86787, 1, 0, 0
72849, 94040, 1, 0, 0
72949, 91200, 1, 0, 0
73049, 84040, 1, 0, 0
73149, 74240, 1, 0, 0
73249, 72600, 1, 0, 0
73349, 81040, 1, 0, 0
73449, 89360, 1, 0, 0
73549, 84800, 1, 0, 0
73649, 81480, 1, 0, 0
73750, 87160, 1, 0, 0
73850, 96720, 1, 0, 0
73950, 82520, 1, 0, 0
74050, 91080, 1, 0, 0
74150, 76720, 1, 0, 0
74249, 84929, 1, 0, 0
74349, 99760, 1, 0, 0
74449, 102600, 1, 0, 0
74549, 84200, 1, 0, 0
74649, 88880, 1, 0, 0
74749, 89040, 1, 0, 0
74849, 85000, 1, 0, 0
74949, 83040, 1, 0, 0
75050, 88200, 1, 0, 0
75150, 89120, 1, 0, 0
75249, 84121, 1, 0, 0
75349, 93720, 1, 0, 0
75449, 90280, 1, 0, 0
75549, 77040, 1, 0, 0
75649, 80800, 1, 0, 0
75749, 90040, 1, 0, 0
75849, 93200, 1, 0, 0
75949, 87520, 1, 0, 0
76049, 96200, 1, 0, 0
76149, 94840, 1, 0, 0
76250, 87160, 1, 0, 0
76350, 106480, 1, 0, 0
76450, 85840, 1, 0, 0
76550, 86480, 1, 0, 0
76650, 93640, 1, 0, 0
76749, 93616, 1, 0, 0
76849, 89720, 1, 0, 0
76949, 89840, 1, 0, 0
77049, 74320, 1, 0, 0
77149, 92000, 1, 0, 0
77249, 78720, 1, 0, 0
77349, 92400, 1, 0, 0
77449, 87880, 1, 0, 0
77550, 86960, 1, 0, 0
77650, 84040, 1, 0, 0
77749, 86787, 1, 0, 0
77849, 91240, 1, 0, 0
77949, 90520, 1, 0, 0
78049, 98040, 1, 0, 0
78149, 87120, 1, 0, 0
78249, 78200, 1, 0, 0
78349, 96720, 1, 0, 0
78449, 84480, 1, 0, 0
78549, 83840, 1, 0, 0
78649, 86600, 1, 0, 0
78749, 80960, 1, 0, 0
78849, 92560, 1, 0, 0
78950, 91440, 1, 0, 0
79050, 83520, 1, 0, 0
79150, 84760, 1, 0, 0
79249, 81373, 1, 0, 0
79349, 85360, 1, 0, 0
79449, 79240, 1, 0, 0
79549, 87200, 1, 0, 0
79649, 81760, 1, 0, 0
79749, 88120, 1, 0, 0
79849, 88520, 1, 0, 0
79949, 94320, 1, 0, 0
80049, 88200, 1, 0, 0
80149, 92600, 1, 0, 0
80250, 78280, 1, 0, 0
80350, 80560, 1, 0, 0
80450, 83280, 1, 0, 0
80550, 84680, 1, 0, 0
80650, 87560, 1, 0, 0
80749, 80242, 1, 0, 0
80849, 91800, 1, 0, 0
80949, 85200, 1, 0, 0
81049, 77880, 1, 0, 0
81149, 82520, 1, 0, 0
81249, 84840, 1, 0, 0
81349, 89280, 1, 0, 0
81449, 85960, 1, 0, 0
81550, 97520, 1, 0, 0
81650, 85320, 1, 0, 0
81749, 84929, 1, 0, 0
81849, 92720, 1, 0, 0
81949, 97120, 1, 0, 0
82049, 79400, 1, 0, 0
82149, 97640, 1, 0, 0
82249, 87920, 1, 0, 0
82349, 99200, 1, 0, 0
82449, 96160, 1, 0, 0
82549, 90040, 1, 0, 0
82649, 88200, 1, 0, 0
82749, 87640, 1, 0, 0
82849, 85240, 1, 0, 0
82949, 81480, 1, 0, 0
83050, 96720, 1, 0, 0
83150, 87000, 1, 0, 0
83249, 88323, 1, 0, 0
83349, 87720, 1, 0, 0
83449, 76120, 1, 0, 0
83549, 86080, 1, 0, 0
83649, 88680, 1, 0, 0
83749, 90680, 1, 0, 0
83849, 14120, 1, 0, 0
83949, 30080, 1, 0, 0
84049, 92280, 1, 0, 0
84149, 90120, 1, 0, 0
84250, 94920, 1, 0, 0
84350, 91080, 1, 0, 0
84450, 92160, 1, 0, 0
84550, 80640, 1, 0, 0
84650, 83440, 1, 0, 0
84749, 88161, 1, 0, 0
84849, 87360, 1, 0, 0
84949, 86160, 1, 0, 0
85049, 96360, 1, 0, 0
85149, 76400, 1, 0, 0
85249, 83800, 1, 0, 0
85349, 97440, 1, 0, 0
85449, 86960, 1, 0, 0
85550, 90880, 1, 0, 0
85650, 83640, 1, 0, 0
85749, 97737, 1, 0, 0
85849, 75080, 1, 0, 0
85949, 84880, 1, 0, 0
86049, 88240, 1, 0, 0
86149, 88400, 1, 0, 0
86249, 88520, 1, 0, 0
86349, 91160, 1, 0, 0
86449, 82120, 1, 0, 0
86549, 80200, 1, 0, 0
86649, 86520, 1, 0, 0
86749, 91440, 1, 0, 0
86849, 95040, 1, 0, 0
86949, 84760, 1, 0, 0
87050, 96360, 1, 0, 0
87150, 92120, 1, 0, 0
87249, 88767, 1, 0, 0
87349, 92080, 1, 0, 0
87449, 84600, 1, 0, 0
87549, 90640, 1, 0, 0
87649, 84200, 1, 0, 0
