8700, 1998022, 1, 0, 0
8800, 2272196, 1, 0, 0
8900, 2380435, 1, 0, 0
9000, 2117826, 1, 0, 0
9100, 2037113, 1, 0, 0
9200, 2189801, 1, 0, 0
9300, 2299658, 1, 0, 0
9400, 2115321, 1, 0, 0
9500, 2022845, 1, 0, 0
9600, 1957992, 1, 0, 0
9700, 1720377, 1, 0, 0
9800, 2335220, 1, 0, 0
9900, 2061873, 1, 0, 0
10000, 2237132, 1, 0, 0
10100, 2123051, 1, 0, 0
10200, 2100009, 1, 0, 0
10300, 2087800, 1, 0, 0
10400, 2225380, 1, 0, 0
10500, 2240319, 1, 0, 0
10600, 2095159, 1, 0, 0
10701, 2032490, 1, 0, 0
10800, 2305466, 1, 0, 0
10935, 2186930, 1, 0, 0
11000, 3542961, 1, 0, 0
11100, 1877245, 1, 0, 0
11200, 2048826, 1, 0, 0
11300, 2335114, 1, 0, 0
11400, 2101397, 1, 0, 0
11500, 2134698, 1, 0, 0
11600, 2236909, 1, 0, 0
11700, 2062348, 1, 0, 0
11800, 2109007, 1, 0, 0
11900, 2262251, 1, 0, 0
12000, 2197025, 1, 0, 0
12100, 2085996, 1, 0, 0
12200, 2264307, 1, 0, 0
12301, 2186805, 1, 0, 0
12400, 2119803, 1, 0, 0
12500, 1959209, 1, 0, 0
12600, 2222072, 1, 0, 0
12700, 2834679, 1, 0, 0
12801, 2147605, 1, 0, 0
12900, 2432708, 1, 0, 0
13000, 2206111, 1, 0, 0
13101, 2215515, 1, 0, 0
13200, 2085267, 1, 0, 0
13300, 2421228, 1, 0, 0
13400, 2137827, 1, 0, 0
13501, 2122366, 1, 0, 0
13600, 2073963, 1, 0, 0
13701, 2006599, 1, 0, 0
13800, 2178290, 1, 0, 0
13900, 1995387, 1, 0, 0
14000, 2013753, 1, 0, 0
14100, 2477819, 1, 0, 0
14201, 2306629, 1, 0, 0
14300, 2177318, 1, 0, 0
14400, 2233751, 1, 0, 0
14500, 1992039, 1, 0, 0
14600, 2037568, 1, 0, 0
14700, 2288935, 1, 0, 0
14801, 2046477, 1, 0, 0
14900, 2230843, 1, 0, 0
15000, 2089083, 1, 0, 0
15101, 2321600, 1, 0, 0
15200, 2287672, 1, 0, 0
15301, 2224498, 1, 0, 0
15400, 2172236, 1, 0, 0
15501, 2062463, 1, 0, 0
15600, 2060917, 1, 0, 0
15701, 2126071, 1, 0, 0
15800, 2033660, 1, 0, 0
15900, 2044711, 1, 0, 0
16000, 2181677, 1, 0, 0
16100, 2034333, 1, 0, 0
16200, 2082878, 1, 0, 0
16300, 1843157, 1, 0, 0
16400, 2006472, 1, 0, 0
16500, 2239437, 1, 0, 0
16600, 2153836, 1, 0, 0
16700, 1940352, 1, 0, 0
16800, 2092494, 1, 0, 0
16900, 2218049, 1, 0, 0
17000, 2357234, 1, 0, 0
17101, 2189960, 1, 0, 0
17200, 2369957, 1, 0, 0
17300, 2121333, 1, 0, 0
17400, 2439867, 1, 0, 0
17500, 2288934, 1, 0, 0
17600, 2024875, 1, 0, 0
17700, 2090905, 1, 0, 0
17800, 2186680, 1, 0, 0
17900, 1911188, 1, 0, 0
18000, 2291584, 1, 0, 0
18100, 2036637, 1, 0, 0
18201, 2241963, 1, 0, 0
18300, 2003517, 1, 0, 0
18400, 2268595, 1, 0, 0
18500, 2091014, 1, 0, 0
18600, 2364249, 1, 0, 0
18700, 2569247, 1, 0, 0
18800, 1957958, 1, 0, 0
18901, 2203149, 1, 0, 0
19001, 2065548, 1, 0, 0
19100, 2240052, 1, 0, 0
19200, 2115371, 1, 0, 0
19300, 2096552, 1, 0, 0
19401, 2159165, 1, 0, 0
19500, 1912657, 1, 0, 0
19600, 2065492, 1, 0, 0
19700, 2167384, 1, 0, 0
19800, 2256299, 1, 0, 0
19902, 2037876, 1, 0, 0
20000, 2343998, 1, 0, 0
20100, 2029788, 1, 0, 0
20200, 2240911, 1, 0, 0
20300, 2199973, 1, 0, 0
20400, 1907320, 1, 0, 0
20500, 2141772, 1, 0, 0
20600, 2146501, 1, 0, 0
20700, 2175036, 1, 0, 0
20800, 1990679, 1, 0, 0
20900, 2037951, 1, 0, 0
21000, 1958869, 1, 0, 0
21101, 2081703, 1, 0, 0
21200, 2071486, 1, 0, 0
21300, 2069654, 1, 0, 0
21400, 1969467, 1, 0, 0
21500, 2027969, 1, 0, 0
21600, 2035303, 1, 0, 0
21700, 2096312, 1, 0, 0
21800, 1989439, 1, 0, 0
21900, 2164924, 1, 0, 0
22000, 2232933, 1, 0, 0
22100, 2339110, 1, 0, 0
22200, 2047017, 1, 0, 0
22300, 2188111, 1, 0, 0
22400, 2301524, 1, 0, 0
22500, 2262689, 1, 0, 0
22600, 2222190, 1, 0, 0
22700, 2088153, 1, 0, 0
22800, 2250551, 1, 0, 0
22901, 2004085, 1, 0, 0
23000, 2124402, 1, 0, 0
23100, 2032452, 1, 0, 0
23200, 2173702, 1, 0, 0
23300, 2187814, 1, 0, 0
23400, 1978257, 1, 0, 0
23500, 2013016, 1, 0, 0
23600, 2051120, 1, 0, 0
23700, 1975879, 1, 0, 0
23801, 2159796, 1, 0, 0
23900, 2145372, 1, 0, 0
24000, 1932489, 1, 0, 0
24101, 2150737, 1, 0, 0
24200, 1945186, 1, 0, 0
24300, 1980939, 1, 0, 0
24400, 2009949, 1, 0, 0
24500, 2225721, 1, 0, 0
24600, 2179866, 1, 0, 0
24700, 2136728, 1, 0, 0
24800, 2093516, 1, 0, 0
24900, 1801374, 1, 0, 0
25000, 2059984, 1, 0, 0
25100, 1995143, 1, 0, 0
25200, 2140721, 1, 0, 0
25300, 2137869, 1, 0, 0
25400, 2384253, 1, 0, 0
25500, 2419938, 1, 0, 0
25600, 2070690, 1, 0, 0
25700, 1912565, 1, 0, 0
25800, 1987497, 1, 0, 0
25901, 2413939, 1, 0, 0
26000, 1979623, 1, 0, 0
26100, 2064648, 1, 0, 0
26200, 2180678, 1, 0, 0
26300, 2062748, 1, 0, 0
26400, 2166649, 1, 0, 0
26501, 2075756, 1, 0, 0
26600, 2159478, 1, 0, 0
26700, 2052510, 1, 0, 0
26800, 2164592, 1, 0, 0
26900, 2067028, 1, 0, 0
27000, 1933991, 1, 0, 0
27100, 2091141, 1, 0, 0
27200, 2023340, 1, 0, 0
27300, 2096589, 1, 0, 0
27401, 2125188, 1, 0, 0
27500, 2045460, 1, 0, 0
27600, 2130725, 1, 0, 0
27701, 2005942, 1, 0, 0
27800, 2006649, 1, 0, 0
27900, 2040690, 1, 0, 0
28000, 2128615, 1, 0, 0
28100, 2054634, 1, 0, 0
28200, 2077557, 1, 0, 0
28300, 2388732, 1, 0, 0
28400, 2063604, 1, 0, 0
28500, 2191792, 1, 0, 0
28600, 2347613, 1, 0, 0
28701, 2165920, 1, 0, 0
28801, 2159981, 1, 0, 0
28900, 2017551, 1, 0, 0
29001, 2459293, 1, 0, 0
29100, 2119692, 1, 0, 0
29200, 2405786, 1, 0, 0
29300, 2101736, 1, 0, 0
29400, 2047883, 1, 0, 0
29500, 2023146, 1, 0, 0
29601, 1876810, 1, 0, 0
29700, 2103326, 1, 0, 0
29801, 2044974, 1, 0, 0
29900, 2310114, 1, 0, 0
30000, 2150156, 1, 0, 0
30101, 2066579, 1, 0, 0
30200, 1887040, 1, 0, 0
30300, 1985309, 1, 0, 0
30400, 1946356, 1, 0, 0
30500, 1791838, 1, 0, 0
30600, 2093759, 1, 0, 0
30700, 2084218, 1, 0, 0
30800, 2033328, 1, 0, 0
30900, 1958159, 1, 0, 0
31001, 2225700, 1, 0, 0
31100, 2111685, 1, 0, 0
31200, 1933971, 1, 0, 0
31300, 2053673, 1, 0, 0
31400, 1935501, 1, 0, 0
31500, 2011809, 1, 0, 0
31600, 2045630, 1, 0, 0
31700, 2144166, 1, 0, 0
31800, 2313371, 1, 0, 0
31900, 2159660, 1, 0, 0
32000, 1967209, 1, 0, 0
32100, 2016263, 1, 0, 0
32200, 2114168, 1, 0, 0
32300, 1904527, 1, 0, 0
32400, 1998684, 1, 0, 0
32500, 2079025, 1, 0, 0
32600, 2028580, 1, 0, 0
32700, 2103775, 1, 0, 0
32800, 2044959, 1, 0, 0
32900, 2120318, 1, 0, 0
33000, 2206196, 1, 0, 0
33100, 1996066, 1, 0, 0
33200, 2127097, 1, 0, 0
33300, 2358513, 1, 0, 0
33400, 2147470, 1, 0, 0
33500, 2000036, 1, 0, 0
33600, 2153960, 1, 0, 0
33700, 2084693, 1, 0, 0
33800, 2028341, 1, 0, 0
33901, 2175574, 1, 0, 0
34000, 2596717, 1, 0, 0
34100, 2441375, 1, 0, 0
34200, 2011414, 1, 0, 0
34300, 2301484, 1, 0, 0
34400, 2367965, 1, 0, 0
34500, 2126837, 1, 0, 0
34600, 2087960, 1, 0, 0
34700, 2045017, 1, 0, 0
34800, 2072147, 1, 0, 0
34900, 1945045, 1, 0, 0
35000, 2393193, 1, 0, 0
35112, 1997457, 1, 0, 0
35200, 2407262, 1, 0, 0
35300, 2091165, 1, 0, 0
35400, 2176787, 1, 0, 0
35500, 1964376, 1, 0, 0
35600, 2404897, 1, 0, 0
35700, 2243102, 1, 0, 0
35800, 2060435, 1, 0, 0
35900, 2106738, 1, 0, 0
36000, 2367867, 1, 0, 0
36100, 2124360, 1, 0, 0
36200, 2063913, 1, 0, 0
36300, 2314570, 1, 0, 0
36400, 2083009, 1, 0, 0
36500, 2034525, 1, 0, 0
36600, 2027316, 1, 0, 0
36700, 2070557, 1, 0, 0
36800, 2028896, 1, 0, 0
36901, 1816120, 1, 0, 0
37000, 2381133, 1, 0, 0
37100, 1973303, 1, 0, 0
37200, 1996075, 1, 0, 0
37300, 1977098, 1, 0, 0
37400, 1953359, 1, 0, 0
37500, 2324215, 1, 0, 0
37600, 2160829, 1, 0, 0
37700, 2176894, 1, 0, 0
37800, 2064241, 1, 0, 0
37900, 2044050, 1, 0, 0
38000, 1980521, 1, 0, 0
38100, 2236894, 1, 0, 0
38200, 2384913, 1, 0, 0
38300, 2067359, 1, 0, 0
38400, 1844770, 1, 0, 0
38500, 2155994, 1, 0, 0
38600, 2060100, 1, 0, 0
38700, 1980145, 1, 0, 0
38800, 2192575, 1, 0, 0
38900, 2033418, 1, 0, 0
39000, 2138474, 1, 0, 0
39100, 2206801, 1, 0, 0
39200, 2348955, 1, 0, 0
39300, 2487498, 1, 0, 0
39400, 2316240, 1, 0, 0
39501, 2003850, 1, 0, 0
39600, 1951062, 1, 0, 0
39700, 2058887, 1, 0, 0
39800, 2070253, 1, 0, 0
39900, 2315765, 1, 0, 0
40000, 1979358, 1, 0, 0
40100, 2233534, 1, 0, 0
40200, 2196658, 1, 0, 0
40300, 1987832, 1, 0, 0
40400, 1977411, 1, 0, 0
40500, 2085466, 1, 0, 0
40600, 2047458, 1, 0, 0
40700, 2159569, 1, 0, 0
40800, 2010545, 1, 0, 0
40900, 2168589, 1, 0, 0
41000, 2093444, 1, 0, 0
41100, 1962540, 1, 0, 0
41200, 2177401, 1, 0, 0
41300, 2267602, 1, 0, 0
41400, 2023567, 1, 0, 0
41500, 2038738, 1, 0, 0
41600, 2196323, 1, 0, 0
41700, 2055824, 1, 0, 0
41800, 2106869, 1, 0, 0
41900, 2042512, 1, 0, 0
42000, 2240271, 1, 0, 0
42100, 2060615, 1, 0, 0
42200, 2166881, 1, 0, 0
42301, 2317030, 1, 0, 0
42400, 2227291, 1, 0, 0
42500, 2033967, 1, 0, 0
42600, 2169424, 1, 0, 0
42700, 2168291, 1, 0, 0
42800, 2272019, 1, 0, 0
42901, 2061566, 1, 0, 0
43001, 2034090, 1, 0, 0
43100, 2203270, 1, 0, 0
43201, 2164636, 1, 0, 0
43300, 2590931, 1, 0, 0
43400, 2116062, 1, 0, 0
43500, 2067433, 1, 0, 0
43600, 2331812, 1, 0, 0
43700, 2099897, 1, 0, 0
43800, 2139306, 1, 0, 0
43900, 1792432, 1, 0, 0
44000, 2005206, 1, 0, 0
44100, 2124121, 1, 0, 0
44200, 2137912, 1, 0, 0
44300, 1992897, 1, 0, 0
44400, 2296820, 1, 0, 0
44500, 2304359, 1, 0, 0
44600, 2056512, 1, 0, 0
44700, 1952575, 1, 0, 0
44800, 2043947, 1, 0, 0
44900, 2135994, 1, 0, 0
45000, 2200301, 1, 0, 0
45101, 2079354, 1, 0, 0
45200, 2213790, 1, 0, 0
45300, 1754813, 1, 0, 0
45400, 2016390, 1, 0, 0
45500, 2377486, 1, 0, 0
45600, 2078937, 1, 0, 0
45701, 2159696, 1, 0, 0
45800, 2427967, 1, 0, 0
45900, 2104412, 1, 0, 0
46000, 2206771, 1, 0, 0
46100, 2354554, 1, 0, 0
46202, 2096691, 1, 0, 0
46300, 2171671, 1, 0, 0
46400, 2151230, 1, 0, 0
46500, 2070944, 1, 0, 0
46600, 1907578, 1, 0, 0
46701, 2261028, 1, 0, 0
46800, 2127487, 1, 0, 0
46900, 2132539, 1, 0, 0
47000, 2065098, 1, 0, 0
47100, 2180620, 1, 0, 0
47200, 2115138, 1, 0, 0
47301, 2245488, 1, 0, 0
47400, 2290013, 1, 0, 0
47500, 2253532, 1, 0, 0
47600, 2091964, 1, 0, 0
47700, 2169395, 1, 0, 0
47800, 2090657, 1, 0, 0
47901, 2000877, 1, 0, 0
48000, 2286179, 1, 0, 0
48100, 2157232, 1, 0, 0
48200, 2028727, 1, 0, 0
48300, 2059010, 1, 0, 0
48400, 2151582, 1, 0, 0
48501, 2301271, 1, 0, 0
48600, 2091160, 1, 0, 0
48700, 2120549, 1, 0, 0
48800, 1997972, 1, 0, 0
48900, 1991618, 1, 0, 0
49000, 1930252, 1, 0, 0
49100, 1997820, 1, 0, 0
49200, 2023533, 1, 0, 0
49302, 2236035, 1, 0, 0
49400, 2197887, 1, 0, 0
49500, 1954331, 1, 0, 0
49600, 2168622, 1, 0, 0
49700, 2263187, 1, 0, 0
49800, 2158008, 1, 0, 0
49900, 2028272, 1, 0, 0
50000, 2195648, 1, 0, 0
50100, 2127810, 1, 0, 0
50200, 2198738, 1, 0, 0
50300, 2163354, 1, 0, 0
50400, 2154173, 1, 0, 0
50500, 1946337, 1, 0, 0
50600, 2220432, 1, 0, 0
50700, 3587834, 1, 0, 0
50800, 2161405, 1, 0, 0
50901, 2087168, 1, 0, 0
51000, 1972690, 1, 0, 0
51100, 1941510, 1, 0, 0
51201, 1807223, 1, 0, 0
51300, 1848406, 1, 0, 0
51400, 2133479, 1, 0, 0
51501, 2080168, 1, 0, 0
51600, 2136273, 1, 0, 0
51700, 2292770, 1, 0, 0
51800, 1990864, 1, 0, 0
51900, 2009413, 1, 0, 0
52000, 2014504, 1, 0, 0
52100, 2118001, 1, 0, 0
52200, 1927455, 1, 0, 0
52301, 2072834, 1, 0, 0
52400, 2069395, 1, 0, 0
52500, 2050302, 1, 0, 0
52600, 2142828, 1, 0, 0
52700, 2015877, 1, 0, 0
52800, 2139760, 1, 0, 0
52900, 2040817, 1, 0, 0
53000, 2064926, 1, 0, 0
53100, 2015811, 1, 0, 0
53200, 1795317, 1, 0, 0
53300, 2102640, 1, 0, 0
53400, 2078292, 1, 0, 0
53500, 2404978, 1, 0, 0
53600, 2221734, 1, 0, 0
53700, 2037692, 1, 0, 0
53800, 2200267, 1, 0, 0
53900, 2033642, 1, 0, 0
54000, 1969126, 1, 0, 0
54100, 2169730, 1, 0, 0
54200, 2068243, 1, 0, 0
54300, 2078926, 1, 0, 0
54400, 2234083, 1, 0, 0
54501, 2105660, 1, 0, 0
54600, 2017033, 1, 0, 0
54700, 1897516, 1, 0, 0
54800, 2018565, 1, 0, 0
54900, 2274479, 1, 0, 0
55000, 1941070, 1, 0, 0
55100, 2131604, 1, 0, 0
55200, 2209250, 1, 0, 0
55300, 2011279, 1, 0, 0
55400, 2014205, 1, 0, 0
55500, 1821538, 1, 0, 0
55600, 2087226, 1, 0, 0
55700, 2111509, 1, 0, 0
55800, 2067857, 1, 0, 0
55900, 1973463, 1, 0, 0
56000, 2054063, 1, 0, 0
56100, 2094569, 1, 0, 0
56200, 2291779, 1, 0, 0
56300, 2257404, 1, 0, 0
56400, 2364274, 1, 0, 0
56500, 2028915, 1, 0, 0
56600, 1776943, 1, 0, 0
56700, 2460574, 1, 0, 0
56800, 2256663, 1, 0, 0
56901, 2300396, 1, 0, 0
57000, 2091984, 1, 0, 0
57100, 2053361, 1, 0, 0
57200, 2132349, 1, 0, 0
57300, 2278646, 1, 0, 0
57400, 2126932, 1, 0, 0
57500, 2064588, 1, 0, 0
57600, 2032587, 1, 0, 0
57700, 2091458, 1, 0, 0
57800, 2018637, 1, 0, 0
57900, 1963203, 1, 0, 0
58000, 2037762, 1, 0, 0
58100, 2083608, 1, 0, 0
58200, 1983598, 1, 0, 0
58300, 2059440, 1, 0, 0
58400, 2361566, 1, 0, 0
58500, 2023982, 1, 0, 0
58600, 2205416, 1, 0, 0
58701, 2312153, 1, 0, 0
58800, 2162917, 1, 0, 0
58901, 2021985, 1, 0, 0
59001, 2039778, 1, 0, 0
59100, 2086285, 1, 0, 0
59200, 2215659, 1, 0, 0
59300, 2202338, 1, 0, 0
59400, 2199514, 1, 0, 0
59500, 1970752, 1, 0, 0
59600, 1838627, 1, 0, 0
59700, 2319718, 1, 0, 0
59800, 2176519, 1, 0, 0
59900, 1967190, 1, 0, 0
60000, 1956595, 1, 0, 0
60100, 2161503, 1, 0, 0
60201, 2127034, 1, 0, 0
60300, 2102284, 1, 0, 0
60400, 2186578, 1, 0, 0
60500, 2211830, 1, 0, 0
60600, 2106407, 1, 0, 0
60700, 2185579, 1, 0, 0
60800, 2086624, 1, 0, 0
60902, 2422524, 1, 0, 0
61000, 2178685, 1, 0, 0
61100, 2174870, 1, 0, 0
61200, 2213103, 1, 0, 0
61300, 1958267, 1, 0, 0
61400, 2187428, 1, 0, 0
61501, 2003855, 1, 0, 0
61600, 2563392, 1, 0, 0
61700, 2259391, 1, 0, 0
61800, 2031848, 1, 0, 0
61900, 1967351, 1, 0, 0
62000, 2191637, 1, 0, 0
62100, 1981962, 1, 0, 0
62200, 2037535, 1, 0, 0
62300, 2221545, 1, 0, 0
62400, 2336050, 1, 0, 0
62500, 2210874, 1, 0, 0
62600, 2282635, 1, 0, 0
62700, 2099511, 1, 0, 0
62800, 2055395, 1, 0, 0
62900, 2111921, 1, 0, 0
63000, 2219906, 1, 0, 0
63101, 2038719, 1, 0, 0
63200, 1900034, 1, 0, 0
63300, 2201154, 1, 0, 0
63400, 2366010, 1, 0, 0
63500, 2131322, 1, 0, 0
63601, 2106446, 1, 0, 0
63700, 2205296, 1, 0, 0
63800, 2116646, 1, 0, 0
63901, 2151003, 1, 0, 0
64000, 1942670, 1, 0, 0
64100, 2121818, 1, 0, 0
64200, 2280080, 1, 0, 0
64300, 2082355, 1, 0, 0
64400, 2356467, 1, 0, 0
64500, 2378881, 1, 0, 0
64600, 2211739, 1, 0, 0
64700, 2303844, 1, 0, 0
64800, 1991400, 1, 0, 0
64900, 2155722, 1, 0, 0
65000, 2270912, 1, 0, 0
65100, 1945629, 1, 0, 0
65200, 2250668, 1, 0, 0
65300, 2224868, 1, 0, 0
65400, 2050959, 1, 0, 0
65500, 2163315, 1, 0, 0
65600, 2117651, 1, 0, 0
65700, 2339090, 1, 0, 0
65800, 2245508, 1, 0, 0
65900, 2568553, 1, 0, 0
66000, 2507363, 1, 0, 0
66101, 2105479, 1, 0, 0
66201, 2371589, 1, 0, 0
66300, 2412348, 1, 0, 0
66400, 2093599, 1, 0, 0
66500, 2343686, 1, 0, 0
66600, 2154310, 1, 0, 0
66700, 2237924, 1, 0, 0
66800, 2274190, 1, 0, 0
66900, 2087264, 1, 0, 0
67000, 2447359, 1, 0, 0
67100, 2251711, 1, 0, 0
67200, 2102713, 1, 0, 0
67301, 2126394, 1, 0, 0
67400, 2110209, 1, 0, 0
67501, 2322368, 1, 0, 0
67600, 2403970, 1, 0, 0
67700, 2367581, 1, 0, 0
67800, 2170887, 1, 0, 0
67901, 2112378, 1, 0, 0
68000, 2239876, 1, 0, 0
68100, 2255505, 1, 0, 0
68200, 2383350, 1, 0, 0
68300, 2234206, 1, 0, 0
68401, 2685806, 1, 0, 0
68500, 2376816, 1, 0, 0
68600, 2155013, 1, 0, 0
68700, 2178332, 1, 0, 0
68800, 2172650, 1, 0, 0
68900, 2236075, 1, 0, 0
69000, 2411600, 1, 0, 0
69100, 2222016, 1, 0, 0
69200, 2146334, 1, 0, 0
69301, 2426121, 1, 0, 0
69400, 2489756, 1, 0, 0
69500, 2296836, 1, 0, 0
69600, 2251958, 1, 0, 0
69700, 2248823, 1, 0, 0
69800, 2066813, 1, 0, 0
69900, 2088101, 1, 0, 0
70000, 2153399, 1, 0, 0
70100, 2106012, 1, 0, 0
70200, 1923042, 1, 0, 0
70300, 2198170, 1, 0, 0
70400, 2101825, 1, 0, 0
70500, 2192295, 1, 0, 0
70600, 2144731, 1, 0, 0
70707, 2115592, 1, 0, 0
70800, 2379751, 1, 0, 0
70900, 2110292, 1, 0, 0
71000, 2040613, 1, 0, 0
71100, 2113849, 1, 0, 0
71200, 2049980, 1, 0, 0
71300, 2151118, 1, 0, 0
71401, 2165460, 1, 0, 0
71501, 2103288, 1, 0, 0
71600, 2411014, 1, 0, 0
71700, 1937307, 1, 0, 0
71800, 2370389, 1, 0, 0
71900, 2283088, 1, 0, 0
72000, 2317187, 1, 0, 0
72100, 2258713, 1, 0, 0
72200, 2160069, 1, 0, 0
72300, 2184973, 1, 0, 0
72400, 2247179, 1, 0, 0
72500, 2194547, 1, 0, 0
72600, 2288341, 1, 0, 0
72700, 2125453, 1, 0, 0
72800, 2438135, 1, 0, 0
72900, 2087404, 1, 0, 0
73000, 2124835, 1, 0, 0
73101, 2057694, 1, 0, 0
73200, 2223778, 1, 0, 0
73300, 2273986, 1, 0, 0
73401, 2143900, 1, 0, 0
73500, 2077734, 1, 0, 0
73600, 2156213, 1, 0, 0
73700, 2093568, 1, 0, 0
73801, 2049392, 1, 0, 0
73900, 2105049, 1, 0, 0
74000, 2193662, 1, 0, 0
74100, 2509395, 1, 0, 0
74201, 2327607, 1, 0, 0
74300, 2396843, 1, 0, 0
74400, 2126168, 1, 0, 0
74500, 2234347, 1, 0, 0
74600, 2108791, 1, 0, 0
74700, 2285686, 1, 0, 0
74800, 2121460, 1, 0, 0
74900, 2275368, 1, 0, 0
75000, 2102474, 1, 0, 0
75101, 2146441, 1, 0, 0
75200, 2237266, 1, 0, 0
75300, 2513828, 1, 0, 0
75400, 2315125, 1, 0, 0
75500, 2443777, 1, 0, 0
75600, 2160945, 1, 0, 0
75701, 2123799, 1, 0, 0
75800, 2172292, 1, 0, 0
75900, 2013286, 1, 0, 0
76000, 2213915, 1, 0, 0
76100, 2150196, 1, 0, 0
76200, 2144525, 1, 0, 0
76325, 2161074, 1, 0, 0
76401, 3262371, 1, 0, 0
76500, 2266205, 1, 0, 0
76600, 2229367, 1, 0, 0
76700, 2120788, 1, 0, 0
76800, 2217001, 1, 0, 0
76900, 2112267, 1, 0, 0
77000, 2144225, 1, 0, 0
77100, 2038037, 1, 0, 0
77202, 2158128, 1, 0, 0
77300, 2129796, 1, 0, 0
77400, 2332891, 1, 0, 0
77500, 1990821, 1, 0, 0
77600, 2151160, 1, 0, 0
77700, 2204128, 1, 0, 0
77800, 2077450, 1, 0, 0
77901, 2192417, 1, 0, 0
78000, 2376272, 1, 0, 0
78100, 2152781, 1, 0, 0
78200, 2166169, 1, 0, 0
78300, 2220678, 1, 0, 0
78400, 2193229, 1, 0, 0
78500, 2230421, 1, 0, 0
78601, 2240907, 1, 0, 0
78700, 2109982, 1, 0, 0
78800, 2260378, 1, 0, 0
78900, 2219278, 1, 0, 0
79000, 2161004, 1, 0, 0
79101, 2021237, 1, 0, 0
79200, 2078103, 1, 0, 0
79300, 2550959, 1, 0, 0
79401, 2196322, 1, 0, 0
79500, 2267741, 1, 0, 0
79600, 2132429, 1, 0, 0
79700, 2294574, 1, 0, 0
79800, 2185115, 1, 0, 0
79900, 2284593, 1, 0, 0
80000, 2429693, 1, 0, 0
80100, 2157084, 1, 0, 0
80200, 2403913, 1, 0, 0
80300, 2366694, 1, 0, 0
80400, 2264061, 1, 0, 0
80500, 2469500, 1, 0, 0
80600, 2290257, 1, 0, 0
80702, 2420252, 1, 0, 0
80800, 2158909, 1, 0, 0
80900, 2151592, 1, 0, 0
81000, 2203128, 1, 0, 0
81100, 2266052, 1, 0, 0
81200, 1969579, 1, 0, 0
81300, 2174314, 1, 0, 0
81400, 2291757, 1, 0, 0
81500, 2426839, 1, 0, 0
81600, 2147920, 1, 0, 0
81700, 2271803, 1, 0, 0
81801, 2315239, 1, 0, 0
81900, 2298920, 1, 0, 0
82000, 2071566, 1, 0, 0
82100, 2161426, 1, 0, 0
82200, 2204759, 1, 0, 0
82300, 2245635, 1, 0, 0
82401, 1970205, 1, 0, 0
