12950, 21660, 1, 0, 0
13050, 22370, 1, 0, 0
13150, 23090, 1, 0, 0
13249, 22434, 1, 0, 0
13349, 21910, 1, 0, 0
13449, 21870, 1, 0, 0
13549, 22750, 1, 0, 0
13649, 22490, 1, 0, 0
13749, 22450, 1, 0, 0
13850, 21770, 1, 0, 0
13950, 24440, 1, 0, 0
14050, 23240, 1, 0, 0
14150, 23230, 1, 0, 0
14249, 22050, 1, 0, 0
14349, 22680, 1, 0, 0
14449, 24420, 1, 0, 0
14549, 21490, 1, 0, 0
14649, 23090, 1, 0, 0
14749, 21960, 1, 0, 0
14849, 22670, 1, 0, 0
14949, 21910, 1, 0, 0
15050, 21880, 1, 0, 0
15150, 21830, 1, 0, 0
15249, 21282, 1, 0, 0
15349, 20920, 1, 0, 0
15449, 21250, 1, 0, 0
15549, 24640, 1, 0, 0
15649, 22790, 1, 0, 0
15749, 19010, 1, 0, 0
15849, 21640, 1, 0, 0
15949, 23530, 1, 0, 0
16049, 26460, 1, 0, 0
16149, 23500, 1, 0, 0
16250, 22000, 1, 0, 0
16350, 19380, 1, 0, 0
16450, 22460, 1, 0, 0
16550, 22210, 1, 0, 0
16650, 21120, 1, 0, 0
16749, 19656, 1, 0, 0
16849, 21100, 1, 0, 0
16949, 24710, 1, 0, 0
17049, 21330, 1, 0, 0
17149, 23730, 1, 0, 0
17249, 22740, 1, 0, 0
17350, 22150, 1, 0, 0
17450, 21050, 1, 0, 0
17550, 23650, 1, 0, 0
17650, 22750, 1, 0, 0
17749, 23666, 1, 0, 0
17849, 21750, 1, 0, 0
17949, 21070, 1, 0, 0
18049, 21840, 1, 0, 0
18149, 23670, 1, 0, 0
18249, 22650, 1, 0, 0
18349, 19340, 1, 0, 0
18449, 20480, 1, 0, 0
18550, 19340, 1, 0, 0
18650, 23030, 1, 0, 0
18749, 23909, 1, 0, 0
18849, 20710, 1, 0, 0
18949, 23060, 1, 0, 0
19049, 23600, 1, 0, 0
19149, 21480, 1, 0, 0
19249, 23110, 1, 0, 0
19349, 21770, 1, 0, 0
19449, 22880, 1, 0, 0
19549, 20080, 1, 0, 0
19649, 21330, 1, 0, 0
19750, 23210, 1, 0, 0
19850, 25110, 1, 0, 0
19950, 21540, 1, 0, 0
20050, 24510, 1, 0, 0
20150, 22170, 1, 0, 0
20249, 24858, 1, 0, 0
20349, 22480, 1, 0, 0
20449, 22860, 1, 0, 0
20549, 24800, 1, 0, 0
20649, 22850, 1, 0, 0
20750, 24870, 1, 0, 0
20850, 22080, 1, 0, 0
20950, 22310, 1, 0, 0
21050, 23690, 1, 0, 0
21150, 21800, 1, 0, 0
21249, 23161, 1, 0, 0
21349, 22520, 1, 0, 0
21449, 23740, 1, 0, 0
21549, 22160, 1, 0, 0
21649, 22200, 1, 0, 0
21749, 22050, 1, 0, 0
21849, 23060, 1, 0, 0
21950, 23250, 1, 0, 0
22050, 23310, 1, 0, 0
22150, 22690, 1, 0, 0
22249, 22282, 1, 0, 0
22349, 23270, 1, 0, 0
22449, 23620, 1, 0, 0
22549, 24940, 1, 0, 0
22649, 21630, 1, 0, 0
22749, 23160, 1, 0, 0
22849, 20670, 1, 0, 0
22949, 23150, 1, 0, 0
23049, 22020, 1, 0, 0
23150, 22220, 1, 0, 0
23250, 22870, 1, 0, 0
23350, 23620, 1, 0, 0
23450, 22680, 1, 0, 0
23550, 22870, 1, 0, 0
23650, 25690, 1, 0, 0
23749, 21555, 1, 0, 0
23849, 24870, 1, 0, 0
23949, 21540, 1, 0, 0
24049, 24200, 1, 0, 0
24149, 23880, 1, 0, 0
24250, 23450, 1, 0, 0
24350, 22940, 1, 0, 0
24450, 20090, 1, 0, 0
24550, 24000, 1, 0, 0
24650, 22260, 1, 0, 0
24749, 22575, 1, 0, 0
24849, 22560, 1, 0, 0
24949, 21930, 1, 0, 0
25049, 22330, 1, 0, 0
25149, 23470, 1, 0, 0
25249, 23960, 1, 0, 0
25349, 22590, 1, 0, 0
25450, 18960, 1, 0, 0
25550, 23380, 1, 0, 0
25650, 23390, 1, 0, 0
25749, 22434, 1, 0, 0
25849, 21890, 1, 0, 0
25949, 22610, 1, 0, 0
26049, 22530, 1, 0, 0
26149, 24750, 1, 0, 0
26249, 23930, 1, 0, 0
26349, 24880, 1, 0, 0
26449, 21510, 1, 0, 0
26550, 21500, 1, 0, 0
26650, 27090, 1, 0, 0
26749, 23939, 1, 0, 0
26849, 23010, 1, 0, 0
26949, 23470, 1, 0, 0
27049, 24360, 1, 0, 0
27149, 23850, 1, 0, 0
27249, 20450, 1, 0, 0
27349, 23400, 1, 0, 0
27449, 22810, 1, 0, 0
27549, 21660, 1, 0, 0
27649, 19120, 1, 0, 0
27750, 22120, 1, 0, 0
27850, 23570, 1, 0, 0
27950, 24020, 1, 0, 0
28050, 26370, 1, 0, 0
28150, 21200, 1, 0, 0
28249, 23464, 1, 0, 0
28349, 21400, 1, 0, 0
28449, 22150, 1, 0, 0
28549, 25310, 1, 0, 0
28649, 22570, 1, 0, 0
28749, 23060, 1, 0, 0
28849, 23020, 1, 0, 0
28949, 24810, 1, 0, 0
29050, 24580, 1, 0, 0
29150, 23220, 1, 0, 0
29249, 21272, 1, 0, 0
29349, 21140, 1, 0, 0
29449, 22220, 1, 0, 0
29549, 23450, 1, 0, 0
29649, 23950, 1, 0, 0
29749, 25300, 1, 0, 0
29849, 23820, 1, 0, 0
29949, 23350, 1, 0, 0
30049, 24300, 1, 0, 0
30149, 20520, 1, 0, 0
30250, 24620, 1, 0, 0
30350, 23700, 1, 0, 0
30450, 20540, 1, 0, 0
30550, 24120, 1, 0, 0
30650, 24430, 1, 0, 0
30749, 25070, 1, 0, 0
30849, 23470, 1, 0, 0
30949, 23470, 1, 0, 0
31049, 22450, 1, 0, 0
31149, 23410, 1, 0, 0
31249, 24090, 1, 0, 0
31349, 22590, 1, 0, 0
31450, 22790, 1, 0, 0
31550, 21980, 1, 0, 0
31650, 23970, 1, 0, 0
31749, 21171, 1, 0, 0
31849, 20220, 1, 0, 0
31949, 23270, 1, 0, 0
32049, 19270, 1, 0, 0
32149, 21700, 1, 0, 0
32249, 24400, 1, 0, 0
32349, 21240, 1, 0, 0
32449, 23010, 1, 0, 0
32550, 25160, 1, 0, 0
32650, 23390, 1, 0, 0
32749, 20515, 1, 0, 0
32849, 23200, 1, 0, 0
32949, 21590, 1, 0, 0
33049, 21870, 1, 0, 0
33149, 22420, 1, 0, 0
33249, 22500, 1, 0, 0
33349, 22110, 1, 0, 0
33449, 23230, 1, 0, 0
33549, 21610, 1, 0, 0
33649, 23440, 1, 0, 0
33750, 27100, 1, 0, 0
33850, 22990, 1, 0, 0
33950, 22780, 1, 0, 0
34050, 21920, 1, 0, 0
34150, 24390, 1, 0, 0
34249, 21383, 1, 0, 0
34349, 23430, 1, 0, 0
34449, 22870, 1, 0, 0
34549, 23100, 1, 0, 0
34649, 21160, 1, 0, 0
34749, 23170, 1, 0, 0
34849, 24250, 1, 0, 0
34950, 23030, 1, 0, 0
35050, 23370, 1, 0, 0
35150, 20490, 1, 0, 0
35249, 23333, 1, 0, 0
35349, 21410, 1, 0, 0
35449, 22310, 1, 0, 0
35549, 22070, 1, 0, 0
35649, 22130, 1, 0, 0
35749, 21110, 1, 0, 0
35849, 20640, 1, 0, 0
35949, 23990, 1, 0, 0
36050, 21320, 1, 0, 0
36150, 25710, 1, 0, 0
36249, 23414, 1, 0, 0
36349, 22490, 1, 0, 0
36449, 20570, 1, 0, 0
36549, 21960, 1, 0, 0
36649, 23630, 1, 0, 0
36749, 22750, 1, 0, 0
36849, 23480, 1, 0, 0
36949, 23720, 1, 0, 0
37049, 23940, 1, 0, 0
37149, 22730, 1, 0, 0
37250, 22340, 1, 0, 0
37350, 24540, 1, 0, 0
37450, 21610, 1, 0, 0
37550, 21360, 1, 0, 0
37650, 20620, 1, 0, 0
37749, 25202, 1, 0, 0
37849, 23380, 1, 0, 0
37949, 23090, 1, 0, 0
38049, 22300, 1, 0, 0
38149, 20720, 1, 0, 0
38249, 24670, 1, 0, 0
38349, 23100, 1, 0, 0
38450, 23130, 1, 0, 0
38550, 21390, 1, 0, 0
38650, 22800, 1, 0, 0
38749, 23767, 1, 0, 0
38849, 25030, 1, 0, 0
38949, 22090, 1, 0, 0
39049, 21870, 1, 0, 0
39149, 23020, 1, 0, 0
39249, 23630, 1, 0, 0
39349, 22070, 1, 0, 0
39449, 21330, 1, 0, 0
39549, 24820, 1, 0, 0
39650, 24200, 1, 0, 0
39750, 22250, 1, 0, 0
39850, 19450, 1, 0, 0
39950, 22000, 1, 0, 0
40050, 24590, 1, 0, 0
40150, 21860, 1, 0, 0
40249, 23030, 1, 0, 0
40349, 24190, 1, 0, 0
40449, 20610, 1, 0, 0
40549, 23230, 1, 0, 0
40649, 22170, 1, 0, 0
40750, 22730, 1, 0, 0
40850, 20740, 1, 0, 0
40950, 21600, 1, 0, 0
41050, 23860, 1, 0, 0
41150, 22750, 1, 0, 0
41249, 20535, 1, 0, 0
41349, 20330, 1, 0, 0
41449, 21650, 1, 0, 0
41549, 22840, 1, 0, 0
41649, 22910, 1, 0, 0
41749, 21640, 1, 0, 0
41849, 25550, 1, 0, 0
41950, 25310, 1, 0, 0
42050, 19930, 1, 0, 0
42150, 22180, 1, 0, 0
42249, 21323, 1, 0, 0
42349, 21950, 1, 0, 0
42449, 24110, 1, 0, 0
42549, 22230, 1, 0, 0
42649, 23580, 1, 0, 0
42749, 23370, 1, 0, 0
42849, 24400, 1, 0, 0
42949, 24540, 1, 0, 0
43050, 23270, 1, 0, 0
43150, 21810, 1, 0, 0
43249, 23434, 1, 0, 0
43349, 23650, 1, 0, 0
43449, 22010, 1, 0, 0
43549, 22900, 1, 0, 0
43649, 21650, 1, 0, 0
43749, 23370, 1, 0, 0
43849, 25560, 1, 0, 0
43949, 23010, 1, 0, 0
44049, 21230, 1, 0, 0
44149, 23410, 1, 0, 0
44250, 23020, 1, 0, 0
44350, 20130, 1, 0, 0
44450, 21710, 1, 0, 0
44550, 21910, 1, 0, 0
44650, 21910, 1, 0, 0
44749, 24818, 1, 0, 0
44849, 22260, 1, 0, 0
44949, 23940, 1, 0, 0
45049, 23040, 1, 0, 0
45149, 23460, 1, 0, 0
45250, 21590, 1, 0, 0
45350, 22470, 1, 0, 0
45450, 20390, 1, 0, 0
45550, 23660, 1, 0, 0
45650, 23170, 1, 0, 0
45749, 23525, 1, 0, 0
45849, 22440, 1, 0, 0
45949, 18440, 1, 0, 0
46049, 22800, 1, 0, 0
46149, 22130, 1, 0, 0
46250, 20800, 1, 0, 0
46350, 21850, 1, 0, 0
46450, 24320, 1, 0, 0
46550, 22860, 1, 0, 0
46650, 21620, 1, 0, 0
46749, 23494, 1, 0, 0
46849, 24390, 1, 0, 0
46949, 24800, 1, 0, 0
47049, 22770, 1, 0, 0
47149, 21950, 1, 0, 0
47249, 22150, 1, 0, 0
47349, 23460, 1, 0, 0
47449, 22990, 1, 0, 0
47550, 22790, 1, 0, 0
47650, 24140, 1, 0, 0
47749, 22000, 1, 0, 0
47849, 23180, 1, 0, 0
47949, 20080, 1, 0, 0
48049, 19980, 1, 0, 0
48149, 26050, 1, 0, 0
48249, 21800, 1, 0, 0
48349, 21580, 1, 0, 0
48449, 23040, 1, 0, 0
48549, 22250, 1, 0, 0
48649, 24800, 1, 0, 0
48750, 21520, 1, 0, 0
48850, 23690, 1, 0, 0
48950, 23090, 1, 0, 0
49050, 25220, 1, 0, 0
49150, 22360, 1, 0, 0
49249, 20353, 1, 0, 0
49349, 21110, 1, 0, 0
49449, 25910, 1, 0, 0
49549, 21250, 1, 0, 0
49649, 24970, 1, 0, 0
49749, 23600, 1, 0, 0
49850, 21550, 1, 0, 0
49950, 21540, 1, 0, 0
50050, 22470, 1, 0, 0
50150, 22440, 1, 0, 0
50249, 24131, 1, 0, 0
50349, 22150, 1, 0, 0
50449, 24750, 1, 0, 0
50549, 22840, 1, 0, 0
50649, 18120, 1, 0, 0
50749, 18420, 1, 0, 0
50849, 21950, 1, 0, 0
50949, 25190, 1, 0, 0
51050, 22620, 1, 0, 0
51150, 24010, 1, 0, 0
51249, 24050, 1, 0, 0
51349, 22860, 1, 0, 0
51449, 21940, 1, 0, 0
51549, 22310, 1, 0, 0
51649, 23940, 1, 0, 0
51749, 23020, 1, 0, 0
51849, 20540, 1, 0, 0
51949, 23520, 1, 0, 0
52049, 23190, 1, 0, 0
52149, 23460, 1, 0, 0
52250, 21990, 1, 0, 0
52350, 19930, 1, 0, 0
52450, 23550, 1, 0, 0
52550, 23390, 1, 0, 0
52650, 22120, 1, 0, 0
52749, 24252, 1, 0, 0
52849, 22220, 1, 0, 0
52949, 21990, 1, 0, 0
53049, 21920, 1, 0, 0
53149, 22380, 1, 0, 0
53249, 23280, 1, 0, 0
53349, 21390, 1, 0, 0
53450, 22880, 1, 0, 0
53550, 24210, 1, 0, 0
53650, 24540, 1, 0, 0
53749, 21454, 1, 0, 0
53849, 22950, 1, 0, 0
53949, 22540, 1, 0, 0
54049, 23290, 1, 0, 0
54149, 22880, 1, 0, 0
54249, 24800, 1, 0, 0
54349, 22210, 1, 0, 0
54449, 23740, 1, 0, 0
54550, 23060, 1, 0, 0
54650, 24680, 1, 0, 0
54749, 20585, 1, 0, 0
54849, 21820, 1, 0, 0
54949, 20830, 1, 0, 0
55049, 22680, 1, 0, 0
55149, 26130, 1, 0, 0
55249, 23030, 1, 0, 0
55349, 25250, 1, 0, 0
55449, 21450, 1, 0, 0
55549, 22560, 1, 0, 0
55649, 23260, 1, 0, 0
55750, 23760, 1, 0, 0
55850, 22660, 1, 0, 0
55950, 24150, 1, 0, 0
56050, 25170, 1, 0, 0
56150, 24730, 1, 0, 0
56249, 23606, 1, 0, 0
56349, 20800, 1, 0, 0
56449, 22260, 1, 0, 0
56549, 24020, 1, 0, 0
56649, 24020, 1, 0, 0
56749, 25490, 1, 0, 0
56849, 22900, 1, 0, 0
56949, 22430, 1, 0, 0
57050, 24750, 1, 0, 0
57150, 24180, 1, 0, 0
57249, 22686, 1, 0, 0
57349, 23800, 1, 0, 0
57449, 22750, 1, 0, 0
57549, 23730, 1, 0, 0
57649, 22120, 1, 0, 0
57749, 25500, 1, 0, 0
57849, 22410, 1, 0, 0
57949, 23940, 1, 0, 0
58049, 23680, 1, 0, 0
58149, 25480, 1, 0, 0
58250, 23120, 1, 0, 0
58350, 18450, 1, 0, 0
58450, 24800, 1, 0, 0
58550, 23850, 1, 0, 0
58650, 24210, 1, 0, 0
58749, 24959, 1, 0, 0
58849, 25270, 1, 0, 0
58949, 22090, 1, 0, 0
59049, 25040, 1, 0, 0
59149, 22700, 1, 0, 0
59249, 22610, 1, 0, 0
59349, 22960, 1, 0, 0
59450, 22490, 1, 0, 0
59550, 24570, 1, 0, 0
59650, 22900, 1, 0, 0
59749, 23090, 1, 0, 0
59849, 23450, 1, 0, 0
59949, 20260, 1, 0, 0
60049, 24920, 1, 0, 0
60149, 23880, 1, 0, 0
60249, 23490, 1, 0, 0
60349, 23860, 1, 0, 0
60449, 23450, 1, 0, 0
60550, 22110, 1, 0, 0
60650, 22470, 1, 0, 0
60749, 21949, 1, 0, 0
60849, 21950, 1, 0, 0
60949, 21200, 1, 0, 0
61049, 21300, 1, 0, 0
61149, 21570, 1, 0, 0
61249, 21730, 1, 0, 0
61349, 24500, 1, 0, 0
61449, 24240, 1, 0, 0
61549, 25220, 1, 0, 0
61649, 22550, 1, 0, 0
61750, 23880, 1, 0, 0
61850, 21410, 1, 0, 0
61950, 21720, 1, 0, 0
62050, 24140, 1, 0, 0
62150, 24110, 1, 0, 0
62249, 22444, 1, 0, 0
62349, 23960, 1, 0, 0
62449, 22380, 1, 0, 0
62549, 20230, 1, 0, 0
62649, 18400, 1, 0, 0
62750, 22970, 1, 0, 0
62850, 23530, 1, 0, 0
62950, 20800, 1, 0, 0
63050, 23640, 1, 0, 0
63150, 23920, 1, 0, 0
63249, 20989, 1, 0, 0
63349, 23310, 1, 0, 0
63449, 23530, 1, 0, 0
63549, 24930, 1, 0, 0
63649, 20180, 1, 0, 0
63749, 20510, 1, 0, 0
63850, 22970, 1, 0, 0
63950, 21840, 1, 0, 0
64050, 23120, 1, 0, 0
64150, 22500, 1, 0, 0
64249, 20777, 1, 0, 0
64349, 19230, 1, 0, 0
64449, 21330, 1, 0, 0
64549, 22360, 1, 0, 0
64649, 20610, 1, 0, 0
64749, 21690, 1, 0, 0
64849, 23460, 1, 0, 0
64949, 20360, 1, 0, 0
65050, 20040, 1, 0, 0
65150, 24030, 1, 0, 0
65249, 22040, 1, 0, 0
65349, 19200, 1, 0, 0
65449, 21830, 1, 0, 0
65549, 22940, 1, 0, 0
65649, 21610, 1, 0, 0
65749, 21450, 1, 0, 0
65849, 22200, 1, 0, 0
65949, 21150, 1, 0, 0
66050, 23460, 1, 0, 0
66150, 19280, 1, 0, 0
66249, 21777, 1, 0, 0
66349, 22420, 1, 0, 0
66449, 21080, 1, 0, 0
66549, 22450, 1, 0, 0
66649, 22140, 1, 0, 0
66749, 21340, 1, 0, 0
66849, 21100, 1, 0, 0
66949, 21610, 1, 0, 0
67049, 21370, 1, 0, 0
67149, 21990, 1, 0, 0
67250, 21670, 1, 0, 0
67350, 23270, 1, 0, 0
67450, 21720, 1, 0, 0
67550, 23280, 1, 0, 0
67650, 21060, 1, 0, 0
67749, 22333, 1, 0, 0
67849, 21170, 1, 0, 0
67949, 21970, 1, 0, 0
68049, 22540, 1, 0, 0
68149, 21580, 1, 0, 0
68250, 20900, 1, 0, 0
68350, 21880, 1, 0, 0
68450, 23690, 1, 0, 0
68550, 23440, 1, 0, 0
68650, 22870, 1, 0, 0
68749, 23050, 1, 0, 0
68849, 22150, 1, 0, 0
68949, 21960, 1, 0, 0
69049, 24990, 1, 0, 0
69149, 20730, 1, 0, 0
69249, 21630, 1, 0, 0
69350, 21870, 1, 0, 0
69450, 21610, 1, 0, 0
69550, 20620, 1, 0, 0
69650, 20510, 1, 0, 0
69749, 22212, 1, 0, 0
69849, 18870, 1, 0, 0
69949, 22390, 1, 0, 0
70049, 18680, 1, 0, 0
70149, 19610, 1, 0, 0
70249, 20040, 1, 0, 0
70349, 23000, 1, 0, 0
70449, 21900, 1, 0, 0
70550, 21920, 1, 0, 0
70650, 23510, 1, 0, 0
70749, 20161, 1, 0, 0
70849, 21270, 1, 0, 0
70949, 23780, 1, 0, 0
71049, 23030, 1, 0, 0
71149, 22550, 1, 0, 0
71249, 21130, 1, 0, 0
71349, 21000, 1, 0, 0
71449, 22140, 1, 0, 0
71549, 24220, 1, 0, 0
71650, 22710, 1, 0, 0
71749, 22747, 1, 0, 0
71849, 19890, 1, 0, 0
71949, 23360, 1, 0, 0
72049, 23170, 1, 0, 0
72149, 22510, 1, 0, 0
72249, 24000, 1, 0, 0
72349, 23380, 1, 0, 0
72449, 23640, 1, 0, 0
72549, 25110, 1, 0, 0
72649, 22160, 1, 0, 0
72750, 20810, 1, 0, 0
72850, 20660, 1, 0, 0
72950, 17600, 1, 0, 0
73050, 21250, 1, 0, 0
73150, 18980, 1, 0, 0
73249, 20272, 1, 0, 0
73349, 19600, 1, 0, 0
73449, 24160, 1, 0, 0
73549, 21040, 1, 0, 0
73649, 22520, 1, 0, 0
73749, 19910, 1, 0, 0
73849, 23030, 1, 0, 0
73950, 21150, 1, 0, 0
74050, 22440, 1, 0, 0
74150, 22830, 1, 0, 0
74249, 21565, 1, 0, 0
74349, 24110, 1, 0, 0
74449, 23780, 1, 0, 0
74549, 20030, 1, 0, 0
74649, 22110, 1, 0, 0
74749, 22520, 1, 0, 0
74849, 21320, 1, 0, 0
74949, 20760, 1, 0, 0
75050, 20890, 1, 0, 0
75150, 21910, 1, 0, 0
75249, 20525, 1, 0, 0
75349, 19460, 1, 0, 0
75449, 21960, 1, 0, 0
75549, 23800, 1, 0, 0
75649, 22420, 1, 0, 0
75749, 21570, 1, 0, 0
75849, 23130, 1, 0, 0
75949, 21560, 1, 0, 0
76050, 22950, 1, 0, 0
76150, 21450, 1, 0, 0
76249, 21757, 1, 0, 0
76349, 13120, 1, 0, 0
76449, 19610, 1, 0, 0
76549, 20770, 1, 0, 0
76649, 20060, 1, 0, 0
76749, 21400, 1, 0, 0
76849, 21990, 1, 0, 0
76949, 20950, 1, 0, 0
77050, 20330, 1, 0, 0
77150, 23660, 1, 0, 0
77249, 21333, 1, 0, 0
77349, 20990, 1, 0, 0
77449, 18600, 1, 0, 0
77549, 18120, 1, 0, 0
77649, 19980, 1, 0, 0
77749, 20980, 1, 0, 0
77849, 22440, 1, 0, 0
77949, 22250, 1, 0, 0
78049, 22080, 1, 0, 0
78149, 21400, 1, 0, 0
78250, 20700, 1, 0, 0
78350, 21900, 1, 0, 0
78450, 24530, 1, 0, 0
78550, 23750, 1, 0, 0
78650, 21760, 1, 0, 0
78749, 22030, 1, 0, 0
78849, 21120, 1, 0, 0
78949, 20150, 1, 0, 0
79049, 20260, 1, 0, 0
79149, 25770, 1, 0, 0
79250, 21040, 1, 0, 0
79350, 20980, 1, 0, 0
79450, 21280, 1, 0, 0
79550, 21850, 1, 0, 0
79650, 22480, 1, 0, 0
79749, 21949, 1, 0, 0
79849, 21600, 1, 0, 0
79949, 22750, 1, 0, 0
80049, 21920, 1, 0, 0
80149, 21440, 1, 0, 0
80249, 24040, 1, 0, 0
80349, 19990, 1, 0, 0
80449, 22360, 1, 0, 0
80550, 21800, 1, 0, 0
80650, 19340, 1, 0, 0
80749, 23212, 1, 0, 0
80849, 20260, 1, 0, 0
80949, 21600, 1, 0, 0
81049, 18410, 1, 0, 0
81149, 20350, 1, 0, 0
81249, 23890, 1, 0, 0
81349, 24060, 1, 0, 0
81449, 24300, 1, 0, 0
81550, 21730, 1, 0, 0
81650, 21430, 1, 0, 0
81749, 22444, 1, 0, 0
81849, 23510, 1, 0, 0
81949, 20010, 1, 0, 0
82049, 19200, 1, 0, 0
82149, 22860, 1, 0, 0
82249, 22070, 1, 0, 0
82349, 21910, 1, 0, 0
82449, 18490, 1, 0, 0
82549, 19370, 1, 0, 0
82649, 20460, 1, 0, 0
82750, 21560, 1, 0, 0
82850, 21130, 1, 0, 0
82950, 19460, 1, 0, 0
83050, 23150, 1, 0, 0
83150, 23420, 1, 0, 0
83249, 20222, 1, 0, 0
83349, 21790, 1, 0, 0
83449, 24910, 1, 0, 0
83549, 23150, 1, 0, 0
83649, 22070, 1, 0, 0
83750, 23370, 1, 0, 0
83850, 24000, 1, 0, 0
83950, 27420, 1, 0, 0
84050, 24730, 1, 0, 0
84150, 21620, 1, 0, 0
84249, 22898, 1, 0, 0
84349, 22680, 1, 0, 0
84449, 19550, 1, 0, 0
84549, 22090, 1, 0, 0
84649, 21960, 1, 0, 0
84749, 20830, 1, 0, 0
84849, 20250, 1, 0, 0
84949, 25140, 1, 0, 0
85050, 25890, 1, 0, 0
85150, 21460, 1, 0, 0
85249, 22010, 1, 0, 0
85349, 23070, 1, 0, 0
85449, 22970, 1, 0, 0
85549, 23540, 1, 0, 0
85649, 22370, 1, 0, 0
85749, 22330, 1, 0, 0
85849, 23570, 1, 0, 0
85949, 23170, 1, 0, 0
86050, 19560, 1, 0, 0
86150, 20940, 1, 0, 0
86249, 20989, 1, 0, 0
86349, 22300, 1, 0, 0
86449, 20800, 1, 0, 0
86549, 21990, 1, 0, 0
86649, 24160, 1, 0, 0
86749, 20840, 1, 0, 0
86849, 21500, 1, 0, 0
86949, 22600, 1, 0, 0
87049, 20650, 1, 0, 0
87149, 23290, 1, 0, 0
87250, 20910, 1, 0, 0
87350, 21720, 1, 0, 0
87450, 23120, 1, 0, 0
87550, 22680, 1, 0, 0
87650, 22330, 1, 0, 0
