30700, 6100, 1, 0, 0
30801, 5984, 1, 0, 0
30900, 5125, 1, 0, 0
31000, 5875, 1, 0, 0
31101, 4799, 1, 0, 0
31200, 4144, 1, 0, 0
31300, 3809, 1, 0, 0
31400, 5127, 1, 0, 0
31500, 5035, 1, 0, 0
31600, 4970, 1, 0, 0
31700, 4556, 1, 0, 0
31800, 4990, 1, 0, 0
31901, 5483, 1, 0, 0
32000, 5142, 1, 0, 0
32100, 5362, 1, 0, 0
32202, 6337, 1, 0, 0
32300, 6401, 1, 0, 0
32401, 5514, 1, 0, 0
32500, 5906, 1, 0, 0
32602, 4245, 1, 0, 0
32701, 5008, 1, 0, 0
32800, 3804, 1, 0, 0
32900, 4968, 1, 0, 0
33000, 4820, 1, 0, 0
33101, 5203, 1, 0, 0
33200, 3535, 1, 0, 0
33300, 4802, 1, 0, 0
33400, 4914, 1, 0, 0
33501, 3725, 1, 0, 0
33600, 4698, 1, 0, 0
33700, 6157, 1, 0, 0
33802, 5462, 1, 0, 0
33900, 4979, 1, 0, 0
34000, 5049, 1, 0, 0
34100, 5828, 1, 0, 0
34200, 5390, 1, 0, 0
34300, 5445, 1, 0, 0
34400, 5766, 1, 0, 0
34500, 5294, 1, 0, 0
34600, 4930, 1, 0, 0
34700, 4717, 1, 0, 0
34800, 5858, 1, 0, 0
34900, 5320, 1, 0, 0
35000, 4424, 1, 0, 0
35101, 4156, 1, 0, 0
35201, 3944, 1, 0, 0
35300, 6164, 1, 0, 0
35400, 6904, 1, 0, 0
35501, 7420, 1, 0, 0
35601, 5609, 1, 0, 0
35702, 4178, 1, 0, 0
35800, 6243, 1, 0, 0
35900, 5763, 1, 0, 0
36000, 5689, 1, 0, 0
36101, 5347, 1, 0, 0
36200, 4776, 1, 0, 0
36300, 5923, 1, 0, 0
36400, 5179, 1, 0, 0
36500, 5158, 1, 0, 0
36600, 4510, 1, 0, 0
36700, 6083, 1, 0, 0
36800, 4919, 1, 0, 0
36900, 5370, 1, 0, 0
37001, 5957, 1, 0, 0
37100, 5519, 1, 0, 0
37200, 6646, 1, 0, 0
37300, 6505, 1, 0, 0
37401, 4744, 1, 0, 0
37501, 6301, 1, 0, 0
37600, 4643, 1, 0, 0
37700, 3844, 1, 0, 0
37801, 5469, 1, 0, 0
37900, 5249, 1, 0, 0
38000, 4335, 1, 0, 0
38100, 5173, 1, 0, 0
38200, 5730, 1, 0, 0
38301, 6440, 1, 0, 0
38400, 6070, 1, 0, 0
38500, 5590, 1, 0, 0
38600, 5384, 1, 0, 0
38700, 5362, 1, 0, 0
38801, 6416, 1, 0, 0
38900, 4959, 1, 0, 0
39000, 4602, 1, 0, 0
39100, 5391, 1, 0, 0
39200, 5241, 1, 0, 0
39301, 4586, 1, 0, 0
39400, 4898, 1, 0, 0
39500, 5001, 1, 0, 0
39600, 4303, 1, 0, 0
39701, 4181, 1, 0, 0
39801, 5117, 1, 0, 0
39900, 5568, 1, 0, 0
40000, 4995, 1, 0, 0
40101, 4127, 1, 0, 0
40200, 4530, 1, 0, 0
40300, 5408, 1, 0, 0
40400, 6097, 1, 0, 0
40500, 5373, 1, 0, 0
40600, 4880, 1, 0, 0
40700, 4796, 1, 0, 0
40800, 5425, 1, 0, 0
40900, 4719, 1, 0, 0
41001, 5847, 1, 0, 0
41100, 5758, 1, 0, 0
41200, 6147, 1, 0, 0
41300, 5710, 1, 0, 0
41400, 7118, 1, 0, 0
41500, 4762, 1, 0, 0
41600, 5902, 1, 0, 0
41700, 8171, 1, 0, 0
41802, 8140, 1, 0, 0
41900, 5462, 1, 0, 0
42001, 6515, 1, 0, 0
42100, 6734, 1, 0, 0
42200, 5055, 1, 0, 0
42300, 6851, 1, 0, 0
42400, 5877, 1, 0, 0
42500, 5350, 1, 0, 0
42601, 5474, 1, 0, 0
42700, 5577, 1, 0, 0
42800, 5012, 1, 0, 0
42900, 5306, 1, 0, 0
43000, 5806, 1, 0, 0
43100, 6763, 1, 0, 0
43200, 6139, 1, 0, 0
43300, 4807, 1, 0, 0
43400, 4500, 1, 0, 0
43500, 4357, 1, 0, 0
43602, 5547, 1, 0, 0
43701, 5615, 1, 0, 0
43800, 5698, 1, 0, 0
43901, 5238, 1, 0, 0
44000, 5761, 1, 0, 0
44100, 5110, 1, 0, 0
44200, 5389, 1, 0, 0
44300, 5778, 1, 0, 0
44401, 5882, 1, 0, 0
44501, 4600, 1, 0, 0
44600, 4848, 1, 0, 0
44700, 7537, 1, 0, 0
44800, 5193, 1, 0, 0
44900, 5345, 1, 0, 0
45000, 4973, 1, 0, 0
45101, 5036, 1, 0, 0
45200, 6398, 1, 0, 0
45300, 5665, 1, 0, 0
45400, 4621, 1, 0, 0
45500, 4035, 1, 0, 0
45600, 5940, 1, 0, 0
45700, 5877, 1, 0, 0
45800, 6076, 1, 0, 0
45900, 5279, 1, 0, 0
46000, 4796, 1, 0, 0
46100, 4175, 1, 0, 0
46201, 4462, 1, 0, 0
46300, 6190, 1, 0, 0
46400, 7310, 1, 0, 0
46500, 4542, 1, 0, 0
46600, 5537, 1, 0, 0
46702, 5941, 1, 0, 0
46801, 4608, 1, 0, 0
46900, 4674, 1, 0, 0
47001, 3896, 1, 0, 0
47101, 5042, 1, 0, 0
47200, 6054, 1, 0, 0
47300, 7283, 1, 0, 0
47400, 7246, 1, 0, 0
47500, 5580, 1, 0, 0
47600, 3782, 1, 0, 0
47700, 6365, 1, 0, 0
47800, 4824, 1, 0, 0
47900, 4530, 1, 0, 0
48000, 4958, 1, 0, 0
48101, 4858, 1, 0, 0
48200, 6168, 1, 0, 0
48300, 4918, 1, 0, 0
48400, 5468, 1, 0, 0
48500, 5483, 1, 0, 0
48600, 3869, 1, 0, 0
48700, 4913, 1, 0, 0
48800, 5339, 1, 0, 0
48901, 5409, 1, 0, 0
49000, 5367, 1, 0, 0
49100, 5345, 1, 0, 0
49200, 4639, 1, 0, 0
49300, 4179, 1, 0, 0
49400, 4748, 1, 0, 0
49500, 4824, 1, 0, 0
49601, 5331, 1, 0, 0
49701, 5463, 1, 0, 0
49802, 5929, 1, 0, 0
49900, 6278, 1, 0, 0
50001, 5676, 1, 0, 0
50100, 4191, 1, 0, 0
50200, 4534, 1, 0, 0
50300, 5517, 1, 0, 0
50400, 5786, 1, 0, 0
50500, 5385, 1, 0, 0
50603, 5594, 1, 0, 0
50701, 5577, 1, 0, 0
50800, 5524, 1, 0, 0
50901, 5372, 1, 0, 0
51000, 3818, 1, 0, 0
51100, 5274, 1, 0, 0
51200, 4602, 1, 0, 0
51300, 5988, 1, 0, 0
51400, 4656, 1, 0, 0
51500, 5552, 1, 0, 0
51600, 5083, 1, 0, 0
51700, 4366, 1, 0, 0
51800, 4032, 1, 0, 0
51900, 4937, 1, 0, 0
52000, 4162, 1, 0, 0
52100, 4451, 1, 0, 0
52200, 5344, 1, 0, 0
52301, 4849, 1, 0, 0
52401, 5928, 1, 0, 0
52500, 5122, 1, 0, 0
52600, 5100, 1, 0, 0
52700, 5973, 1, 0, 0
52800, 4622, 1, 0, 0
52900, 5096, 1, 0, 0
53000, 6085, 1, 0, 0
53100, 5665, 1, 0, 0
53200, 5465, 1, 0, 0
53300, 4380, 1, 0, 0
53400, 5414, 1, 0, 0
53502, 5545, 1, 0, 0
53601, 6923, 1, 0, 0
53701, 5539, 1, 0, 0
53800, 4676, 1, 0, 0
53900, 5741, 1, 0, 0
54000, 7980, 1, 0, 0
54100, 4867, 1, 0, 0
54200, 5305, 1, 0, 0
54301, 6406, 1, 0, 0
54400, 5685, 1, 0, 0
54500, 4801, 1, 0, 0
54600, 4046, 1, 0, 0
54700, 5820, 1, 0, 0
54801, 6813, 1, 0, 0
54900, 7288, 1, 0, 0
55000, 5187, 1, 0, 0
55101, 4940, 1, 0, 0
55200, 6331, 1, 0, 0
55300, 5574, 1, 0, 0
55400, 5815, 1, 0, 0
55513, 7222, 1, 0, 0
55600, 7984, 1, 0, 0
55700, 7150, 1, 0, 0
55800, 5714, 1, 0, 0
55901, 4134, 1, 0, 0
56000, 4073, 1, 0, 0
56101, 5161, 1, 0, 0
56200, 5727, 1, 0, 0
56301, 5753, 1, 0, 0
56400, 5598, 1, 0, 0
56500, 5636, 1, 0, 0
56600, 4577, 1, 0, 0
56700, 5901, 1, 0, 0
56801, 5695, 1, 0, 0
56900, 5227, 1, 0, 0
57000, 5202, 1, 0, 0
57100, 5679, 1, 0, 0
57200, 5336, 1, 0, 0
57300, 6318, 1, 0, 0
57401, 5530, 1, 0, 0
57500, 5999, 1, 0, 0
57600, 4241, 1, 0, 0
57700, 6155, 1, 0, 0
57800, 6993, 1, 0, 0
57901, 4703, 1, 0, 0
58000, 4219, 1, 0, 0
58100, 5270, 1, 0, 0
58200, 5685, 1, 0, 0
58300, 5299, 1, 0, 0
58400, 5597, 1, 0, 0
58500, 5403, 1, 0, 0
58600, 5617, 1, 0, 0
58701, 7087, 1, 0, 0
58800, 5528, 1, 0, 0
58900, 5382, 1, 0, 0
59001, 5525, 1, 0, 0
59100, 6124, 1, 0, 0
59200, 5522, 1, 0, 0
59301, 6167, 1, 0, 0
59400, 5298, 1, 0, 0
59501, 5775, 1, 0, 0
59600, 5426, 1, 0, 0
59700, 5141, 1, 0, 0
59800, 6990, 1, 0, 0
59902, 4845, 1, 0, 0
60000, 3826, 1, 0, 0
60101, 4191, 1, 0, 0
60201, 5108, 1, 0, 0
60302, 5885, 1, 0, 0
60400, 6702, 1, 0, 0
60500, 4943, 1, 0, 0
60601, 5212, 1, 0, 0
60701, 5688, 1, 0, 0
60800, 6191, 1, 0, 0
60901, 4993, 1, 0, 0
61000, 4377, 1, 0, 0
61101, 5637, 1, 0, 0
61200, 5694, 1, 0, 0
61300, 5739, 1, 0, 0
61401, 5453, 1, 0, 0
61503, 7275, 1, 0, 0
61600, 5107, 1, 0, 0
61700, 5381, 1, 0, 0
61800, 5478, 1, 0, 0
61901, 7197, 1, 0, 0
62000, 5531, 1, 0, 0
62106, 5738, 1, 0, 0
62200, 4442, 1, 0, 0
62300, 6431, 1, 0, 0
62401, 5273, 1, 0, 0
62500, 5556, 1, 0, 0
62600, 6433, 1, 0, 0
62701, 5639, 1, 0, 0
62800, 5086, 1, 0, 0
62900, 5063, 1, 0, 0
63000, 5809, 1, 0, 0
63101, 5506, 1, 0, 0
63200, 4068, 1, 0, 0
63301, 4430, 1, 0, 0
63400, 4045, 1, 0, 0
63500, 5676, 1, 0, 0
63600, 5267, 1, 0, 0
63700, 5915, 1, 0, 0
63800, 5241, 1, 0, 0
63901, 5033, 1, 0, 0
64000, 4230, 1, 0, 0
64100, 5137, 1, 0, 0
64200, 5405, 1, 0, 0
64300, 5059, 1, 0, 0
64400, 4889, 1, 0, 0
64500, 6397, 1, 0, 0
64601, 6432, 1, 0, 0
64701, 5268, 1, 0, 0
64800, 5313, 1, 0, 0
64900, 6097, 1, 0, 0
65021, 4810, 1, 0, 0
65102, 4217, 1, 0, 0
65200, 4521, 1, 0, 0
65300, 4161, 1, 0, 0
65400, 3916, 1, 0, 0
65500, 3941, 1, 0, 0
65600, 4447, 1, 0, 0
65700, 5982, 1, 0, 0
65800, 4796, 1, 0, 0
65900, 5878, 1, 0, 0
66000, 5556, 1, 0, 0
66101, 6090, 1, 0, 0
66200, 5547, 1, 0, 0
66300, 5004, 1, 0, 0
66400, 5671, 1, 0, 0
66502, 4551, 1, 0, 0
66600, 4501, 1, 0, 0
66700, 6250, 1, 0, 0
66800, 5636, 1, 0, 0
66900, 4127, 1, 0, 0
67000, 4070, 1, 0, 0
67100, 3444, 1, 0, 0
67200, 5347, 1, 0, 0
67302, 5329, 1, 0, 0
67400, 4950, 1, 0, 0
67500, 5395, 1, 0, 0
67606, 5309, 1, 0, 0
67700, 4748, 1, 0, 0
67800, 6460, 1, 0, 0
67900, 5379, 1, 0, 0
68000, 5309, 1, 0, 0
68100, 5079, 1, 0, 0
68200, 4415, 1, 0, 0
68301, 5544, 1, 0, 0
68400, 3947, 1, 0, 0
68500, 5810, 1, 0, 0
68600, 5433, 1, 0, 0
68701, 5514, 1, 0, 0
68801, 4179, 1, 0, 0
68901, 5996, 1, 0, 0
69000, 5253, 1, 0, 0
69100, 4132, 1, 0, 0
69200, 6234, 1, 0, 0
69300, 5501, 1, 0, 0
69400, 4810, 1, 0, 0
69500, 5829, 1, 0, 0
69600, 4739, 1, 0, 0
69700, 4872, 1, 0, 0
69801, 4696, 1, 0, 0
69901, 3925, 1, 0, 0
70000, 5061, 1, 0, 0
70100, 4422, 1, 0, 0
70200, 5010, 1, 0, 0
70300, 5608, 1, 0, 0
70400, 4807, 1, 0, 0
70500, 4074, 1, 0, 0
70600, 4041, 1, 0, 0
70700, 3572, 1, 0, 0
70800, 5640, 1, 0, 0
70900, 5554, 1, 0, 0
71000, 4893, 1, 0, 0
71100, 5141, 1, 0, 0
71200, 5961, 1, 0, 0
71300, 5085, 1, 0, 0
71400, 5137, 1, 0, 0
71500, 5838, 1, 0, 0
71600, 5506, 1, 0, 0
71700, 4143, 1, 0, 0
71800, 4929, 1, 0, 0
71900, 5985, 1, 0, 0
72000, 5728, 1, 0, 0
72100, 5209, 1, 0, 0
72201, 5101, 1, 0, 0
72300, 4995, 1, 0, 0
72400, 5174, 1, 0, 0
72500, 5261, 1, 0, 0
72600, 5968, 1, 0, 0
72700, 5127, 1, 0, 0
72801, 5526, 1, 0, 0
72900, 5792, 1, 0, 0
73000, 7277, 1, 0, 0
73101, 6627, 1, 0, 0
73200, 5648, 1, 0, 0
73300, 6029, 1, 0, 0
73402, 5767, 1, 0, 0
73500, 4457, 1, 0, 0
73601, 8044, 1, 0, 0
73700, 5479, 1, 0, 0
73800, 4454, 1, 0, 0
73900, 5699, 1, 0, 0
74001, 5669, 1, 0, 0
74100, 5851, 1, 0, 0
74200, 5299, 1, 0, 0
74300, 5609, 1, 0, 0
74400, 5450, 1, 0, 0
74500, 5515, 1, 0, 0
74600, 5476, 1, 0, 0
74700, 4489, 1, 0, 0
74800, 4592, 1, 0, 0
74900, 4844, 1, 0, 0
75000, 5063, 1, 0, 0
75100, 4693, 1, 0, 0
75200, 5976, 1, 0, 0
75301, 6075, 1, 0, 0
75400, 4361, 1, 0, 0
75500, 4634, 1, 0, 0
75600, 4130, 1, 0, 0
75700, 4392, 1, 0, 0
75801, 5757, 1, 0, 0
75900, 4715, 1, 0, 0
76000, 7954, 1, 0, 0
76100, 5650, 1, 0, 0
76201, 4627, 1, 0, 0
76300, 6188, 1, 0, 0
76402, 4846, 1, 0, 0
76500, 4549, 1, 0, 0
76600, 4491, 1, 0, 0
76700, 4788, 1, 0, 0
76800, 5696, 1, 0, 0
76900, 4966, 1, 0, 0
77000, 6951, 1, 0, 0
77101, 5548, 1, 0, 0
77200, 6125, 1, 0, 0
77300, 5415, 1, 0, 0
77400, 5764, 1, 0, 0
77500, 5572, 1, 0, 0
77600, 5792, 1, 0, 0
77700, 5880, 1, 0, 0
77800, 5154, 1, 0, 0
77900, 5372, 1, 0, 0
78000, 5066, 1, 0, 0
78100, 5151, 1, 0, 0
78200, 4732, 1, 0, 0
78300, 5099, 1, 0, 0
78400, 5652, 1, 0, 0
78501, 5668, 1, 0, 0
78600, 5059, 1, 0, 0
78712, 5396, 1, 0, 0
78801, 4121, 1, 0, 0
78900, 5776, 1, 0, 0
79000, 5915, 1, 0, 0
79100, 6040, 1, 0, 0
79200, 5016, 1, 0, 0
79302, 4828, 1, 0, 0
79400, 5109, 1, 0, 0
79514, 3636, 1, 0, 0
79600, 5100, 1, 0, 0
79700, 4580, 1, 0, 0
79800, 5476, 1, 0, 0
79902, 5502, 1, 0, 0
80000, 5525, 1, 0, 0
80101, 6077, 1, 0, 0
80200, 5096, 1, 0, 0
80300, 4902, 1, 0, 0
80400, 5233, 1, 0, 0
80500, 4976, 1, 0, 0
80600, 5458, 1, 0, 0
80700, 5096, 1, 0, 0
80800, 6256, 1, 0, 0
80900, 5856, 1, 0, 0
81000, 5848, 1, 0, 0
81100, 6514, 1, 0, 0
81200, 5734, 1, 0, 0
81300, 3840, 1, 0, 0
81400, 6123, 1, 0, 0
81500, 4651, 1, 0, 0
81600, 4299, 1, 0, 0
81700, 5193, 1, 0, 0
81800, 4742, 1, 0, 0
81900, 5975, 1, 0, 0
82001, 4156, 1, 0, 0
82100, 3996, 1, 0, 0
82201, 5093, 1, 0, 0
82300, 6435, 1, 0, 0
82401, 4759, 1, 0, 0
82500, 5727, 1, 0, 0
82600, 6129, 1, 0, 0
82702, 5536, 1, 0, 0
82801, 5108, 1, 0, 0
82900, 4043, 1, 0, 0
83000, 3872, 1, 0, 0
83100, 5260, 1, 0, 0
83200, 5449, 1, 0, 0
83301, 5612, 1, 0, 0
83400, 5355, 1, 0, 0
83501, 4251, 1, 0, 0
83600, 4773, 1, 0, 0
83700, 4039, 1, 0, 0
83800, 6243, 1, 0, 0
83901, 5715, 1, 0, 0
84000, 5543, 1, 0, 0
84100, 5860, 1, 0, 0
84200, 4848, 1, 0, 0
84300, 4844, 1, 0, 0
84401, 4479, 1, 0, 0
84500, 4138, 1, 0, 0
84600, 5055, 1, 0, 0
84700, 4272, 1, 0, 0
84801, 4796, 1, 0, 0
84900, 5283, 1, 0, 0
85000, 4907, 1, 0, 0
85100, 4027, 1, 0, 0
85200, 4595, 1, 0, 0
85300, 4775, 1, 0, 0
85400, 5090, 1, 0, 0
85500, 6226, 1, 0, 0
85601, 5689, 1, 0, 0
85700, 6725, 1, 0, 0
85800, 5508, 1, 0, 0
85900, 5343, 1, 0, 0
86000, 5774, 1, 0, 0
86100, 3957, 1, 0, 0
86200, 6207, 1, 0, 0
86301, 4854, 1, 0, 0
86400, 5121, 1, 0, 0
86500, 5442, 1, 0, 0
86600, 5169, 1, 0, 0
86700, 5345, 1, 0, 0
86800, 5678, 1, 0, 0
86901, 6001, 1, 0, 0
87000, 5684, 1, 0, 0
87100, 6417, 1, 0, 0
87201, 4405, 1, 0, 0
87300, 5630, 1, 0, 0
87400, 6333, 1, 0, 0
87500, 5471, 1, 0, 0
