51900, 2978970, 1, 0, 0
52000, 2839097, 1, 0, 0
52100, 2892616, 1, 0, 0
52200, 3316784, 1, 0, 0
52300, 2938150, 1, 0, 0
52400, 3036436, 1, 0, 0
52500, 2915076, 1, 0, 0
52600, 3191115, 1, 0, 0
52700, 2769861, 1, 0, 0
52801, 2892008, 1, 0, 0
52900, 3185561, 1, 0, 0
53000, 3189196, 1, 0, 0
53100, 2975794, 1, 0, 0
53200, 3068197, 1, 0, 0
53301, 3006516, 1, 0, 0
53400, 3190387, 1, 0, 0
53500, 3181127, 1, 0, 0
53600, 2771808, 1, 0, 0
53700, 2879509, 1, 0, 0
53800, 2762006, 1, 0, 0
53900, 3355507, 1, 0, 0
54000, 2954285, 1, 0, 0
54100, 2641208, 1, 0, 0
54200, 3145216, 1, 0, 0
54301, 3595887, 1, 0, 0
54400, 2986978, 1, 0, 0
54500, 3102370, 1, 0, 0
54600, 3135585, 1, 0, 0
54700, 3256798, 1, 0, 0
54800, 3050723, 1, 0, 0
54900, 2779464, 1, 0, 0
55000, 2832077, 1, 0, 0
55101, 2915261, 1, 0, 0
55202, 3372892, 1, 0, 0
55301, 2880137, 1, 0, 0
55400, 2738824, 1, 0, 0
55500, 2627189, 1, 0, 0
55600, 3344838, 1, 0, 0
55701, 2982679, 1, 0, 0
55800, 3019294, 1, 0, 0
55900, 2964548, 1, 0, 0
56000, 3039980, 1, 0, 0
56100, 2937432, 1, 0, 0
56200, 3228971, 1, 0, 0
56300, 2891548, 1, 0, 0
56401, 3275442, 1, 0, 0
56500, 3231517, 1, 0, 0
56600, 2829523, 1, 0, 0
56700, 2684803, 1, 0, 0
56801, 3049209, 1, 0, 0
56900, 3161377, 1, 0, 0
57001, 2941628, 1, 0, 0
57100, 2963847, 1, 0, 0
57201, 2929174, 1, 0, 0
57300, 2704271, 1, 0, 0
57400, 3077001, 1, 0, 0
57500, 3226910, 1, 0, 0
57600, 3013133, 1, 0, 0
57700, 3011243, 1, 0, 0
57800, 2984001, 1, 0, 0
57900, 2684381, 1, 0, 0
58000, 3173294, 1, 0, 0
58100, 3005503, 1, 0, 0
58200, 2851260, 1, 0, 0
58300, 2969057, 1, 0, 0
58400, 3199293, 1, 0, 0
58502, 3217081, 1, 0, 0
58600, 3125190, 1, 0, 0
58701, 2800192, 1, 0, 0
58800, 3302201, 1, 0, 0
58900, 2821268, 1, 0, 0
59000, 2932272, 1, 0, 0
59100, 3132346, 1, 0, 0
59201, 2747154, 1, 0, 0
59300, 2930617, 1, 0, 0
59400, 2958917, 1, 0, 0
59500, 2968197, 1, 0, 0
59600, 3084056, 1, 0, 0
59700, 3224877, 1, 0, 0
59801, 2858983, 1, 0, 0
59901, 3165430, 1, 0, 0
60000, 3238469, 1, 0, 0
60101, 2921697, 1, 0, 0
60201, 2927026, 1, 0, 0
60300, 2907230, 1, 0, 0
60400, 3132388, 1, 0, 0
60500, 3171755, 1, 0, 0
60600, 3345447, 1, 0, 0
60700, 3468410, 1, 0, 0
60800, 3351484, 1, 0, 0
60900, 3325921, 1, 0, 0
61000, 3193466, 1, 0, 0
61100, 2556562, 1, 0, 0
61200, 2936239, 1, 0, 0
61300, 3101232, 1, 0, 0
61400, 2761591, 1, 0, 0
61500, 2827773, 1, 0, 0
61600, 3418516, 1, 0, 0
61700, 3143741, 1, 0, 0
61800, 2958338, 1, 0, 0
61900, 3177641, 1, 0, 0
62001, 3278993, 1, 0, 0
62100, 3227002, 1, 0, 0
62200, 2844453, 1, 0, 0
62300, 3141444, 1, 0, 0
62401, 3375444, 1, 0, 0
62500, 3024351, 1, 0, 0
62601, 3448692, 1, 0, 0
62700, 2843958, 1, 0, 0
62801, 2803740, 1, 0, 0
62900, 2885071, 1, 0, 0
63001, 3111979, 1, 0, 0
63102, 2965439, 1, 0, 0
63200, 2945798, 1, 0, 0
63300, 3178135, 1, 0, 0
63401, 3599787, 1, 0, 0
63500, 3108377, 1, 0, 0
63600, 3180373, 1, 0, 0
63700, 2995310, 1, 0, 0
63801, 2961860, 1, 0, 0
63901, 3243024, 1, 0, 0
64001, 3396687, 1, 0, 0
64100, 3073931, 1, 0, 0
64201, 3010845, 1, 0, 0
64300, 3356234, 1, 0, 0
64401, 3033493, 1, 0, 0
64501, 3274195, 1, 0, 0
64600, 3398950, 1, 0, 0
64700, 3348386, 1, 0, 0
64800, 2943670, 1, 0, 0
64900, 3266055, 1, 0, 0
65000, 3030487, 1, 0, 0
65101, 2775874, 1, 0, 0
65200, 2925931, 1, 0, 0
65300, 3169801, 1, 0, 0
65400, 3231962, 1, 0, 0
65501, 3360479, 1, 0, 0
65600, 3519774, 1, 0, 0
65700, 3179066, 1, 0, 0
65800, 3017874, 1, 0, 0
65900, 3064320, 1, 0, 0
66000, 3023517, 1, 0, 0
66101, 3448280, 1, 0, 0
66200, 3452322, 1, 0, 0
66300, 3526093, 1, 0, 0
66400, 3367180, 1, 0, 0
66500, 3168463, 1, 0, 0
66600, 3226987, 1, 0, 0
66700, 3222878, 1, 0, 0
66800, 3291225, 1, 0, 0
66900, 3211455, 1, 0, 0
67015, 3272774, 1, 0, 0
67100, 3722633, 1, 0, 0
67200, 2684721, 1, 0, 0
67300, 3185703, 1, 0, 0
67400, 2805380, 1, 0, 0
67500, 3245895, 1, 0, 0
67602, 3844230, 1, 0, 0
67700, 3037113, 1, 0, 0
67801, 2950514, 1, 0, 0
67900, 3134388, 1, 0, 0
68000, 3209913, 1, 0, 0
68100, 3250860, 1, 0, 0
68200, 3309555, 1, 0, 0
68300, 3202852, 1, 0, 0
68400, 3374614, 1, 0, 0
68500, 2967931, 1, 0, 0
68600, 3206980, 1, 0, 0
68700, 2801111, 1, 0, 0
68800, 3049234, 1, 0, 0
68900, 3239538, 1, 0, 0
69000, 2847670, 1, 0, 0
69100, 2943144, 1, 0, 0
69200, 3192911, 1, 0, 0
69300, 2983373, 1, 0, 0
69400, 3725177, 1, 0, 0
69500, 3074029, 1, 0, 0
69600, 2878043, 1, 0, 0
69700, 2952376, 1, 0, 0
69800, 3016601, 1, 0, 0
69900, 3164045, 1, 0, 0
70000, 2729708, 1, 0, 0
70100, 2866626, 1, 0, 0
70200, 3081298, 1, 0, 0
70300, 2901024, 1, 0, 0
70400, 3079216, 1, 0, 0
70500, 3273790, 1, 0, 0
70600, 3438252, 1, 0, 0
70700, 3105509, 1, 0, 0
70800, 3153027, 1, 0, 0
70900, 3187208, 1, 0, 0
71001, 2815853, 1, 0, 0
71100, 3222757, 1, 0, 0
71201, 3099301, 1, 0, 0
71301, 2993533, 1, 0, 0
71401, 2916510, 1, 0, 0
71500, 3021161, 1, 0, 0
71601, 3961373, 1, 0, 0
71701, 3217403, 1, 0, 0
71801, 2987591, 1, 0, 0
71900, 3185825, 1, 0, 0
72000, 3418600, 1, 0, 0
72100, 3338811, 1, 0, 0
72200, 3295063, 1, 0, 0
72301, 2889367, 1, 0, 0
72404, 3141129, 1, 0, 0
72500, 3146129, 1, 0, 0
72600, 3001697, 1, 0, 0
72700, 3164912, 1, 0, 0
72801, 3007865, 1, 0, 0
72901, 2857835, 1, 0, 0
73000, 3122490, 1, 0, 0
73101, 3101706, 1, 0, 0
73200, 2683353, 1, 0, 0
73300, 3178205, 1, 0, 0
73400, 3047860, 1, 0, 0
73500, 3056143, 1, 0, 0
73601, 3135738, 1, 0, 0
73701, 2888765, 1, 0, 0
73801, 2956657, 1, 0, 0
73900, 3027799, 1, 0, 0
74001, 2861513, 1, 0, 0
74100, 2861953, 1, 0, 0
74200, 2659899, 1, 0, 0
74300, 2899790, 1, 0, 0
74400, 2984554, 1, 0, 0
74501, 3250292, 1, 0, 0
74601, 3179565, 1, 0, 0
74700, 2955532, 1, 0, 0
74800, 2793633, 1, 0, 0
74900, 3106991, 1, 0, 0
75000, 3014154, 1, 0, 0
75101, 3016184, 1, 0, 0
75200, 2853954, 1, 0, 0
75300, 3291107, 1, 0, 0
75400, 3113531, 1, 0, 0
75500, 2860874, 1, 0, 0
75600, 2769072, 1, 0, 0
75702, 3114186, 1, 0, 0
75801, 3008495, 1, 0, 0
75900, 3100414, 1, 0, 0
76000, 2958722, 1, 0, 0
76100, 2922097, 1, 0, 0
76200, 3444140, 1, 0, 0
76300, 2873025, 1, 0, 0
76401, 2998885, 1, 0, 0
76500, 3087648, 1, 0, 0
76600, 3283192, 1, 0, 0
76700, 3058137, 1, 0, 0
76800, 3252851, 1, 0, 0
76900, 2850956, 1, 0, 0
77001, 2842723, 1, 0, 0
77100, 3224844, 1, 0, 0
77200, 2873449, 1, 0, 0
77300, 2772140, 1, 0, 0
77400, 3043971, 1, 0, 0
77500, 3242993, 1, 0, 0
77600, 3119868, 1, 0, 0
77700, 3300265, 1, 0, 0
77800, 3011213, 1, 0, 0
77900, 2786856, 1, 0, 0
78000, 3347455, 1, 0, 0
78101, 2895213, 1, 0, 0
78200, 3364558, 1, 0, 0
78300, 3092866, 1, 0, 0
78400, 3001951, 1, 0, 0
78501, 3031433, 1, 0, 0
78600, 3291169, 1, 0, 0
78700, 2733622, 1, 0, 0
78801, 3096137, 1, 0, 0
78900, 2875101, 1, 0, 0
79001, 2973401, 1, 0, 0
79100, 3230465, 1, 0, 0
79200, 3218398, 1, 0, 0
79300, 3112705, 1, 0, 0
79400, 2798858, 1, 0, 0
79500, 3308339, 1, 0, 0
79600, 2900576, 1, 0, 0
79700, 3010627, 1, 0, 0
79801, 3092273, 1, 0, 0
79900, 3330629, 1, 0, 0
80001, 2943777, 1, 0, 0
80100, 2835106, 1, 0, 0
80202, 3368243, 1, 0, 0
80300, 2836328, 1, 0, 0
80400, 2745090, 1, 0, 0
80500, 3134895, 1, 0, 0
80601, 2961379, 1, 0, 0
80701, 2907268, 1, 0, 0
80800, 2954474, 1, 0, 0
80900, 3641410, 1, 0, 0
81000, 3261095, 1, 0, 0
81100, 3060562, 1, 0, 0
81200, 3119626, 1, 0, 0
81300, 3075921, 1, 0, 0
81401, 3084678, 1, 0, 0
81500, 3261477, 1, 0, 0
81600, 3139641, 1, 0, 0
81702, 3054531, 1, 0, 0
81801, 3030106, 1, 0, 0
81900, 2770928, 1, 0, 0
82000, 2812013, 1, 0, 0
82100, 2944395, 1, 0, 0
82201, 3091856, 1, 0, 0
82300, 3267866, 1, 0, 0
82400, 3232621, 1, 0, 0
