11649, 270, 1, 0, 0
11749, 290, 1, 0, 0
11849, 270, 1, 0, 0
11949, 230, 1, 0, 0
12049, 340, 1, 0, 0
12149, 210, 1, 0, 0
12250, 280, 1, 0, 0
12350, 270, 1, 0, 0
12450, 220, 1, 0, 0
12550, 210, 1, 0, 0
12650, 240, 1, 0, 0
12749, 353, 1, 0, 0
12849, 170, 1, 0, 0
12949, 340, 1, 0, 0
13049, 280, 1, 0, 0
13149, 290, 1, 0, 0
13249, 210, 1, 0, 0
13349, 280, 1, 0, 0
13449, 370, 1, 0, 0
13550, 280, 1, 0, 0
13650, 350, 1, 0, 0
13749, 343, 1, 0, 0
13849, 400, 1, 0, 0
13949, 220, 1, 0, 0
14049, 70, 1, 0, 0
14149, 130, 1, 0, 0
14249, 140, 1, 0, 0
14349, 70, 1, 0, 0
14449, 130, 1, 0, 0
14549, 80, 1, 0, 0
14650, 140, 1, 0, 0
14749, 70, 1, 0, 0
14849, 380, 1, 0, 0
14949, 330, 1, 0, 0
15049, 290, 1, 0, 0
15149, 280, 1, 0, 0
15249, 350, 1, 0, 0
15349, 350, 1, 0, 0
15449, 280, 1, 0, 0
15549, 410, 1, 0, 0
15649, 360, 1, 0, 0
15750, 280, 1, 0, 0
15850, 280, 1, 0, 0
15950, 400, 1, 0, 0
16050, 240, 1, 0, 0
16150, 400, 1, 0, 0
16249, 343, 1, 0, 0
16349, 230, 1, 0, 0
16449, 340, 1, 0, 0
16549, 370, 1, 0, 0
16649, 280, 1, 0, 0
16749, 340, 1, 0, 0
16849, 350, 1, 0, 0
16949, 270, 1, 0, 0
17050, 360, 1, 0, 0
17150, 270, 1, 0, 0
17249, 212, 1, 0, 0
17349, 210, 1, 0, 0
17449, 210, 1, 0, 0
17549, 220, 1, 0, 0
17649, 70, 1, 0, 0
17749, 70, 1, 0, 0
17849, 70, 1, 0, 0
17949, 70, 1, 0, 0
18049, 70, 1, 0, 0
18149, 70, 1, 0, 0
18249, 70, 1, 0, 0
18349, 70, 1, 0, 0
18449, 140, 1, 0, 0
18549, 270, 1, 0, 0
18649, 210, 1, 0, 0
18749, 210, 1, 0, 0
18849, 250, 1, 0, 0
18949, 270, 1, 0, 0
19049, 150, 1, 0, 0
19150, 210, 1, 0, 0
19249, 272, 1, 0, 0
19349, 210, 1, 0, 0
19449, 220, 1, 0, 0
19549, 230, 1, 0, 0
19649, 210, 1, 0, 0
19749, 250, 1, 0, 0
19849, 210, 1, 0, 0
19949, 220, 1, 0, 0
20049, 230, 1, 0, 0
20149, 210, 1, 0, 0
20250, 220, 1, 0, 0
20350, 260, 1, 0, 0
20450, 250, 1, 0, 0
20550, 210, 1, 0, 0
20650, 270, 1, 0, 0
20749, 212, 1, 0, 0
20849, 210, 1, 0, 0
20949, 270, 1, 0, 0
21049, 210, 1, 0, 0
21149, 210, 1, 0, 0
21249, 212, 1, 0, 0
21349, 70, 1, 0, 0
21449, 70, 1, 0, 0
21549, 70, 1, 0, 0
21649, 70, 1, 0, 0
21749, 70, 1, 0, 0
21849, 70, 1, 0, 0
21949, 70, 1, 0, 0
22050, 70, 1, 0, 0
22150, 210, 1, 0, 0
22249, 262, 1, 0, 0
22349, 220, 1, 0, 0
22449, 210, 1, 0, 0
22549, 270, 1, 0, 0
22649, 210, 1, 0, 0
22749, 250, 1, 0, 0
22849, 280, 1, 0, 0
22949, 280, 1, 0, 0
23049, 240, 1, 0, 0
23149, 280, 1, 0, 0
23250, 280, 1, 0, 0
23350, 280, 1, 0, 0
23450, 250, 1, 0, 0
23550, 240, 1, 0, 0
23650, 200, 1, 0, 0
23749, 383, 1, 0, 0
23849, 280, 1, 0, 0
23949, 280, 1, 0, 0
24049, 290, 1, 0, 0
24149, 210, 1, 0, 0
24249, 280, 1, 0, 0
24349, 270, 1, 0, 0
24450, 280, 1, 0, 0
24550, 280, 1, 0, 0
24650, 230, 1, 0, 0
24749, 373, 1, 0, 0
24849, 280, 1, 0, 0
24949, 80, 1, 0, 0
25049, 140, 1, 0, 0
25149, 60, 1, 0, 0
25249, 80, 1, 0, 0
25349, 70, 1, 0, 0
25449, 130, 1, 0, 0
25550, 10, 1, 0, 0
25650, 140, 1, 0, 0
25749, 141, 1, 0, 0
25849, 280, 1, 0, 0
25949, 270, 1, 0, 0
26049, 290, 1, 0, 0
26149, 280, 1, 0, 0
26249, 280, 1, 0, 0
26349, 280, 1, 0, 0
26449, 270, 1, 0, 0
26550, 280, 1, 0, 0
26650, 280, 1, 0, 0
26749, 171, 1, 0, 0
26849, 290, 1, 0, 0
26949, 280, 1, 0, 0
27049, 220, 1, 0, 0
27149, 310, 1, 0, 0
27249, 270, 1, 0, 0
27349, 280, 1, 0, 0
27449, 270, 1, 0, 0
27549, 220, 1, 0, 0
27649, 200, 1, 0, 0
27750, 240, 1, 0, 0
27850, 280, 1, 0, 0
27950, 280, 1, 0, 0
28050, 280, 1, 0, 0
28150, 210, 1, 0, 0
28249, 282, 1, 0, 0
28349, 230, 1, 0, 0
28449, 330, 1, 0, 0
28549, 290, 1, 0, 0
28649, 80, 1, 0, 0
28749, 141, 1, 0, 0
28849, 70, 1, 0, 0
28949, 70, 1, 0, 0
29049, 70, 1, 0, 0
29149, 70, 1, 0, 0
29249, 130, 1, 0, 0
29350, 10, 1, 0, 0
29450, 140, 1, 0, 0
29550, 230, 1, 0, 0
29650, 280, 1, 0, 0
29749, 202, 1, 0, 0
29849, 230, 1, 0, 0
29949, 270, 1, 0, 0
30049, 280, 1, 0, 0
30149, 220, 1, 0, 0
30249, 280, 1, 0, 0
30349, 280, 1, 0, 0
30449, 220, 1, 0, 0
30550, 240, 1, 0, 0
30650, 250, 1, 0, 0
30749, 282, 1, 0, 0
30849, 210, 1, 0, 0
30949, 250, 1, 0, 0
31049, 280, 1, 0, 0
31149, 200, 1, 0, 0
31249, 280, 1, 0, 0
31349, 270, 1, 0, 0
31449, 270, 1, 0, 0
31549, 270, 1, 0, 0
31649, 220, 1, 0, 0
31750, 150, 1, 0, 0
31850, 200, 1, 0, 0
31950, 80, 1, 0, 0
32050, 200, 1, 0, 0
32150, 10, 1, 0, 0
32249, 121, 1, 0, 0
32349, 70, 1, 0, 0
32450, 10, 1, 0, 0
32550, 70, 1, 0, 0
32650, 60, 1, 0, 0
32749, 70, 1, 0, 0
32849, 10, 1, 0, 0
32949, 60, 1, 0, 0
33049, 220, 1, 0, 0
33149, 210, 1, 0, 0
33249, 272, 1, 0, 0
33349, 210, 1, 0, 0
33449, 210, 1, 0, 0
33549, 220, 1, 0, 0
33649, 210, 1, 0, 0
33749, 210, 1, 0, 0
33849, 270, 1, 0, 0
33949, 210, 1, 0, 0
34049, 220, 1, 0, 0
34149, 260, 1, 0, 0
34250, 210, 1, 0, 0
34350, 230, 1, 0, 0
34450, 210, 1, 0, 0
34550, 250, 1, 0, 0
34650, 220, 1, 0, 0
34749, 212, 1, 0, 0
34849, 270, 1, 0, 0
34949, 210, 1, 0, 0
35049, 220, 1, 0, 0
35149, 210, 1, 0, 0
35249, 270, 1, 0, 0
35349, 210, 1, 0, 0
35450, 150, 1, 0, 0
35550, 70, 1, 0, 0
35650, 70, 1, 0, 0
35749, 70, 1, 0, 0
35849, 60, 1, 0, 0
35949, 70, 1, 0, 0
36049, 70, 1, 0, 0
36149, 70, 1, 0, 0
36250, 140, 1, 0, 0
36350, 210, 1, 0, 0
36450, 220, 1, 0, 0
36550, 210, 1, 0, 0
36650, 250, 1, 0, 0
36749, 232, 1, 0, 0
36849, 210, 1, 0, 0
36949, 210, 1, 0, 0
37049, 210, 1, 0, 0
37149, 210, 1, 0, 0
37249, 270, 1, 0, 0
37349, 200, 1, 0, 0
37450, 210, 1, 0, 0
37550, 270, 1, 0, 0
37650, 220, 1, 0, 0
37749, 212, 1, 0, 0
37849, 230, 1, 0, 0
37949, 270, 1, 0, 0
38049, 210, 1, 0, 0
38149, 210, 1, 0, 0
38249, 270, 1, 0, 0
38349, 290, 1, 0, 0
38449, 200, 1, 0, 0
38550, 300, 1, 0, 0
38650, 210, 1, 0, 0
38749, 202, 1, 0, 0
38849, 270, 1, 0, 0
38949, 270, 1, 0, 0
39049, 220, 1, 0, 0
39149, 70, 1, 0, 0
39249, 70, 1, 0, 0
39349, 70, 1, 0, 0
39449, 70, 1, 0, 0
39549, 110, 1, 0, 0
39649, 70, 1, 0, 0
39749, 70, 1, 0, 0
39849, 70, 1, 0, 0
39949, 170, 1, 0, 0
40049, 240, 1, 0, 0
40149, 250, 1, 0, 0
40249, 240, 1, 0, 0
40349, 240, 1, 0, 0
40449, 260, 1, 0, 0
40549, 220, 1, 0, 0
40649, 270, 1, 0, 0
40749, 270, 1, 0, 0
40849, 210, 1, 0, 0
40949, 220, 1, 0, 0
41050, 270, 1, 0, 0
41150, 220, 1, 0, 0
41249, 212, 1, 0, 0
41349, 230, 1, 0, 0
41449, 280, 1, 0, 0
41549, 220, 1, 0, 0
41649, 220, 1, 0, 0
41749, 270, 1, 0, 0
41849, 210, 1, 0, 0
41949, 270, 1, 0, 0
42049, 270, 1, 0, 0
42149, 230, 1, 0, 0
42250, 210, 1, 0, 0
42350, 270, 1, 0, 0
42450, 210, 1, 0, 0
42550, 210, 1, 0, 0
42650, 290, 1, 0, 0
42749, 272, 1, 0, 0
42849, 70, 1, 0, 0
42949, 80, 1, 0, 0
43049, 70, 1, 0, 0
43149, 70, 1, 0, 0
43250, 130, 1, 0, 0
43350, 90, 1, 0, 0
43450, 130, 1, 0, 0
43550, 150, 1, 0, 0
43650, 270, 1, 0, 0
43749, 242, 1, 0, 0
43849, 220, 1, 0, 0
43949, 290, 1, 0, 0
44049, 290, 1, 0, 0
44149, 210, 1, 0, 0
44250, 340, 1, 0, 0
44350, 280, 1, 0, 0
44450, 340, 1, 0, 0
44550, 270, 1, 0, 0
44650, 280, 1, 0, 0
44749, 292, 1, 0, 0
44849, 210, 1, 0, 0
44949, 280, 1, 0, 0
45049, 270, 1, 0, 0
45149, 290, 1, 0, 0
45249, 300, 1, 0, 0
45349, 280, 1, 0, 0
45449, 280, 1, 0, 0
45550, 280, 1, 0, 0
45650, 210, 1, 0, 0
45749, 282, 1, 0, 0
45849, 330, 1, 0, 0
45949, 220, 1, 0, 0
46049, 280, 1, 0, 0
46149, 280, 1, 0, 0
46249, 210, 1, 0, 0
46349, 280, 1, 0, 0
46449, 280, 1, 0, 0
46549, 70, 1, 0, 0
46650, 70, 1, 0, 0
46749, 80, 1, 0, 0
46849, 70, 1, 0, 0
46949, 150, 1, 0, 0
47049, 70, 1, 0, 0
47149, 70, 1, 0, 0
47249, 140, 1, 0, 0
47349, 140, 1, 0, 0
47449, 260, 1, 0, 0
47550, 150, 1, 0, 0
47650, 290, 1, 0, 0
47749, 212, 1, 0, 0
47849, 200, 1, 0, 0
47949, 210, 1, 0, 0
48049, 200, 1, 0, 0
48149, 270, 1, 0, 0
48249, 200, 1, 0, 0
48349, 310, 1, 0, 0
48449, 210, 1, 0, 0
48549, 260, 1, 0, 0
48649, 240, 1, 0, 0
48750, 210, 1, 0, 0
48850, 220, 1, 0, 0
48950, 210, 1, 0, 0
49050, 250, 1, 0, 0
49150, 200, 1, 0, 0
49249, 212, 1, 0, 0
49349, 220, 1, 0, 0
49449, 220, 1, 0, 0
49549, 220, 1, 0, 0
49649, 260, 1, 0, 0
49749, 210, 1, 0, 0
49849, 230, 1, 0, 0
49949, 220, 1, 0, 0
50050, 280, 1, 0, 0
50150, 130, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 70, 1, 0, 0
50549, 70, 1, 0, 0
50649, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 70, 1, 0, 0
50950, 130, 1, 0, 0
51050, 260, 1, 0, 0
51150, 240, 1, 0, 0
51249, 272, 1, 0, 0
51349, 210, 1, 0, 0
51449, 220, 1, 0, 0
51549, 270, 1, 0, 0
51649, 210, 1, 0, 0
51749, 210, 1, 0, 0
51849, 140, 1, 0, 0
51949, 140, 1, 0, 0
52050, 140, 1, 0, 0
52150, 140, 1, 0, 0
52249, 161, 1, 0, 0
52349, 170, 1, 0, 0
52449, 140, 1, 0, 0
52549, 220, 1, 0, 0
52649, 240, 1, 0, 0
52749, 240, 1, 0, 0
52849, 300, 1, 0, 0
52949, 280, 1, 0, 0
53049, 220, 1, 0, 0
53149, 280, 1, 0, 0
53249, 350, 1, 0, 0
53350, 150, 1, 0, 0
53450, 70, 1, 0, 0
53550, 70, 1, 0, 0
53650, 70, 1, 0, 0
53749, 131, 1, 0, 0
53849, 90, 1, 0, 0
53949, 60, 1, 0, 0
54049, 10, 1, 0, 0
54149, 210, 1, 0, 0
54250, 280, 1, 0, 0
54350, 280, 1, 0, 0
54450, 270, 1, 0, 0
54550, 230, 1, 0, 0
54650, 280, 1, 0, 0
54749, 222, 1, 0, 0
54849, 270, 1, 0, 0
54949, 320, 1, 0, 0
55049, 280, 1, 0, 0
55149, 270, 1, 0, 0
55250, 230, 1, 0, 0
55350, 280, 1, 0, 0
55450, 290, 1, 0, 0
55550, 280, 1, 0, 0
55650, 320, 1, 0, 0
55749, 212, 1, 0, 0
55849, 280, 1, 0, 0
55949, 340, 1, 0, 0
56049, 210, 1, 0, 0
56149, 300, 1, 0, 0
56250, 290, 1, 0, 0
56350, 300, 1, 0, 0
56450, 220, 1, 0, 0
56550, 280, 1, 0, 0
56650, 280, 1, 0, 0
56749, 282, 1, 0, 0
56849, 270, 1, 0, 0
56949, 280, 1, 0, 0
57049, 140, 1, 0, 0
57149, 70, 1, 0, 0
57249, 70, 1, 0, 0
57349, 70, 1, 0, 0
57449, 140, 1, 0, 0
57549, 70, 1, 0, 0
57649, 140, 1, 0, 0
57749, 70, 1, 0, 0
57849, 220, 1, 0, 0
57949, 280, 1, 0, 0
58049, 280, 1, 0, 0
58149, 280, 1, 0, 0
58249, 282, 1, 0, 0
58349, 330, 1, 0, 0
58449, 280, 1, 0, 0
58549, 300, 1, 0, 0
58649, 340, 1, 0, 0
58749, 170, 1, 0, 0
58849, 280, 1, 0, 0
58949, 350, 1, 0, 0
59049, 280, 1, 0, 0
59149, 240, 1, 0, 0
59250, 280, 1, 0, 0
59350, 230, 1, 0, 0
59450, 300, 1, 0, 0
59550, 340, 1, 0, 0
59650, 240, 1, 0, 0
59749, 282, 1, 0, 0
59849, 280, 1, 0, 0
59949, 350, 1, 0, 0
60049, 300, 1, 0, 0
60149, 280, 1, 0, 0
60250, 230, 1, 0, 0
60350, 350, 1, 0, 0
60450, 300, 1, 0, 0
60550, 270, 1, 0, 0
60650, 170, 1, 0, 0
60749, 141, 1, 0, 0
60849, 60, 1, 0, 0
60949, 150, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61250, 70, 1, 0, 0
61350, 140, 1, 0, 0
61450, 70, 1, 0, 0
61550, 220, 1, 0, 0
61650, 290, 1, 0, 0
61749, 282, 1, 0, 0
61849, 340, 1, 0, 0
61949, 230, 1, 0, 0
62049, 280, 1, 0, 0
62149, 280, 1, 0, 0
62249, 300, 1, 0, 0
62349, 280, 1, 0, 0
62450, 220, 1, 0, 0
62550, 270, 1, 0, 0
62650, 220, 1, 0, 0
62749, 282, 1, 0, 0
62849, 340, 1, 0, 0
62949, 220, 1, 0, 0
63049, 290, 1, 0, 0
63149, 220, 1, 0, 0
63249, 280, 1, 0, 0
63349, 220, 1, 0, 0
63449, 250, 1, 0, 0
63550, 270, 1, 0, 0
63650, 220, 1, 0, 0
63749, 282, 1, 0, 0
63849, 350, 1, 0, 0
63949, 330, 1, 0, 0
64049, 300, 1, 0, 0
64149, 210, 1, 0, 0
64249, 350, 1, 0, 0
64349, 130, 1, 0, 0
64449, 80, 1, 0, 0
64550, 130, 1, 0, 0
64650, 10, 1, 0, 0
64749, 141, 1, 0, 0
64849, 70, 1, 0, 0
64949, 60, 1, 0, 0
65049, 80, 1, 0, 0
65149, 200, 1, 0, 0
65249, 190, 1, 0, 0
65349, 370, 1, 0, 0
65449, 230, 1, 0, 0
65550, 280, 1, 0, 0
65650, 330, 1, 0, 0
65749, 343, 1, 0, 0
65849, 290, 1, 0, 0
65949, 210, 1, 0, 0
66049, 270, 1, 0, 0
66149, 230, 1, 0, 0
66249, 250, 1, 0, 0
66349, 230, 1, 0, 0
66449, 210, 1, 0, 0
66550, 210, 1, 0, 0
66650, 280, 1, 0, 0
66749, 212, 1, 0, 0
66849, 240, 1, 0, 0
66949, 250, 1, 0, 0
67049, 250, 1, 0, 0
67149, 220, 1, 0, 0
67249, 210, 1, 0, 0
67349, 200, 1, 0, 0
67449, 270, 1, 0, 0
67549, 220, 1, 0, 0
67649, 210, 1, 0, 0
67749, 270, 1, 0, 0
67850, 230, 1, 0, 0
67950, 200, 1, 0, 0
68050, 70, 1, 0, 0
68150, 70, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68549, 70, 1, 0, 0
68649, 110, 1, 0, 0
68750, 70, 1, 0, 0
68850, 180, 1, 0, 0
68950, 200, 1, 0, 0
69050, 220, 1, 0, 0
69150, 270, 1, 0, 0
69249, 212, 1, 0, 0
69349, 210, 1, 0, 0
69449, 260, 1, 0, 0
69549, 210, 1, 0, 0
69649, 210, 1, 0, 0
69750, 210, 1, 0, 0
69850, 270, 1, 0, 0
69950, 220, 1, 0, 0
70050, 220, 1, 0, 0
70150, 260, 1, 0, 0
70249, 212, 1, 0, 0
70349, 270, 1, 0, 0
70449, 220, 1, 0, 0
70549, 220, 1, 0, 0
70649, 210, 1, 0, 0
70749, 220, 1, 0, 0
70849, 270, 1, 0, 0
70949, 200, 1, 0, 0
71050, 270, 1, 0, 0
71150, 210, 1, 0, 0
71249, 272, 1, 0, 0
71349, 210, 1, 0, 0
71449, 270, 1, 0, 0
71549, 210, 1, 0, 0
71649, 220, 1, 0, 0
71749, 100, 1, 0, 0
71849, 70, 1, 0, 0
71949, 70, 1, 0, 0
72050, 70, 1, 0, 0
72150, 10, 1, 0, 0
72249, 131, 1, 0, 0
72349, 70, 1, 0, 0
72449, 70, 1, 0, 0
72549, 210, 1, 0, 0
72649, 210, 1, 0, 0
72749, 240, 1, 0, 0
72849, 260, 1, 0, 0
72949, 210, 1, 0, 0
73050, 280, 1, 0, 0
73150, 230, 1, 0, 0
73249, 222, 1, 0, 0
73349, 230, 1, 0, 0
73449, 210, 1, 0, 0
73549, 270, 1, 0, 0
73649, 210, 1, 0, 0
73749, 280, 1, 0, 0
73849, 210, 1, 0, 0
73949, 220, 1, 0, 0
74049, 270, 1, 0, 0
74149, 210, 1, 0, 0
74249, 212, 1, 0, 0
74349, 240, 1, 0, 0
74449, 270, 1, 0, 0
74549, 210, 1, 0, 0
74649, 210, 1, 0, 0
74749, 280, 1, 0, 0
74849, 220, 1, 0, 0
74949, 240, 1, 0, 0
75049, 220, 1, 0, 0
75149, 210, 1, 0, 0
75249, 260, 1, 0, 0
75349, 260, 1, 0, 0
75449, 70, 1, 0, 0
75550, 70, 1, 0, 0
75650, 70, 1, 0, 0
75749, 70, 1, 0, 0
75849, 70, 1, 0, 0
75949, 10, 1, 0, 0
76049, 130, 1, 0, 0
76149, 70, 1, 0, 0
76249, 140, 1, 0, 0
76350, 270, 1, 0, 0
76450, 210, 1, 0, 0
76550, 210, 1, 0, 0
76650, 270, 1, 0, 0
76749, 262, 1, 0, 0
76849, 280, 1, 0, 0
76949, 250, 1, 0, 0
77049, 220, 1, 0, 0
77149, 240, 1, 0, 0
77249, 240, 1, 0, 0
77349, 250, 1, 0, 0
77449, 260, 1, 0, 0
77549, 270, 1, 0, 0
77650, 220, 1, 0, 0
77749, 212, 1, 0, 0
77849, 270, 1, 0, 0
77949, 150, 1, 0, 0
78049, 190, 1, 0, 0
78149, 260, 1, 0, 0
78249, 240, 1, 0, 0
78349, 180, 1, 0, 0
78449, 270, 1, 0, 0
78549, 200, 1, 0, 0
78649, 270, 1, 0, 0
78749, 170, 1, 0, 0
78849, 220, 1, 0, 0
78950, 270, 1, 0, 0
79050, 70, 1, 0, 0
79150, 70, 1, 0, 0
79249, 70, 1, 0, 0
79349, 70, 1, 0, 0
79449, 70, 1, 0, 0
79549, 120, 1, 0, 0
79649, 120, 1, 0, 0
79750, 70, 1, 0, 0
79850, 80, 1, 0, 0
79950, 260, 1, 0, 0
80050, 240, 1, 0, 0
80150, 240, 1, 0, 0
80249, 212, 1, 0, 0
80349, 230, 1, 0, 0
80449, 220, 1, 0, 0
80549, 210, 1, 0, 0
80649, 210, 1, 0, 0
80749, 220, 1, 0, 0
80849, 210, 1, 0, 0
80949, 290, 1, 0, 0
81050, 210, 1, 0, 0
81150, 320, 1, 0, 0
81249, 212, 1, 0, 0
81349, 300, 1, 0, 0
81449, 270, 1, 0, 0
81549, 200, 1, 0, 0
81649, 280, 1, 0, 0
81749, 280, 1, 0, 0
81849, 220, 1, 0, 0
81949, 280, 1, 0, 0
82049, 290, 1, 0, 0
82149, 200, 1, 0, 0
82250, 270, 1, 0, 0
82350, 270, 1, 0, 0
82450, 300, 1, 0, 0
82550, 230, 1, 0, 0
82650, 270, 1, 0, 0
82749, 10, 1, 0, 0
82849, 140, 1, 0, 0
82949, 70, 1, 0, 0
83049, 70, 1, 0, 0
83149, 70, 1, 0, 0
83249, 70, 1, 0, 0
83350, 90, 1, 0, 0
83450, 80, 1, 0, 0
83550, 270, 1, 0, 0
83650, 230, 1, 0, 0
83749, 232, 1, 0, 0
83849, 280, 1, 0, 0
83949, 280, 1, 0, 0
84049, 300, 1, 0, 0
84149, 230, 1, 0, 0
84249, 280, 1, 0, 0
84349, 290, 1, 0, 0
84449, 210, 1, 0, 0
84550, 240, 1, 0, 0
84650, 200, 1, 0, 0
84749, 171, 1, 0, 0
84849, 280, 1, 0, 0
84949, 280, 1, 0, 0
85049, 280, 1, 0, 0
85149, 270, 1, 0, 0
85249, 220, 1, 0, 0
85349, 280, 1, 0, 0
85449, 210, 1, 0, 0
85549, 280, 1, 0, 0
85649, 210, 1, 0, 0
85749, 240, 1, 0, 0
85849, 170, 1, 0, 0
85950, 270, 1, 0, 0
86050, 210, 1, 0, 0
86150, 280, 1, 0, 0
86249, 272, 1, 0, 0
86349, 20, 1, 0, 0
86449, 70, 1, 0, 0
86549, 140, 1, 0, 0
86649, 70, 1, 0, 0
86749, 70, 1, 0, 0
86849, 70, 1, 0, 0
86950, 130, 1, 0, 0
87050, 70, 1, 0, 0
87150, 150, 1, 0, 0
87249, 232, 1, 0, 0
87349, 300, 1, 0, 0
87449, 230, 1, 0, 0
87549, 140, 1, 0, 0
87649, 280, 1, 0, 0
87749, 300, 1, 0, 0
87849, 210, 1, 0, 0
87949, 280, 1, 0, 0
88049, 280, 1, 0, 0
88150, 210, 1, 0, 0
88249, 303, 1, 0, 0
88349, 280, 1, 0, 0
88449, 210, 1, 0, 0
88549, 270, 1, 0, 0
88649, 280, 1, 0, 0
88749, 290, 1, 0, 0
88849, 290, 1, 0, 0
88949, 270, 1, 0, 0
89049, 280, 1, 0, 0
89149, 350, 1, 0, 0
89249, 210, 1, 0, 0
89349, 280, 1, 0, 0
89449, 360, 1, 0, 0
89549, 220, 1, 0, 0
89650, 280, 1, 0, 0
89749, 212, 1, 0, 0
89849, 280, 1, 0, 0
89949, 130, 1, 0, 0
90049, 10, 1, 0, 0
