28215, 21939830, 1, 0, 0
28317, 21094744, 1, 0, 0
28400, 22898769, 1, 0, 0
28521, 20935861, 1, 0, 0
28618, 20847748, 1, 0, 0
28755, 53677622, 1, 0, 0
28805, 66982967, 1, 0, 0
28910, 82100348, 1, 0, 0
29044, 82498585, 1, 0, 0
29118, 100192443, 1, 0, 0
29255, 66358227, 1, 0, 0
29301, 64422343, 1, 0, 0
29413, 61735891, 1, 0, 0
29504, 35921205, 1, 0, 0
29614, 19829918, 1, 0, 0
29700, 22979860, 1, 0, 0
29802, 23304782, 1, 0, 0
29904, 25352688, 1, 0, 0
30009, 26130094, 1, 0, 0
30107, 27752660, 1, 0, 0
30210, 28533348, 1, 0, 0
30303, 29025341, 1, 0, 0
30404, 26407875, 1, 0, 0
30502, 29955165, 1, 0, 0
30613, 22989753, 1, 0, 0
30702, 28314710, 1, 0, 0
30802, 24390255, 1, 0, 0
30902, 25120126, 1, 0, 0
31018, 29073603, 1, 0, 0
31103, 22337997, 1, 0, 0
31200, 23788271, 1, 0, 0
31315, 29106596, 1, 0, 0
31416, 29801856, 1, 0, 0
31518, 25985710, 1, 0, 0
31612, 32847191, 1, 0, 0
31702, 29010281, 1, 0, 0
31806, 40953129, 1, 0, 0
31907, 41224788, 1, 0, 0
32018, 40752102, 1, 0, 0
32128, 43088703, 1, 0, 0
32235, 94610464, 1, 0, 0
32304, 92029583, 1, 0, 0
32441, 119265278, 1, 0, 0
32511, 66450181, 1, 0, 0
32642, 119857454, 1, 0, 0
32708, 125383060, 1, 0, 0
32864, 115362770, 1, 0, 0
32918, 125242794, 1, 0, 0
33004, 48274339, 1, 0, 0
33103, 25387669, 1, 0, 0
33205, 26256713, 1, 0, 0
33314, 22328030, 1, 0, 0
33410, 24525488, 1, 0, 0
33503, 25448834, 1, 0, 0
33602, 26535611, 1, 0, 0
33711, 22625848, 1, 0, 0
33807, 27353868, 1, 0, 0
33903, 23441244, 1, 0, 0
34013, 26974283, 1, 0, 0
34103, 25155580, 1, 0, 0
34202, 21569825, 1, 0, 0
34301, 27425018, 1, 0, 0
34401, 27844532, 1, 0, 0
34509, 18590052, 1, 0, 0
34611, 23033194, 1, 0, 0
34716, 24279459, 1, 0, 0
34806, 26540210, 1, 0, 0
34901, 23708730, 1, 0, 0
35016, 25238135, 1, 0, 0
35106, 27262880, 1, 0, 0
35208, 22880717, 1, 0, 0
35309, 19503259, 1, 0, 0
35412, 26020976, 1, 0, 0
35528, 47877941, 1, 0, 0
35633, 51491951, 1, 0, 0
35741, 91186272, 1, 0, 0
35848, 79197308, 1, 0, 0
35929, 45189512, 1, 0, 0
36008, 65598488, 1, 0, 0
36112, 64793254, 1, 0, 0
36206, 56810050, 1, 0, 0
36301, 31479146, 1, 0, 0
36411, 21966777, 1, 0, 0
36504, 21222295, 1, 0, 0
36602, 20963474, 1, 0, 0
36700, 24251041, 1, 0, 0
36800, 21935144, 1, 0, 0
36900, 20450528, 1, 0, 0
37011, 22207812, 1, 0, 0
37110, 18186241, 1, 0, 0
37206, 20783174, 1, 0, 0
37311, 20753185, 1, 0, 0
37415, 21785745, 1, 0, 0
37504, 20273907, 1, 0, 0
37602, 17786781, 1, 0, 0
37700, 21077141, 1, 0, 0
37816, 19401888, 1, 0, 0
37913, 21345631, 1, 0, 0
38005, 19037799, 1, 0, 0
38110, 17735846, 1, 0, 0
38204, 16898324, 1, 0, 0
38312, 21020981, 1, 0, 0
38415, 19111932, 1, 0, 0
38500, 22589012, 1, 0, 0
38606, 19933238, 1, 0, 0
38704, 18626808, 1, 0, 0
38821, 20153671, 1, 0, 0
38905, 21594321, 1, 0, 0
39008, 17318594, 1, 0, 0
39106, 26624423, 1, 0, 0
39204, 65768056, 1, 0, 0
39307, 62153885, 1, 0, 0
39415, 91677149, 1, 0, 0
39522, 91294783, 1, 0, 0
39626, 88374912, 1, 0, 0
39728, 89618060, 1, 0, 0
39832, 88126426, 1, 0, 0
39908, 91360707, 1, 0, 0
40017, 24390631, 1, 0, 0
40104, 24810014, 1, 0, 0
40211, 25844366, 1, 0, 0
40316, 28632811, 1, 0, 0
40408, 27193535, 1, 0, 0
40511, 24056521, 1, 0, 0
40604, 25102654, 1, 0, 0
40710, 20317285, 1, 0, 0
40802, 24815465, 1, 0, 0
40905, 24746544, 1, 0, 0
41018, 26867154, 1, 0, 0
41105, 23284143, 1, 0, 0
41213, 24959136, 1, 0, 0
41302, 27069056, 1, 0, 0
41409, 25898066, 1, 0, 0
41515, 24450240, 1, 0, 0
41602, 23240322, 1, 0, 0
41709, 25597682, 1, 0, 0
41810, 24668696, 1, 0, 0
41915, 24954360, 1, 0, 0
42005, 24242039, 1, 0, 0
42103, 25554161, 1, 0, 0
42202, 27287596, 1, 0, 0
42309, 26008403, 1, 0, 0
42404, 24071080, 1, 0, 0
42514, 26149338, 1, 0, 0
42614, 24857265, 1, 0, 0
42700, 23021741, 1, 0, 0
42838, 56954003, 1, 0, 0
42944, 87297066, 1, 0, 0
43049, 90188128, 1, 0, 0
43101, 103475703, 1, 0, 0
43208, 85248631, 1, 0, 0
43315, 84065038, 1, 0, 0
43411, 68188727, 1, 0, 0
43518, 77995760, 1, 0, 0
43612, 28670645, 1, 0, 0
43704, 29216911, 1, 0, 0
43806, 27427979, 1, 0, 0
43913, 28900820, 1, 0, 0
44003, 25255947, 1, 0, 0
44108, 28894718, 1, 0, 0
44210, 30670185, 1, 0, 0
44314, 30010287, 1, 0, 0
44406, 23811267, 1, 0, 0
44515, 32307730, 1, 0, 0
44610, 25540235, 1, 0, 0
44706, 28356315, 1, 0, 0
44808, 28340884, 1, 0, 0
44904, 28188656, 1, 0, 0
45002, 25731458, 1, 0, 0
45101, 26031012, 1, 0, 0
45200, 27970533, 1, 0, 0
45315, 25538203, 1, 0, 0
45401, 29631252, 1, 0, 0
45514, 25248771, 1, 0, 0
45617, 27427284, 1, 0, 0
45713, 28842782, 1, 0, 0
45811, 27295537, 1, 0, 0
45908, 28855080, 1, 0, 0
46014, 28226438, 1, 0, 0
46113, 29250032, 1, 0, 0
46202, 30561788, 1, 0, 0
46315, 27318209, 1, 0, 0
46404, 26303379, 1, 0, 0
46504, 35037174, 1, 0, 0
46610, 78626701, 1, 0, 0
46726, 93693176, 1, 0, 0
46844, 100342793, 1, 0, 0
46969, 92899906, 1, 0, 0
47021, 112347593, 1, 0, 0
47124, 89493107, 1, 0, 0
47219, 78738564, 1, 0, 0
47311, 78265370, 1, 0, 0
47401, 44707160, 1, 0, 0
47507, 26276295, 1, 0, 0
47611, 26288445, 1, 0, 0
47704, 28104402, 1, 0, 0
47811, 30179794, 1, 0, 0
47905, 27119016, 1, 0, 0
48004, 30299245, 1, 0, 0
48103, 27744437, 1, 0, 0
48200, 23932113, 1, 0, 0
48316, 28735905, 1, 0, 0
48407, 26438314, 1, 0, 0
48506, 25868799, 1, 0, 0
48605, 26160848, 1, 0, 0
48717, 27042989, 1, 0, 0
48812, 26386404, 1, 0, 0
48909, 24612392, 1, 0, 0
49018, 23545540, 1, 0, 0
49118, 29126260, 1, 0, 0
49223, 28558095, 1, 0, 0
49302, 28953220, 1, 0, 0
49414, 26489227, 1, 0, 0
49504, 28865413, 1, 0, 0
49615, 24956224, 1, 0, 0
49703, 22645676, 1, 0, 0
49815, 25791664, 1, 0, 0
49903, 24771779, 1, 0, 0
50005, 27233355, 1, 0, 0
50110, 27924986, 1, 0, 0
50267, 104371078, 1, 0, 0
50319, 131095763, 1, 0, 0
50424, 101264350, 1, 0, 0
50552, 69260448, 1, 0, 0
50634, 64276363, 1, 0, 0
50711, 59992599, 1, 0, 0
50827, 56732157, 1, 0, 0
50914, 92986679, 1, 0, 0
51012, 35625465, 1, 0, 0
51104, 28314244, 1, 0, 0
51212, 24252451, 1, 0, 0
51304, 22807109, 1, 0, 0
51411, 22366492, 1, 0, 0
51523, 21636101, 1, 0, 0
51603, 23470073, 1, 0, 0
51700, 30551296, 1, 0, 0
51825, 31995229, 1, 0, 0
51901, 32229873, 1, 0, 0
52004, 33875710, 1, 0, 0
52105, 29408806, 1, 0, 0
52223, 23157937, 1, 0, 0
52302, 32374391, 1, 0, 0
52407, 25588887, 1, 0, 0
52513, 27793761, 1, 0, 0
52612, 24285324, 1, 0, 0
52701, 21545635, 1, 0, 0
52811, 19544840, 1, 0, 0
52903, 20135406, 1, 0, 0
53001, 20096838, 1, 0, 0
53123, 19782852, 1, 0, 0
53202, 21427821, 1, 0, 0
53359, 21555463, 1, 0, 0
53413, 56502382, 1, 0, 0
53518, 60529148, 1, 0, 0
53600, 73805400, 1, 0, 0
53730, 66150378, 1, 0, 0
53844, 61296521, 1, 0, 0
53932, 94113621, 1, 0, 0
54019, 114702861, 1, 0, 0
54130, 69077179, 1, 0, 0
54200, 25522703, 1, 0, 0
54302, 20297717, 1, 0, 0
54400, 20665118, 1, 0, 0
54506, 20472577, 1, 0, 0
54604, 22400316, 1, 0, 0
54706, 20290414, 1, 0, 0
54801, 22842158, 1, 0, 0
54900, 22546603, 1, 0, 0
55008, 19790009, 1, 0, 0
55103, 24263334, 1, 0, 0
55200, 25813931, 1, 0, 0
55312, 25609178, 1, 0, 0
55400, 26607794, 1, 0, 0
55508, 26318787, 1, 0, 0
55610, 19332193, 1, 0, 0
55715, 23722339, 1, 0, 0
55819, 20544878, 1, 0, 0
55914, 26727879, 1, 0, 0
56006, 25856930, 1, 0, 0
56120, 26165607, 1, 0, 0
56226, 35195038, 1, 0, 0
56303, 28663070, 1, 0, 0
56409, 28965610, 1, 0, 0
56503, 28633828, 1, 0, 0
56604, 25296817, 1, 0, 0
56704, 28590690, 1, 0, 0
56812, 26104650, 1, 0, 0
56904, 27683278, 1, 0, 0
57015, 39045381, 1, 0, 0
57115, 82128975, 1, 0, 0
57218, 87268991, 1, 0, 0
57323, 89039183, 1, 0, 0
57438, 70268407, 1, 0, 0
57551, 52658512, 1, 0, 0
57609, 93913319, 1, 0, 0
57714, 93927309, 1, 0, 0
57800, 79480463, 1, 0, 0
57911, 25193182, 1, 0, 0
58004, 25362010, 1, 0, 0
58108, 26923668, 1, 0, 0
58215, 24692217, 1, 0, 0
58307, 27373031, 1, 0, 0
58407, 27446824, 1, 0, 0
58514, 24313033, 1, 0, 0
58604, 27647396, 1, 0, 0
58702, 23969290, 1, 0, 0
58801, 28874400, 1, 0, 0
58916, 22956519, 1, 0, 0
59014, 27904319, 1, 0, 0
59110, 29653716, 1, 0, 0
59209, 25417185, 1, 0, 0
59301, 25351840, 1, 0, 0
59402, 27332596, 1, 0, 0
59511, 25863821, 1, 0, 0
59609, 24508570, 1, 0, 0
59717, 24427687, 1, 0, 0
59809, 26668277, 1, 0, 0
59904, 23988800, 1, 0, 0
60018, 24606481, 1, 0, 0
60110, 28380280, 1, 0, 0
60204, 26406972, 1, 0, 0
60309, 28027500, 1, 0, 0
60400, 28107063, 1, 0, 0
60511, 27017792, 1, 0, 0
60603, 25342599, 1, 0, 0
60738, 54455158, 1, 0, 0
60845, 89599089, 1, 0, 0
60925, 84777411, 1, 0, 0
61021, 69905905, 1, 0, 0
61127, 87178726, 1, 0, 0
61238, 91848111, 1, 0, 0
61340, 92087831, 1, 0, 0
61445, 88961153, 1, 0, 0
61506, 57702279, 1, 0, 0
61615, 26543722, 1, 0, 0
61701, 26944584, 1, 0, 0
61804, 25750450, 1, 0, 0
61904, 26912517, 1, 0, 0
62015, 28059399, 1, 0, 0
62109, 27575414, 1, 0, 0
62214, 28193132, 1, 0, 0
62304, 30458245, 1, 0, 0
62417, 25581372, 1, 0, 0
62500, 27307871, 1, 0, 0
62600, 28478649, 1, 0, 0
62712, 31082774, 1, 0, 0
62805, 27262739, 1, 0, 0
62906, 27806940, 1, 0, 0
63010, 29443139, 1, 0, 0
63115, 31027619, 1, 0, 0
63200, 25705772, 1, 0, 0
63304, 29166819, 1, 0, 0
63417, 28166487, 1, 0, 0
63521, 28832735, 1, 0, 0
63606, 29485286, 1, 0, 0
63708, 27722400, 1, 0, 0
63806, 27787807, 1, 0, 0
63901, 27250097, 1, 0, 0
64004, 28507745, 1, 0, 0
64101, 26901899, 1, 0, 0
64214, 28281448, 1, 0, 0
64344, 34329279, 1, 0, 0
64421, 78839955, 1, 0, 0
64526, 75964462, 1, 0, 0
64630, 85145469, 1, 0, 0
64749, 98596740, 1, 0, 0
64808, 120713887, 1, 0, 0
64921, 101487121, 1, 0, 0
65027, 95158261, 1, 0, 0
65116, 88465701, 1, 0, 0
65206, 40985175, 1, 0, 0
65301, 29356827, 1, 0, 0
65400, 28531085, 1, 0, 0
65511, 26116033, 1, 0, 0
65611, 28449117, 1, 0, 0
65710, 28829009, 1, 0, 0
65804, 26966329, 1, 0, 0
65907, 28749998, 1, 0, 0
66009, 25561189, 1, 0, 0
66100, 28161491, 1, 0, 0
66210, 25776474, 1, 0, 0
66309, 28132686, 1, 0, 0
66408, 28887743, 1, 0, 0
66500, 26654337, 1, 0, 0
66612, 28642974, 1, 0, 0
66706, 27209069, 1, 0, 0
66816, 26607643, 1, 0, 0
66906, 26000192, 1, 0, 0
67015, 26406386, 1, 0, 0
67105, 26369336, 1, 0, 0
67212, 26504418, 1, 0, 0
67307, 23024071, 1, 0, 0
67412, 25442323, 1, 0, 0
67501, 25066681, 1, 0, 0
67608, 25862336, 1, 0, 0
67702, 25604796, 1, 0, 0
67808, 26173804, 1, 0, 0
67907, 27296486, 1, 0, 0
68048, 35214835, 1, 0, 0
68151, 86478859, 1, 0, 0
68203, 86315202, 1, 0, 0
68309, 89244970, 1, 0, 0
68412, 87450928, 1, 0, 0
68514, 89007327, 1, 0, 0
68621, 91186501, 1, 0, 0
68706, 79517684, 1, 0, 0
68801, 76116278, 1, 0, 0
68911, 35382356, 1, 0, 0
69007, 27644474, 1, 0, 0
69113, 25864064, 1, 0, 0
69207, 25777091, 1, 0, 0
69316, 27027523, 1, 0, 0
69404, 27198704, 1, 0, 0
69510, 26808020, 1, 0, 0
69606, 29462354, 1, 0, 0
69712, 26094980, 1, 0, 0
69807, 25796450, 1, 0, 0
69913, 25303949, 1, 0, 0
70000, 25325662, 1, 0, 0
70109, 24883587, 1, 0, 0
70210, 26384190, 1, 0, 0
70300, 26587934, 1, 0, 0
70400, 26930460, 1, 0, 0
70509, 25993483, 1, 0, 0
70618, 25097870, 1, 0, 0
70708, 26085396, 1, 0, 0
70806, 24908888, 1, 0, 0
70907, 26762841, 1, 0, 0
71017, 28345695, 1, 0, 0
71110, 23985785, 1, 0, 0
71205, 26039443, 1, 0, 0
71309, 22410949, 1, 0, 0
71410, 25998162, 1, 0, 0
71515, 25436645, 1, 0, 0
71604, 26039034, 1, 0, 0
71751, 49344465, 1, 0, 0
71802, 102364763, 1, 0, 0
71906, 80085694, 1, 0, 0
72005, 83756589, 1, 0, 0
72109, 82345209, 1, 0, 0
72213, 87909885, 1, 0, 0
72316, 89572864, 1, 0, 0
72440, 61159223, 1, 0, 0
72507, 44146378, 1, 0, 0
72601, 25828365, 1, 0, 0
72703, 23109482, 1, 0, 0
72809, 26472483, 1, 0, 0
72900, 25657084, 1, 0, 0
73007, 25363087, 1, 0, 0
73116, 24519407, 1, 0, 0
73205, 24838045, 1, 0, 0
73301, 22721521, 1, 0, 0
73410, 27360327, 1, 0, 0
73508, 24844319, 1, 0, 0
73602, 22054678, 1, 0, 0
73717, 23876808, 1, 0, 0
73804, 26420948, 1, 0, 0
73914, 24581225, 1, 0, 0
74003, 25385905, 1, 0, 0
74108, 26108829, 1, 0, 0
74211, 25101695, 1, 0, 0
74307, 25306273, 1, 0, 0
74412, 25143555, 1, 0, 0
74512, 23879296, 1, 0, 0
74607, 27041283, 1, 0, 0
74711, 25892331, 1, 0, 0
74812, 27322542, 1, 0, 0
74912, 21718425, 1, 0, 0
75001, 27636073, 1, 0, 0
75108, 25206547, 1, 0, 0
75216, 26215481, 1, 0, 0
75306, 25296056, 1, 0, 0
75439, 29775048, 1, 0, 0
75540, 86428949, 1, 0, 0
75641, 78380711, 1, 0, 0
75741, 85747045, 1, 0, 0
75843, 86465787, 1, 0, 0
75945, 73098364, 1, 0, 0
76040, 86812576, 1, 0, 0
76127, 78936452, 1, 0, 0
76216, 64136058, 1, 0, 0
76306, 23607606, 1, 0, 0
76400, 26986100, 1, 0, 0
76510, 26140596, 1, 0, 0
76616, 25428665, 1, 0, 0
76708, 26208256, 1, 0, 0
76812, 26507109, 1, 0, 0
76912, 25995771, 1, 0, 0
77000, 28409492, 1, 0, 0
77106, 21353292, 1, 0, 0
77209, 26747005, 1, 0, 0
77307, 25035311, 1, 0, 0
77414, 27142080, 1, 0, 0
77500, 24761743, 1, 0, 0
77603, 28515992, 1, 0, 0
77712, 26683687, 1, 0, 0
77817, 21416332, 1, 0, 0
77903, 28811543, 1, 0, 0
78012, 31372238, 1, 0, 0
78100, 24298202, 1, 0, 0
78203, 29161864, 1, 0, 0
78309, 22549988, 1, 0, 0
78400, 24579054, 1, 0, 0
78500, 27969276, 1, 0, 0
78605, 29280924, 1, 0, 0
78711, 25944195, 1, 0, 0
78800, 25797858, 1, 0, 0
78915, 25227682, 1, 0, 0
79050, 31032425, 1, 0, 0
79100, 70533101, 1, 0, 0
79204, 89562211, 1, 0, 0
79305, 85491955, 1, 0, 0
79407, 57895644, 1, 0, 0
79508, 87857267, 1, 0, 0
79612, 87398443, 1, 0, 0
79709, 73842408, 1, 0, 0
79836, 72342174, 1, 0, 0
79903, 43456536, 1, 0, 0
80006, 26832001, 1, 0, 0
80100, 24517818, 1, 0, 0
80211, 27459408, 1, 0, 0
80311, 27235973, 1, 0, 0
80412, 27350577, 1, 0, 0
80516, 29213055, 1, 0, 0
80602, 25773175, 1, 0, 0
80709, 26429904, 1, 0, 0
80815, 24622059, 1, 0, 0
80907, 27002576, 1, 0, 0
81003, 25080089, 1, 0, 0
81105, 26268883, 1, 0, 0
81202, 23491564, 1, 0, 0
81314, 24466436, 1, 0, 0
81408, 26631277, 1, 0, 0
81516, 21425564, 1, 0, 0
81611, 25392893, 1, 0, 0
81722, 19127432, 1, 0, 0
81800, 22740183, 1, 0, 0
81903, 21497429, 1, 0, 0
82005, 20302272, 1, 0, 0
82103, 20428056, 1, 0, 0
82214, 24269053, 1, 0, 0
82301, 22862485, 1, 0, 0
82414, 21710941, 1, 0, 0
