19608, 5660, 1, 0, 0
19718, 6959, 1, 0, 0
19805, 7936, 1, 0, 0
19901, 5336, 1, 0, 0
20009, 5707, 1, 0, 0
20110, 6500, 1, 0, 0
20207, 7039, 1, 0, 0
20313, 6649, 1, 0, 0
20418, 5818, 1, 0, 0
20508, 5741, 1, 0, 0
20613, 5617, 1, 0, 0
20702, 5232, 1, 0, 0
20809, 5561, 1, 0, 0
20914, 7350, 1, 0, 0
21009, 5572, 1, 0, 0
21119, 5792, 1, 0, 0
21208, 5355, 1, 0, 0
21349, 7123, 1, 0, 0
21401, 5167, 1, 0, 0
21508, 6054, 1, 0, 0
21609, 8683, 1, 0, 0
21712, 6249, 1, 0, 0
21827, 4621, 1, 0, 0
21940, 6471, 1, 0, 0
22017, 5625, 1, 0, 0
22113, 5174, 1, 0, 0
22216, 6296, 1, 0, 0
22306, 5616, 1, 0, 0
22415, 7356, 1, 0, 0
22514, 5649, 1, 0, 0
22603, 7421, 1, 0, 0
22700, 6287, 1, 0, 0
22815, 6079, 1, 0, 0
22905, 6328, 1, 0, 0
23006, 6577, 1, 0, 0
23101, 7706, 1, 0, 0
23216, 5658, 1, 0, 0
23311, 6838, 1, 0, 0
23411, 5633, 1, 0, 0
23515, 5089, 1, 0, 0
23610, 5541, 1, 0, 0
23703, 5847, 1, 0, 0
23800, 6500, 1, 0, 0
23908, 6048, 1, 0, 0
24008, 6300, 1, 0, 0
24102, 6744, 1, 0, 0
24200, 5595, 1, 0, 0
24317, 7470, 1, 0, 0
24404, 6217, 1, 0, 0
24510, 7148, 1, 0, 0
24617, 6016, 1, 0, 0
24717, 4921, 1, 0, 0
24809, 6250, 1, 0, 0
24947, 6959, 1, 0, 0
25019, 11443, 1, 0, 0
25121, 5363, 1, 0, 0
25228, 5746, 1, 0, 0
25329, 6962, 1, 0, 0
25435, 5725, 1, 0, 0
25534, 5772, 1, 0, 0
25633, 5504, 1, 0, 0
25717, 7239, 1, 0, 0
25814, 5654, 1, 0, 0
25907, 5752, 1, 0, 0
26005, 5336, 1, 0, 0
26116, 6722, 1, 0, 0
26209, 6636, 1, 0, 0
26309, 5577, 1, 0, 0
26406, 10931, 1, 0, 0
26502, 7407, 1, 0, 0
26603, 7268, 1, 0, 0
26713, 7247, 1, 0, 0
26812, 5405, 1, 0, 0
26900, 5227, 1, 0, 0
27000, 7204, 1, 0, 0
27104, 6724, 1, 0, 0
27203, 5744, 1, 0, 0
27309, 5691, 1, 0, 0
27406, 5949, 1, 0, 0
27509, 6150, 1, 0, 0
27623, 4856, 1, 0, 0
27703, 6106, 1, 0, 0
27812, 5837, 1, 0, 0
27922, 5796, 1, 0, 0
28002, 5757, 1, 0, 0
28112, 6920, 1, 0, 0
28214, 5138, 1, 0, 0
28309, 7058, 1, 0, 0
28407, 6304, 1, 0, 0
28516, 5696, 1, 0, 0
28670, 11724, 1, 0, 0
28728, 10715, 1, 0, 0
28833, 8303, 1, 0, 0
28939, 5713, 1, 0, 0
29028, 5229, 1, 0, 0
29148, 4884, 1, 0, 0
29229, 11778, 1, 0, 0
29353, 6071, 1, 0, 0
29420, 6020, 1, 0, 0
29509, 4404, 1, 0, 0
29607, 6133, 1, 0, 0
29701, 6748, 1, 0, 0
29811, 6422, 1, 0, 0
29911, 4811, 1, 0, 0
30010, 5151, 1, 0, 0
30110, 5653, 1, 0, 0
30206, 5542, 1, 0, 0
30300, 7292, 1, 0, 0
30404, 5690, 1, 0, 0
30506, 5001, 1, 0, 0
30628, 5910, 1, 0, 0
30707, 5288, 1, 0, 0
30811, 7355, 1, 0, 0
30907, 4899, 1, 0, 0
31011, 6445, 1, 0, 0
31109, 5863, 1, 0, 0
31202, 5605, 1, 0, 0
31313, 6114, 1, 0, 0
31404, 5481, 1, 0, 0
31500, 6319, 1, 0, 0
31614, 9948, 1, 0, 0
31701, 6613, 1, 0, 0
31816, 6354, 1, 0, 0
31920, 7891, 1, 0, 0
32039, 6647, 1, 0, 0
32129, 4299, 1, 0, 0
32209, 5917, 1, 0, 0
32309, 6440, 1, 0, 0
32414, 5508, 1, 0, 0
32516, 6445, 1, 0, 0
32653, 8177, 1, 0, 0
32709, 5777, 1, 0, 0
32807, 5909, 1, 0, 0
32931, 5982, 1, 0, 0
33014, 5953, 1, 0, 0
33103, 6733, 1, 0, 0
33211, 5425, 1, 0, 0
33308, 6154, 1, 0, 0
33406, 6699, 1, 0, 0
33514, 5568, 1, 0, 0
33623, 5416, 1, 0, 0
33710, 5345, 1, 0, 0
33808, 5997, 1, 0, 0
33908, 7346, 1, 0, 0
34005, 4798, 1, 0, 0
34107, 6228, 1, 0, 0
34207, 6288, 1, 0, 0
34305, 4927, 1, 0, 0
34412, 6225, 1, 0, 0
34520, 7617, 1, 0, 0
34613, 7613, 1, 0, 0
34703, 6270, 1, 0, 0
34804, 5048, 1, 0, 0
34913, 5859, 1, 0, 0
35012, 6796, 1, 0, 0
35100, 5789, 1, 0, 0
35207, 6955, 1, 0, 0
35312, 5312, 1, 0, 0
35437, 6698, 1, 0, 0
35554, 5345, 1, 0, 0
35606, 7468, 1, 0, 0
35743, 6436, 1, 0, 0
35822, 11587, 1, 0, 0
35902, 7827, 1, 0, 0
36010, 5871, 1, 0, 0
36153, 4805, 1, 0, 0
36221, 10952, 1, 0, 0
36302, 7212, 1, 0, 0
36406, 5174, 1, 0, 0
36503, 5888, 1, 0, 0
36620, 6820, 1, 0, 0
36702, 5176, 1, 0, 0
36811, 5871, 1, 0, 0
36905, 4707, 1, 0, 0
37016, 5815, 1, 0, 0
37108, 4904, 1, 0, 0
37205, 4382, 1, 0, 0
37316, 4694, 1, 0, 0
37408, 5463, 1, 0, 0
37509, 4801, 1, 0, 0
37607, 5019, 1, 0, 0
37712, 6944, 1, 0, 0
37804, 5967, 1, 0, 0
37905, 6008, 1, 0, 0
38003, 4598, 1, 0, 0
38111, 5500, 1, 0, 0
38203, 7799, 1, 0, 0
38311, 6201, 1, 0, 0
38400, 4982, 1, 0, 0
38502, 4478, 1, 0, 0
38604, 5805, 1, 0, 0
38703, 6042, 1, 0, 0
38805, 5359, 1, 0, 0
38912, 5443, 1, 0, 0
39012, 9813, 1, 0, 0
39127, 7003, 1, 0, 0
39230, 9613, 1, 0, 0
39337, 10022, 1, 0, 0
39443, 6074, 1, 0, 0
39546, 5359, 1, 0, 0
39600, 9809, 1, 0, 0
39702, 10685, 1, 0, 0
39806, 6137, 1, 0, 0
39915, 6724, 1, 0, 0
40001, 5167, 1, 0, 0
40109, 4637, 1, 0, 0
40200, 5871, 1, 0, 0
40313, 5477, 1, 0, 0
40410, 4917, 1, 0, 0
40510, 5378, 1, 0, 0
40615, 5620, 1, 0, 0
40705, 4939, 1, 0, 0
40811, 6172, 1, 0, 0
40916, 5947, 1, 0, 0
41004, 4789, 1, 0, 0
41111, 6616, 1, 0, 0
41200, 5152, 1, 0, 0
41301, 5441, 1, 0, 0
41407, 5492, 1, 0, 0
41511, 5493, 1, 0, 0
41601, 4236, 1, 0, 0
41709, 5027, 1, 0, 0
41814, 4972, 1, 0, 0
41901, 5288, 1, 0, 0
42000, 6126, 1, 0, 0
42116, 7062, 1, 0, 0
42216, 6677, 1, 0, 0
42303, 5401, 1, 0, 0
42411, 7012, 1, 0, 0
42515, 4770, 1, 0, 0
42614, 5251, 1, 0, 0
42765, 5142, 1, 0, 0
42812, 5262, 1, 0, 0
42918, 6712, 1, 0, 0
43050, 5686, 1, 0, 0
43129, 7640, 1, 0, 0
43264, 5244, 1, 0, 0
43337, 4859, 1, 0, 0
43464, 5087, 1, 0, 0
43504, 4721, 1, 0, 0
43603, 5992, 1, 0, 0
43706, 6838, 1, 0, 0
43800, 4830, 1, 0, 0
43908, 5089, 1, 0, 0
44017, 6112, 1, 0, 0
44113, 4170, 1, 0, 0
44200, 7704, 1, 0, 0
44311, 4609, 1, 0, 0
44400, 6017, 1, 0, 0
44501, 6065, 1, 0, 0
44606, 5315, 1, 0, 0
44709, 5721, 1, 0, 0
44815, 4779, 1, 0, 0
44902, 4822, 1, 0, 0
45010, 4919, 1, 0, 0
45104, 6404, 1, 0, 0
45203, 6955, 1, 0, 0
45302, 6365, 1, 0, 0
45403, 5721, 1, 0, 0
45506, 5621, 1, 0, 0
45601, 5511, 1, 0, 0
45710, 5432, 1, 0, 0
45803, 6042, 1, 0, 0
45914, 7380, 1, 0, 0
46011, 5023, 1, 0, 0
46107, 5761, 1, 0, 0
46215, 6539, 1, 0, 0
46304, 5103, 1, 0, 0
46403, 7077, 1, 0, 0
46530, 6086, 1, 0, 0
46646, 7196, 1, 0, 0
46700, 5462, 1, 0, 0
46818, 5216, 1, 0, 0
46942, 5863, 1, 0, 0
47047, 5430, 1, 0, 0
47138, 6617, 1, 0, 0
47200, 6757, 1, 0, 0
47307, 6006, 1, 0, 0
47407, 5022, 1, 0, 0
47514, 5594, 1, 0, 0
47604, 5346, 1, 0, 0
47710, 5691, 1, 0, 0
47806, 5797, 1, 0, 0
47910, 5640, 1, 0, 0
48009, 5735, 1, 0, 0
48109, 5164, 1, 0, 0
48208, 5162, 1, 0, 0
48301, 5354, 1, 0, 0
48412, 4660, 1, 0, 0
48514, 4463, 1, 0, 0
48609, 5823, 1, 0, 0
48705, 6184, 1, 0, 0
48803, 4953, 1, 0, 0
48918, 5426, 1, 0, 0
49006, 5950, 1, 0, 0
49111, 6121, 1, 0, 0
49205, 5036, 1, 0, 0
49316, 4958, 1, 0, 0
49413, 4828, 1, 0, 0
49510, 7911, 1, 0, 0
49607, 5704, 1, 0, 0
49718, 5351, 1, 0, 0
49810, 5014, 1, 0, 0
49902, 4603, 1, 0, 0
50012, 4781, 1, 0, 0
50110, 4179, 1, 0, 0
50215, 4255, 1, 0, 0
50320, 5637, 1, 0, 0
50422, 5743, 1, 0, 0
50526, 5153, 1, 0, 0
50633, 5063, 1, 0, 0
50731, 5772, 1, 0, 0
50823, 5283, 1, 0, 0
50910, 4572, 1, 0, 0
51001, 5225, 1, 0, 0
51115, 4692, 1, 0, 0
51207, 5342, 1, 0, 0
51300, 4465, 1, 0, 0
51405, 5214, 1, 0, 0
51507, 5092, 1, 0, 0
51603, 4734, 1, 0, 0
51701, 5079, 1, 0, 0
51822, 5382, 1, 0, 0
51901, 5018, 1, 0, 0
52000, 6038, 1, 0, 0
52106, 6471, 1, 0, 0
52209, 7974, 1, 0, 0
52302, 5773, 1, 0, 0
52404, 5790, 1, 0, 0
52506, 5666, 1, 0, 0
52603, 4540, 1, 0, 0
52701, 4874, 1, 0, 0
52811, 5306, 1, 0, 0
52908, 5620, 1, 0, 0
53007, 5963, 1, 0, 0
53100, 5025, 1, 0, 0
53216, 5807, 1, 0, 0
53308, 5502, 1, 0, 0
53438, 6178, 1, 0, 0
53517, 6779, 1, 0, 0
53626, 6662, 1, 0, 0
53702, 4978, 1, 0, 0
53848, 4668, 1, 0, 0
53905, 6984, 1, 0, 0
54023, 5178, 1, 0, 0
54109, 6759, 1, 0, 0
54216, 5098, 1, 0, 0
54315, 5223, 1, 0, 0
54407, 5096, 1, 0, 0
54508, 4976, 1, 0, 0
54617, 6133, 1, 0, 0
54700, 5704, 1, 0, 0
54803, 5777, 1, 0, 0
54913, 5151, 1, 0, 0
55024, 6340, 1, 0, 0
55103, 4777, 1, 0, 0
55202, 6015, 1, 0, 0
55317, 5144, 1, 0, 0
55401, 4861, 1, 0, 0
55500, 5855, 1, 0, 0
55600, 5799, 1, 0, 0
55711, 6491, 1, 0, 0
55805, 5681, 1, 0, 0
55905, 5398, 1, 0, 0
56012, 7181, 1, 0, 0
56105, 7341, 1, 0, 0
56205, 6413, 1, 0, 0
56302, 6420, 1, 0, 0
56415, 5248, 1, 0, 0
56506, 4857, 1, 0, 0
56605, 4324, 1, 0, 0
56717, 4744, 1, 0, 0
56807, 4581, 1, 0, 0
56935, 4919, 1, 0, 0
57037, 4508, 1, 0, 0
57140, 5731, 1, 0, 0
57245, 7299, 1, 0, 0
57336, 6915, 1, 0, 0
57412, 6943, 1, 0, 0
57525, 6668, 1, 0, 0
57636, 6355, 1, 0, 0
57743, 4675, 1, 0, 0
57816, 4750, 1, 0, 0
57906, 5576, 1, 0, 0
58004, 5582, 1, 0, 0
58112, 5357, 1, 0, 0
58201, 4673, 1, 0, 0
58312, 6335, 1, 0, 0
58413, 5434, 1, 0, 0
58518, 5206, 1, 0, 0
58609, 4101, 1, 0, 0
58709, 4892, 1, 0, 0
58806, 6105, 1, 0, 0
58901, 5726, 1, 0, 0
59012, 6814, 1, 0, 0
59109, 5039, 1, 0, 0
59205, 6447, 1, 0, 0
59301, 5065, 1, 0, 0
59403, 4627, 1, 0, 0
59512, 5185, 1, 0, 0
59604, 5056, 1, 0, 0
59700, 5370, 1, 0, 0
59801, 4738, 1, 0, 0
59910, 4429, 1, 0, 0
60003, 4361, 1, 0, 0
60103, 5479, 1, 0, 0
60213, 7696, 1, 0, 0
60305, 6869, 1, 0, 0
60405, 9312, 1, 0, 0
60510, 6483, 1, 0, 0
60633, 6821, 1, 0, 0
60741, 5895, 1, 0, 0
60847, 6365, 1, 0, 0
60916, 7035, 1, 0, 0
61023, 4382, 1, 0, 0
61126, 4466, 1, 0, 0
61236, 8045, 1, 0, 0
61340, 5286, 1, 0, 0
61440, 5132, 1, 0, 0
61512, 5190, 1, 0, 0
61603, 6450, 1, 0, 0
61701, 7705, 1, 0, 0
61812, 5278, 1, 0, 0
61908, 6205, 1, 0, 0
62010, 6336, 1, 0, 0
62103, 6489, 1, 0, 0
62209, 6190, 1, 0, 0
62300, 6145, 1, 0, 0
62407, 6668, 1, 0, 0
62514, 6971, 1, 0, 0
62618, 7591, 1, 0, 0
62703, 5678, 1, 0, 0
62800, 5517, 1, 0, 0
62907, 5339, 1, 0, 0
63013, 5047, 1, 0, 0
63107, 6202, 1, 0, 0
63214, 6111, 1, 0, 0
63300, 5161, 1, 0, 0
63408, 5140, 1, 0, 0
63500, 5819, 1, 0, 0
63608, 5156, 1, 0, 0
63717, 5873, 1, 0, 0
63800, 5675, 1, 0, 0
63908, 6283, 1, 0, 0
64000, 5533, 1, 0, 0
64103, 6902, 1, 0, 0
64204, 7539, 1, 0, 0
64337, 6351, 1, 0, 0
64424, 5053, 1, 0, 0
64500, 5986, 1, 0, 0
64600, 7716, 1, 0, 0
64723, 5031, 1, 0, 0
64810, 6675, 1, 0, 0
64949, 5101, 1, 0, 0
65000, 5432, 1, 0, 0
65123, 6738, 1, 0, 0
65219, 6159, 1, 0, 0
65317, 6114, 1, 0, 0
65401, 7312, 1, 0, 0
65506, 5481, 1, 0, 0
65608, 5356, 1, 0, 0
65712, 6914, 1, 0, 0
65807, 5728, 1, 0, 0
65919, 6271, 1, 0, 0
66022, 5273, 1, 0, 0
66121, 6414, 1, 0, 0
66201, 4647, 1, 0, 0
66314, 5667, 1, 0, 0
66405, 6773, 1, 0, 0
66512, 5615, 1, 0, 0
66603, 6106, 1, 0, 0
66701, 5225, 1, 0, 0
66811, 4949, 1, 0, 0
66904, 6865, 1, 0, 0
67011, 5877, 1, 0, 0
67102, 5904, 1, 0, 0
67210, 6302, 1, 0, 0
67312, 6091, 1, 0, 0
67414, 6460, 1, 0, 0
67507, 5690, 1, 0, 0
67614, 7013, 1, 0, 0
67712, 5697, 1, 0, 0
67803, 6156, 1, 0, 0
67923, 6043, 1, 0, 0
68046, 6081, 1, 0, 0
68150, 5813, 1, 0, 0
68205, 11245, 1, 0, 0
68306, 6281, 1, 0, 0
68410, 6267, 1, 0, 0
68513, 5730, 1, 0, 0
68615, 6201, 1, 0, 0
68701, 4815, 1, 0, 0
68800, 4590, 1, 0, 0
68911, 4233, 1, 0, 0
69002, 4504, 1, 0, 0
69111, 5194, 1, 0, 0
69202, 6954, 1, 0, 0
69310, 5226, 1, 0, 0
69412, 6600, 1, 0, 0
69509, 5775, 1, 0, 0
69608, 7342, 1, 0, 0
69707, 6718, 1, 0, 0
69803, 6062, 1, 0, 0
69906, 5596, 1, 0, 0
70000, 5658, 1, 0, 0
70102, 5964, 1, 0, 0
70213, 6496, 1, 0, 0
70305, 6827, 1, 0, 0
70412, 5322, 1, 0, 0
70515, 6503, 1, 0, 0
70612, 7558, 1, 0, 0
70706, 5546, 1, 0, 0
70810, 6112, 1, 0, 0
70902, 5973, 1, 0, 0
71002, 6812, 1, 0, 0
71101, 7255, 1, 0, 0
71207, 10641, 1, 0, 0
71301, 5297, 1, 0, 0
71412, 4603, 1, 0, 0
71503, 6687, 1, 0, 0
71623, 6343, 1, 0, 0
71724, 5623, 1, 0, 0
71828, 8074, 1, 0, 0
71931, 5691, 1, 0, 0
72032, 6470, 1, 0, 0
72134, 5843, 1, 0, 0
72239, 6469, 1, 0, 0
72332, 6334, 1, 0, 0
72414, 6058, 1, 0, 0
72508, 7184, 1, 0, 0
72602, 6116, 1, 0, 0
72706, 7249, 1, 0, 0
72810, 6714, 1, 0, 0
72904, 8203, 1, 0, 0
73007, 6180, 1, 0, 0
73109, 6733, 1, 0, 0
73204, 5463, 1, 0, 0
73315, 5399, 1, 0, 0
73400, 5229, 1, 0, 0
73508, 7869, 1, 0, 0
73616, 6612, 1, 0, 0
73702, 6451, 1, 0, 0
73804, 6815, 1, 0, 0
73913, 5618, 1, 0, 0
74013, 6532, 1, 0, 0
74108, 6224, 1, 0, 0
74219, 5978, 1, 0, 0
74320, 6523, 1, 0, 0
74410, 6548, 1, 0, 0
74501, 5146, 1, 0, 0
74601, 5418, 1, 0, 0
74704, 6220, 1, 0, 0
74816, 9415, 1, 0, 0
74908, 7266, 1, 0, 0
75001, 6756, 1, 0, 0
75114, 5964, 1, 0, 0
75202, 6346, 1, 0, 0
75313, 7137, 1, 0, 0
75412, 5221, 1, 0, 0
75514, 30442, 1, 0, 0
75615, 5479, 1, 0, 0
75714, 5607, 1, 0, 0
75816, 7695, 1, 0, 0
75919, 7320, 1, 0, 0
76014, 6672, 1, 0, 0
76100, 7390, 1, 0, 0
76204, 6471, 1, 0, 0
76313, 6298, 1, 0, 0
76403, 5997, 1, 0, 0
76510, 5747, 1, 0, 0
76601, 6286, 1, 0, 0
76706, 4830, 1, 0, 0
76816, 8069, 1, 0, 0
76904, 8569, 1, 0, 0
77011, 7539, 1, 0, 0
77115, 5960, 1, 0, 0
77205, 7237, 1, 0, 0
77313, 7232, 1, 0, 0
77418, 5930, 1, 0, 0
77509, 6683, 1, 0, 0
77600, 6899, 1, 0, 0
77706, 6321, 1, 0, 0
77800, 5791, 1, 0, 0
77918, 6466, 1, 0, 0
78019, 6963, 1, 0, 0
78105, 6636, 1, 0, 0
78203, 6664, 1, 0, 0
78303, 6922, 1, 0, 0
78406, 6362, 1, 0, 0
78506, 7208, 1, 0, 0
78603, 6638, 1, 0, 0
78717, 6606, 1, 0, 0
78804, 6372, 1, 0, 0
78913, 5868, 1, 0, 0
79024, 6692, 1, 0, 0
79128, 6397, 1, 0, 0
79228, 7294, 1, 0, 0
79327, 9018, 1, 0, 0
79431, 8408, 1, 0, 0
79536, 8787, 1, 0, 0
79636, 7828, 1, 0, 0
79724, 7500, 1, 0, 0
79810, 6694, 1, 0, 0
79909, 6604, 1, 0, 0
80019, 6047, 1, 0, 0
80111, 6616, 1, 0, 0
80210, 6880, 1, 0, 0
80318, 6080, 1, 0, 0
80401, 6478, 1, 0, 0
80506, 6090, 1, 0, 0
80607, 5729, 1, 0, 0
80712, 6878, 1, 0, 0
80810, 5910, 1, 0, 0
80910, 6767, 1, 0, 0
81013, 6533, 1, 0, 0
81104, 5665, 1, 0, 0
81208, 6784, 1, 0, 0
81309, 6030, 1, 0, 0
81403, 4815, 1, 0, 0
81507, 6041, 1, 0, 0
81601, 6419, 1, 0, 0
81701, 6024, 1, 0, 0
81806, 5322, 1, 0, 0
81906, 6478, 1, 0, 0
82007, 6873, 1, 0, 0
82107, 6719, 1, 0, 0
82207, 4774, 1, 0, 0
82303, 5119, 1, 0, 0
82407, 5893, 1, 0, 0
82500, 5927, 1, 0, 0
82624, 4913, 1, 0, 0
82730, 5735, 1, 0, 0
82836, 5779, 1, 0, 0
82940, 5318, 1, 0, 0
83020, 7383, 1, 0, 0
83134, 7614, 1, 0, 0
83248, 8136, 1, 0, 0
83307, 10446, 1, 0, 0
83413, 5307, 1, 0, 0
83519, 6176, 1, 0, 0
83617, 6097, 1, 0, 0
83707, 5650, 1, 0, 0
83803, 5812, 1, 0, 0
83916, 5256, 1, 0, 0
84008, 6034, 1, 0, 0
84108, 6145, 1, 0, 0
84205, 4634, 1, 0, 0
84306, 7680, 1, 0, 0
84409, 6018, 1, 0, 0
84505, 5736, 1, 0, 0
84603, 5146, 1, 0, 0
84703, 7556, 1, 0, 0
84808, 5966, 1, 0, 0
84903, 6534, 1, 0, 0
85004, 5193, 1, 0, 0
85111, 5808, 1, 0, 0
85217, 5270, 1, 0, 0
85304, 5685, 1, 0, 0
85408, 6390, 1, 0, 0
85505, 5820, 1, 0, 0
85610, 6863, 1, 0, 0
85707, 6062, 1, 0, 0
85800, 5728, 1, 0, 0
85903, 7339, 1, 0, 0
86003, 8533, 1, 0, 0
86111, 6177, 1, 0, 0
86222, 6648, 1, 0, 0
86325, 12834, 1, 0, 0
86428, 7297, 1, 0, 0
86532, 6905, 1, 0, 0
86637, 10894, 1, 0, 0
86739, 9500, 1, 0, 0
86845, 7961, 1, 0, 0
86936, 5098, 1, 0, 0
87028, 4544, 1, 0, 0
87115, 4577, 1, 0, 0
87208, 4423, 1, 0, 0
87308, 6493, 1, 0, 0
87408, 7975, 1, 0, 0
87507, 5328, 1, 0, 0
