11012, 79608544, 1, 0, 0
11112, 35652037, 1, 0, 0
11211, 25098212, 1, 0, 0
11300, 27598142, 1, 0, 0
11405, 24236162, 1, 0, 0
11505, 28039799, 1, 0, 0
11607, 26460584, 1, 0, 0
11700, 23027044, 1, 0, 0
11811, 25689246, 1, 0, 0
11901, 21309628, 1, 0, 0
12001, 20146594, 1, 0, 0
12105, 22238734, 1, 0, 0
12205, 21907445, 1, 0, 0
12302, 21655093, 1, 0, 0
12407, 20864740, 1, 0, 0
12508, 21518146, 1, 0, 0
12622, 18886868, 1, 0, 0
12701, 24891068, 1, 0, 0
12800, 23952387, 1, 0, 0
12915, 21718135, 1, 0, 0
13007, 18825105, 1, 0, 0
13100, 18876477, 1, 0, 0
13208, 18543465, 1, 0, 0
13315, 23008527, 1, 0, 0
13410, 21307610, 1, 0, 0
13513, 24194352, 1, 0, 0
13609, 18365973, 1, 0, 0
13710, 20659937, 1, 0, 0
13812, 26693044, 1, 0, 0
13904, 23256144, 1, 0, 0
14029, 37349341, 1, 0, 0
14135, 57790002, 1, 0, 0
14213, 47691259, 1, 0, 0
14372, 64013206, 1, 0, 0
14456, 81149246, 1, 0, 0
14541, 75402011, 1, 0, 0
14629, 69934030, 1, 0, 0
14735, 85499833, 1, 0, 0
14821, 31845011, 1, 0, 0
14900, 22181122, 1, 0, 0
15000, 21529465, 1, 0, 0
15104, 18398414, 1, 0, 0
15207, 22563604, 1, 0, 0
15302, 21600021, 1, 0, 0
15406, 25390716, 1, 0, 0
15515, 20424126, 1, 0, 0
15615, 24624297, 1, 0, 0
15711, 19928301, 1, 0, 0
15805, 21066733, 1, 0, 0
15901, 21325868, 1, 0, 0
16005, 21327050, 1, 0, 0
16108, 15944457, 1, 0, 0
16204, 24202065, 1, 0, 0
16308, 23821357, 1, 0, 0
16411, 20925559, 1, 0, 0
16520, 21984697, 1, 0, 0
16610, 19428221, 1, 0, 0
16710, 19253106, 1, 0, 0
16821, 23823121, 1, 0, 0
16918, 22028957, 1, 0, 0
17000, 22846886, 1, 0, 0
17100, 23007571, 1, 0, 0
17223, 18794339, 1, 0, 0
17300, 22205039, 1, 0, 0
17407, 19574408, 1, 0, 0
17517, 24128639, 1, 0, 0
17605, 24318779, 1, 0, 0
17736, 51427656, 1, 0, 0
17819, 71223181, 1, 0, 0
17944, 80965016, 1, 0, 0
18073, 68573344, 1, 0, 0
18150, 70389559, 1, 0, 0
18268, 75373092, 1, 0, 0
18310, 83558419, 1, 0, 0
18406, 48328574, 1, 0, 0
18502, 25611598, 1, 0, 0
18607, 23824974, 1, 0, 0
18706, 18937922, 1, 0, 0
18803, 21853151, 1, 0, 0
18913, 20953104, 1, 0, 0
19009, 26839608, 1, 0, 0
19108, 20903418, 1, 0, 0
19208, 22672276, 1, 0, 0
19300, 21726958, 1, 0, 0
19404, 22587354, 1, 0, 0
19512, 22270160, 1, 0, 0
19603, 21254352, 1, 0, 0
19702, 20464715, 1, 0, 0
19806, 22443804, 1, 0, 0
19916, 22097818, 1, 0, 0
20017, 18729788, 1, 0, 0
20122, 22316072, 1, 0, 0
20204, 20742492, 1, 0, 0
20302, 27284787, 1, 0, 0
20407, 24985741, 1, 0, 0
20503, 26632647, 1, 0, 0
20606, 28748698, 1, 0, 0
20715, 24648712, 1, 0, 0
20817, 25941446, 1, 0, 0
20904, 27533230, 1, 0, 0
21005, 21385846, 1, 0, 0
21103, 26178761, 1, 0, 0
21214, 25466685, 1, 0, 0
21300, 29316552, 1, 0, 0
21401, 68418883, 1, 0, 0
21508, 87380420, 1, 0, 0
21612, 91150798, 1, 0, 0
21712, 87741979, 1, 0, 0
21825, 81741549, 1, 0, 0
21937, 97058315, 1, 0, 0
22037, 94294602, 1, 0, 0
22102, 37601468, 1, 0, 0
22211, 26547391, 1, 0, 0
22307, 23623311, 1, 0, 0
22403, 25938186, 1, 0, 0
22509, 23373857, 1, 0, 0
22605, 24572880, 1, 0, 0
22701, 27539955, 1, 0, 0
22801, 25936695, 1, 0, 0
22912, 24768929, 1, 0, 0
23014, 26351568, 1, 0, 0
23110, 25524545, 1, 0, 0
23209, 27887978, 1, 0, 0
23304, 26309634, 1, 0, 0
23403, 28766738, 1, 0, 0
23505, 25590935, 1, 0, 0
23603, 27265212, 1, 0, 0
23713, 26548122, 1, 0, 0
23807, 25566178, 1, 0, 0
23902, 23686209, 1, 0, 0
24016, 26178899, 1, 0, 0
24105, 28076772, 1, 0, 0
24208, 26890469, 1, 0, 0
24313, 29540341, 1, 0, 0
24407, 28587351, 1, 0, 0
24510, 25275726, 1, 0, 0
24608, 26623931, 1, 0, 0
24705, 26686439, 1, 0, 0
24808, 28779565, 1, 0, 0
24921, 27325641, 1, 0, 0
25046, 89396483, 1, 0, 0
25147, 101428307, 1, 0, 0
25201, 105736705, 1, 0, 0
25305, 90550053, 1, 0, 0
25409, 88729930, 1, 0, 0
25513, 89616792, 1, 0, 0
25608, 86668167, 1, 0, 0
25709, 72741187, 1, 0, 0
25809, 27864195, 1, 0, 0
25903, 27286309, 1, 0, 0
26000, 26603988, 1, 0, 0
26110, 24000639, 1, 0, 0
26207, 26964614, 1, 0, 0
26302, 25501295, 1, 0, 0
26401, 24557961, 1, 0, 0
26507, 30794196, 1, 0, 0
26621, 27371093, 1, 0, 0
26701, 25409715, 1, 0, 0
26814, 25777544, 1, 0, 0
26900, 30156208, 1, 0, 0
27005, 22324338, 1, 0, 0
27107, 30678014, 1, 0, 0
27206, 27420010, 1, 0, 0
27303, 26375210, 1, 0, 0
27404, 27707758, 1, 0, 0
27511, 30428507, 1, 0, 0
27613, 27263459, 1, 0, 0
27712, 27575137, 1, 0, 0
27811, 23720929, 1, 0, 0
27907, 27806065, 1, 0, 0
28002, 24301136, 1, 0, 0
28106, 28777407, 1, 0, 0
28208, 28852921, 1, 0, 0
28303, 26778092, 1, 0, 0
28410, 30727882, 1, 0, 0
28501, 26556791, 1, 0, 0
28646, 27527277, 1, 0, 0
28755, 77313844, 1, 0, 0
28834, 99488492, 1, 0, 0
28937, 71941608, 1, 0, 0
29054, 91167688, 1, 0, 0
29149, 94108593, 1, 0, 0
29201, 88891331, 1, 0, 0
29301, 89801361, 1, 0, 0
29447, 77482381, 1, 0, 0
29504, 49556814, 1, 0, 0
29614, 25966372, 1, 0, 0
29700, 26234617, 1, 0, 0
29808, 24269772, 1, 0, 0
29904, 27054730, 1, 0, 0
30009, 31107450, 1, 0, 0
30107, 29101165, 1, 0, 0
30210, 28591037, 1, 0, 0
30303, 25205483, 1, 0, 0
30413, 27428622, 1, 0, 0
30507, 28959281, 1, 0, 0
30613, 25233369, 1, 0, 0
30712, 26542002, 1, 0, 0
30802, 26719366, 1, 0, 0
30911, 27669002, 1, 0, 0
31007, 29066546, 1, 0, 0
31102, 27287643, 1, 0, 0
31200, 26765520, 1, 0, 0
31314, 28800506, 1, 0, 0
31407, 26878977, 1, 0, 0
31500, 29492766, 1, 0, 0
31605, 26970054, 1, 0, 0
31713, 29742520, 1, 0, 0
31815, 43619087, 1, 0, 0
31920, 43351484, 1, 0, 0
32007, 42344339, 1, 0, 0
32155, 52233393, 1, 0, 0
32209, 98721397, 1, 0, 0
32335, 64874742, 1, 0, 0
32407, 107561292, 1, 0, 0
32542, 130839526, 1, 0, 0
32613, 121843171, 1, 0, 0
32735, 106516761, 1, 0, 0
32833, 106884017, 1, 0, 0
32949, 132138329, 1, 0, 0
33012, 39386565, 1, 0, 0
33115, 26118662, 1, 0, 0
33210, 25246117, 1, 0, 0
33306, 28933975, 1, 0, 0
33410, 25572517, 1, 0, 0
33503, 26279269, 1, 0, 0
33602, 25302553, 1, 0, 0
33710, 25221469, 1, 0, 0
33807, 27666342, 1, 0, 0
33903, 24535639, 1, 0, 0
34004, 27080759, 1, 0, 0
34109, 24685009, 1, 0, 0
34201, 25878017, 1, 0, 0
34301, 29401453, 1, 0, 0
34411, 26351431, 1, 0, 0
34504, 26267041, 1, 0, 0
34603, 25399481, 1, 0, 0
34706, 26450039, 1, 0, 0
34800, 26003815, 1, 0, 0
34901, 25115114, 1, 0, 0
35007, 26954060, 1, 0, 0
35100, 25962800, 1, 0, 0
35203, 26188301, 1, 0, 0
35309, 26380582, 1, 0, 0
35411, 26577613, 1, 0, 0
35508, 50001637, 1, 0, 0
35607, 80320991, 1, 0, 0
35713, 90432220, 1, 0, 0
35822, 90163411, 1, 0, 0
35928, 92128092, 1, 0, 0
36036, 92354255, 1, 0, 0
36115, 93496515, 1, 0, 0
36212, 116412023, 1, 0, 0
36309, 31136109, 1, 0, 0
36411, 28360490, 1, 0, 0
36504, 24732120, 1, 0, 0
36614, 26852998, 1, 0, 0
36705, 26221384, 1, 0, 0
36812, 30733862, 1, 0, 0
36900, 29775963, 1, 0, 0
37003, 28186631, 1, 0, 0
37110, 25487735, 1, 0, 0
37206, 27704169, 1, 0, 0
37302, 26291941, 1, 0, 0
37415, 28012509, 1, 0, 0
37504, 26109408, 1, 0, 0
37602, 27373930, 1, 0, 0
37707, 25775158, 1, 0, 0
37815, 27145018, 1, 0, 0
37906, 25732435, 1, 0, 0
38019, 22296403, 1, 0, 0
38100, 30648861, 1, 0, 0
38204, 26083159, 1, 0, 0
38312, 24355264, 1, 0, 0
38415, 28397417, 1, 0, 0
38508, 28058561, 1, 0, 0
38606, 28007002, 1, 0, 0
38711, 25163574, 1, 0, 0
38800, 26875901, 1, 0, 0
38905, 24119525, 1, 0, 0
39000, 26141931, 1, 0, 0
39106, 27649971, 1, 0, 0
39204, 73787715, 1, 0, 0
39307, 79173415, 1, 0, 0
39414, 97911201, 1, 0, 0
39521, 91493011, 1, 0, 0
39626, 89620468, 1, 0, 0
39728, 89532821, 1, 0, 0
39832, 87873591, 1, 0, 0
39907, 89004833, 1, 0, 0
40008, 32426035, 1, 0, 0
40114, 26534456, 1, 0, 0
40205, 25218151, 1, 0, 0
40309, 26793495, 1, 0, 0
40416, 25922694, 1, 0, 0
40510, 28101801, 1, 0, 0
40604, 25072635, 1, 0, 0
40710, 26854691, 1, 0, 0
40806, 25451063, 1, 0, 0
40912, 24865294, 1, 0, 0
41018, 25234537, 1, 0, 0
41105, 26631336, 1, 0, 0
41213, 25776488, 1, 0, 0
41312, 25082111, 1, 0, 0
41403, 24451407, 1, 0, 0
41506, 24677492, 1, 0, 0
41612, 26746268, 1, 0, 0
41703, 25834867, 1, 0, 0
41811, 26156735, 1, 0, 0
41915, 25132067, 1, 0, 0
42016, 28108996, 1, 0, 0
42110, 25360070, 1, 0, 0
42202, 25542678, 1, 0, 0
42309, 24446447, 1, 0, 0
42410, 32923444, 1, 0, 0
42509, 26524076, 1, 0, 0
42602, 27959649, 1, 0, 0
42719, 26597364, 1, 0, 0
42815, 48012662, 1, 0, 0
42917, 83041339, 1, 0, 0
43023, 89269773, 1, 0, 0
43129, 90472098, 1, 0, 0
43235, 90977050, 1, 0, 0
43340, 86309847, 1, 0, 0
43435, 86632172, 1, 0, 0
43507, 70166586, 1, 0, 0
43612, 34408173, 1, 0, 0
43704, 24654308, 1, 0, 0
43814, 27124202, 1, 0, 0
43913, 26308538, 1, 0, 0
44009, 26459058, 1, 0, 0
44107, 30316969, 1, 0, 0
44201, 25793321, 1, 0, 0
44303, 28401680, 1, 0, 0
44405, 27037365, 1, 0, 0
44506, 29844280, 1, 0, 0
44610, 26460893, 1, 0, 0
44706, 24174395, 1, 0, 0
44808, 31777475, 1, 0, 0
44903, 25472965, 1, 0, 0
45002, 25706862, 1, 0, 0
45108, 25376935, 1, 0, 0
45209, 26311152, 1, 0, 0
45303, 23132546, 1, 0, 0
45401, 27610103, 1, 0, 0
45509, 27728788, 1, 0, 0
45606, 24997506, 1, 0, 0
45702, 27220338, 1, 0, 0
45804, 24298082, 1, 0, 0
45907, 24215491, 1, 0, 0
46003, 29096806, 1, 0, 0
46105, 27011623, 1, 0, 0
46202, 29230675, 1, 0, 0
46315, 26393382, 1, 0, 0
46404, 25190950, 1, 0, 0
46504, 26546629, 1, 0, 0
46610, 78589178, 1, 0, 0
46726, 89829153, 1, 0, 0
46844, 100991262, 1, 0, 0
46969, 79708778, 1, 0, 0
47021, 106132153, 1, 0, 0
47125, 87505880, 1, 0, 0
47220, 83933571, 1, 0, 0
47311, 70130428, 1, 0, 0
47406, 35604675, 1, 0, 0
47507, 21713316, 1, 0, 0
47603, 24051239, 1, 0, 0
47713, 26436749, 1, 0, 0
47811, 27540728, 1, 0, 0
47912, 28337592, 1, 0, 0
48004, 27300227, 1, 0, 0
48102, 26907368, 1, 0, 0
48200, 26728542, 1, 0, 0
48316, 26741696, 1, 0, 0
48416, 30151353, 1, 0, 0
48511, 28048725, 1, 0, 0
48612, 27465660, 1, 0, 0
48706, 25444782, 1, 0, 0
48803, 27266469, 1, 0, 0
48903, 27410475, 1, 0, 0
49012, 27535686, 1, 0, 0
49107, 25218484, 1, 0, 0
49203, 26911462, 1, 0, 0
49308, 30193011, 1, 0, 0
49414, 26085995, 1, 0, 0
49515, 29312719, 1, 0, 0
49614, 28335107, 1, 0, 0
49710, 27239637, 1, 0, 0
49806, 27168661, 1, 0, 0
49912, 25381784, 1, 0, 0
50005, 25540077, 1, 0, 0
50110, 29023834, 1, 0, 0
50213, 77561630, 1, 0, 0
50319, 89114858, 1, 0, 0
50424, 89251219, 1, 0, 0
50528, 88362265, 1, 0, 0
50633, 91365996, 1, 0, 0
50735, 89746344, 1, 0, 0
50827, 80648953, 1, 0, 0
50917, 77997995, 1, 0, 0
51006, 40944954, 1, 0, 0
51104, 24921659, 1, 0, 0
51212, 26938921, 1, 0, 0
51304, 25975152, 1, 0, 0
51411, 26010789, 1, 0, 0
51515, 25720130, 1, 0, 0
51603, 25172560, 1, 0, 0
51708, 29385280, 1, 0, 0
51811, 33493354, 1, 0, 0
51913, 42122534, 1, 0, 0
52016, 44168587, 1, 0, 0
52109, 42907610, 1, 0, 0
52210, 40280317, 1, 0, 0
52308, 36342443, 1, 0, 0
52431, 37767127, 1, 0, 0
52505, 38368823, 1, 0, 0
52611, 26997900, 1, 0, 0
52707, 27287570, 1, 0, 0
52806, 27939238, 1, 0, 0
52917, 25792339, 1, 0, 0
53001, 28543907, 1, 0, 0
53103, 27828295, 1, 0, 0
53208, 25315131, 1, 0, 0
53334, 27925873, 1, 0, 0
53439, 65077224, 1, 0, 0
53544, 89469064, 1, 0, 0
53652, 71373785, 1, 0, 0
53705, 105873628, 1, 0, 0
53816, 93036457, 1, 0, 0
53932, 95141643, 1, 0, 0
54050, 100077498, 1, 0, 0
54109, 98011579, 1, 0, 0
54208, 38445443, 1, 0, 0
54307, 26336183, 1, 0, 0
54400, 25745867, 1, 0, 0
54507, 27913118, 1, 0, 0
54604, 27226921, 1, 0, 0
54714, 26942588, 1, 0, 0
54810, 27212742, 1, 0, 0
54906, 26450116, 1, 0, 0
55017, 23156817, 1, 0, 0
55113, 22274036, 1, 0, 0
55207, 26653709, 1, 0, 0
55304, 22603728, 1, 0, 0
55412, 27584345, 1, 0, 0
55502, 22240247, 1, 0, 0
55604, 27833581, 1, 0, 0
55715, 26446037, 1, 0, 0
55819, 28287809, 1, 0, 0
55914, 29013022, 1, 0, 0
56011, 27913467, 1, 0, 0
56120, 25645477, 1, 0, 0
56215, 25264707, 1, 0, 0
56310, 27579447, 1, 0, 0
56416, 25596830, 1, 0, 0
56512, 25957962, 1, 0, 0
56604, 22018270, 1, 0, 0
56704, 21674583, 1, 0, 0
56812, 24768141, 1, 0, 0
56904, 23708867, 1, 0, 0
57015, 39071757, 1, 0, 0
57115, 60015481, 1, 0, 0
57218, 59257274, 1, 0, 0
57323, 69480122, 1, 0, 0
57438, 56686971, 1, 0, 0
57551, 63096016, 1, 0, 0
57609, 93936181, 1, 0, 0
57714, 94014901, 1, 0, 0
57800, 61282450, 1, 0, 0
57911, 23495627, 1, 0, 0
58004, 23217266, 1, 0, 0
58101, 24770450, 1, 0, 0
58207, 26896407, 1, 0, 0
58317, 26520099, 1, 0, 0
58407, 31492724, 1, 0, 0
58504, 26155300, 1, 0, 0
58613, 25842637, 1, 0, 0
58702, 26445395, 1, 0, 0
58801, 28309051, 1, 0, 0
58916, 26362097, 1, 0, 0
59005, 26517195, 1, 0, 0
59110, 25724567, 1, 0, 0
59209, 27871057, 1, 0, 0
59301, 27069553, 1, 0, 0
59402, 27574663, 1, 0, 0
59511, 27786267, 1, 0, 0
59609, 25120536, 1, 0, 0
59717, 24414850, 1, 0, 0
59804, 26413153, 1, 0, 0
59912, 26433702, 1, 0, 0
60007, 27611389, 1, 0, 0
60102, 24871490, 1, 0, 0
60210, 26585802, 1, 0, 0
60309, 31595244, 1, 0, 0
60400, 27238559, 1, 0, 0
60511, 27008939, 1, 0, 0
60603, 25950997, 1, 0, 0
60738, 40636156, 1, 0, 0
60845, 89605833, 1, 0, 0
60925, 68331964, 1, 0, 0
61021, 70245346, 1, 0, 0
61128, 75281742, 1, 0, 0
61238, 91716401, 1, 0, 0
61340, 85226817, 1, 0, 0
61445, 88307635, 1, 0, 0
61506, 58426413, 1, 0, 0
61615, 24070187, 1, 0, 0
61711, 24032838, 1, 0, 0
61804, 26101916, 1, 0, 0
61904, 24654310, 1, 0, 0
62015, 28029515, 1, 0, 0
62109, 28950350, 1, 0, 0
62214, 28235747, 1, 0, 0
62304, 30502820, 1, 0, 0
62417, 29952732, 1, 0, 0
62501, 24218812, 1, 0, 0
62611, 27378893, 1, 0, 0
62712, 24243264, 1, 0, 0
62800, 31870429, 1, 0, 0
62912, 27450963, 1, 0, 0
63000, 29904424, 1, 0, 0
63115, 29340190, 1, 0, 0
63201, 24620306, 1, 0, 0
63304, 29782027, 1, 0, 0
63418, 28788199, 1, 0, 0
63521, 26913124, 1, 0, 0
63606, 28933884, 1, 0, 0
63708, 21564677, 1, 0, 0
63814, 26439439, 1, 0, 0
63901, 24873143, 1, 0, 0
64003, 27132127, 1, 0, 0
64101, 25000955, 1, 0, 0
64214, 26260451, 1, 0, 0
64344, 32279993, 1, 0, 0
64421, 59012134, 1, 0, 0
64526, 75906476, 1, 0, 0
64630, 78430713, 1, 0, 0
64749, 97096590, 1, 0, 0
64808, 100646148, 1, 0, 0
64921, 99875960, 1, 0, 0
65027, 94660443, 1, 0, 0
65116, 72673884, 1, 0, 0
65206, 36613236, 1, 0, 0
65301, 28632279, 1, 0, 0
65410, 27606319, 1, 0, 0
65511, 27336011, 1, 0, 0
65610, 27463802, 1, 0, 0
65700, 29203967, 1, 0, 0
65804, 31967309, 1, 0, 0
65907, 26265206, 1, 0, 0
66017, 27796209, 1, 0, 0
66108, 26989118, 1, 0, 0
66203, 26422035, 1, 0, 0
66300, 27825939, 1, 0, 0
66408, 26417536, 1, 0, 0
66506, 27853536, 1, 0, 0
66607, 26950739, 1, 0, 0
66714, 27341679, 1, 0, 0
66817, 29320772, 1, 0, 0
66906, 25558454, 1, 0, 0
67015, 26740411, 1, 0, 0
67104, 26397021, 1, 0, 0
67212, 26436516, 1, 0, 0
67307, 25690273, 1, 0, 0
67412, 24239142, 1, 0, 0
67501, 25492699, 1, 0, 0
67608, 25876410, 1, 0, 0
67710, 28025634, 1, 0, 0
67817, 26933095, 1, 0, 0
67907, 25590753, 1, 0, 0
68048, 40587390, 1, 0, 0
68151, 87077627, 1, 0, 0
68203, 93578134, 1, 0, 0
68309, 89162501, 1, 0, 0
68411, 76580831, 1, 0, 0
68514, 88981399, 1, 0, 0
68621, 91222129, 1, 0, 0
68706, 79545996, 1, 0, 0
68801, 76129766, 1, 0, 0
68911, 35342346, 1, 0, 0
69007, 27683001, 1, 0, 0
69105, 26540806, 1, 0, 0
69212, 27231610, 1, 0, 0
69316, 26514290, 1, 0, 0
69416, 27794852, 1, 0, 0
69509, 25483575, 1, 0, 0
69615, 28882377, 1, 0, 0
69702, 24061542, 1, 0, 0
69802, 25230023, 1, 0, 0
69904, 26391505, 1, 0, 0
70010, 25598052, 1, 0, 0
70104, 26360767, 1, 0, 0
70210, 27505647, 1, 0, 0
70300, 26696953, 1, 0, 0
70407, 26524120, 1, 0, 0
70502, 25129138, 1, 0, 0
70607, 25493680, 1, 0, 0
70700, 27422102, 1, 0, 0
70806, 25126957, 1, 0, 0
70915, 26087915, 1, 0, 0
71007, 25710017, 1, 0, 0
71104, 26926408, 1, 0, 0
71213, 25651154, 1, 0, 0
71300, 26563403, 1, 0, 0
71410, 26157721, 1, 0, 0
71507, 24665983, 1, 0, 0
71613, 27141676, 1, 0, 0
71723, 40834252, 1, 0, 0
71827, 90715493, 1, 0, 0
71932, 88175638, 1, 0, 0
72033, 86475743, 1, 0, 0
72136, 87167022, 1, 0, 0
72240, 88024209, 1, 0, 0
72338, 89923092, 1, 0, 0
72419, 73630290, 1, 0, 0
72516, 69209668, 1, 0, 0
72606, 29916947, 1, 0, 0
72713, 25596156, 1, 0, 0
72818, 26333215, 1, 0, 0
72906, 24993827, 1, 0, 0
73014, 26687358, 1, 0, 0
73107, 26299789, 1, 0, 0
73211, 26333613, 1, 0, 0
73310, 26754518, 1, 0, 0
73400, 26839587, 1, 0, 0
73507, 26690330, 1, 0, 0
73601, 25220262, 1, 0, 0
73708, 27711139, 1, 0, 0
73804, 23227849, 1, 0, 0
73914, 25100587, 1, 0, 0
74002, 25754333, 1, 0, 0
74107, 26359813, 1, 0, 0
74204, 26223589, 1, 0, 0
74315, 26660467, 1, 0, 0
74404, 27248036, 1, 0, 0
74506, 26598290, 1, 0, 0
74615, 22744174, 1, 0, 0
74703, 20399348, 1, 0, 0
74804, 18477079, 1, 0, 0
74912, 18820178, 1, 0, 0
75001, 20350892, 1, 0, 0
75114, 19774803, 1, 0, 0
75207, 18963091, 1, 0, 0
75314, 19668016, 1, 0, 0
75415, 22131877, 1, 0, 0
75515, 72118155, 1, 0, 0
75615, 79243374, 1, 0, 0
75741, 60550947, 1, 0, 0
75818, 61832412, 1, 0, 0
75921, 76651274, 1, 0, 0
76040, 61493120, 1, 0, 0
76104, 55020230, 1, 0, 0
76207, 61773462, 1, 0, 0
76305, 18225686, 1, 0, 0
76408, 21639223, 1, 0, 0
76502, 20293106, 1, 0, 0
76604, 20024150, 1, 0, 0
76708, 18397975, 1, 0, 0
76812, 23424051, 1, 0, 0
76912, 20779678, 1, 0, 0
77006, 19626478, 1, 0, 0
77106, 21617775, 1, 0, 0
77209, 19436631, 1, 0, 0
77301, 19670720, 1, 0, 0
77414, 18049809, 1, 0, 0
77509, 18938689, 1, 0, 0
77609, 20969954, 1, 0, 0
77704, 19836046, 1, 0, 0
77808, 22904891, 1, 0, 0
77903, 23294737, 1, 0, 0
78011, 32118848, 1, 0, 0
78112, 22135948, 1, 0, 0
78220, 19185872, 1, 0, 0
78309, 20595674, 1, 0, 0
78400, 16982469, 1, 0, 0
78500, 19014610, 1, 0, 0
78605, 17268287, 1, 0, 0
78710, 20591392, 1, 0, 0
78800, 23238393, 1, 0, 0
78914, 21400524, 1, 0, 0
79000, 26314775, 1, 0, 0
79127, 51447372, 1, 0, 0
79204, 47601250, 1, 0, 0
79338, 68558376, 1, 0, 0
79407, 128885793, 1, 0, 0
79536, 68887577, 1, 0, 0
79612, 69925027, 1, 0, 0
79730, 75111291, 1, 0, 0
79836, 61231515, 1, 0, 0
79903, 38204537, 1, 0, 0
80019, 23983916, 1, 0, 0
80100, 27363241, 1, 0, 0
80203, 20985393, 1, 0, 0
80306, 23414648, 1, 0, 0
80412, 22250126, 1, 0, 0
80506, 24337550, 1, 0, 0
80608, 22295644, 1, 0, 0
80717, 21195821, 1, 0, 0
80800, 22920542, 1, 0, 0
80901, 20004051, 1, 0, 0
81011, 21430801, 1, 0, 0
81115, 20657397, 1, 0, 0
81213, 22659436, 1, 0, 0
81314, 21994408, 1, 0, 0
81408, 17091291, 1, 0, 0
81506, 22392515, 1, 0, 0
81611, 27312439, 1, 0, 0
81717, 21766645, 1, 0, 0
81810, 19878068, 1, 0, 0
81903, 22552136, 1, 0, 0
82013, 23293295, 1, 0, 0
82115, 23476063, 1, 0, 0
82213, 21310910, 1, 0, 0
82301, 23990891, 1, 0, 0
82404, 27891121, 1, 0, 0
