8749, 202, 1, 0, 0
8849, 210, 1, 0, 0
8949, 210, 1, 0, 0
9049, 270, 1, 0, 0
9149, 210, 1, 0, 0
9249, 220, 1, 0, 0
9349, 210, 1, 0, 0
9449, 210, 1, 0, 0
9549, 260, 1, 0, 0
9649, 210, 1, 0, 0
9749, 210, 1, 0, 0
9849, 210, 1, 0, 0
9949, 260, 1, 0, 0
10050, 210, 1, 0, 0
10150, 220, 1, 0, 0
10249, 131, 1, 0, 0
10349, 70, 1, 0, 0
10449, 70, 1, 0, 0
10549, 70, 1, 0, 0
10649, 70, 1, 0, 0
10749, 70, 1, 0, 0
10849, 70, 1, 0, 0
10950, 70, 1, 0, 0
11050, 150, 1, 0, 0
11150, 210, 1, 0, 0
11249, 212, 1, 0, 0
11349, 270, 1, 0, 0
11449, 210, 1, 0, 0
11549, 210, 1, 0, 0
11649, 210, 1, 0, 0
11749, 210, 1, 0, 0
11849, 210, 1, 0, 0
11949, 220, 1, 0, 0
12049, 200, 1, 0, 0
12149, 270, 1, 0, 0
12249, 210, 1, 0, 0
12349, 210, 1, 0, 0
12449, 210, 1, 0, 0
12550, 210, 1, 0, 0
12650, 210, 1, 0, 0
12749, 212, 1, 0, 0
12849, 210, 1, 0, 0
12949, 210, 1, 0, 0
13049, 210, 1, 0, 0
13149, 270, 1, 0, 0
13249, 150, 1, 0, 0
13349, 210, 1, 0, 0
13449, 260, 1, 0, 0
13549, 210, 1, 0, 0
13649, 210, 1, 0, 0
13749, 220, 1, 0, 0
13850, 220, 1, 0, 0
13950, 130, 1, 0, 0
14050, 70, 1, 0, 0
14150, 70, 1, 0, 0
14249, 70, 1, 0, 0
14349, 70, 1, 0, 0
14449, 70, 1, 0, 0
14549, 70, 1, 0, 0
14649, 40, 1, 0, 0
14749, 140, 1, 0, 0
14849, 270, 1, 0, 0
14949, 210, 1, 0, 0
15050, 210, 1, 0, 0
15150, 240, 1, 0, 0
15249, 212, 1, 0, 0
15349, 230, 1, 0, 0
15449, 220, 1, 0, 0
15549, 210, 1, 0, 0
15649, 210, 1, 0, 0
15749, 210, 1, 0, 0
15849, 250, 1, 0, 0
15949, 210, 1, 0, 0
16049, 210, 1, 0, 0
16149, 250, 1, 0, 0
16250, 220, 1, 0, 0
16350, 200, 1, 0, 0
16450, 210, 1, 0, 0
16550, 210, 1, 0, 0
16650, 220, 1, 0, 0
16749, 252, 1, 0, 0
16849, 250, 1, 0, 0
16949, 210, 1, 0, 0
17049, 230, 1, 0, 0
17149, 280, 1, 0, 0
17249, 230, 1, 0, 0
17349, 260, 1, 0, 0
17449, 210, 1, 0, 0
17550, 250, 1, 0, 0
17650, 70, 1, 0, 0
17749, 70, 1, 0, 0
17849, 70, 1, 0, 0
17949, 80, 1, 0, 0
18049, 70, 1, 0, 0
18149, 70, 1, 0, 0
18249, 90, 1, 0, 0
18349, 120, 1, 0, 0
18449, 140, 1, 0, 0
18550, 270, 1, 0, 0
18650, 220, 1, 0, 0
18749, 212, 1, 0, 0
18849, 260, 1, 0, 0
18949, 270, 1, 0, 0
19049, 220, 1, 0, 0
19149, 210, 1, 0, 0
19249, 250, 1, 0, 0
19349, 210, 1, 0, 0
19449, 240, 1, 0, 0
19549, 210, 1, 0, 0
19649, 210, 1, 0, 0
19749, 260, 1, 0, 0
19849, 230, 1, 0, 0
19949, 280, 1, 0, 0
20050, 220, 1, 0, 0
20150, 220, 1, 0, 0
20249, 252, 1, 0, 0
20349, 210, 1, 0, 0
20449, 220, 1, 0, 0
20549, 260, 1, 0, 0
20649, 210, 1, 0, 0
20749, 210, 1, 0, 0
20849, 220, 1, 0, 0
20949, 260, 1, 0, 0
21049, 230, 1, 0, 0
21149, 250, 1, 0, 0
21249, 140, 1, 0, 0
21350, 130, 1, 0, 0
21450, 10, 1, 0, 0
21550, 70, 1, 0, 0
21650, 70, 1, 0, 0
21749, 70, 1, 0, 0
21849, 70, 1, 0, 0
21949, 70, 1, 0, 0
22049, 140, 1, 0, 0
22149, 250, 1, 0, 0
22250, 220, 1, 0, 0
22350, 210, 1, 0, 0
22450, 260, 1, 0, 0
22550, 260, 1, 0, 0
22650, 200, 1, 0, 0
22749, 222, 1, 0, 0
22849, 220, 1, 0, 0
22949, 210, 1, 0, 0
23049, 270, 1, 0, 0
23149, 230, 1, 0, 0
23249, 280, 1, 0, 0
23349, 210, 1, 0, 0
23449, 210, 1, 0, 0
23549, 210, 1, 0, 0
23649, 210, 1, 0, 0
23749, 210, 1, 0, 0
23849, 300, 1, 0, 0
23949, 210, 1, 0, 0
24050, 230, 1, 0, 0
24150, 260, 1, 0, 0
24249, 151, 1, 0, 0
24349, 270, 1, 0, 0
24449, 210, 1, 0, 0
24549, 210, 1, 0, 0
24649, 200, 1, 0, 0
24749, 210, 1, 0, 0
24849, 220, 1, 0, 0
24949, 70, 1, 0, 0
25049, 60, 1, 0, 0
25149, 80, 1, 0, 0
25250, 70, 1, 0, 0
25350, 70, 1, 0, 0
25450, 70, 1, 0, 0
25550, 70, 1, 0, 0
25650, 70, 1, 0, 0
25749, 202, 1, 0, 0
25849, 270, 1, 0, 0
25949, 210, 1, 0, 0
26049, 230, 1, 0, 0
26149, 210, 1, 0, 0
26249, 210, 1, 0, 0
26349, 210, 1, 0, 0
26449, 210, 1, 0, 0
26550, 260, 1, 0, 0
26650, 210, 1, 0, 0
26749, 262, 1, 0, 0
26849, 210, 1, 0, 0
26949, 250, 1, 0, 0
27049, 280, 1, 0, 0
27149, 160, 1, 0, 0
27249, 280, 1, 0, 0
27349, 300, 1, 0, 0
27449, 280, 1, 0, 0
27549, 260, 1, 0, 0
27649, 280, 1, 0, 0
27749, 300, 1, 0, 0
27849, 210, 1, 0, 0
27949, 280, 1, 0, 0
28050, 270, 1, 0, 0
28150, 260, 1, 0, 0
28249, 282, 1, 0, 0
28349, 270, 1, 0, 0
28449, 300, 1, 0, 0
28549, 190, 1, 0, 0
28649, 30, 1, 0, 0
28749, 70, 1, 0, 0
28849, 70, 1, 0, 0
28949, 140, 1, 0, 0
29049, 70, 1, 0, 0
29149, 70, 1, 0, 0
29249, 70, 1, 0, 0
29350, 80, 1, 0, 0
29450, 140, 1, 0, 0
29550, 220, 1, 0, 0
29650, 280, 1, 0, 0
29749, 282, 1, 0, 0
29849, 170, 1, 0, 0
29949, 200, 1, 0, 0
30049, 280, 1, 0, 0
30149, 180, 1, 0, 0
30249, 210, 1, 0, 0
30349, 280, 1, 0, 0
30449, 280, 1, 0, 0
30549, 270, 1, 0, 0
30649, 280, 1, 0, 0
30750, 210, 1, 0, 0
30850, 270, 1, 0, 0
30950, 270, 1, 0, 0
31050, 220, 1, 0, 0
31150, 280, 1, 0, 0
31249, 212, 1, 0, 0
31349, 270, 1, 0, 0
31449, 210, 1, 0, 0
31549, 290, 1, 0, 0
31649, 220, 1, 0, 0
31749, 140, 1, 0, 0
31850, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 150, 1, 0, 0
32150, 60, 1, 0, 0
32249, 70, 1, 0, 0
32349, 70, 1, 0, 0
32449, 70, 1, 0, 0
32549, 60, 1, 0, 0
32649, 10, 1, 0, 0
32750, 140, 1, 0, 0
32850, 60, 1, 0, 0
32950, 140, 1, 0, 0
33050, 330, 1, 0, 0
33150, 280, 1, 0, 0
33249, 222, 1, 0, 0
33349, 290, 1, 0, 0
33449, 270, 1, 0, 0
33549, 190, 1, 0, 0
33649, 290, 1, 0, 0
33749, 380, 1, 0, 0
33849, 220, 1, 0, 0
33949, 210, 1, 0, 0
34050, 230, 1, 0, 0
34150, 260, 1, 0, 0
34249, 272, 1, 0, 0
34349, 200, 1, 0, 0
34449, 230, 1, 0, 0
34549, 210, 1, 0, 0
34649, 260, 1, 0, 0
34749, 340, 1, 0, 0
34849, 210, 1, 0, 0
34949, 140, 1, 0, 0
35049, 270, 1, 0, 0
35149, 260, 1, 0, 0
35249, 280, 1, 0, 0
35349, 210, 1, 0, 0
35450, 140, 1, 0, 0
35550, 60, 1, 0, 0
35650, 80, 1, 0, 0
35749, 70, 1, 0, 0
35849, 70, 1, 0, 0
35949, 60, 1, 0, 0
36049, 80, 1, 0, 0
36149, 60, 1, 0, 0
36249, 150, 1, 0, 0
36349, 290, 1, 0, 0
36449, 210, 1, 0, 0
36550, 280, 1, 0, 0
36650, 370, 1, 0, 0
36749, 272, 1, 0, 0
36849, 290, 1, 0, 0
36949, 220, 1, 0, 0
37049, 260, 1, 0, 0
37149, 220, 1, 0, 0
37249, 210, 1, 0, 0
37349, 240, 1, 0, 0
37449, 210, 1, 0, 0
37549, 210, 1, 0, 0
37649, 210, 1, 0, 0
37749, 250, 1, 0, 0
37849, 230, 1, 0, 0
37950, 220, 1, 0, 0
38050, 210, 1, 0, 0
38150, 270, 1, 0, 0
38249, 222, 1, 0, 0
38349, 260, 1, 0, 0
38449, 220, 1, 0, 0
38549, 220, 1, 0, 0
38649, 210, 1, 0, 0
38749, 270, 1, 0, 0
38849, 210, 1, 0, 0
38949, 220, 1, 0, 0
39049, 210, 1, 0, 0
39150, 70, 1, 0, 0
39249, 70, 1, 0, 0
39349, 70, 1, 0, 0
39449, 70, 1, 0, 0
39549, 70, 1, 0, 0
39649, 60, 1, 0, 0
39749, 70, 1, 0, 0
39849, 70, 1, 0, 0
39949, 210, 1, 0, 0
40049, 210, 1, 0, 0
40150, 250, 1, 0, 0
40250, 180, 1, 0, 0
40350, 260, 1, 0, 0
40450, 220, 1, 0, 0
40550, 210, 1, 0, 0
40650, 270, 1, 0, 0
40749, 222, 1, 0, 0
40849, 210, 1, 0, 0
40949, 270, 1, 0, 0
41049, 220, 1, 0, 0
41149, 210, 1, 0, 0
41249, 260, 1, 0, 0
41349, 220, 1, 0, 0
41450, 210, 1, 0, 0
41550, 270, 1, 0, 0
41650, 220, 1, 0, 0
41749, 212, 1, 0, 0
41849, 270, 1, 0, 0
41949, 240, 1, 0, 0
42049, 230, 1, 0, 0
42149, 280, 1, 0, 0
42249, 350, 1, 0, 0
42349, 210, 1, 0, 0
42449, 270, 1, 0, 0
42549, 220, 1, 0, 0
42649, 280, 1, 0, 0
42749, 160, 1, 0, 0
42849, 140, 1, 0, 0
42950, 90, 1, 0, 0
43050, 120, 1, 0, 0
43150, 80, 1, 0, 0
43249, 70, 1, 0, 0
43349, 130, 1, 0, 0
43449, 70, 1, 0, 0
43549, 210, 1, 0, 0
43649, 280, 1, 0, 0
43749, 270, 1, 0, 0
43849, 300, 1, 0, 0
43949, 280, 1, 0, 0
44049, 270, 1, 0, 0
44149, 210, 1, 0, 0
44249, 280, 1, 0, 0
44349, 270, 1, 0, 0
44449, 220, 1, 0, 0
44550, 370, 1, 0, 0
44650, 210, 1, 0, 0
44749, 242, 1, 0, 0
44849, 250, 1, 0, 0
44949, 300, 1, 0, 0
45049, 200, 1, 0, 0
45149, 220, 1, 0, 0
45249, 280, 1, 0, 0
45349, 200, 1, 0, 0
45449, 280, 1, 0, 0
45549, 280, 1, 0, 0
45649, 290, 1, 0, 0
45749, 220, 1, 0, 0
45849, 280, 1, 0, 0
45949, 210, 1, 0, 0
46049, 270, 1, 0, 0
46149, 220, 1, 0, 0
46250, 280, 1, 0, 0
46350, 270, 1, 0, 0
46450, 150, 1, 0, 0
46550, 70, 1, 0, 0
46650, 80, 1, 0, 0
46749, 40, 1, 0, 0
46849, 70, 1, 0, 0
46949, 70, 1, 0, 0
47049, 70, 1, 0, 0
47149, 90, 1, 0, 0
47250, 10, 1, 0, 0
47350, 200, 1, 0, 0
47450, 210, 1, 0, 0
47550, 220, 1, 0, 0
47650, 210, 1, 0, 0
47749, 202, 1, 0, 0
47849, 250, 1, 0, 0
47949, 260, 1, 0, 0
48049, 210, 1, 0, 0
48149, 230, 1, 0, 0
48249, 250, 1, 0, 0
48349, 230, 1, 0, 0
48449, 230, 1, 0, 0
48550, 210, 1, 0, 0
48650, 260, 1, 0, 0
48749, 212, 1, 0, 0
48849, 260, 1, 0, 0
48949, 160, 1, 0, 0
49049, 190, 1, 0, 0
49149, 270, 1, 0, 0
49249, 200, 1, 0, 0
49349, 220, 1, 0, 0
49449, 210, 1, 0, 0
49549, 250, 1, 0, 0
49649, 210, 1, 0, 0
49749, 270, 1, 0, 0
49849, 210, 1, 0, 0
49949, 220, 1, 0, 0
50049, 210, 1, 0, 0
50150, 80, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 70, 1, 0, 0
50549, 70, 1, 0, 0
50649, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 70, 1, 0, 0
50949, 140, 1, 0, 0
51049, 240, 1, 0, 0
51149, 300, 1, 0, 0
51250, 210, 1, 0, 0
51350, 220, 1, 0, 0
51450, 270, 1, 0, 0
51550, 210, 1, 0, 0
51650, 260, 1, 0, 0
51749, 202, 1, 0, 0
51849, 170, 1, 0, 0
51949, 140, 1, 0, 0
52049, 130, 1, 0, 0
52149, 160, 1, 0, 0
52249, 140, 1, 0, 0
52350, 220, 1, 0, 0
52450, 280, 1, 0, 0
52550, 280, 1, 0, 0
52650, 420, 1, 0, 0
52749, 393, 1, 0, 0
52849, 280, 1, 0, 0
52949, 280, 1, 0, 0
53049, 290, 1, 0, 0
53149, 280, 1, 0, 0
53249, 280, 1, 0, 0
53349, 70, 1, 0, 0
53449, 140, 1, 0, 0
53550, 70, 1, 0, 0
53650, 70, 1, 0, 0
53750, 70, 1, 0, 0
53850, 130, 1, 0, 0
53950, 70, 1, 0, 0
54050, 80, 1, 0, 0
54150, 200, 1, 0, 0
54249, 272, 1, 0, 0
54349, 290, 1, 0, 0
54449, 280, 1, 0, 0
54549, 230, 1, 0, 0
54649, 240, 1, 0, 0
54749, 280, 1, 0, 0
54849, 280, 1, 0, 0
54950, 220, 1, 0, 0
55050, 280, 1, 0, 0
55150, 280, 1, 0, 0
55249, 272, 1, 0, 0
55349, 300, 1, 0, 0
55449, 280, 1, 0, 0
55549, 290, 1, 0, 0
55649, 280, 1, 0, 0
55749, 280, 1, 0, 0
55849, 290, 1, 0, 0
55949, 280, 1, 0, 0
56049, 270, 1, 0, 0
56149, 240, 1, 0, 0
56249, 280, 1, 0, 0
56349, 290, 1, 0, 0
56450, 310, 1, 0, 0
56550, 260, 1, 0, 0
56650, 210, 1, 0, 0
56749, 282, 1, 0, 0
56849, 210, 1, 0, 0
56949, 200, 1, 0, 0
57049, 70, 1, 0, 0
57149, 70, 1, 0, 0
57249, 70, 1, 0, 0
57349, 100, 1, 0, 0
57449, 90, 1, 0, 0
57549, 70, 1, 0, 0
57649, 70, 1, 0, 0
57750, 70, 1, 0, 0
57850, 220, 1, 0, 0
57950, 210, 1, 0, 0
58050, 240, 1, 0, 0
58150, 270, 1, 0, 0
58249, 212, 1, 0, 0
58349, 270, 1, 0, 0
58449, 220, 1, 0, 0
58549, 200, 1, 0, 0
58649, 240, 1, 0, 0
58749, 210, 1, 0, 0
58849, 240, 1, 0, 0
58949, 240, 1, 0, 0
59049, 220, 1, 0, 0
59149, 210, 1, 0, 0
59250, 210, 1, 0, 0
59350, 210, 1, 0, 0
59450, 270, 1, 0, 0
59550, 210, 1, 0, 0
59650, 210, 1, 0, 0
59749, 242, 1, 0, 0
59849, 270, 1, 0, 0
59949, 210, 1, 0, 0
60049, 220, 1, 0, 0
60149, 260, 1, 0, 0
60249, 230, 1, 0, 0
60349, 200, 1, 0, 0
60449, 260, 1, 0, 0
60549, 210, 1, 0, 0
60650, 140, 1, 0, 0
60749, 70, 1, 0, 0
60849, 100, 1, 0, 0
60949, 70, 1, 0, 0
61049, 70, 1, 0, 0
61149, 70, 1, 0, 0
61249, 70, 1, 0, 0
61349, 80, 1, 0, 0
61449, 70, 1, 0, 0
61549, 210, 1, 0, 0
61649, 230, 1, 0, 0
61750, 230, 1, 0, 0
61850, 220, 1, 0, 0
61950, 240, 1, 0, 0
62050, 170, 1, 0, 0
62150, 310, 1, 0, 0
62249, 232, 1, 0, 0
62349, 280, 1, 0, 0
62449, 280, 1, 0, 0
62549, 270, 1, 0, 0
62649, 280, 1, 0, 0
62749, 230, 1, 0, 0
62849, 290, 1, 0, 0
62949, 170, 1, 0, 0
63049, 240, 1, 0, 0
63149, 270, 1, 0, 0
63249, 280, 1, 0, 0
63349, 220, 1, 0, 0
63449, 280, 1, 0, 0
63550, 280, 1, 0, 0
63650, 270, 1, 0, 0
63749, 212, 1, 0, 0
63849, 280, 1, 0, 0
63949, 210, 1, 0, 0
64049, 280, 1, 0, 0
64149, 280, 1, 0, 0
64249, 210, 1, 0, 0
64349, 130, 1, 0, 0
64449, 70, 1, 0, 0
64549, 30, 1, 0, 0
64649, 80, 1, 0, 0
64750, 70, 1, 0, 0
64850, 60, 1, 0, 0
64950, 70, 1, 0, 0
65050, 70, 1, 0, 0
65150, 210, 1, 0, 0
65249, 282, 1, 0, 0
65349, 290, 1, 0, 0
65449, 280, 1, 0, 0
65549, 220, 1, 0, 0
65649, 280, 1, 0, 0
65749, 280, 1, 0, 0
65849, 210, 1, 0, 0
65949, 280, 1, 0, 0
66050, 280, 1, 0, 0
66150, 280, 1, 0, 0
66249, 212, 1, 0, 0
66349, 280, 1, 0, 0
66449, 280, 1, 0, 0
66549, 210, 1, 0, 0
66649, 290, 1, 0, 0
66749, 210, 1, 0, 0
66849, 270, 1, 0, 0
66949, 230, 1, 0, 0
67049, 220, 1, 0, 0
67149, 270, 1, 0, 0
67249, 220, 1, 0, 0
67349, 230, 1, 0, 0
67449, 270, 1, 0, 0
67550, 220, 1, 0, 0
67650, 250, 1, 0, 0
67749, 212, 1, 0, 0
67849, 280, 1, 0, 0
67949, 170, 1, 0, 0
68049, 70, 1, 0, 0
68149, 60, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68549, 70, 1, 0, 0
68650, 70, 1, 0, 0
68749, 90, 1, 0, 0
68849, 200, 1, 0, 0
68949, 220, 1, 0, 0
69049, 280, 1, 0, 0
69149, 240, 1, 0, 0
69249, 210, 1, 0, 0
69349, 220, 1, 0, 0
69449, 230, 1, 0, 0
69549, 210, 1, 0, 0
69649, 210, 1, 0, 0
69750, 260, 1, 0, 0
69850, 210, 1, 0, 0
69950, 220, 1, 0, 0
70050, 260, 1, 0, 0
70150, 250, 1, 0, 0
70249, 272, 1, 0, 0
70349, 320, 1, 0, 0
70449, 230, 1, 0, 0
70549, 250, 1, 0, 0
70649, 210, 1, 0, 0
70749, 270, 1, 0, 0
70849, 220, 1, 0, 0
70950, 210, 1, 0, 0
71050, 250, 1, 0, 0
71150, 230, 1, 0, 0
71249, 252, 1, 0, 0
71349, 220, 1, 0, 0
71449, 260, 1, 0, 0
71549, 210, 1, 0, 0
71649, 200, 1, 0, 0
71749, 70, 1, 0, 0
71850, 70, 1, 0, 0
71950, 70, 1, 0, 0
72050, 70, 1, 0, 0
72150, 70, 1, 0, 0
72249, 70, 1, 0, 0
72349, 70, 1, 0, 0
72449, 70, 1, 0, 0
72549, 210, 1, 0, 0
72649, 270, 1, 0, 0
72750, 210, 1, 0, 0
72850, 230, 1, 0, 0
72950, 210, 1, 0, 0
73050, 270, 1, 0, 0
73150, 260, 1, 0, 0
73249, 212, 1, 0, 0
73349, 270, 1, 0, 0
73449, 210, 1, 0, 0
73549, 220, 1, 0, 0
73649, 260, 1, 0, 0
73749, 210, 1, 0, 0
73849, 210, 1, 0, 0
73949, 270, 1, 0, 0
74049, 230, 1, 0, 0
74150, 210, 1, 0, 0
74250, 270, 1, 0, 0
74350, 210, 1, 0, 0
74450, 210, 1, 0, 0
74550, 210, 1, 0, 0
74650, 250, 1, 0, 0
74749, 282, 1, 0, 0
74849, 220, 1, 0, 0
74949, 220, 1, 0, 0
75049, 270, 1, 0, 0
75149, 240, 1, 0, 0
75250, 210, 1, 0, 0
75350, 160, 1, 0, 0
75450, 100, 1, 0, 0
75550, 70, 1, 0, 0
75650, 90, 1, 0, 0
75749, 70, 1, 0, 0
75849, 70, 1, 0, 0
75949, 70, 1, 0, 0
76049, 70, 1, 0, 0
76149, 80, 1, 0, 0
76249, 210, 1, 0, 0
76350, 210, 1, 0, 0
76450, 210, 1, 0, 0
76550, 270, 1, 0, 0
76650, 210, 1, 0, 0
76749, 212, 1, 0, 0
76849, 270, 1, 0, 0
76949, 210, 1, 0, 0
77049, 210, 1, 0, 0
77149, 220, 1, 0, 0
77249, 270, 1, 0, 0
77349, 210, 1, 0, 0
77449, 220, 1, 0, 0
77550, 210, 1, 0, 0
77650, 230, 1, 0, 0
77750, 240, 1, 0, 0
77850, 210, 1, 0, 0
77950, 150, 1, 0, 0
78050, 210, 1, 0, 0
78150, 260, 1, 0, 0
78249, 232, 1, 0, 0
78349, 260, 1, 0, 0
78449, 210, 1, 0, 0
78549, 210, 1, 0, 0
78649, 270, 1, 0, 0
78749, 160, 1, 0, 0
78850, 260, 1, 0, 0
78950, 260, 1, 0, 0
79050, 70, 1, 0, 0
79150, 70, 1, 0, 0
79249, 90, 1, 0, 0
79349, 70, 1, 0, 0
79449, 80, 1, 0, 0
79549, 70, 1, 0, 0
79649, 120, 1, 0, 0
79749, 70, 1, 0, 0
79850, 140, 1, 0, 0
79950, 220, 1, 0, 0
80050, 230, 1, 0, 0
80150, 270, 1, 0, 0
80249, 222, 1, 0, 0
80349, 240, 1, 0, 0
80449, 240, 1, 0, 0
80549, 200, 1, 0, 0
80649, 230, 1, 0, 0
80749, 270, 1, 0, 0
80849, 280, 1, 0, 0
80949, 210, 1, 0, 0
81049, 280, 1, 0, 0
81149, 280, 1, 0, 0
81250, 200, 1, 0, 0
81350, 270, 1, 0, 0
81450, 280, 1, 0, 0
81550, 140, 1, 0, 0
81650, 310, 1, 0, 0
81749, 262, 1, 0, 0
81849, 230, 1, 0, 0
81949, 220, 1, 0, 0
82049, 290, 1, 0, 0
82149, 210, 1, 0, 0
82249, 210, 1, 0, 0
82349, 210, 1, 0, 0
82449, 210, 1, 0, 0
82549, 270, 1, 0, 0
82650, 80, 1, 0, 0
82750, 70, 1, 0, 0
82850, 70, 1, 0, 0
82950, 70, 1, 0, 0
83050, 70, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 60, 1, 0, 0
83449, 140, 1, 0, 0
83549, 160, 1, 0, 0
83650, 260, 1, 0, 0
83750, 210, 1, 0, 0
83850, 210, 1, 0, 0
83950, 230, 1, 0, 0
84050, 210, 1, 0, 0
84150, 210, 1, 0, 0
84249, 262, 1, 0, 0
84349, 210, 1, 0, 0
84449, 210, 1, 0, 0
84549, 210, 1, 0, 0
84649, 210, 1, 0, 0
84749, 270, 1, 0, 0
84849, 200, 1, 0, 0
84949, 210, 1, 0, 0
85050, 210, 1, 0, 0
85150, 240, 1, 0, 0
85249, 181, 1, 0, 0
85349, 210, 1, 0, 0
85449, 210, 1, 0, 0
85549, 210, 1, 0, 0
85649, 210, 1, 0, 0
85749, 210, 1, 0, 0
85849, 230, 1, 0, 0
85949, 210, 1, 0, 0
86049, 270, 1, 0, 0
86150, 210, 1, 0, 0
86250, 140, 1, 0, 0
86350, 70, 1, 0, 0
86450, 70, 1, 0, 0
86550, 70, 1, 0, 0
86650, 70, 1, 0, 0
86749, 70, 1, 0, 0
86849, 70, 1, 0, 0
86950, 70, 1, 0, 0
87050, 70, 1, 0, 0
87150, 150, 1, 0, 0
87249, 212, 1, 0, 0
87349, 210, 1, 0, 0
87449, 210, 1, 0, 0
87549, 210, 1, 0, 0
87649, 210, 1, 0, 0
87749, 270, 1, 0, 0
87849, 210, 1, 0, 0
87949, 290, 1, 0, 0
88049, 270, 1, 0, 0
88149, 280, 1, 0, 0
88249, 290, 1, 0, 0
88349, 300, 1, 0, 0
88449, 290, 1, 0, 0
88550, 280, 1, 0, 0
88650, 290, 1, 0, 0
88749, 212, 1, 0, 0
88849, 410, 1, 0, 0
88949, 280, 1, 0, 0
89049, 220, 1, 0, 0
89149, 300, 1, 0, 0
89249, 290, 1, 0, 0
89349, 220, 1, 0, 0
89449, 280, 1, 0, 0
89549, 350, 1, 0, 0
89649, 290, 1, 0, 0
89750, 300, 1, 0, 0
89850, 220, 1, 0, 0
89950, 130, 1, 0, 0
90050, 70, 1, 0, 0
