28050, 640, 1, 0, 0
28150, 840, 1, 0, 0
28249, 929, 1, 0, 0
28349, 840, 1, 0, 0
28449, 1040, 1, 0, 0
28549, 840, 1, 0, 0
28649, 600, 1, 0, 0
28749, 120, 1, 0, 0
28849, 360, 1, 0, 0
28949, 320, 1, 0, 0
29050, 280, 1, 0, 0
29150, 280, 1, 0, 0
29249, 282, 1, 0, 0
29349, 280, 1, 0, 0
29449, 280, 1, 0, 0
29549, 1040, 1, 0, 0
29649, 840, 1, 0, 0
29749, 840, 1, 0, 0
29849, 960, 1, 0, 0
29949, 920, 1, 0, 0
30049, 840, 1, 0, 0
30149, 840, 1, 0, 0
30249, 640, 1, 0, 0
30349, 1080, 1, 0, 0
30449, 1000, 1, 0, 0
30550, 1080, 1, 0, 0
30650, 880, 1, 0, 0
30749, 848, 1, 0, 0
30849, 840, 1, 0, 0
30949, 840, 1, 0, 0
31049, 800, 1, 0, 0
31149, 1000, 1, 0, 0
31249, 840, 1, 0, 0
31349, 1040, 1, 0, 0
31449, 640, 1, 0, 0
31549, 960, 1, 0, 0
31649, 800, 1, 0, 0
31749, 600, 1, 0, 0
31850, 800, 1, 0, 0
31950, 560, 1, 0, 0
32050, 560, 1, 0, 0
32150, 240, 1, 0, 0
32249, 282, 1, 0, 0
32349, 280, 1, 0, 0
32449, 40, 1, 0, 0
32550, 280, 1, 0, 0
32650, 240, 1, 0, 0
32749, 282, 1, 0, 0
32849, 200, 1, 0, 0
32949, 80, 1, 0, 0
33049, 1080, 1, 0, 0
33149, 840, 1, 0, 0
33249, 1080, 1, 0, 0
33349, 800, 1, 0, 0
33449, 1120, 1, 0, 0
33549, 960, 1, 0, 0
33649, 840, 1, 0, 0
33749, 1040, 1, 0, 0
33849, 960, 1, 0, 0
33950, 840, 1, 0, 0
34050, 880, 1, 0, 0
34150, 960, 1, 0, 0
34249, 1090, 1, 0, 0
34349, 840, 1, 0, 0
34449, 880, 1, 0, 0
34549, 840, 1, 0, 0
34649, 1200, 1, 0, 0
34749, 840, 1, 0, 0
34849, 1080, 1, 0, 0
34949, 840, 1, 0, 0
35049, 960, 1, 0, 0
35149, 1040, 1, 0, 0
35249, 1040, 1, 0, 0
35350, 840, 1, 0, 0
35450, 560, 1, 0, 0
35550, 280, 1, 0, 0
35650, 280, 1, 0, 0
35749, 282, 1, 0, 0
35849, 280, 1, 0, 0
35949, 80, 1, 0, 0
36049, 280, 1, 0, 0
36149, 280, 1, 0, 0
36250, 560, 1, 0, 0
36350, 1040, 1, 0, 0
36450, 920, 1, 0, 0
36550, 1080, 1, 0, 0
36650, 920, 1, 0, 0
36749, 1090, 1, 0, 0
36849, 840, 1, 0, 0
36949, 800, 1, 0, 0
37049, 840, 1, 0, 0
37149, 840, 1, 0, 0
37249, 840, 1, 0, 0
37349, 960, 1, 0, 0
37449, 840, 1, 0, 0
37550, 760, 1, 0, 0
37650, 920, 1, 0, 0
37749, 848, 1, 0, 0
37849, 1000, 1, 0, 0
37949, 880, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 840, 1, 0, 0
38249, 1080, 1, 0, 0
38349, 1040, 1, 0, 0
38449, 840, 1, 0, 0
38549, 920, 1, 0, 0
38649, 840, 1, 0, 0
38749, 840, 1, 0, 0
38849, 1080, 1, 0, 0
38949, 880, 1, 0, 0
39050, 1080, 1, 0, 0
39150, 280, 1, 0, 0
39249, 282, 1, 0, 0
39349, 280, 1, 0, 0
39449, 280, 1, 0, 0
39549, 280, 1, 0, 0
39649, 80, 1, 0, 0
39749, 280, 1, 0, 0
39850, 280, 1, 0, 0
39950, 760, 1, 0, 0
40050, 840, 1, 0, 0
40150, 960, 1, 0, 0
40249, 888, 1, 0, 0
40349, 840, 1, 0, 0
40449, 840, 1, 0, 0
40549, 1040, 1, 0, 0
40649, 840, 1, 0, 0
40749, 1080, 1, 0, 0
40849, 880, 1, 0, 0
40949, 1040, 1, 0, 0
41049, 880, 1, 0, 0
41149, 1080, 1, 0, 0
41249, 840, 1, 0, 0
41350, 880, 1, 0, 0
41450, 1080, 1, 0, 0
41550, 840, 1, 0, 0
41650, 960, 1, 0, 0
41749, 848, 1, 0, 0
41849, 1200, 1, 0, 0
41949, 840, 1, 0, 0
42049, 1040, 1, 0, 0
42149, 840, 1, 0, 0
42249, 880, 1, 0, 0
42349, 840, 1, 0, 0
42449, 1080, 1, 0, 0
42549, 960, 1, 0, 0
42649, 960, 1, 0, 0
42749, 560, 1, 0, 0
42850, 280, 1, 0, 0
42950, 280, 1, 0, 0
43050, 280, 1, 0, 0
43150, 280, 1, 0, 0
43249, 282, 1, 0, 0
43349, 320, 1, 0, 0
43449, 480, 1, 0, 0
43549, 560, 1, 0, 0
43649, 880, 1, 0, 0
43749, 840, 1, 0, 0
43849, 880, 1, 0, 0
43950, 960, 1, 0, 0
44050, 840, 1, 0, 0
44150, 840, 1, 0, 0
44249, 848, 1, 0, 0
44349, 840, 1, 0, 0
44449, 560, 1, 0, 0
44549, 880, 1, 0, 0
44649, 840, 1, 0, 0
44749, 1080, 1, 0, 0
44849, 840, 1, 0, 0
44949, 800, 1, 0, 0
45049, 840, 1, 0, 0
45149, 840, 1, 0, 0
45250, 800, 1, 0, 0
45350, 880, 1, 0, 0
45450, 840, 1, 0, 0
45550, 880, 1, 0, 0
45650, 1000, 1, 0, 0
45749, 848, 1, 0, 0
45849, 840, 1, 0, 0
45949, 800, 1, 0, 0
46049, 800, 1, 0, 0
46149, 880, 1, 0, 0
46249, 840, 1, 0, 0
46349, 840, 1, 0, 0
46449, 800, 1, 0, 0
46549, 280, 1, 0, 0
46649, 280, 1, 0, 0
46749, 280, 1, 0, 0
46849, 280, 1, 0, 0
46950, 40, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 600, 1, 0, 0
47449, 880, 1, 0, 0
47549, 840, 1, 0, 0
47649, 960, 1, 0, 0
47749, 1160, 1, 0, 0
47849, 960, 1, 0, 0
47949, 1120, 1, 0, 0
48050, 1480, 1, 0, 0
48150, 1120, 1, 0, 0
48249, 1131, 1, 0, 0
48349, 1080, 1, 0, 0
48449, 1360, 1, 0, 0
48549, 1120, 1, 0, 0
48649, 1120, 1, 0, 0
48749, 1320, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1200, 1, 0, 0
49049, 1120, 1, 0, 0
49149, 1120, 1, 0, 0
49249, 880, 1, 0, 0
49349, 1200, 1, 0, 0
49449, 840, 1, 0, 0
49550, 1120, 1, 0, 0
49650, 1240, 1, 0, 0
49749, 1131, 1, 0, 0
49849, 1120, 1, 0, 0
49949, 1200, 1, 0, 0
50049, 840, 1, 0, 0
50149, 520, 1, 0, 0
50249, 80, 1, 0, 0
50349, 600, 1, 0, 0
50449, 280, 1, 0, 0
50549, 40, 1, 0, 0
50649, 640, 1, 0, 0
50749, 280, 1, 0, 0
50849, 280, 1, 0, 0
50950, 520, 1, 0, 0
51050, 1000, 1, 0, 0
51150, 1120, 1, 0, 0
51249, 848, 1, 0, 0
51349, 1240, 1, 0, 0
51449, 1080, 1, 0, 0
51549, 1080, 1, 0, 0
51649, 880, 1, 0, 0
51749, 840, 1, 0, 0
51849, 560, 1, 0, 0
51949, 560, 1, 0, 0
52049, 680, 1, 0, 0
52149, 1080, 1, 0, 0
52250, 560, 1, 0, 0
52350, 1080, 1, 0, 0
52450, 560, 1, 0, 0
52550, 1120, 1, 0, 0
52650, 1080, 1, 0, 0
52749, 1373, 1, 0, 0
52849, 1160, 1, 0, 0
52949, 1080, 1, 0, 0
53049, 1080, 1, 0, 0
53149, 1120, 1, 0, 0
53249, 1360, 1, 0, 0
53349, 480, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 280, 1, 0, 0
53750, 280, 1, 0, 0
53850, 280, 1, 0, 0
53950, 520, 1, 0, 0
54050, 400, 1, 0, 0
54150, 600, 1, 0, 0
54249, 1171, 1, 0, 0
54349, 1200, 1, 0, 0
54449, 1360, 1, 0, 0
54549, 1280, 1, 0, 0
54649, 1360, 1, 0, 0
54749, 1120, 1, 0, 0
54850, 1120, 1, 0, 0
54950, 1360, 1, 0, 0
55050, 1160, 1, 0, 0
55150, 1520, 1, 0, 0
55249, 1131, 1, 0, 0
55349, 1400, 1, 0, 0
55449, 1160, 1, 0, 0
55549, 1360, 1, 0, 0
55649, 1120, 1, 0, 0
55749, 1400, 1, 0, 0
55849, 1120, 1, 0, 0
55949, 1440, 1, 0, 0
56049, 1120, 1, 0, 0
56149, 1160, 1, 0, 0
56250, 800, 1, 0, 0
56350, 920, 1, 0, 0
56450, 720, 1, 0, 0
56550, 1080, 1, 0, 0
56650, 840, 1, 0, 0
56749, 848, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 840, 1, 0, 0
57049, 280, 1, 0, 0
57149, 280, 1, 0, 0
57249, 400, 1, 0, 0
57350, 280, 1, 0, 0
57450, 280, 1, 0, 0
57550, 280, 1, 0, 0
57650, 280, 1, 0, 0
57749, 282, 1, 0, 0
57849, 560, 1, 0, 0
57949, 1120, 1, 0, 0
58049, 840, 1, 0, 0
58149, 1080, 1, 0, 0
58249, 1000, 1, 0, 0
58349, 1080, 1, 0, 0
58449, 800, 1, 0, 0
58549, 880, 1, 0, 0
58649, 1040, 1, 0, 0
58749, 848, 1, 0, 0
58849, 1040, 1, 0, 0
58949, 1040, 1, 0, 0
59049, 920, 1, 0, 0
59149, 840, 1, 0, 0
59249, 1080, 1, 0, 0
59349, 960, 1, 0, 0
59449, 840, 1, 0, 0
59549, 1000, 1, 0, 0
59649, 840, 1, 0, 0
59749, 960, 1, 0, 0
59849, 1080, 1, 0, 0
59949, 840, 1, 0, 0
60049, 840, 1, 0, 0
60149, 920, 1, 0, 0
60250, 960, 1, 0, 0
60350, 840, 1, 0, 0
60450, 920, 1, 0, 0
60550, 1000, 1, 0, 0
60650, 560, 1, 0, 0
60749, 282, 1, 0, 0
60849, 280, 1, 0, 0
60949, 400, 1, 0, 0
61049, 160, 1, 0, 0
61149, 280, 1, 0, 0
61249, 280, 1, 0, 0
61350, 280, 1, 0, 0
61450, 280, 1, 0, 0
61550, 840, 1, 0, 0
61650, 840, 1, 0, 0
61749, 1050, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 840, 1, 0, 0
62049, 1120, 1, 0, 0
62149, 1080, 1, 0, 0
62249, 1120, 1, 0, 0
62349, 880, 1, 0, 0
62449, 1120, 1, 0, 0
62549, 1120, 1, 0, 0
62649, 1080, 1, 0, 0
62750, 1120, 1, 0, 0
62850, 1200, 1, 0, 0
62950, 920, 1, 0, 0
63050, 1120, 1, 0, 0
63150, 1240, 1, 0, 0
63249, 969, 1, 0, 0
63349, 1200, 1, 0, 0
63449, 1160, 1, 0, 0
63549, 1000, 1, 0, 0
63649, 1320, 1, 0, 0
63749, 1120, 1, 0, 0
63849, 880, 1, 0, 0
63949, 1160, 1, 0, 0
64049, 1160, 1, 0, 0
64149, 1120, 1, 0, 0
64250, 1120, 1, 0, 0
64350, 800, 1, 0, 0
64450, 120, 1, 0, 0
64550, 440, 1, 0, 0
64650, 120, 1, 0, 0
64749, 282, 1, 0, 0
64849, 280, 1, 0, 0
64949, 520, 1, 0, 0
65049, 280, 1, 0, 0
65149, 400, 1, 0, 0
65249, 1080, 1, 0, 0
65349, 960, 1, 0, 0
65449, 1160, 1, 0, 0
65549, 1080, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1454, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 920, 1, 0, 0
66049, 920, 1, 0, 0
66149, 1080, 1, 0, 0
66249, 840, 1, 0, 0
66349, 880, 1, 0, 0
66449, 840, 1, 0, 0
66549, 960, 1, 0, 0
66649, 840, 1, 0, 0
66749, 1080, 1, 0, 0
66849, 880, 1, 0, 0
66949, 880, 1, 0, 0
67050, 840, 1, 0, 0
67150, 1080, 1, 0, 0
67249, 1171, 1, 0, 0
67349, 880, 1, 0, 0
67449, 1040, 1, 0, 0
67549, 1080, 1, 0, 0
67649, 840, 1, 0, 0
67749, 960, 1, 0, 0
67849, 840, 1, 0, 0
67949, 960, 1, 0, 0
68049, 280, 1, 0, 0
68149, 320, 1, 0, 0
68249, 280, 1, 0, 0
68349, 320, 1, 0, 0
68449, 280, 1, 0, 0
68550, 320, 1, 0, 0
68650, 360, 1, 0, 0
68749, 282, 1, 0, 0
68849, 640, 1, 0, 0
68949, 1040, 1, 0, 0
69049, 840, 1, 0, 0
69149, 1160, 1, 0, 0
69249, 840, 1, 0, 0
69349, 1080, 1, 0, 0
69449, 880, 1, 0, 0
69549, 800, 1, 0, 0
69649, 920, 1, 0, 0
69750, 840, 1, 0, 0
69850, 1080, 1, 0, 0
69950, 840, 1, 0, 0
70050, 1080, 1, 0, 0
70150, 840, 1, 0, 0
70249, 848, 1, 0, 0
70349, 1080, 1, 0, 0
70449, 840, 1, 0, 0
70549, 880, 1, 0, 0
70649, 840, 1, 0, 0
70749, 1080, 1, 0, 0
70849, 840, 1, 0, 0
70949, 920, 1, 0, 0
71050, 880, 1, 0, 0
71150, 880, 1, 0, 0
71249, 1050, 1, 0, 0
71349, 1040, 1, 0, 0
71449, 960, 1, 0, 0
71549, 720, 1, 0, 0
71649, 1040, 1, 0, 0
71749, 40, 1, 0, 0
71849, 320, 1, 0, 0
71949, 280, 1, 0, 0
72049, 480, 1, 0, 0
72149, 280, 1, 0, 0
72249, 282, 1, 0, 0
72349, 280, 1, 0, 0
72449, 320, 1, 0, 0
72549, 920, 1, 0, 0
72649, 960, 1, 0, 0
72749, 840, 1, 0, 0
72849, 1080, 1, 0, 0
72949, 1080, 1, 0, 0
73049, 840, 1, 0, 0
73149, 840, 1, 0, 0
73250, 920, 1, 0, 0
73350, 760, 1, 0, 0
73450, 1080, 1, 0, 0
73550, 880, 1, 0, 0
73650, 1000, 1, 0, 0
73749, 848, 1, 0, 0
73849, 1080, 1, 0, 0
73949, 920, 1, 0, 0
74049, 1080, 1, 0, 0
74149, 960, 1, 0, 0
74249, 840, 1, 0, 0
74349, 1000, 1, 0, 0
74449, 1080, 1, 0, 0
74550, 840, 1, 0, 0
74650, 1040, 1, 0, 0
74749, 848, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 800, 1, 0, 0
75049, 1080, 1, 0, 0
75149, 1080, 1, 0, 0
75249, 840, 1, 0, 0
75349, 840, 1, 0, 0
75449, 280, 1, 0, 0
75550, 280, 1, 0, 0
75650, 280, 1, 0, 0
75749, 282, 1, 0, 0
75849, 280, 1, 0, 0
75949, 280, 1, 0, 0
76049, 280, 1, 0, 0
76149, 520, 1, 0, 0
76249, 560, 1, 0, 0
76349, 880, 1, 0, 0
76449, 960, 1, 0, 0
76549, 840, 1, 0, 0
76649, 1120, 1, 0, 0
76750, 880, 1, 0, 0
76850, 840, 1, 0, 0
76950, 840, 1, 0, 0
77050, 1000, 1, 0, 0
77150, 1040, 1, 0, 0
77249, 1090, 1, 0, 0
77349, 1040, 1, 0, 0
77449, 1040, 1, 0, 0
77549, 840, 1, 0, 0
77649, 920, 1, 0, 0
77749, 1040, 1, 0, 0
77849, 1080, 1, 0, 0
77949, 560, 1, 0, 0
78050, 800, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 848, 1, 0, 0
78349, 880, 1, 0, 0
78449, 840, 1, 0, 0
78549, 1080, 1, 0, 0
78649, 840, 1, 0, 0
78749, 920, 1, 0, 0
78849, 800, 1, 0, 0
78949, 1080, 1, 0, 0
79049, 400, 1, 0, 0
79149, 280, 1, 0, 0
79249, 280, 1, 0, 0
79349, 440, 1, 0, 0
79450, 280, 1, 0, 0
79550, 280, 1, 0, 0
79650, 280, 1, 0, 0
79749, 282, 1, 0, 0
79849, 320, 1, 0, 0
79949, 1040, 1, 0, 0
80049, 840, 1, 0, 0
80149, 840, 1, 0, 0
80249, 1040, 1, 0, 0
80350, 960, 1, 0, 0
80450, 840, 1, 0, 0
80550, 840, 1, 0, 0
80650, 920, 1, 0, 0
80749, 1090, 1, 0, 0
80849, 840, 1, 0, 0
80949, 880, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 840, 1, 0, 0
81249, 1080, 1, 0, 0
81349, 920, 1, 0, 0
81449, 1040, 1, 0, 0
81549, 840, 1, 0, 0
81650, 840, 1, 0, 0
81749, 929, 1, 0, 0
81849, 840, 1, 0, 0
81949, 1080, 1, 0, 0
82049, 1040, 1, 0, 0
82149, 960, 1, 0, 0
82249, 840, 1, 0, 0
82349, 1040, 1, 0, 0
82449, 600, 1, 0, 0
82549, 1120, 1, 0, 0
82649, 560, 1, 0, 0
82750, 280, 1, 0, 0
82850, 280, 1, 0, 0
82950, 280, 1, 0, 0
83050, 320, 1, 0, 0
83150, 240, 1, 0, 0
83249, 282, 1, 0, 0
83349, 280, 1, 0, 0
83449, 280, 1, 0, 0
83549, 840, 1, 0, 0
83649, 840, 1, 0, 0
83749, 880, 1, 0, 0
83849, 1080, 1, 0, 0
83949, 600, 1, 0, 0
84050, 1080, 1, 0, 0
84150, 840, 1, 0, 0
84249, 606, 1, 0, 0
84349, 840, 1, 0, 0
84449, 840, 1, 0, 0
84549, 840, 1, 0, 0
84649, 840, 1, 0, 0
84749, 1080, 1, 0, 0
84849, 840, 1, 0, 0
84949, 840, 1, 0, 0
85049, 840, 1, 0, 0
85149, 1080, 1, 0, 0
85249, 848, 1, 0, 0
85349, 840, 1, 0, 0
85449, 800, 1, 0, 0
85549, 840, 1, 0, 0
85649, 840, 1, 0, 0
85749, 840, 1, 0, 0
85849, 960, 1, 0, 0
85949, 680, 1, 0, 0
86049, 1080, 1, 0, 0
86149, 840, 1, 0, 0
86249, 640, 1, 0, 0
86349, 280, 1, 0, 0
86450, 280, 1, 0, 0
86550, 280, 1, 0, 0
86650, 280, 1, 0, 0
86749, 282, 1, 0, 0
86849, 280, 1, 0, 0
86949, 280, 1, 0, 0
87049, 280, 1, 0, 0
87150, 480, 1, 0, 0
87249, 929, 1, 0, 0
87349, 1000, 1, 0, 0
87449, 680, 1, 0, 0
87549, 880, 1, 0, 0
87649, 1000, 1, 0, 0
87749, 840, 1, 0, 0
87849, 840, 1, 0, 0
87949, 920, 1, 0, 0
88049, 840, 1, 0, 0
88149, 600, 1, 0, 0
88249, 1120, 1, 0, 0
88350, 840, 1, 0, 0
88450, 840, 1, 0, 0
88550, 600, 1, 0, 0
88650, 1080, 1, 0, 0
88749, 848, 1, 0, 0
88849, 880, 1, 0, 0
88949, 920, 1, 0, 0
89049, 1040, 1, 0, 0
89149, 840, 1, 0, 0
89249, 840, 1, 0, 0
89349, 920, 1, 0, 0
89449, 880, 1, 0, 0
89550, 840, 1, 0, 0
89650, 840, 1, 0, 0
89749, 1050, 1, 0, 0
89849, 1040, 1, 0, 0
89949, 320, 1, 0, 0
90049, 280, 1, 0, 0
90149, 200, 1, 0, 0
