8749, 1000, 1, 0, 0
8849, 1080, 1, 0, 0
8949, 840, 1, 0, 0
9049, 840, 1, 0, 0
9149, 800, 1, 0, 0
9250, 960, 1, 0, 0
9350, 800, 1, 0, 0
9450, 800, 1, 0, 0
9550, 920, 1, 0, 0
9650, 1080, 1, 0, 0
9749, 848, 1, 0, 0
9849, 960, 1, 0, 0
9949, 840, 1, 0, 0
10049, 1040, 1, 0, 0
10149, 920, 1, 0, 0
10249, 840, 1, 0, 0
10349, 200, 1, 0, 0
10449, 280, 1, 0, 0
10550, 280, 1, 0, 0
10650, 280, 1, 0, 0
10749, 282, 1, 0, 0
10849, 280, 1, 0, 0
10949, 280, 1, 0, 0
11049, 760, 1, 0, 0
11149, 840, 1, 0, 0
11249, 880, 1, 0, 0
11349, 1040, 1, 0, 0
11449, 840, 1, 0, 0
11550, 800, 1, 0, 0
11650, 1240, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 1080, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 1040, 1, 0, 0
12149, 1120, 1, 0, 0
12249, 1120, 1, 0, 0
12349, 1120, 1, 0, 0
12449, 1120, 1, 0, 0
12549, 1120, 1, 0, 0
12649, 1120, 1, 0, 0
12749, 960, 1, 0, 0
12849, 1160, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1080, 1, 0, 0
13150, 1120, 1, 0, 0
13249, 1131, 1, 0, 0
13349, 960, 1, 0, 0
13449, 1120, 1, 0, 0
13549, 1160, 1, 0, 0
13649, 1120, 1, 0, 0
13749, 1360, 1, 0, 0
13849, 1240, 1, 0, 0
13949, 840, 1, 0, 0
14049, 280, 1, 0, 0
14149, 280, 1, 0, 0
14249, 560, 1, 0, 0
14350, 280, 1, 0, 0
14450, 280, 1, 0, 0
14550, 280, 1, 0, 0
14650, 280, 1, 0, 0
14749, 565, 1, 0, 0
14849, 1120, 1, 0, 0
14949, 1120, 1, 0, 0
15049, 1200, 1, 0, 0
15149, 1120, 1, 0, 0
15249, 1120, 1, 0, 0
15349, 1120, 1, 0, 0
15449, 1120, 1, 0, 0
15549, 1120, 1, 0, 0
15649, 1360, 1, 0, 0
15750, 1120, 1, 0, 0
15850, 880, 1, 0, 0
15950, 1080, 1, 0, 0
16050, 840, 1, 0, 0
16150, 840, 1, 0, 0
16249, 929, 1, 0, 0
16349, 840, 1, 0, 0
16449, 880, 1, 0, 0
16549, 880, 1, 0, 0
16649, 1080, 1, 0, 0
16749, 840, 1, 0, 0
16849, 840, 1, 0, 0
16950, 840, 1, 0, 0
17050, 1080, 1, 0, 0
17150, 840, 1, 0, 0
17249, 848, 1, 0, 0
17349, 1080, 1, 0, 0
17449, 840, 1, 0, 0
17549, 840, 1, 0, 0
17649, 280, 1, 0, 0
17749, 280, 1, 0, 0
17850, 280, 1, 0, 0
17950, 280, 1, 0, 0
18050, 280, 1, 0, 0
18150, 280, 1, 0, 0
18249, 282, 1, 0, 0
18349, 280, 1, 0, 0
18449, 560, 1, 0, 0
18549, 1080, 1, 0, 0
18649, 840, 1, 0, 0
18749, 840, 1, 0, 0
18849, 1080, 1, 0, 0
18949, 840, 1, 0, 0
19050, 880, 1, 0, 0
19150, 800, 1, 0, 0
19249, 848, 1, 0, 0
19349, 1080, 1, 0, 0
19449, 840, 1, 0, 0
19549, 880, 1, 0, 0
19649, 840, 1, 0, 0
19749, 840, 1, 0, 0
19849, 1080, 1, 0, 0
19949, 840, 1, 0, 0
20049, 840, 1, 0, 0
20149, 840, 1, 0, 0
20249, 880, 1, 0, 0
20350, 840, 1, 0, 0
20450, 840, 1, 0, 0
20550, 1080, 1, 0, 0
20650, 880, 1, 0, 0
20749, 848, 1, 0, 0
20849, 1040, 1, 0, 0
20949, 1120, 1, 0, 0
21049, 1200, 1, 0, 0
21149, 1120, 1, 0, 0
21249, 1120, 1, 0, 0
21349, 280, 1, 0, 0
21450, 280, 1, 0, 0
21550, 560, 1, 0, 0
21650, 280, 1, 0, 0
21749, 282, 1, 0, 0
21849, 280, 1, 0, 0
21949, 520, 1, 0, 0
22049, 320, 1, 0, 0
22149, 1120, 1, 0, 0
22250, 1360, 1, 0, 0
22350, 1200, 1, 0, 0
22450, 1240, 1, 0, 0
22550, 1120, 1, 0, 0
22650, 1000, 1, 0, 0
22749, 1131, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 1080, 1, 0, 0
23049, 1400, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 840, 1, 0, 0
23349, 1120, 1, 0, 0
23450, 1400, 1, 0, 0
23550, 1120, 1, 0, 0
23650, 1120, 1, 0, 0
23749, 969, 1, 0, 0
23849, 960, 1, 0, 0
23949, 1120, 1, 0, 0
24049, 1120, 1, 0, 0
24149, 1120, 1, 0, 0
24249, 1200, 1, 0, 0
24349, 880, 1, 0, 0
24449, 1120, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 1120, 1, 0, 0
24749, 1160, 1, 0, 0
24849, 1120, 1, 0, 0
24949, 520, 1, 0, 0
25050, 40, 1, 0, 0
25150, 520, 1, 0, 0
25249, 242, 1, 0, 0
25349, 280, 1, 0, 0
25449, 320, 1, 0, 0
25549, 280, 1, 0, 0
25649, 360, 1, 0, 0
25749, 960, 1, 0, 0
25849, 1040, 1, 0, 0
25949, 1080, 1, 0, 0
26049, 1120, 1, 0, 0
26150, 880, 1, 0, 0
26249, 1131, 1, 0, 0
26349, 1240, 1, 0, 0
26449, 1080, 1, 0, 0
26549, 880, 1, 0, 0
26649, 1080, 1, 0, 0
26749, 1200, 1, 0, 0
26849, 1120, 1, 0, 0
26949, 1120, 1, 0, 0
27049, 1080, 1, 0, 0
27149, 920, 1, 0, 0
27249, 1120, 1, 0, 0
27349, 1120, 1, 0, 0
27449, 1120, 1, 0, 0
27550, 1240, 1, 0, 0
27650, 880, 1, 0, 0
27749, 1090, 1, 0, 0
27849, 1200, 1, 0, 0
27949, 920, 1, 0, 0
28049, 1080, 1, 0, 0
28149, 1200, 1, 0, 0
28249, 1120, 1, 0, 0
28349, 840, 1, 0, 0
28449, 840, 1, 0, 0
28549, 1360, 1, 0, 0
28649, 560, 1, 0, 0
28749, 280, 1, 0, 0
28849, 280, 1, 0, 0
28950, 280, 1, 0, 0
29050, 560, 1, 0, 0
29150, 360, 1, 0, 0
29249, 282, 1, 0, 0
29349, 760, 1, 0, 0
29449, 320, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 1160, 1, 0, 0
29749, 1120, 1, 0, 0
29849, 1120, 1, 0, 0
29949, 840, 1, 0, 0
30050, 1120, 1, 0, 0
30150, 880, 1, 0, 0
30249, 808, 1, 0, 0
30349, 840, 1, 0, 0
30449, 840, 1, 0, 0
30549, 1040, 1, 0, 0
30649, 1040, 1, 0, 0
30749, 840, 1, 0, 0
30849, 840, 1, 0, 0
30949, 840, 1, 0, 0
31049, 1080, 1, 0, 0
31149, 840, 1, 0, 0
31250, 840, 1, 0, 0
31350, 960, 1, 0, 0
31450, 840, 1, 0, 0
31550, 720, 1, 0, 0
31650, 800, 1, 0, 0
31749, 808, 1, 0, 0
31849, 560, 1, 0, 0
31949, 560, 1, 0, 0
32049, 560, 1, 0, 0
32149, 280, 1, 0, 0
32249, 282, 1, 0, 0
32349, 240, 1, 0, 0
32449, 280, 1, 0, 0
32549, 40, 1, 0, 0
32649, 280, 1, 0, 0
32749, 240, 1, 0, 0
32849, 80, 1, 0, 0
32949, 280, 1, 0, 0
33049, 1120, 1, 0, 0
33149, 1000, 1, 0, 0
33250, 1080, 1, 0, 0
33350, 840, 1, 0, 0
33450, 960, 1, 0, 0
33550, 1160, 1, 0, 0
33650, 1080, 1, 0, 0
33749, 1050, 1, 0, 0
33849, 1080, 1, 0, 0
33949, 840, 1, 0, 0
34049, 880, 1, 0, 0
34149, 1080, 1, 0, 0
34249, 840, 1, 0, 0
34349, 880, 1, 0, 0
34449, 1160, 1, 0, 0
34550, 840, 1, 0, 0
34650, 960, 1, 0, 0
34749, 929, 1, 0, 0
34849, 920, 1, 0, 0
34949, 1040, 1, 0, 0
35049, 1000, 1, 0, 0
35149, 920, 1, 0, 0
35249, 840, 1, 0, 0
35349, 840, 1, 0, 0
35449, 560, 1, 0, 0
35550, 280, 1, 0, 0
35650, 280, 1, 0, 0
35749, 282, 1, 0, 0
35849, 280, 1, 0, 0
35949, 120, 1, 0, 0
36049, 280, 1, 0, 0
36149, 280, 1, 0, 0
36249, 560, 1, 0, 0
36349, 840, 1, 0, 0
36450, 920, 1, 0, 0
36550, 1000, 1, 0, 0
36650, 920, 1, 0, 0
36750, 929, 1, 0, 0
36850, 1000, 1, 0, 0
36950, 840, 1, 0, 0
37050, 880, 1, 0, 0
37150, 920, 1, 0, 0
37249, 848, 1, 0, 0
37349, 1080, 1, 0, 0
37449, 840, 1, 0, 0
37549, 600, 1, 0, 0
37649, 1080, 1, 0, 0
37749, 840, 1, 0, 0
37850, 880, 1, 0, 0
37950, 1080, 1, 0, 0
38050, 840, 1, 0, 0
38150, 840, 1, 0, 0
38249, 888, 1, 0, 0
38349, 1040, 1, 0, 0
38449, 840, 1, 0, 0
38549, 840, 1, 0, 0
38649, 880, 1, 0, 0
38749, 840, 1, 0, 0
38849, 1080, 1, 0, 0
38949, 920, 1, 0, 0
39050, 1080, 1, 0, 0
39150, 280, 1, 0, 0
39249, 282, 1, 0, 0
39349, 280, 1, 0, 0
39449, 280, 1, 0, 0
39549, 280, 1, 0, 0
39649, 40, 1, 0, 0
39749, 280, 1, 0, 0
39849, 280, 1, 0, 0
39949, 800, 1, 0, 0
40050, 840, 1, 0, 0
40150, 960, 1, 0, 0
40249, 848, 1, 0, 0
40349, 840, 1, 0, 0
40449, 840, 1, 0, 0
40549, 840, 1, 0, 0
40649, 840, 1, 0, 0
40749, 1000, 1, 0, 0
40849, 1040, 1, 0, 0
40949, 920, 1, 0, 0
41049, 1400, 1, 0, 0
41149, 1160, 1, 0, 0
41250, 1240, 1, 0, 0
41350, 1160, 1, 0, 0
41450, 1120, 1, 0, 0
41550, 1520, 1, 0, 0
41650, 960, 1, 0, 0
41749, 1494, 1, 0, 0
41849, 1080, 1, 0, 0
41949, 1400, 1, 0, 0
42049, 1120, 1, 0, 0
42149, 1160, 1, 0, 0
42249, 1040, 1, 0, 0
42349, 1240, 1, 0, 0
42449, 1160, 1, 0, 0
42550, 1120, 1, 0, 0
42650, 1240, 1, 0, 0
42749, 646, 1, 0, 0
42849, 280, 1, 0, 0
42949, 320, 1, 0, 0
43049, 480, 1, 0, 0
43149, 320, 1, 0, 0
43249, 280, 1, 0, 0
43349, 320, 1, 0, 0
43449, 280, 1, 0, 0
43549, 840, 1, 0, 0
43650, 1240, 1, 0, 0
43749, 1131, 1, 0, 0
43849, 1120, 1, 0, 0
43949, 1120, 1, 0, 0
44049, 1080, 1, 0, 0
44149, 1120, 1, 0, 0
44249, 1120, 1, 0, 0
44349, 1120, 1, 0, 0
44449, 1080, 1, 0, 0
44549, 1120, 1, 0, 0
44649, 1160, 1, 0, 0
44749, 1360, 1, 0, 0
44849, 1080, 1, 0, 0
44949, 880, 1, 0, 0
45050, 1080, 1, 0, 0
45150, 1080, 1, 0, 0
45249, 929, 1, 0, 0
45349, 1160, 1, 0, 0
45449, 840, 1, 0, 0
45549, 1080, 1, 0, 0
45649, 880, 1, 0, 0
45749, 1240, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 840, 1, 0, 0
46049, 1080, 1, 0, 0
46149, 1080, 1, 0, 0
46250, 880, 1, 0, 0
46350, 1120, 1, 0, 0
46450, 920, 1, 0, 0
46550, 40, 1, 0, 0
46650, 560, 1, 0, 0
46749, 323, 1, 0, 0
46849, 520, 1, 0, 0
46949, 40, 1, 0, 0
47049, 560, 1, 0, 0
47149, 280, 1, 0, 0
47250, 280, 1, 0, 0
47350, 800, 1, 0, 0
47450, 880, 1, 0, 0
47550, 1120, 1, 0, 0
47650, 880, 1, 0, 0
47749, 1131, 1, 0, 0
47849, 1160, 1, 0, 0
47949, 1080, 1, 0, 0
48049, 1120, 1, 0, 0
48149, 1160, 1, 0, 0
48249, 840, 1, 0, 0
48349, 1160, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 1160, 1, 0, 0
48649, 1080, 1, 0, 0
48749, 929, 1, 0, 0
48849, 1240, 1, 0, 0
48949, 960, 1, 0, 0
49049, 1000, 1, 0, 0
49149, 1120, 1, 0, 0
49249, 840, 1, 0, 0
49349, 1400, 1, 0, 0
49449, 840, 1, 0, 0
49549, 1080, 1, 0, 0
49649, 840, 1, 0, 0
49749, 880, 1, 0, 0
49849, 840, 1, 0, 0
49949, 1080, 1, 0, 0
50050, 840, 1, 0, 0
50150, 400, 1, 0, 0
50249, 282, 1, 0, 0
50349, 280, 1, 0, 0
50449, 280, 1, 0, 0
50549, 400, 1, 0, 0
50649, 280, 1, 0, 0
50749, 280, 1, 0, 0
50849, 280, 1, 0, 0
50949, 320, 1, 0, 0
51049, 1080, 1, 0, 0
51150, 840, 1, 0, 0
51249, 848, 1, 0, 0
51349, 920, 1, 0, 0
51449, 1040, 1, 0, 0
51549, 840, 1, 0, 0
51649, 920, 1, 0, 0
51749, 840, 1, 0, 0
51849, 560, 1, 0, 0
51949, 480, 1, 0, 0
52049, 560, 1, 0, 0
52150, 560, 1, 0, 0
52249, 565, 1, 0, 0
52349, 760, 1, 0, 0
52449, 560, 1, 0, 0
52549, 880, 1, 0, 0
52649, 880, 1, 0, 0
52749, 840, 1, 0, 0
52849, 800, 1, 0, 0
52949, 1040, 1, 0, 0
53049, 840, 1, 0, 0
53150, 840, 1, 0, 0
53249, 848, 1, 0, 0
53349, 560, 1, 0, 0
53449, 280, 1, 0, 0
53549, 280, 1, 0, 0
53649, 160, 1, 0, 0
53749, 280, 1, 0, 0
53849, 280, 1, 0, 0
53949, 280, 1, 0, 0
54050, 280, 1, 0, 0
54150, 400, 1, 0, 0
54249, 848, 1, 0, 0
54349, 840, 1, 0, 0
54449, 840, 1, 0, 0
54549, 840, 1, 0, 0
54649, 1000, 1, 0, 0
54749, 840, 1, 0, 0
54849, 840, 1, 0, 0
54949, 840, 1, 0, 0
55049, 840, 1, 0, 0
55150, 1040, 1, 0, 0
55249, 848, 1, 0, 0
55349, 840, 1, 0, 0
55449, 920, 1, 0, 0
55549, 1120, 1, 0, 0
55649, 1200, 1, 0, 0
55749, 1120, 1, 0, 0
55849, 1120, 1, 0, 0
55949, 1120, 1, 0, 0
56049, 1120, 1, 0, 0
56149, 1120, 1, 0, 0
56249, 1120, 1, 0, 0
56349, 1120, 1, 0, 0
56449, 1120, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 1120, 1, 0, 0
56750, 1360, 1, 0, 0
56850, 1120, 1, 0, 0
56950, 1120, 1, 0, 0
57050, 520, 1, 0, 0
57150, 280, 1, 0, 0
57249, 323, 1, 0, 0
57349, 360, 1, 0, 0
57449, 560, 1, 0, 0
57549, 320, 1, 0, 0
57650, 240, 1, 0, 0
57749, 323, 1, 0, 0
57849, 840, 1, 0, 0
57949, 1120, 1, 0, 0
58049, 1120, 1, 0, 0
58149, 1400, 1, 0, 0
58249, 1120, 1, 0, 0
58349, 1120, 1, 0, 0
58449, 1120, 1, 0, 0
58549, 1120, 1, 0, 0
58649, 1400, 1, 0, 0
58749, 1120, 1, 0, 0
58849, 1080, 1, 0, 0
58950, 1160, 1, 0, 0
59050, 1120, 1, 0, 0
59150, 1120, 1, 0, 0
59249, 1131, 1, 0, 0
59349, 880, 1, 0, 0
59449, 1400, 1, 0, 0
59549, 920, 1, 0, 0
59649, 1160, 1, 0, 0
59749, 800, 1, 0, 0
59849, 840, 1, 0, 0
59949, 800, 1, 0, 0
60049, 840, 1, 0, 0
60149, 600, 1, 0, 0
60250, 1080, 1, 0, 0
60350, 600, 1, 0, 0
60450, 1080, 1, 0, 0
60550, 840, 1, 0, 0
60650, 800, 1, 0, 0
60749, 80, 1, 0, 0
60849, 280, 1, 0, 0
60949, 280, 1, 0, 0
61049, 240, 1, 0, 0
61149, 360, 1, 0, 0
61250, 40, 1, 0, 0
61350, 280, 1, 0, 0
61450, 240, 1, 0, 0
61550, 600, 1, 0, 0
61650, 1120, 1, 0, 0
61749, 1090, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 880, 1, 0, 0
62049, 1040, 1, 0, 0
62149, 880, 1, 0, 0
62249, 1120, 1, 0, 0
62349, 840, 1, 0, 0
62449, 1320, 1, 0, 0
62550, 1200, 1, 0, 0
62650, 840, 1, 0, 0
62749, 888, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 840, 1, 0, 0
63049, 840, 1, 0, 0
63149, 1080, 1, 0, 0
63249, 720, 1, 0, 0
63349, 1000, 1, 0, 0
63449, 1160, 1, 0, 0
63549, 1080, 1, 0, 0
63649, 1440, 1, 0, 0
63749, 880, 1, 0, 0
63849, 1120, 1, 0, 0
63949, 1120, 1, 0, 0
64050, 1080, 1, 0, 0
64150, 1120, 1, 0, 0
64249, 686, 1, 0, 0
64349, 560, 1, 0, 0
64449, 280, 1, 0, 0
64549, 280, 1, 0, 0
64649, 560, 1, 0, 0
64749, 320, 1, 0, 0
64849, 80, 1, 0, 0
64949, 560, 1, 0, 0
65049, 280, 1, 0, 0
65149, 640, 1, 0, 0
65250, 840, 1, 0, 0
65350, 840, 1, 0, 0
65450, 960, 1, 0, 0
65550, 800, 1, 0, 0
65650, 840, 1, 0, 0
65749, 848, 1, 0, 0
65849, 880, 1, 0, 0
65949, 840, 1, 0, 0
66049, 880, 1, 0, 0
66149, 840, 1, 0, 0
66249, 840, 1, 0, 0
66349, 840, 1, 0, 0
66449, 840, 1, 0, 0
66549, 1040, 1, 0, 0
66649, 640, 1, 0, 0
66750, 1080, 1, 0, 0
66850, 840, 1, 0, 0
66950, 960, 1, 0, 0
67050, 960, 1, 0, 0
67150, 880, 1, 0, 0
67249, 848, 1, 0, 0
67349, 840, 1, 0, 0
67449, 840, 1, 0, 0
67549, 1080, 1, 0, 0
67649, 880, 1, 0, 0
67749, 840, 1, 0, 0
67849, 840, 1, 0, 0
67949, 1000, 1, 0, 0
68050, 280, 1, 0, 0
68150, 280, 1, 0, 0
68249, 282, 1, 0, 0
68349, 280, 1, 0, 0
68449, 280, 1, 0, 0
68549, 280, 1, 0, 0
68649, 280, 1, 0, 0
68749, 280, 1, 0, 0
68849, 560, 1, 0, 0
68949, 840, 1, 0, 0
69050, 960, 1, 0, 0
69150, 1080, 1, 0, 0
69249, 1050, 1, 0, 0
69349, 840, 1, 0, 0
69449, 840, 1, 0, 0
69549, 840, 1, 0, 0
69649, 920, 1, 0, 0
69749, 1040, 1, 0, 0
69849, 920, 1, 0, 0
69949, 840, 1, 0, 0
70049, 1040, 1, 0, 0
70149, 840, 1, 0, 0
70249, 960, 1, 0, 0
70349, 880, 1, 0, 0
70449, 960, 1, 0, 0
70550, 880, 1, 0, 0
70650, 1080, 1, 0, 0
70749, 848, 1, 0, 0
70849, 880, 1, 0, 0
70949, 880, 1, 0, 0
71049, 840, 1, 0, 0
71149, 1040, 1, 0, 0
71249, 920, 1, 0, 0
71349, 1080, 1, 0, 0
71449, 1040, 1, 0, 0
71549, 840, 1, 0, 0
71649, 840, 1, 0, 0
71749, 240, 1, 0, 0
71849, 280, 1, 0, 0
71950, 280, 1, 0, 0
72050, 280, 1, 0, 0
72150, 280, 1, 0, 0
72249, 282, 1, 0, 0
72349, 280, 1, 0, 0
72449, 320, 1, 0, 0
72549, 680, 1, 0, 0
72649, 1080, 1, 0, 0
72749, 920, 1, 0, 0
72850, 840, 1, 0, 0
72950, 1080, 1, 0, 0
73050, 840, 1, 0, 0
73150, 880, 1, 0, 0
73249, 888, 1, 0, 0
73349, 760, 1, 0, 0
73449, 880, 1, 0, 0
73549, 1080, 1, 0, 0
73649, 880, 1, 0, 0
73749, 1040, 1, 0, 0
73849, 840, 1, 0, 0
73949, 1120, 1, 0, 0
74049, 840, 1, 0, 0
74150, 1000, 1, 0, 0
74249, 848, 1, 0, 0
74349, 1080, 1, 0, 0
74449, 840, 1, 0, 0
74549, 840, 1, 0, 0
74649, 920, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 880, 1, 0, 0
74949, 1040, 1, 0, 0
75049, 880, 1, 0, 0
75149, 1000, 1, 0, 0
75249, 960, 1, 0, 0
75349, 840, 1, 0, 0
75449, 280, 1, 0, 0
75550, 280, 1, 0, 0
75650, 280, 1, 0, 0
75749, 282, 1, 0, 0
75849, 280, 1, 0, 0
75949, 280, 1, 0, 0
76049, 280, 1, 0, 0
76149, 280, 1, 0, 0
76249, 760, 1, 0, 0
76349, 1080, 1, 0, 0
76449, 880, 1, 0, 0
76549, 880, 1, 0, 0
76649, 800, 1, 0, 0
76750, 1040, 1, 0, 0
76850, 880, 1, 0, 0
76950, 920, 1, 0, 0
77050, 880, 1, 0, 0
77150, 840, 1, 0, 0
77249, 1090, 1, 0, 0
77349, 880, 1, 0, 0
77449, 1040, 1, 0, 0
77549, 840, 1, 0, 0
77649, 880, 1, 0, 0
77749, 840, 1, 0, 0
77849, 1080, 1, 0, 0
77949, 680, 1, 0, 0
78049, 720, 1, 0, 0
78150, 1080, 1, 0, 0
78249, 848, 1, 0, 0
78349, 1080, 1, 0, 0
78449, 760, 1, 0, 0
78549, 1120, 1, 0, 0
78649, 1040, 1, 0, 0
78749, 1040, 1, 0, 0
78849, 960, 1, 0, 0
78949, 1080, 1, 0, 0
79049, 720, 1, 0, 0
79149, 280, 1, 0, 0
79249, 280, 1, 0, 0
79349, 280, 1, 0, 0
79449, 280, 1, 0, 0
79550, 280, 1, 0, 0
79650, 280, 1, 0, 0
79749, 282, 1, 0, 0
79849, 440, 1, 0, 0
79949, 960, 1, 0, 0
80049, 1040, 1, 0, 0
80149, 880, 1, 0, 0
80249, 960, 1, 0, 0
80350, 920, 1, 0, 0
80450, 920, 1, 0, 0
80550, 880, 1, 0, 0
80650, 840, 1, 0, 0
80749, 888, 1, 0, 0
80849, 1040, 1, 0, 0
80949, 880, 1, 0, 0
81049, 1080, 1, 0, 0
81149, 840, 1, 0, 0
81249, 920, 1, 0, 0
81349, 840, 1, 0, 0
81449, 840, 1, 0, 0
81549, 1000, 1, 0, 0
81650, 840, 1, 0, 0
81749, 848, 1, 0, 0
81849, 840, 1, 0, 0
81949, 1080, 1, 0, 0
82049, 840, 1, 0, 0
82149, 1080, 1, 0, 0
82249, 840, 1, 0, 0
82349, 880, 1, 0, 0
82449, 800, 1, 0, 0
82549, 1040, 1, 0, 0
82649, 560, 1, 0, 0
82750, 280, 1, 0, 0
82850, 280, 1, 0, 0
82950, 280, 1, 0, 0
83050, 280, 1, 0, 0
83150, 280, 1, 0, 0
83249, 282, 1, 0, 0
83349, 240, 1, 0, 0
83449, 280, 1, 0, 0
83549, 840, 1, 0, 0
83649, 840, 1, 0, 0
83749, 840, 1, 0, 0
83850, 1080, 1, 0, 0
83950, 840, 1, 0, 0
84050, 840, 1, 0, 0
84150, 840, 1, 0, 0
84249, 848, 1, 0, 0
84349, 1040, 1, 0, 0
84449, 880, 1, 0, 0
84549, 1080, 1, 0, 0
84649, 840, 1, 0, 0
84749, 600, 1, 0, 0
84849, 1080, 1, 0, 0
84949, 800, 1, 0, 0
85049, 920, 1, 0, 0
85149, 880, 1, 0, 0
85249, 848, 1, 0, 0
85349, 840, 1, 0, 0
85449, 560, 1, 0, 0
85549, 840, 1, 0, 0
85649, 1040, 1, 0, 0
85749, 840, 1, 0, 0
85849, 840, 1, 0, 0
85949, 640, 1, 0, 0
86049, 1080, 1, 0, 0
86149, 880, 1, 0, 0
86249, 640, 1, 0, 0
86349, 280, 1, 0, 0
86450, 280, 1, 0, 0
86550, 280, 1, 0, 0
86650, 280, 1, 0, 0
86749, 282, 1, 0, 0
86849, 280, 1, 0, 0
86949, 280, 1, 0, 0
87049, 280, 1, 0, 0
87150, 520, 1, 0, 0
87249, 1090, 1, 0, 0
87349, 840, 1, 0, 0
87449, 880, 1, 0, 0
87549, 960, 1, 0, 0
87649, 880, 1, 0, 0
87749, 840, 1, 0, 0
87849, 920, 1, 0, 0
87949, 840, 1, 0, 0
88049, 1040, 1, 0, 0
88149, 840, 1, 0, 0
88249, 840, 1, 0, 0
88350, 1040, 1, 0, 0
88450, 920, 1, 0, 0
88550, 760, 1, 0, 0
88650, 1080, 1, 0, 0
88749, 686, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 840, 1, 0, 0
89049, 840, 1, 0, 0
89149, 840, 1, 0, 0
89249, 840, 1, 0, 0
89349, 960, 1, 0, 0
89449, 880, 1, 0, 0
89550, 800, 1, 0, 0
89650, 840, 1, 0, 0
89749, 848, 1, 0, 0
89849, 840, 1, 0, 0
89949, 480, 1, 0, 0
90049, 280, 1, 0, 0
