27749, 848, 1, 0, 0
27849, 1200, 1, 0, 0
27949, 880, 1, 0, 0
28049, 840, 1, 0, 0
28149, 840, 1, 0, 0
28249, 880, 1, 0, 0
28349, 680, 1, 0, 0
28449, 920, 1, 0, 0
28549, 880, 1, 0, 0
28649, 640, 1, 0, 0
28749, 40, 1, 0, 0
28850, 480, 1, 0, 0
28950, 280, 1, 0, 0
29050, 80, 1, 0, 0
29150, 480, 1, 0, 0
29249, 80, 1, 0, 0
29349, 480, 1, 0, 0
29449, 320, 1, 0, 0
29549, 600, 1, 0, 0
29649, 1160, 1, 0, 0
29749, 1000, 1, 0, 0
29849, 840, 1, 0, 0
29949, 720, 1, 0, 0
30049, 840, 1, 0, 0
30149, 840, 1, 0, 0
30250, 840, 1, 0, 0
30350, 920, 1, 0, 0
30450, 960, 1, 0, 0
30550, 840, 1, 0, 0
30650, 1040, 1, 0, 0
30749, 929, 1, 0, 0
30849, 800, 1, 0, 0
30949, 840, 1, 0, 0
31049, 840, 1, 0, 0
31149, 840, 1, 0, 0
31249, 920, 1, 0, 0
31349, 840, 1, 0, 0
31449, 840, 1, 0, 0
31549, 840, 1, 0, 0
31649, 800, 1, 0, 0
31750, 560, 1, 0, 0
31850, 800, 1, 0, 0
31950, 560, 1, 0, 0
32050, 560, 1, 0, 0
32150, 40, 1, 0, 0
32249, 484, 1, 0, 0
32349, 280, 1, 0, 0
32449, 40, 1, 0, 0
32550, 280, 1, 0, 0
32650, 240, 1, 0, 0
32749, 282, 1, 0, 0
32849, 40, 1, 0, 0
32949, 240, 1, 0, 0
33049, 880, 1, 0, 0
33149, 1080, 1, 0, 0
33249, 840, 1, 0, 0
33349, 840, 1, 0, 0
33449, 880, 1, 0, 0
33549, 1040, 1, 0, 0
33649, 920, 1, 0, 0
33750, 840, 1, 0, 0
33850, 1040, 1, 0, 0
33950, 840, 1, 0, 0
34050, 840, 1, 0, 0
34150, 1080, 1, 0, 0
34249, 848, 1, 0, 0
34349, 840, 1, 0, 0
34449, 880, 1, 0, 0
34549, 1080, 1, 0, 0
34649, 920, 1, 0, 0
34749, 840, 1, 0, 0
34849, 1000, 1, 0, 0
34949, 920, 1, 0, 0
35049, 840, 1, 0, 0
35149, 840, 1, 0, 0
35250, 1080, 1, 0, 0
35350, 840, 1, 0, 0
35450, 560, 1, 0, 0
35550, 320, 1, 0, 0
35650, 240, 1, 0, 0
35749, 282, 1, 0, 0
35849, 280, 1, 0, 0
35949, 280, 1, 0, 0
36049, 280, 1, 0, 0
36150, 40, 1, 0, 0
36249, 565, 1, 0, 0
36349, 840, 1, 0, 0
36449, 1040, 1, 0, 0
36549, 880, 1, 0, 0
36649, 840, 1, 0, 0
36749, 840, 1, 0, 0
36849, 840, 1, 0, 0
36949, 840, 1, 0, 0
37049, 880, 1, 0, 0
37149, 880, 1, 0, 0
37249, 840, 1, 0, 0
37349, 1080, 1, 0, 0
37449, 840, 1, 0, 0
37550, 840, 1, 0, 0
37650, 880, 1, 0, 0
37749, 848, 1, 0, 0
37849, 1080, 1, 0, 0
37949, 1080, 1, 0, 0
38049, 800, 1, 0, 0
38149, 840, 1, 0, 0
38249, 1080, 1, 0, 0
38349, 840, 1, 0, 0
38449, 800, 1, 0, 0
38549, 880, 1, 0, 0
38649, 840, 1, 0, 0
38749, 1080, 1, 0, 0
38849, 960, 1, 0, 0
38950, 840, 1, 0, 0
39050, 1000, 1, 0, 0
39150, 280, 1, 0, 0
39249, 282, 1, 0, 0
39349, 280, 1, 0, 0
39449, 280, 1, 0, 0
39549, 280, 1, 0, 0
39649, 280, 1, 0, 0
39749, 282, 1, 0, 0
39849, 280, 1, 0, 0
39949, 560, 1, 0, 0
40049, 840, 1, 0, 0
40149, 960, 1, 0, 0
40249, 840, 1, 0, 0
40349, 1000, 1, 0, 0
40449, 880, 1, 0, 0
40549, 840, 1, 0, 0
40649, 840, 1, 0, 0
40749, 1080, 1, 0, 0
40849, 1080, 1, 0, 0
40949, 840, 1, 0, 0
41049, 880, 1, 0, 0
41149, 1080, 1, 0, 0
41250, 840, 1, 0, 0
41350, 960, 1, 0, 0
41450, 960, 1, 0, 0
41550, 840, 1, 0, 0
41650, 1040, 1, 0, 0
41749, 929, 1, 0, 0
41849, 840, 1, 0, 0
41949, 1040, 1, 0, 0
42049, 920, 1, 0, 0
42149, 880, 1, 0, 0
42249, 840, 1, 0, 0
42349, 840, 1, 0, 0
42449, 840, 1, 0, 0
42549, 840, 1, 0, 0
42649, 1080, 1, 0, 0
42750, 560, 1, 0, 0
42850, 280, 1, 0, 0
42950, 280, 1, 0, 0
43050, 280, 1, 0, 0
43150, 280, 1, 0, 0
43249, 282, 1, 0, 0
43349, 280, 1, 0, 0
43449, 320, 1, 0, 0
43549, 400, 1, 0, 0
43649, 1080, 1, 0, 0
43750, 880, 1, 0, 0
43850, 880, 1, 0, 0
43950, 920, 1, 0, 0
44050, 840, 1, 0, 0
44150, 800, 1, 0, 0
44249, 848, 1, 0, 0
44349, 960, 1, 0, 0
44449, 800, 1, 0, 0
44549, 880, 1, 0, 0
44649, 960, 1, 0, 0
44749, 920, 1, 0, 0
44849, 720, 1, 0, 0
44949, 1000, 1, 0, 0
45049, 1040, 1, 0, 0
45149, 880, 1, 0, 0
45250, 840, 1, 0, 0
45350, 1040, 1, 0, 0
45450, 920, 1, 0, 0
45550, 840, 1, 0, 0
45650, 920, 1, 0, 0
45749, 848, 1, 0, 0
45849, 1080, 1, 0, 0
45949, 840, 1, 0, 0
46049, 960, 1, 0, 0
46149, 840, 1, 0, 0
46249, 960, 1, 0, 0
46349, 720, 1, 0, 0
46449, 1000, 1, 0, 0
46549, 280, 1, 0, 0
46649, 280, 1, 0, 0
46749, 280, 1, 0, 0
46850, 320, 1, 0, 0
46950, 160, 1, 0, 0
47050, 320, 1, 0, 0
47150, 280, 1, 0, 0
47249, 282, 1, 0, 0
47349, 560, 1, 0, 0
47449, 1080, 1, 0, 0
47549, 960, 1, 0, 0
47649, 880, 1, 0, 0
47749, 1040, 1, 0, 0
47849, 840, 1, 0, 0
47949, 840, 1, 0, 0
48050, 840, 1, 0, 0
48150, 960, 1, 0, 0
48249, 808, 1, 0, 0
48349, 840, 1, 0, 0
48449, 880, 1, 0, 0
48549, 880, 1, 0, 0
48649, 960, 1, 0, 0
48749, 840, 1, 0, 0
48849, 840, 1, 0, 0
48949, 960, 1, 0, 0
49049, 840, 1, 0, 0
49149, 960, 1, 0, 0
49249, 840, 1, 0, 0
49349, 840, 1, 0, 0
49450, 800, 1, 0, 0
49550, 960, 1, 0, 0
49650, 840, 1, 0, 0
49749, 848, 1, 0, 0
49849, 840, 1, 0, 0
49949, 1040, 1, 0, 0
50049, 840, 1, 0, 0
50149, 400, 1, 0, 0
50249, 280, 1, 0, 0
50349, 280, 1, 0, 0
50449, 280, 1, 0, 0
50549, 280, 1, 0, 0
50650, 280, 1, 0, 0
50749, 282, 1, 0, 0
50849, 280, 1, 0, 0
50949, 520, 1, 0, 0
51049, 840, 1, 0, 0
51149, 840, 1, 0, 0
51249, 1080, 1, 0, 0
51349, 880, 1, 0, 0
51449, 840, 1, 0, 0
51549, 1080, 1, 0, 0
51649, 880, 1, 0, 0
51750, 800, 1, 0, 0
51850, 560, 1, 0, 0
51950, 560, 1, 0, 0
52050, 560, 1, 0, 0
52150, 560, 1, 0, 0
52249, 565, 1, 0, 0
52349, 560, 1, 0, 0
52449, 560, 1, 0, 0
52549, 840, 1, 0, 0
52649, 1080, 1, 0, 0
52749, 840, 1, 0, 0
52849, 840, 1, 0, 0
52949, 880, 1, 0, 0
53050, 840, 1, 0, 0
53150, 1040, 1, 0, 0
53249, 888, 1, 0, 0
53349, 560, 1, 0, 0
53449, 280, 1, 0, 0
53549, 280, 1, 0, 0
53649, 240, 1, 0, 0
53749, 280, 1, 0, 0
53849, 280, 1, 0, 0
53949, 280, 1, 0, 0
54050, 160, 1, 0, 0
54150, 440, 1, 0, 0
54249, 888, 1, 0, 0
54349, 920, 1, 0, 0
54449, 880, 1, 0, 0
54549, 840, 1, 0, 0
54649, 1120, 1, 0, 0
54749, 840, 1, 0, 0
54849, 840, 1, 0, 0
54949, 840, 1, 0, 0
55049, 1040, 1, 0, 0
55149, 1120, 1, 0, 0
55249, 969, 1, 0, 0
55349, 840, 1, 0, 0
55449, 1200, 1, 0, 0
55549, 880, 1, 0, 0
55649, 920, 1, 0, 0
55749, 840, 1, 0, 0
55849, 840, 1, 0, 0
55949, 840, 1, 0, 0
56049, 800, 1, 0, 0
56149, 1040, 1, 0, 0
56249, 960, 1, 0, 0
56349, 800, 1, 0, 0
56449, 1000, 1, 0, 0
56549, 1040, 1, 0, 0
56650, 960, 1, 0, 0
56749, 1090, 1, 0, 0
56849, 1040, 1, 0, 0
56949, 800, 1, 0, 0
57049, 320, 1, 0, 0
57149, 480, 1, 0, 0
57249, 280, 1, 0, 0
57349, 440, 1, 0, 0
57449, 520, 1, 0, 0
57549, 40, 1, 0, 0
57649, 280, 1, 0, 0
57750, 280, 1, 0, 0
57850, 800, 1, 0, 0
57950, 1280, 1, 0, 0
58050, 1080, 1, 0, 0
58150, 840, 1, 0, 0
58249, 848, 1, 0, 0
58349, 880, 1, 0, 0
58449, 800, 1, 0, 0
58549, 880, 1, 0, 0
58649, 1040, 1, 0, 0
58749, 880, 1, 0, 0
58849, 840, 1, 0, 0
58949, 920, 1, 0, 0
59049, 880, 1, 0, 0
59150, 960, 1, 0, 0
59249, 848, 1, 0, 0
59349, 840, 1, 0, 0
59449, 920, 1, 0, 0
59549, 840, 1, 0, 0
59649, 880, 1, 0, 0
59749, 1000, 1, 0, 0
59849, 1080, 1, 0, 0
59949, 840, 1, 0, 0
60049, 920, 1, 0, 0
60149, 840, 1, 0, 0
60249, 880, 1, 0, 0
60349, 840, 1, 0, 0
60449, 840, 1, 0, 0
60550, 880, 1, 0, 0
60650, 920, 1, 0, 0
60749, 282, 1, 0, 0
60849, 360, 1, 0, 0
60949, 280, 1, 0, 0
61049, 320, 1, 0, 0
61149, 280, 1, 0, 0
61249, 320, 1, 0, 0
61349, 280, 1, 0, 0
61449, 280, 1, 0, 0
61549, 680, 1, 0, 0
61649, 1080, 1, 0, 0
61750, 960, 1, 0, 0
61850, 920, 1, 0, 0
61950, 800, 1, 0, 0
62050, 1040, 1, 0, 0
62150, 840, 1, 0, 0
62249, 848, 1, 0, 0
62349, 600, 1, 0, 0
62449, 1040, 1, 0, 0
62549, 840, 1, 0, 0
62649, 1000, 1, 0, 0
62749, 800, 1, 0, 0
62849, 880, 1, 0, 0
62949, 840, 1, 0, 0
63049, 880, 1, 0, 0
63149, 800, 1, 0, 0
63249, 760, 1, 0, 0
63350, 840, 1, 0, 0
63450, 840, 1, 0, 0
63550, 960, 1, 0, 0
63650, 880, 1, 0, 0
63749, 1171, 1, 0, 0
63849, 960, 1, 0, 0
63949, 840, 1, 0, 0
64049, 1000, 1, 0, 0
64149, 880, 1, 0, 0
64249, 840, 1, 0, 0
64349, 520, 1, 0, 0
64449, 280, 1, 0, 0
64549, 360, 1, 0, 0
64649, 280, 1, 0, 0
64749, 280, 1, 0, 0
64850, 160, 1, 0, 0
64950, 280, 1, 0, 0
65050, 280, 1, 0, 0
65150, 560, 1, 0, 0
65249, 808, 1, 0, 0
65349, 840, 1, 0, 0
65449, 960, 1, 0, 0
65549, 840, 1, 0, 0
65649, 880, 1, 0, 0
65749, 600, 1, 0, 0
65849, 880, 1, 0, 0
65949, 840, 1, 0, 0
66050, 1080, 1, 0, 0
66150, 840, 1, 0, 0
66249, 848, 1, 0, 0
66349, 880, 1, 0, 0
66449, 840, 1, 0, 0
66549, 840, 1, 0, 0
66649, 840, 1, 0, 0
66749, 880, 1, 0, 0
66849, 1040, 1, 0, 0
66949, 840, 1, 0, 0
67049, 920, 1, 0, 0
67149, 840, 1, 0, 0
67249, 1040, 1, 0, 0
67349, 840, 1, 0, 0
67449, 1080, 1, 0, 0
67550, 880, 1, 0, 0
67650, 840, 1, 0, 0
67749, 888, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 840, 1, 0, 0
68049, 280, 1, 0, 0
68149, 80, 1, 0, 0
68249, 280, 1, 0, 0
68349, 280, 1, 0, 0
68449, 280, 1, 0, 0
68550, 280, 1, 0, 0
68650, 280, 1, 0, 0
68749, 282, 1, 0, 0
68849, 800, 1, 0, 0
68949, 840, 1, 0, 0
69049, 840, 1, 0, 0
69149, 840, 1, 0, 0
69249, 880, 1, 0, 0
69349, 840, 1, 0, 0
69449, 1040, 1, 0, 0
69549, 720, 1, 0, 0
69649, 1000, 1, 0, 0
69750, 920, 1, 0, 0
69850, 1040, 1, 0, 0
69950, 840, 1, 0, 0
70050, 960, 1, 0, 0
70150, 960, 1, 0, 0
70249, 848, 1, 0, 0
70349, 880, 1, 0, 0
70449, 880, 1, 0, 0
70549, 1040, 1, 0, 0
70649, 840, 1, 0, 0
70749, 1000, 1, 0, 0
70849, 840, 1, 0, 0
70949, 1080, 1, 0, 0
71050, 840, 1, 0, 0
71150, 960, 1, 0, 0
71249, 848, 1, 0, 0
71349, 1000, 1, 0, 0
71449, 840, 1, 0, 0
71549, 840, 1, 0, 0
71649, 840, 1, 0, 0
71749, 280, 1, 0, 0
71849, 280, 1, 0, 0
71949, 280, 1, 0, 0
72049, 280, 1, 0, 0
72150, 280, 1, 0, 0
72249, 282, 1, 0, 0
72349, 280, 1, 0, 0
72449, 280, 1, 0, 0
72549, 800, 1, 0, 0
72649, 880, 1, 0, 0
72749, 840, 1, 0, 0
72849, 1080, 1, 0, 0
72949, 880, 1, 0, 0
73049, 840, 1, 0, 0
73149, 840, 1, 0, 0
73249, 1080, 1, 0, 0
73350, 840, 1, 0, 0
73450, 880, 1, 0, 0
73550, 840, 1, 0, 0
73650, 1080, 1, 0, 0
73749, 848, 1, 0, 0
73849, 1040, 1, 0, 0
73949, 880, 1, 0, 0
74049, 840, 1, 0, 0
74149, 1080, 1, 0, 0
74249, 840, 1, 0, 0
74349, 880, 1, 0, 0
74449, 880, 1, 0, 0
74550, 840, 1, 0, 0
74650, 1360, 1, 0, 0
74749, 1131, 1, 0, 0
74849, 1360, 1, 0, 0
74949, 1120, 1, 0, 0
75049, 1160, 1, 0, 0
75149, 1360, 1, 0, 0
75249, 1400, 1, 0, 0
75349, 1120, 1, 0, 0
75449, 240, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 560, 1, 0, 0
75849, 240, 1, 0, 0
75949, 320, 1, 0, 0
76050, 560, 1, 0, 0
76150, 280, 1, 0, 0
76249, 888, 1, 0, 0
76349, 1120, 1, 0, 0
76449, 1400, 1, 0, 0
76549, 1120, 1, 0, 0
76649, 1160, 1, 0, 0
76749, 1080, 1, 0, 0
76849, 1120, 1, 0, 0
76949, 1160, 1, 0, 0
77049, 1120, 1, 0, 0
77149, 1400, 1, 0, 0
77250, 1120, 1, 0, 0
77350, 1360, 1, 0, 0
77450, 1240, 1, 0, 0
77550, 1120, 1, 0, 0
77650, 1400, 1, 0, 0
77749, 888, 1, 0, 0
77849, 1160, 1, 0, 0
77949, 560, 1, 0, 0
78049, 1120, 1, 0, 0
78149, 1120, 1, 0, 0
78249, 1400, 1, 0, 0
78349, 1200, 1, 0, 0
78449, 1120, 1, 0, 0
78550, 1680, 1, 0, 0
78650, 1160, 1, 0, 0
78749, 888, 1, 0, 0
78849, 1120, 1, 0, 0
78949, 1160, 1, 0, 0
79049, 640, 1, 0, 0
79149, 560, 1, 0, 0
79249, 280, 1, 0, 0
79349, 280, 1, 0, 0
79449, 280, 1, 0, 0
79550, 520, 1, 0, 0
79650, 280, 1, 0, 0
79749, 323, 1, 0, 0
79849, 560, 1, 0, 0
79949, 1080, 1, 0, 0
80049, 840, 1, 0, 0
80149, 1160, 1, 0, 0
80249, 840, 1, 0, 0
80349, 1080, 1, 0, 0
80449, 1160, 1, 0, 0
80549, 960, 1, 0, 0
80649, 1200, 1, 0, 0
80749, 1120, 1, 0, 0
80850, 1120, 1, 0, 0
80950, 1160, 1, 0, 0
81050, 1080, 1, 0, 0
81150, 1120, 1, 0, 0
81249, 1131, 1, 0, 0
81349, 1160, 1, 0, 0
81449, 1200, 1, 0, 0
81549, 840, 1, 0, 0
81649, 1120, 1, 0, 0
81749, 1120, 1, 0, 0
81849, 1080, 1, 0, 0
81949, 1120, 1, 0, 0
82049, 640, 1, 0, 0
82149, 1120, 1, 0, 0
82249, 1400, 1, 0, 0
82349, 680, 1, 0, 0
82450, 1080, 1, 0, 0
82550, 1120, 1, 0, 0
82650, 800, 1, 0, 0
82749, 323, 1, 0, 0
82849, 280, 1, 0, 0
82949, 520, 1, 0, 0
83049, 120, 1, 0, 0
83149, 160, 1, 0, 0
83249, 360, 1, 0, 0
83349, 40, 1, 0, 0
83449, 560, 1, 0, 0
83550, 880, 1, 0, 0
83650, 1080, 1, 0, 0
83749, 1131, 1, 0, 0
83849, 1120, 1, 0, 0
83949, 1080, 1, 0, 0
84049, 1120, 1, 0, 0
84149, 1360, 1, 0, 0
84249, 880, 1, 0, 0
84349, 1120, 1, 0, 0
84449, 840, 1, 0, 0
84549, 1320, 1, 0, 0
84649, 1080, 1, 0, 0
84749, 840, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 1080, 1, 0, 0
85049, 1120, 1, 0, 0
85150, 920, 1, 0, 0
85249, 1090, 1, 0, 0
85349, 800, 1, 0, 0
85449, 1040, 1, 0, 0
85549, 800, 1, 0, 0
85649, 840, 1, 0, 0
85749, 1120, 1, 0, 0
85849, 800, 1, 0, 0
85949, 1080, 1, 0, 0
86049, 1120, 1, 0, 0
86149, 840, 1, 0, 0
86249, 1080, 1, 0, 0
86349, 40, 1, 0, 0
86449, 560, 1, 0, 0
86550, 280, 1, 0, 0
86650, 280, 1, 0, 0
86749, 565, 1, 0, 0
86849, 280, 1, 0, 0
86949, 280, 1, 0, 0
87049, 280, 1, 0, 0
87149, 800, 1, 0, 0
87250, 920, 1, 0, 0
87350, 1120, 1, 0, 0
87450, 1080, 1, 0, 0
87550, 840, 1, 0, 0
87650, 1120, 1, 0, 0
87749, 1131, 1, 0, 0
87849, 1120, 1, 0, 0
87949, 840, 1, 0, 0
88049, 1120, 1, 0, 0
88149, 880, 1, 0, 0
88249, 840, 1, 0, 0
88349, 840, 1, 0, 0
88449, 1080, 1, 0, 0
88550, 600, 1, 0, 0
88650, 1080, 1, 0, 0
88749, 606, 1, 0, 0
88849, 1080, 1, 0, 0
88949, 840, 1, 0, 0
89049, 840, 1, 0, 0
89149, 880, 1, 0, 0
89249, 840, 1, 0, 0
89349, 840, 1, 0, 0
89449, 1080, 1, 0, 0
89549, 800, 1, 0, 0
89649, 840, 1, 0, 0
89749, 840, 1, 0, 0
89849, 880, 1, 0, 0
89949, 280, 1, 0, 0
90049, 280, 1, 0, 0
90149, 200, 1, 0, 0
