50400, 6630, 1, 0, 0
50538, 9426, 1, 0, 0
50620, 6233, 1, 0, 0
50740, 5523, 1, 0, 0
50810, 5386, 1, 0, 0
50923, 4645, 1, 0, 0
51008, 4978, 1, 0, 0
51103, 5367, 1, 0, 0
51210, 5225, 1, 0, 0
51306, 5366, 1, 0, 0
51401, 6524, 1, 0, 0
51504, 5796, 1, 0, 0
51607, 4967, 1, 0, 0
51711, 4977, 1, 0, 0
51805, 5132, 1, 0, 0
51901, 5402, 1, 0, 0
52005, 5989, 1, 0, 0
52108, 6430, 1, 0, 0
52202, 5813, 1, 0, 0
52304, 5800, 1, 0, 0
52414, 4903, 1, 0, 0
52510, 5933, 1, 0, 0
52601, 5293, 1, 0, 0
52714, 5333, 1, 0, 0
52808, 4855, 1, 0, 0
52911, 4997, 1, 0, 0
53016, 5140, 1, 0, 0
53104, 4617, 1, 0, 0
53213, 5926, 1, 0, 0
53304, 6103, 1, 0, 0
53442, 4916, 1, 0, 0
53547, 9204, 1, 0, 0
53600, 6854, 1, 0, 0
53707, 4740, 1, 0, 0
53818, 5519, 1, 0, 0
53933, 4963, 1, 0, 0
54050, 4132, 1, 0, 0
54110, 4573, 1, 0, 0
54208, 6281, 1, 0, 0
54310, 5742, 1, 0, 0
54408, 5118, 1, 0, 0
54501, 4592, 1, 0, 0
54607, 5552, 1, 0, 0
54704, 6123, 1, 0, 0
54819, 6866, 1, 0, 0
54911, 4649, 1, 0, 0
55006, 5192, 1, 0, 0
55118, 4612, 1, 0, 0
55215, 4748, 1, 0, 0
55308, 5517, 1, 0, 0
55402, 5871, 1, 0, 0
55507, 5263, 1, 0, 0
55606, 6697, 1, 0, 0
55704, 6225, 1, 0, 0
55812, 5314, 1, 0, 0
55908, 5925, 1, 0, 0
56007, 5751, 1, 0, 0
56105, 5030, 1, 0, 0
56213, 5825, 1, 0, 0
56305, 5164, 1, 0, 0
56411, 6180, 1, 0, 0
56517, 5305, 1, 0, 0
56610, 6405, 1, 0, 0
56713, 5437, 1, 0, 0
56816, 5019, 1, 0, 0
56920, 5716, 1, 0, 0
57012, 6923, 1, 0, 0
57119, 5325, 1, 0, 0
57247, 7239, 1, 0, 0
57301, 5118, 1, 0, 0
57428, 6607, 1, 0, 0
57528, 5228, 1, 0, 0
57638, 6066, 1, 0, 0
57718, 5887, 1, 0, 0
57811, 5759, 1, 0, 0
57900, 5057, 1, 0, 0
58000, 4884, 1, 0, 0
58106, 5782, 1, 0, 0
58214, 6288, 1, 0, 0
58324, 5063, 1, 0, 0
58410, 5090, 1, 0, 0
58509, 5570, 1, 0, 0
58614, 5240, 1, 0, 0
58712, 5124, 1, 0, 0
58804, 5930, 1, 0, 0
58911, 5824, 1, 0, 0
59023, 5387, 1, 0, 0
59102, 5472, 1, 0, 0
59206, 7368, 1, 0, 0
59311, 5927, 1, 0, 0
59417, 5928, 1, 0, 0
59519, 4634, 1, 0, 0
59618, 5288, 1, 0, 0
59703, 6146, 1, 0, 0
59800, 5294, 1, 0, 0
59903, 6463, 1, 0, 0
60013, 5794, 1, 0, 0
60120, 5032, 1, 0, 0
60217, 5721, 1, 0, 0
60310, 5806, 1, 0, 0
60400, 4985, 1, 0, 0
60521, 6545, 1, 0, 0
60602, 5682, 1, 0, 0
60742, 5333, 1, 0, 0
60823, 7651, 1, 0, 0
60902, 6154, 1, 0, 0
61051, 6883, 1, 0, 0
61130, 11402, 1, 0, 0
61239, 5455, 1, 0, 0
61369, 6600, 1, 0, 0
61422, 6793, 1, 0, 0
61520, 9008, 1, 0, 0
61607, 5968, 1, 0, 0
61702, 5681, 1, 0, 0
61802, 6348, 1, 0, 0
61908, 6272, 1, 0, 0
62013, 5614, 1, 0, 0
62108, 6347, 1, 0, 0
62214, 7005, 1, 0, 0
62312, 5944, 1, 0, 0
62403, 5694, 1, 0, 0
62519, 5423, 1, 0, 0
62601, 5089, 1, 0, 0
62711, 5711, 1, 0, 0
62805, 6024, 1, 0, 0
62902, 6072, 1, 0, 0
63000, 5428, 1, 0, 0
63116, 6152, 1, 0, 0
63204, 5576, 1, 0, 0
63300, 5808, 1, 0, 0
63400, 6322, 1, 0, 0
63509, 5546, 1, 0, 0
63600, 6267, 1, 0, 0
63703, 5840, 1, 0, 0
63817, 6000, 1, 0, 0
63900, 6755, 1, 0, 0
64001, 5681, 1, 0, 0
64101, 5722, 1, 0, 0
64217, 8334, 1, 0, 0
64324, 5878, 1, 0, 0
64430, 6576, 1, 0, 0
64504, 9437, 1, 0, 0
64630, 6670, 1, 0, 0
64746, 6831, 1, 0, 0
64811, 5265, 1, 0, 0
64950, 6633, 1, 0, 0
65031, 6830, 1, 0, 0
65139, 4752, 1, 0, 0
65207, 5668, 1, 0, 0
65310, 6664, 1, 0, 0
65406, 4760, 1, 0, 0
65501, 5895, 1, 0, 0
65602, 5290, 1, 0, 0
65714, 5309, 1, 0, 0
65811, 5640, 1, 0, 0
65907, 5265, 1, 0, 0
66009, 6031, 1, 0, 0
66109, 5189, 1, 0, 0
66207, 5912, 1, 0, 0
66313, 5412, 1, 0, 0
66417, 6620, 1, 0, 0
66520, 5925, 1, 0, 0
66601, 4666, 1, 0, 0
66704, 5210, 1, 0, 0
66806, 5285, 1, 0, 0
66908, 6751, 1, 0, 0
67006, 6153, 1, 0, 0
67104, 6488, 1, 0, 0
67214, 4812, 1, 0, 0
67309, 6290, 1, 0, 0
67405, 7387, 1, 0, 0
67509, 8813, 1, 0, 0
67605, 6073, 1, 0, 0
67707, 6479, 1, 0, 0
67817, 5390, 1, 0, 0
67900, 5813, 1, 0, 0
68024, 6511, 1, 0, 0
68102, 10928, 1, 0, 0
68232, 5888, 1, 0, 0
68309, 4676, 1, 0, 0
68441, 6128, 1, 0, 0
68568, 5209, 1, 0, 0
68650, 5073, 1, 0, 0
68757, 5754, 1, 0, 0
68800, 5921, 1, 0, 0
68909, 7252, 1, 0, 0
69007, 4744, 1, 0, 0
69102, 5970, 1, 0, 0
69204, 6109, 1, 0, 0
69306, 5527, 1, 0, 0
69417, 5144, 1, 0, 0
69515, 6013, 1, 0, 0
69605, 5759, 1, 0, 0
69704, 8141, 1, 0, 0
69810, 6333, 1, 0, 0
69911, 5645, 1, 0, 0
70011, 5569, 1, 0, 0
70108, 5935, 1, 0, 0
70206, 5938, 1, 0, 0
70308, 5095, 1, 0, 0
70400, 4390, 1, 0, 0
70511, 5650, 1, 0, 0
70615, 5845, 1, 0, 0
70702, 6938, 1, 0, 0
70805, 6729, 1, 0, 0
70912, 5948, 1, 0, 0
71009, 5796, 1, 0, 0
71103, 6922, 1, 0, 0
71205, 5321, 1, 0, 0
71312, 5637, 1, 0, 0
71419, 6147, 1, 0, 0
71500, 5377, 1, 0, 0
71615, 5250, 1, 0, 0
71701, 4941, 1, 0, 0
71831, 7639, 1, 0, 0
71910, 6800, 1, 0, 0
72011, 4978, 1, 0, 0
72138, 5170, 1, 0, 0
72242, 7391, 1, 0, 0
72321, 9343, 1, 0, 0
72429, 7081, 1, 0, 0
72521, 5707, 1, 0, 0
72603, 6404, 1, 0, 0
72711, 6586, 1, 0, 0
72816, 5842, 1, 0, 0
72902, 5968, 1, 0, 0
73006, 9969, 1, 0, 0
73120, 6811, 1, 0, 0
73221, 6295, 1, 0, 0
73312, 5611, 1, 0, 0
73417, 5390, 1, 0, 0
73508, 5065, 1, 0, 0
73612, 6646, 1, 0, 0
73716, 5815, 1, 0, 0
73822, 5996, 1, 0, 0
73911, 5421, 1, 0, 0
74004, 4604, 1, 0, 0
74111, 5160, 1, 0, 0
74203, 5540, 1, 0, 0
74305, 5542, 1, 0, 0
74416, 6567, 1, 0, 0
74505, 5398, 1, 0, 0
74612, 5832, 1, 0, 0
74705, 7138, 1, 0, 0
74808, 5822, 1, 0, 0
74909, 5008, 1, 0, 0
75010, 5850, 1, 0, 0
75114, 5701, 1, 0, 0
75200, 6674, 1, 0, 0
75308, 7310, 1, 0, 0
75417, 7149, 1, 0, 0
75521, 5964, 1, 0, 0
75620, 7549, 1, 0, 0
75719, 5869, 1, 0, 0
75821, 7938, 1, 0, 0
75923, 8309, 1, 0, 0
76025, 7327, 1, 0, 0
76112, 5775, 1, 0, 0
76202, 7734, 1, 0, 0
76305, 7101, 1, 0, 0
76400, 5888, 1, 0, 0
76501, 5710, 1, 0, 0
76606, 5716, 1, 0, 0
76700, 6573, 1, 0, 0
76804, 6364, 1, 0, 0
76913, 6565, 1, 0, 0
77003, 6176, 1, 0, 0
77106, 7320, 1, 0, 0
77210, 6118, 1, 0, 0
77300, 6310, 1, 0, 0
77413, 6953, 1, 0, 0
77518, 7416, 1, 0, 0
77600, 8354, 1, 0, 0
77710, 7525, 1, 0, 0
77800, 7362, 1, 0, 0
77913, 8084, 1, 0, 0
78007, 9114, 1, 0, 0
78112, 7556, 1, 0, 0
78219, 6627, 1, 0, 0
78302, 8106, 1, 0, 0
78414, 6166, 1, 0, 0
78509, 6848, 1, 0, 0
78610, 6191, 1, 0, 0
78710, 5951, 1, 0, 0
78814, 5423, 1, 0, 0
78906, 7098, 1, 0, 0
79006, 7047, 1, 0, 0
79105, 5803, 1, 0, 0
79208, 5753, 1, 0, 0
79308, 6925, 1, 0, 0
79409, 7870, 1, 0, 0
79512, 6169, 1, 0, 0
79617, 6219, 1, 0, 0
79714, 7710, 1, 0, 0
79801, 6447, 1, 0, 0
79903, 6088, 1, 0, 0
80009, 7227, 1, 0, 0
80110, 4998, 1, 0, 0
80218, 6364, 1, 0, 0
80308, 6335, 1, 0, 0
80404, 4634, 1, 0, 0
80513, 5080, 1, 0, 0
80610, 5338, 1, 0, 0
80708, 5002, 1, 0, 0
80813, 5933, 1, 0, 0
80910, 6252, 1, 0, 0
81001, 6612, 1, 0, 0
81116, 5836, 1, 0, 0
81203, 5909, 1, 0, 0
81306, 7595, 1, 0, 0
81415, 4592, 1, 0, 0
81502, 5017, 1, 0, 0
81606, 5848, 1, 0, 0
81705, 6278, 1, 0, 0
81815, 5769, 1, 0, 0
81907, 7145, 1, 0, 0
82002, 5819, 1, 0, 0
82113, 5461, 1, 0, 0
82215, 6626, 1, 0, 0
82307, 7214, 1, 0, 0
82410, 7839, 1, 0, 0
82512, 5948, 1, 0, 0
82612, 6186, 1, 0, 0
82706, 5786, 1, 0, 0
82813, 4362, 1, 0, 0
82917, 8480, 1, 0, 0
83021, 8786, 1, 0, 0
83127, 8914, 1, 0, 0
83247, 10849, 1, 0, 0
83304, 5286, 1, 0, 0
83422, 5501, 1, 0, 0
83502, 8389, 1, 0, 0
83608, 6656, 1, 0, 0
83718, 5477, 1, 0, 0
83812, 6108, 1, 0, 0
83911, 5622, 1, 0, 0
84012, 7168, 1, 0, 0
84104, 6636, 1, 0, 0
84204, 5445, 1, 0, 0
84301, 5387, 1, 0, 0
84404, 7111, 1, 0, 0
84511, 5731, 1, 0, 0
84609, 4990, 1, 0, 0
84715, 7111, 1, 0, 0
84803, 5627, 1, 0, 0
84904, 5005, 1, 0, 0
85013, 6925, 1, 0, 0
85109, 4847, 1, 0, 0
85202, 6954, 1, 0, 0
85302, 6320, 1, 0, 0
85416, 6185, 1, 0, 0
85506, 6068, 1, 0, 0
85602, 6384, 1, 0, 0
85711, 6000, 1, 0, 0
85811, 5599, 1, 0, 0
85911, 6284, 1, 0, 0
86009, 10066, 1, 0, 0
86118, 6510, 1, 0, 0
86209, 4555, 1, 0, 0
86300, 5269, 1, 0, 0
86458, 4475, 1, 0, 0
86536, 4569, 1, 0, 0
86639, 5862, 1, 0, 0
86768, 6101, 1, 0, 0
86845, 6050, 1, 0, 0
86900, 6909, 1, 0, 0
87014, 6312, 1, 0, 0
87102, 4856, 1, 0, 0
87202, 6341, 1, 0, 0
87314, 6255, 1, 0, 0
87410, 8509, 1, 0, 0
87522, 5877, 1, 0, 0
