11849, 1120, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 1360, 1, 0, 0
12149, 1120, 1, 0, 0
12249, 800, 1, 0, 0
12350, 1120, 1, 0, 0
12450, 680, 1, 0, 0
12550, 1040, 1, 0, 0
12650, 960, 1, 0, 0
12749, 1131, 1, 0, 0
12849, 880, 1, 0, 0
12949, 1080, 1, 0, 0
13049, 840, 1, 0, 0
13149, 1120, 1, 0, 0
13249, 920, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 1080, 1, 0, 0
13550, 1360, 1, 0, 0
13650, 1200, 1, 0, 0
13749, 1414, 1, 0, 0
13849, 1360, 1, 0, 0
13949, 1120, 1, 0, 0
14049, 560, 1, 0, 0
14149, 520, 1, 0, 0
14249, 320, 1, 0, 0
14349, 280, 1, 0, 0
14450, 520, 1, 0, 0
14550, 320, 1, 0, 0
14650, 560, 1, 0, 0
14749, 282, 1, 0, 0
14849, 1160, 1, 0, 0
14949, 1360, 1, 0, 0
15049, 1240, 1, 0, 0
15149, 960, 1, 0, 0
15249, 1160, 1, 0, 0
15349, 1160, 1, 0, 0
15449, 1480, 1, 0, 0
15550, 1360, 1, 0, 0
15650, 1240, 1, 0, 0
15749, 1616, 1, 0, 0
15849, 1400, 1, 0, 0
15949, 1680, 1, 0, 0
16049, 1320, 1, 0, 0
16149, 1400, 1, 0, 0
16249, 1120, 1, 0, 0
16349, 1760, 1, 0, 0
16449, 1200, 1, 0, 0
16549, 1360, 1, 0, 0
16650, 1360, 1, 0, 0
16749, 1535, 1, 0, 0
16849, 960, 1, 0, 0
16949, 1480, 1, 0, 0
17049, 1120, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 1120, 1, 0, 0
17349, 1120, 1, 0, 0
17449, 1400, 1, 0, 0
17550, 1080, 1, 0, 0
17650, 560, 1, 0, 0
17749, 565, 1, 0, 0
17849, 280, 1, 0, 0
17949, 280, 1, 0, 0
18049, 560, 1, 0, 0
18149, 280, 1, 0, 0
18249, 240, 1, 0, 0
18349, 480, 1, 0, 0
18449, 280, 1, 0, 0
18550, 1080, 1, 0, 0
18650, 1160, 1, 0, 0
18749, 1131, 1, 0, 0
18849, 1160, 1, 0, 0
18949, 1120, 1, 0, 0
19049, 1160, 1, 0, 0
19149, 1120, 1, 0, 0
19249, 1120, 1, 0, 0
19349, 1120, 1, 0, 0
19449, 1120, 1, 0, 0
19549, 1400, 1, 0, 0
19649, 1120, 1, 0, 0
19750, 960, 1, 0, 0
19850, 1120, 1, 0, 0
19950, 1120, 1, 0, 0
20050, 1120, 1, 0, 0
20150, 1120, 1, 0, 0
20249, 1171, 1, 0, 0
20349, 1080, 1, 0, 0
20449, 1080, 1, 0, 0
20549, 880, 1, 0, 0
20649, 1120, 1, 0, 0
20749, 1400, 1, 0, 0
20849, 1120, 1, 0, 0
20949, 1120, 1, 0, 0
21050, 1160, 1, 0, 0
21150, 1080, 1, 0, 0
21249, 848, 1, 0, 0
21349, 520, 1, 0, 0
21449, 320, 1, 0, 0
21549, 280, 1, 0, 0
21649, 320, 1, 0, 0
21749, 280, 1, 0, 0
21850, 240, 1, 0, 0
21950, 280, 1, 0, 0
22050, 280, 1, 0, 0
22150, 840, 1, 0, 0
22249, 848, 1, 0, 0
22349, 1080, 1, 0, 0
22449, 840, 1, 0, 0
22549, 880, 1, 0, 0
22649, 840, 1, 0, 0
22749, 880, 1, 0, 0
22849, 840, 1, 0, 0
22949, 840, 1, 0, 0
23050, 840, 1, 0, 0
23150, 1080, 1, 0, 0
23249, 848, 1, 0, 0
23349, 840, 1, 0, 0
23449, 840, 1, 0, 0
23549, 840, 1, 0, 0
23649, 840, 1, 0, 0
23749, 880, 1, 0, 0
23849, 960, 1, 0, 0
23949, 840, 1, 0, 0
24049, 840, 1, 0, 0
24149, 1080, 1, 0, 0
24250, 840, 1, 0, 0
24350, 840, 1, 0, 0
24450, 840, 1, 0, 0
24550, 840, 1, 0, 0
24650, 840, 1, 0, 0
24749, 848, 1, 0, 0
24849, 840, 1, 0, 0
24949, 560, 1, 0, 0
25049, 280, 1, 0, 0
25149, 280, 1, 0, 0
25250, 280, 1, 0, 0
25350, 280, 1, 0, 0
25450, 280, 1, 0, 0
25550, 480, 1, 0, 0
25650, 280, 1, 0, 0
25749, 646, 1, 0, 0
25849, 840, 1, 0, 0
25950, 840, 1, 0, 0
26050, 840, 1, 0, 0
26150, 920, 1, 0, 0
26249, 848, 1, 0, 0
26349, 840, 1, 0, 0
26449, 840, 1, 0, 0
26549, 840, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 1080, 1, 0, 0
26949, 920, 1, 0, 0
27050, 1200, 1, 0, 0
27150, 1200, 1, 0, 0
27249, 1212, 1, 0, 0
27349, 1160, 1, 0, 0
27449, 840, 1, 0, 0
27549, 1360, 1, 0, 0
27649, 1080, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 1320, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 880, 1, 0, 0
28149, 880, 1, 0, 0
28249, 1200, 1, 0, 0
28350, 1120, 1, 0, 0
28450, 880, 1, 0, 0
28550, 880, 1, 0, 0
28650, 840, 1, 0, 0
28749, 525, 1, 0, 0
28849, 320, 1, 0, 0
28949, 280, 1, 0, 0
29049, 520, 1, 0, 0
29149, 320, 1, 0, 0
29249, 240, 1, 0, 0
29350, 320, 1, 0, 0
29450, 560, 1, 0, 0
29550, 600, 1, 0, 0
29650, 1200, 1, 0, 0
29749, 1131, 1, 0, 0
29849, 1080, 1, 0, 0
29949, 1200, 1, 0, 0
30049, 1080, 1, 0, 0
30149, 920, 1, 0, 0
30249, 1120, 1, 0, 0
30349, 1120, 1, 0, 0
30449, 1080, 1, 0, 0
30550, 1200, 1, 0, 0
30650, 1080, 1, 0, 0
30749, 929, 1, 0, 0
30849, 1120, 1, 0, 0
30949, 1320, 1, 0, 0
31049, 1080, 1, 0, 0
31149, 1200, 1, 0, 0
31249, 1120, 1, 0, 0
31349, 1120, 1, 0, 0
31449, 1120, 1, 0, 0
31549, 1120, 1, 0, 0
31650, 840, 1, 0, 0
31749, 565, 1, 0, 0
31849, 640, 1, 0, 0
31949, 400, 1, 0, 0
32049, 1040, 1, 0, 0
32149, 360, 1, 0, 0
32249, 240, 1, 0, 0
32349, 80, 1, 0, 0
32449, 320, 1, 0, 0
32550, 280, 1, 0, 0
32650, 520, 1, 0, 0
32749, 40, 1, 0, 0
32849, 280, 1, 0, 0
32949, 560, 1, 0, 0
33049, 880, 1, 0, 0
33149, 1080, 1, 0, 0
33249, 840, 1, 0, 0
33349, 1080, 1, 0, 0
33449, 840, 1, 0, 0
33550, 920, 1, 0, 0
33650, 1280, 1, 0, 0
33749, 969, 1, 0, 0
33849, 880, 1, 0, 0
33949, 1080, 1, 0, 0
34049, 600, 1, 0, 0
34149, 840, 1, 0, 0
34249, 1200, 1, 0, 0
34349, 880, 1, 0, 0
34449, 920, 1, 0, 0
34550, 1080, 1, 0, 0
34650, 840, 1, 0, 0
34749, 848, 1, 0, 0
34849, 1040, 1, 0, 0
34949, 760, 1, 0, 0
35049, 880, 1, 0, 0
35149, 840, 1, 0, 0
35249, 840, 1, 0, 0
35349, 1080, 1, 0, 0
35449, 800, 1, 0, 0
35549, 280, 1, 0, 0
35649, 240, 1, 0, 0
35750, 280, 1, 0, 0
35850, 40, 1, 0, 0
35950, 280, 1, 0, 0
36050, 520, 1, 0, 0
36150, 280, 1, 0, 0
36249, 40, 1, 0, 0
36349, 1160, 1, 0, 0
36449, 960, 1, 0, 0
36550, 1040, 1, 0, 0
36650, 1280, 1, 0, 0
36749, 808, 1, 0, 0
36849, 1120, 1, 0, 0
36949, 1120, 1, 0, 0
37049, 1040, 1, 0, 0
37149, 960, 1, 0, 0
37249, 1120, 1, 0, 0
37349, 920, 1, 0, 0
37449, 880, 1, 0, 0
37549, 1360, 1, 0, 0
37649, 1360, 1, 0, 0
37750, 1320, 1, 0, 0
37850, 1120, 1, 0, 0
37950, 920, 1, 0, 0
38050, 1360, 1, 0, 0
38150, 1080, 1, 0, 0
38249, 1171, 1, 0, 0
38349, 1120, 1, 0, 0
38449, 1120, 1, 0, 0
38549, 880, 1, 0, 0
38649, 1440, 1, 0, 0
38749, 1160, 1, 0, 0
38849, 1120, 1, 0, 0
38949, 1440, 1, 0, 0
39050, 1120, 1, 0, 0
39150, 600, 1, 0, 0
39249, 525, 1, 0, 0
39349, 280, 1, 0, 0
39449, 320, 1, 0, 0
39549, 280, 1, 0, 0
39649, 280, 1, 0, 0
39750, 560, 1, 0, 0
39850, 240, 1, 0, 0
39950, 800, 1, 0, 0
40050, 880, 1, 0, 0
40150, 1120, 1, 0, 0
40249, 1171, 1, 0, 0
40349, 1120, 1, 0, 0
40449, 1080, 1, 0, 0
40549, 1200, 1, 0, 0
40649, 1040, 1, 0, 0
40750, 1160, 1, 0, 0
40850, 1040, 1, 0, 0
40950, 1200, 1, 0, 0
41050, 840, 1, 0, 0
41150, 1080, 1, 0, 0
41249, 727, 1, 0, 0
41349, 1320, 1, 0, 0
41449, 840, 1, 0, 0
41549, 1080, 1, 0, 0
41649, 840, 1, 0, 0
41749, 1090, 1, 0, 0
41849, 1080, 1, 0, 0
41949, 840, 1, 0, 0
42049, 1040, 1, 0, 0
42149, 1080, 1, 0, 0
42249, 800, 1, 0, 0
42349, 880, 1, 0, 0
42449, 1080, 1, 0, 0
42549, 840, 1, 0, 0
42649, 1080, 1, 0, 0
42750, 840, 1, 0, 0
42850, 280, 1, 0, 0
42950, 480, 1, 0, 0
43050, 40, 1, 0, 0
43150, 280, 1, 0, 0
43249, 404, 1, 0, 0
43349, 280, 1, 0, 0
43449, 400, 1, 0, 0
43549, 360, 1, 0, 0
43650, 840, 1, 0, 0
43749, 1090, 1, 0, 0
43849, 640, 1, 0, 0
43949, 840, 1, 0, 0
44049, 1160, 1, 0, 0
44149, 840, 1, 0, 0
44249, 600, 1, 0, 0
44349, 880, 1, 0, 0
44449, 1000, 1, 0, 0
44549, 680, 1, 0, 0
44649, 880, 1, 0, 0
44749, 1040, 1, 0, 0
44850, 880, 1, 0, 0
44950, 840, 1, 0, 0
45050, 840, 1, 0, 0
45150, 1040, 1, 0, 0
45249, 848, 1, 0, 0
45349, 840, 1, 0, 0
45449, 1000, 1, 0, 0
45549, 840, 1, 0, 0
45649, 760, 1, 0, 0
45749, 840, 1, 0, 0
45849, 1120, 1, 0, 0
45949, 880, 1, 0, 0
46050, 1160, 1, 0, 0
46150, 1120, 1, 0, 0
46249, 848, 1, 0, 0
46349, 1160, 1, 0, 0
46449, 1080, 1, 0, 0
46549, 320, 1, 0, 0
46649, 520, 1, 0, 0
46749, 40, 1, 0, 0
46849, 520, 1, 0, 0
46949, 280, 1, 0, 0
47050, 280, 1, 0, 0
47150, 40, 1, 0, 0
47249, 565, 1, 0, 0
47349, 520, 1, 0, 0
47449, 1120, 1, 0, 0
47549, 1000, 1, 0, 0
47649, 800, 1, 0, 0
47749, 1360, 1, 0, 0
47849, 840, 1, 0, 0
47949, 1080, 1, 0, 0
48050, 1080, 1, 0, 0
48150, 1160, 1, 0, 0
48249, 1131, 1, 0, 0
48349, 1080, 1, 0, 0
48449, 1080, 1, 0, 0
48549, 1200, 1, 0, 0
48649, 1120, 1, 0, 0
48749, 840, 1, 0, 0
48849, 1120, 1, 0, 0
48949, 1160, 1, 0, 0
49049, 1080, 1, 0, 0
49149, 880, 1, 0, 0
49250, 840, 1, 0, 0
49350, 1120, 1, 0, 0
49450, 1000, 1, 0, 0
49550, 680, 1, 0, 0
49650, 1160, 1, 0, 0
49749, 848, 1, 0, 0
49849, 1160, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1080, 1, 0, 0
50149, 720, 1, 0, 0
50249, 280, 1, 0, 0
50349, 520, 1, 0, 0
50449, 280, 1, 0, 0
50550, 520, 1, 0, 0
50650, 280, 1, 0, 0
50749, 323, 1, 0, 0
50849, 280, 1, 0, 0
50949, 280, 1, 0, 0
51049, 840, 1, 0, 0
51149, 920, 1, 0, 0
51249, 840, 1, 0, 0
51349, 840, 1, 0, 0
51449, 1080, 1, 0, 0
51550, 840, 1, 0, 0
51650, 880, 1, 0, 0
51749, 848, 1, 0, 0
51849, 560, 1, 0, 0
51949, 560, 1, 0, 0
52049, 560, 1, 0, 0
52149, 560, 1, 0, 0
52249, 560, 1, 0, 0
52349, 800, 1, 0, 0
52450, 560, 1, 0, 0
52550, 600, 1, 0, 0
52650, 840, 1, 0, 0
52749, 1090, 1, 0, 0
52849, 840, 1, 0, 0
52949, 840, 1, 0, 0
53049, 1040, 1, 0, 0
53149, 840, 1, 0, 0
53249, 880, 1, 0, 0
53349, 800, 1, 0, 0
53449, 280, 1, 0, 0
53550, 280, 1, 0, 0
53650, 80, 1, 0, 0
53749, 282, 1, 0, 0
53849, 280, 1, 0, 0
53949, 280, 1, 0, 0
54049, 200, 1, 0, 0
54149, 280, 1, 0, 0
54249, 920, 1, 0, 0
54349, 840, 1, 0, 0
54450, 840, 1, 0, 0
54550, 880, 1, 0, 0
54650, 840, 1, 0, 0
54749, 848, 1, 0, 0
54849, 840, 1, 0, 0
54949, 1040, 1, 0, 0
55049, 840, 1, 0, 0
55149, 840, 1, 0, 0
55249, 920, 1, 0, 0
55349, 840, 1, 0, 0
55449, 1040, 1, 0, 0
55549, 840, 1, 0, 0
55649, 840, 1, 0, 0
55750, 840, 1, 0, 0
55850, 840, 1, 0, 0
55950, 840, 1, 0, 0
56050, 840, 1, 0, 0
56150, 1080, 1, 0, 0
56249, 848, 1, 0, 0
56349, 960, 1, 0, 0
56449, 920, 1, 0, 0
56549, 1120, 1, 0, 0
56649, 1120, 1, 0, 0
56750, 1320, 1, 0, 0
56850, 1120, 1, 0, 0
56950, 680, 1, 0, 0
57050, 400, 1, 0, 0
57150, 360, 1, 0, 0
57249, 323, 1, 0, 0
57349, 280, 1, 0, 0
57449, 520, 1, 0, 0
57549, 320, 1, 0, 0
57649, 600, 1, 0, 0
57749, 280, 1, 0, 0
57850, 560, 1, 0, 0
57950, 1120, 1, 0, 0
58050, 1080, 1, 0, 0
58150, 880, 1, 0, 0
58249, 1212, 1, 0, 0
58349, 1120, 1, 0, 0
58449, 840, 1, 0, 0
58549, 1080, 1, 0, 0
58649, 1160, 1, 0, 0
58749, 1120, 1, 0, 0
58849, 1400, 1, 0, 0
58949, 840, 1, 0, 0
59050, 1160, 1, 0, 0
59150, 800, 1, 0, 0
59249, 1131, 1, 0, 0
59349, 1080, 1, 0, 0
59449, 920, 1, 0, 0
59549, 1120, 1, 0, 0
59649, 1120, 1, 0, 0
59749, 840, 1, 0, 0
59849, 840, 1, 0, 0
59949, 840, 1, 0, 0
60049, 600, 1, 0, 0
60149, 1080, 1, 0, 0
60250, 880, 1, 0, 0
60350, 840, 1, 0, 0
60450, 840, 1, 0, 0
60550, 840, 1, 0, 0
60650, 800, 1, 0, 0
60749, 282, 1, 0, 0
60849, 40, 1, 0, 0
60949, 320, 1, 0, 0
61049, 200, 1, 0, 0
61149, 280, 1, 0, 0
61250, 280, 1, 0, 0
61350, 80, 1, 0, 0
61450, 280, 1, 0, 0
61550, 600, 1, 0, 0
61650, 880, 1, 0, 0
61749, 1171, 1, 0, 0
61849, 1120, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 1080, 1, 0, 0
62149, 1360, 1, 0, 0
62249, 1200, 1, 0, 0
62349, 880, 1, 0, 0
62450, 1280, 1, 0, 0
62550, 1120, 1, 0, 0
62650, 1080, 1, 0, 0
62749, 888, 1, 0, 0
62849, 880, 1, 0, 0
62949, 1400, 1, 0, 0
63049, 1120, 1, 0, 0
63149, 880, 1, 0, 0
63249, 840, 1, 0, 0
63349, 1120, 1, 0, 0
63449, 1160, 1, 0, 0
63549, 880, 1, 0, 0
63650, 1360, 1, 0, 0
63749, 969, 1, 0, 0
63849, 840, 1, 0, 0
63949, 1360, 1, 0, 0
64049, 1320, 1, 0, 0
64149, 1160, 1, 0, 0
64249, 1160, 1, 0, 0
64349, 720, 1, 0, 0
64449, 320, 1, 0, 0
64550, 40, 1, 0, 0
64650, 560, 1, 0, 0
64749, 323, 1, 0, 0
64849, 80, 1, 0, 0
64949, 280, 1, 0, 0
65049, 560, 1, 0, 0
65149, 280, 1, 0, 0
65249, 1120, 1, 0, 0
65349, 1200, 1, 0, 0
65449, 1080, 1, 0, 0
65549, 1160, 1, 0, 0
65649, 1080, 1, 0, 0
65749, 969, 1, 0, 0
65849, 1120, 1, 0, 0
65949, 1360, 1, 0, 0
66049, 880, 1, 0, 0
66149, 1120, 1, 0, 0
66249, 1120, 1, 0, 0
66349, 1120, 1, 0, 0
66449, 840, 1, 0, 0
66549, 1120, 1, 0, 0
66649, 1120, 1, 0, 0
66750, 1360, 1, 0, 0
66850, 840, 1, 0, 0
66950, 1120, 1, 0, 0
67050, 1120, 1, 0, 0
67150, 1120, 1, 0, 0
67249, 848, 1, 0, 0
67349, 1360, 1, 0, 0
67449, 1080, 1, 0, 0
67549, 960, 1, 0, 0
67649, 1120, 1, 0, 0
67749, 1120, 1, 0, 0
67850, 1120, 1, 0, 0
67950, 1120, 1, 0, 0
68050, 280, 1, 0, 0
68150, 280, 1, 0, 0
68249, 525, 1, 0, 0
68349, 280, 1, 0, 0
68449, 320, 1, 0, 0
68550, 280, 1, 0, 0
68650, 280, 1, 0, 0
68749, 282, 1, 0, 0
68849, 800, 1, 0, 0
68949, 920, 1, 0, 0
69049, 1120, 1, 0, 0
69149, 1120, 1, 0, 0
69249, 1120, 1, 0, 0
69349, 1120, 1, 0, 0
69449, 1120, 1, 0, 0
69549, 1120, 1, 0, 0
69649, 880, 1, 0, 0
69750, 1120, 1, 0, 0
69850, 1120, 1, 0, 0
69950, 1120, 1, 0, 0
70050, 1120, 1, 0, 0
70150, 1120, 1, 0, 0
70249, 1131, 1, 0, 0
70349, 1120, 1, 0, 0
70449, 1360, 1, 0, 0
70549, 1120, 1, 0, 0
70649, 920, 1, 0, 0
70749, 1480, 1, 0, 0
70849, 1160, 1, 0, 0
70949, 1160, 1, 0, 0
71050, 1120, 1, 0, 0
71150, 1120, 1, 0, 0
71249, 1414, 1, 0, 0
71349, 1120, 1, 0, 0
71449, 1000, 1, 0, 0
71549, 1120, 1, 0, 0
71649, 1400, 1, 0, 0
71749, 240, 1, 0, 0
71849, 560, 1, 0, 0
71949, 280, 1, 0, 0
72050, 280, 1, 0, 0
72150, 560, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 520, 1, 0, 0
72549, 360, 1, 0, 0
72649, 1360, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1400, 1, 0, 0
72950, 1120, 1, 0, 0
73050, 1360, 1, 0, 0
73150, 1120, 1, 0, 0
73249, 1131, 1, 0, 0
73349, 1120, 1, 0, 0
73449, 1120, 1, 0, 0
73549, 1400, 1, 0, 0
73649, 1000, 1, 0, 0
73749, 1320, 1, 0, 0
73849, 1160, 1, 0, 0
73950, 1160, 1, 0, 0
74050, 1360, 1, 0, 0
74150, 1240, 1, 0, 0
74249, 1131, 1, 0, 0
74349, 1120, 1, 0, 0
74449, 1000, 1, 0, 0
74549, 960, 1, 0, 0
74649, 840, 1, 0, 0
74749, 840, 1, 0, 0
74849, 1080, 1, 0, 0
74949, 1040, 1, 0, 0
75050, 880, 1, 0, 0
75150, 1000, 1, 0, 0
75249, 1131, 1, 0, 0
75349, 840, 1, 0, 0
75449, 320, 1, 0, 0
75549, 280, 1, 0, 0
75649, 280, 1, 0, 0
75749, 280, 1, 0, 0
75849, 280, 1, 0, 0
75949, 280, 1, 0, 0
76050, 280, 1, 0, 0
76150, 280, 1, 0, 0
76249, 565, 1, 0, 0
76349, 840, 1, 0, 0
76449, 1080, 1, 0, 0
76549, 840, 1, 0, 0
76649, 800, 1, 0, 0
76749, 1080, 1, 0, 0
76849, 1040, 1, 0, 0
76949, 840, 1, 0, 0
77049, 840, 1, 0, 0
77150, 1080, 1, 0, 0
77249, 1010, 1, 0, 0
77349, 920, 1, 0, 0
77449, 1000, 1, 0, 0
77549, 920, 1, 0, 0
77649, 840, 1, 0, 0
77749, 840, 1, 0, 0
77849, 1080, 1, 0, 0
77949, 600, 1, 0, 0
78049, 1040, 1, 0, 0
78149, 840, 1, 0, 0
78249, 848, 1, 0, 0
78349, 880, 1, 0, 0
78449, 800, 1, 0, 0
78549, 1000, 1, 0, 0
78649, 880, 1, 0, 0
78749, 840, 1, 0, 0
78849, 1040, 1, 0, 0
78949, 880, 1, 0, 0
79049, 560, 1, 0, 0
79149, 280, 1, 0, 0
79249, 280, 1, 0, 0
79350, 280, 1, 0, 0
79450, 280, 1, 0, 0
79550, 280, 1, 0, 0
79650, 280, 1, 0, 0
79749, 282, 1, 0, 0
79849, 520, 1, 0, 0
79949, 600, 1, 0, 0
80050, 920, 1, 0, 0
80150, 840, 1, 0, 0
80249, 848, 1, 0, 0
80349, 1080, 1, 0, 0
80449, 880, 1, 0, 0
80549, 800, 1, 0, 0
80649, 880, 1, 0, 0
80749, 840, 1, 0, 0
80849, 1040, 1, 0, 0
80949, 880, 1, 0, 0
81049, 1040, 1, 0, 0
81149, 880, 1, 0, 0
81249, 1040, 1, 0, 0
81350, 880, 1, 0, 0
81450, 880, 1, 0, 0
81550, 840, 1, 0, 0
81650, 840, 1, 0, 0
81749, 1050, 1, 0, 0
81849, 840, 1, 0, 0
81949, 880, 1, 0, 0
82049, 1080, 1, 0, 0
82149, 840, 1, 0, 0
82249, 840, 1, 0, 0
82349, 840, 1, 0, 0
82449, 1040, 1, 0, 0
82550, 840, 1, 0, 0
82650, 800, 1, 0, 0
82749, 282, 1, 0, 0
82849, 280, 1, 0, 0
82949, 280, 1, 0, 0
83049, 280, 1, 0, 0
83149, 280, 1, 0, 0
83249, 280, 1, 0, 0
83350, 40, 1, 0, 0
83450, 280, 1, 0, 0
83550, 800, 1, 0, 0
83650, 840, 1, 0, 0
83749, 1090, 1, 0, 0
83849, 840, 1, 0, 0
83949, 840, 1, 0, 0
84049, 840, 1, 0, 0
84149, 840, 1, 0, 0
84249, 1080, 1, 0, 0
84349, 840, 1, 0, 0
84449, 600, 1, 0, 0
84550, 1080, 1, 0, 0
84650, 840, 1, 0, 0
84749, 848, 1, 0, 0
84849, 840, 1, 0, 0
84949, 1000, 1, 0, 0
85049, 840, 1, 0, 0
85149, 800, 1, 0, 0
85249, 920, 1, 0, 0
85349, 1120, 1, 0, 0
85449, 680, 1, 0, 0
85549, 1080, 1, 0, 0
85649, 1120, 1, 0, 0
85749, 840, 1, 0, 0
85850, 1120, 1, 0, 0
85950, 1080, 1, 0, 0
86050, 920, 1, 0, 0
86150, 1160, 1, 0, 0
86249, 1414, 1, 0, 0
86349, 360, 1, 0, 0
86449, 280, 1, 0, 0
86549, 520, 1, 0, 0
86649, 320, 1, 0, 0
86749, 282, 1, 0, 0
86849, 520, 1, 0, 0
86949, 40, 1, 0, 0
87049, 560, 1, 0, 0
87149, 520, 1, 0, 0
87249, 840, 1, 0, 0
87349, 1200, 1, 0, 0
87449, 720, 1, 0, 0
87549, 1200, 1, 0, 0
87649, 1120, 1, 0, 0
87750, 960, 1, 0, 0
87850, 840, 1, 0, 0
87950, 1120, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1120, 1, 0, 0
88249, 848, 1, 0, 0
88349, 1120, 1, 0, 0
88449, 1160, 1, 0, 0
88549, 920, 1, 0, 0
88649, 1160, 1, 0, 0
88750, 840, 1, 0, 0
88850, 960, 1, 0, 0
88950, 1000, 1, 0, 0
89050, 1120, 1, 0, 0
89150, 1080, 1, 0, 0
89249, 969, 1, 0, 0
89349, 1080, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 1120, 1, 0, 0
89649, 1120, 1, 0, 0
89749, 1120, 1, 0, 0
89849, 1120, 1, 0, 0
89949, 360, 1, 0, 0
90050, 280, 1, 0, 0
