27650, 220, 1, 0, 0
27749, 272, 1, 0, 0
27849, 300, 1, 0, 0
27949, 230, 1, 0, 0
28049, 270, 1, 0, 0
28149, 300, 1, 0, 0
28249, 280, 1, 0, 0
28349, 210, 1, 0, 0
28449, 210, 1, 0, 0
28549, 340, 1, 0, 0
28649, 140, 1, 0, 0
28749, 70, 1, 0, 0
28849, 70, 1, 0, 0
28950, 70, 1, 0, 0
29050, 140, 1, 0, 0
29150, 90, 1, 0, 0
29249, 70, 1, 0, 0
29349, 190, 1, 0, 0
29449, 80, 1, 0, 0
29549, 280, 1, 0, 0
29649, 290, 1, 0, 0
29749, 280, 1, 0, 0
29849, 280, 1, 0, 0
29949, 210, 1, 0, 0
30050, 280, 1, 0, 0
30150, 220, 1, 0, 0
30249, 202, 1, 0, 0
30349, 210, 1, 0, 0
30449, 210, 1, 0, 0
30549, 260, 1, 0, 0
30649, 260, 1, 0, 0
30749, 210, 1, 0, 0
30849, 210, 1, 0, 0
30949, 210, 1, 0, 0
31049, 270, 1, 0, 0
31149, 210, 1, 0, 0
31250, 210, 1, 0, 0
31350, 240, 1, 0, 0
31450, 210, 1, 0, 0
31550, 180, 1, 0, 0
31650, 200, 1, 0, 0
31749, 202, 1, 0, 0
31849, 140, 1, 0, 0
31949, 140, 1, 0, 0
32049, 140, 1, 0, 0
32149, 70, 1, 0, 0
32249, 70, 1, 0, 0
32349, 60, 1, 0, 0
32449, 70, 1, 0, 0
32549, 10, 1, 0, 0
32649, 70, 1, 0, 0
32749, 60, 1, 0, 0
32849, 20, 1, 0, 0
32949, 70, 1, 0, 0
33049, 280, 1, 0, 0
33149, 250, 1, 0, 0
33250, 270, 1, 0, 0
33350, 210, 1, 0, 0
33450, 240, 1, 0, 0
33550, 290, 1, 0, 0
33650, 270, 1, 0, 0
33749, 262, 1, 0, 0
33849, 270, 1, 0, 0
33949, 210, 1, 0, 0
34049, 220, 1, 0, 0
34149, 270, 1, 0, 0
34249, 210, 1, 0, 0
34349, 220, 1, 0, 0
34449, 290, 1, 0, 0
34550, 210, 1, 0, 0
34650, 240, 1, 0, 0
34749, 232, 1, 0, 0
34849, 230, 1, 0, 0
34949, 260, 1, 0, 0
35049, 250, 1, 0, 0
35149, 230, 1, 0, 0
35249, 210, 1, 0, 0
35349, 210, 1, 0, 0
35449, 140, 1, 0, 0
35550, 70, 1, 0, 0
35650, 70, 1, 0, 0
35749, 70, 1, 0, 0
35849, 70, 1, 0, 0
35949, 30, 1, 0, 0
36049, 70, 1, 0, 0
36149, 70, 1, 0, 0
36249, 140, 1, 0, 0
36349, 210, 1, 0, 0
36450, 230, 1, 0, 0
36550, 250, 1, 0, 0
36650, 230, 1, 0, 0
36750, 232, 1, 0, 0
36850, 250, 1, 0, 0
36950, 210, 1, 0, 0
37050, 220, 1, 0, 0
37150, 230, 1, 0, 0
37249, 212, 1, 0, 0
37349, 270, 1, 0, 0
37449, 210, 1, 0, 0
37549, 150, 1, 0, 0
37649, 270, 1, 0, 0
37749, 210, 1, 0, 0
37850, 220, 1, 0, 0
37950, 270, 1, 0, 0
38050, 210, 1, 0, 0
38150, 210, 1, 0, 0
38249, 222, 1, 0, 0
38349, 260, 1, 0, 0
38449, 210, 1, 0, 0
38549, 210, 1, 0, 0
38649, 220, 1, 0, 0
38749, 210, 1, 0, 0
38849, 270, 1, 0, 0
38949, 230, 1, 0, 0
39050, 270, 1, 0, 0
39150, 70, 1, 0, 0
39249, 70, 1, 0, 0
39349, 70, 1, 0, 0
39449, 70, 1, 0, 0
39549, 70, 1, 0, 0
39649, 10, 1, 0, 0
39749, 70, 1, 0, 0
39849, 70, 1, 0, 0
39949, 200, 1, 0, 0
40050, 210, 1, 0, 0
40150, 240, 1, 0, 0
40249, 212, 1, 0, 0
40349, 210, 1, 0, 0
40449, 210, 1, 0, 0
40549, 210, 1, 0, 0
40649, 210, 1, 0, 0
40749, 250, 1, 0, 0
40849, 260, 1, 0, 0
40949, 230, 1, 0, 0
41049, 350, 1, 0, 0
41149, 290, 1, 0, 0
41250, 310, 1, 0, 0
41350, 290, 1, 0, 0
41450, 280, 1, 0, 0
41550, 380, 1, 0, 0
41650, 240, 1, 0, 0
41749, 373, 1, 0, 0
41849, 270, 1, 0, 0
41949, 350, 1, 0, 0
42049, 280, 1, 0, 0
42149, 290, 1, 0, 0
42249, 260, 1, 0, 0
42349, 310, 1, 0, 0
42449, 290, 1, 0, 0
42550, 280, 1, 0, 0
42650, 310, 1, 0, 0
42749, 161, 1, 0, 0
42849, 70, 1, 0, 0
42949, 80, 1, 0, 0
43049, 120, 1, 0, 0
43149, 80, 1, 0, 0
43249, 70, 1, 0, 0
43349, 80, 1, 0, 0
43449, 70, 1, 0, 0
43549, 210, 1, 0, 0
43650, 310, 1, 0, 0
43749, 282, 1, 0, 0
43849, 280, 1, 0, 0
43949, 280, 1, 0, 0
44049, 270, 1, 0, 0
44149, 280, 1, 0, 0
44249, 280, 1, 0, 0
44349, 280, 1, 0, 0
44449, 270, 1, 0, 0
44549, 280, 1, 0, 0
44649, 290, 1, 0, 0
44749, 340, 1, 0, 0
44849, 270, 1, 0, 0
44949, 220, 1, 0, 0
45050, 270, 1, 0, 0
45150, 270, 1, 0, 0
45249, 232, 1, 0, 0
45349, 290, 1, 0, 0
45449, 210, 1, 0, 0
45549, 270, 1, 0, 0
45649, 220, 1, 0, 0
45749, 310, 1, 0, 0
45849, 280, 1, 0, 0
45949, 210, 1, 0, 0
46049, 270, 1, 0, 0
46149, 270, 1, 0, 0
46250, 220, 1, 0, 0
46350, 280, 1, 0, 0
46450, 230, 1, 0, 0
46550, 10, 1, 0, 0
46650, 140, 1, 0, 0
46749, 80, 1, 0, 0
46849, 130, 1, 0, 0
46949, 10, 1, 0, 0
47049, 140, 1, 0, 0
47149, 70, 1, 0, 0
47250, 70, 1, 0, 0
47350, 200, 1, 0, 0
47450, 220, 1, 0, 0
47550, 280, 1, 0, 0
47650, 220, 1, 0, 0
47749, 282, 1, 0, 0
47849, 290, 1, 0, 0
47949, 270, 1, 0, 0
48049, 280, 1, 0, 0
48149, 290, 1, 0, 0
48249, 210, 1, 0, 0
48349, 290, 1, 0, 0
48449, 400, 1, 0, 0
48549, 290, 1, 0, 0
48649, 270, 1, 0, 0
48749, 232, 1, 0, 0
48849, 310, 1, 0, 0
48949, 240, 1, 0, 0
49049, 250, 1, 0, 0
49149, 280, 1, 0, 0
49249, 210, 1, 0, 0
49349, 350, 1, 0, 0
49449, 210, 1, 0, 0
49549, 270, 1, 0, 0
49649, 210, 1, 0, 0
49749, 220, 1, 0, 0
49849, 210, 1, 0, 0
49949, 270, 1, 0, 0
50050, 210, 1, 0, 0
50150, 100, 1, 0, 0
50249, 70, 1, 0, 0
50349, 70, 1, 0, 0
50449, 70, 1, 0, 0
50549, 100, 1, 0, 0
50649, 70, 1, 0, 0
50749, 70, 1, 0, 0
50849, 70, 1, 0, 0
50949, 80, 1, 0, 0
51049, 270, 1, 0, 0
51150, 210, 1, 0, 0
51249, 212, 1, 0, 0
51349, 230, 1, 0, 0
51449, 260, 1, 0, 0
51549, 210, 1, 0, 0
51649, 230, 1, 0, 0
51749, 210, 1, 0, 0
51849, 140, 1, 0, 0
51949, 120, 1, 0, 0
52049, 140, 1, 0, 0
52150, 140, 1, 0, 0
52249, 141, 1, 0, 0
52349, 190, 1, 0, 0
52449, 140, 1, 0, 0
52549, 220, 1, 0, 0
52649, 220, 1, 0, 0
52749, 210, 1, 0, 0
52849, 200, 1, 0, 0
52949, 260, 1, 0, 0
53049, 210, 1, 0, 0
53150, 210, 1, 0, 0
53249, 212, 1, 0, 0
53349, 140, 1, 0, 0
53449, 70, 1, 0, 0
53549, 70, 1, 0, 0
53649, 40, 1, 0, 0
53749, 70, 1, 0, 0
53849, 70, 1, 0, 0
53949, 70, 1, 0, 0
54050, 70, 1, 0, 0
54150, 100, 1, 0, 0
54249, 212, 1, 0, 0
54349, 210, 1, 0, 0
54449, 210, 1, 0, 0
54549, 210, 1, 0, 0
54649, 250, 1, 0, 0
54749, 210, 1, 0, 0
54849, 210, 1, 0, 0
54949, 210, 1, 0, 0
55049, 210, 1, 0, 0
55150, 260, 1, 0, 0
55249, 212, 1, 0, 0
55349, 210, 1, 0, 0
55449, 230, 1, 0, 0
55549, 280, 1, 0, 0
55649, 300, 1, 0, 0
55749, 280, 1, 0, 0
55849, 280, 1, 0, 0
55949, 280, 1, 0, 0
56049, 280, 1, 0, 0
56149, 280, 1, 0, 0
56249, 280, 1, 0, 0
56349, 280, 1, 0, 0
56449, 280, 1, 0, 0
56549, 280, 1, 0, 0
56649, 280, 1, 0, 0
56750, 340, 1, 0, 0
56850, 280, 1, 0, 0
56950, 280, 1, 0, 0
57050, 130, 1, 0, 0
57150, 70, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 140, 1, 0, 0
57549, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 80, 1, 0, 0
57849, 210, 1, 0, 0
57949, 280, 1, 0, 0
58049, 280, 1, 0, 0
58149, 350, 1, 0, 0
58249, 280, 1, 0, 0
58349, 280, 1, 0, 0
58449, 280, 1, 0, 0
58549, 280, 1, 0, 0
58649, 350, 1, 0, 0
58749, 280, 1, 0, 0
58849, 270, 1, 0, 0
58950, 290, 1, 0, 0
59050, 280, 1, 0, 0
59150, 280, 1, 0, 0
59249, 282, 1, 0, 0
59349, 220, 1, 0, 0
59449, 350, 1, 0, 0
59549, 230, 1, 0, 0
59649, 290, 1, 0, 0
59749, 200, 1, 0, 0
59849, 210, 1, 0, 0
59949, 200, 1, 0, 0
60049, 210, 1, 0, 0
60149, 150, 1, 0, 0
60250, 270, 1, 0, 0
60350, 150, 1, 0, 0
60450, 270, 1, 0, 0
60550, 210, 1, 0, 0
60650, 200, 1, 0, 0
60749, 20, 1, 0, 0
60849, 70, 1, 0, 0
60949, 70, 1, 0, 0
61049, 60, 1, 0, 0
61149, 90, 1, 0, 0
61250, 10, 1, 0, 0
61350, 70, 1, 0, 0
61450, 60, 1, 0, 0
61550, 150, 1, 0, 0
61650, 280, 1, 0, 0
61749, 272, 1, 0, 0
61849, 280, 1, 0, 0
61949, 220, 1, 0, 0
62049, 260, 1, 0, 0
62149, 220, 1, 0, 0
62249, 280, 1, 0, 0
62349, 210, 1, 0, 0
62449, 330, 1, 0, 0
62550, 300, 1, 0, 0
62650, 210, 1, 0, 0
62749, 222, 1, 0, 0
62849, 260, 1, 0, 0
62949, 210, 1, 0, 0
63049, 210, 1, 0, 0
63149, 270, 1, 0, 0
63249, 180, 1, 0, 0
63349, 250, 1, 0, 0
63449, 290, 1, 0, 0
63549, 270, 1, 0, 0
63649, 360, 1, 0, 0
63749, 220, 1, 0, 0
63849, 280, 1, 0, 0
63949, 280, 1, 0, 0
64050, 270, 1, 0, 0
64150, 280, 1, 0, 0
64249, 171, 1, 0, 0
64349, 140, 1, 0, 0
64449, 70, 1, 0, 0
64549, 70, 1, 0, 0
64649, 140, 1, 0, 0
64749, 80, 1, 0, 0
64849, 20, 1, 0, 0
64949, 140, 1, 0, 0
65049, 70, 1, 0, 0
65149, 160, 1, 0, 0
65250, 210, 1, 0, 0
65350, 210, 1, 0, 0
65450, 240, 1, 0, 0
65550, 200, 1, 0, 0
65650, 210, 1, 0, 0
65749, 212, 1, 0, 0
65849, 220, 1, 0, 0
65949, 210, 1, 0, 0
66049, 220, 1, 0, 0
66149, 210, 1, 0, 0
66249, 210, 1, 0, 0
66349, 210, 1, 0, 0
66449, 210, 1, 0, 0
66549, 260, 1, 0, 0
66649, 160, 1, 0, 0
66750, 270, 1, 0, 0
66850, 210, 1, 0, 0
66950, 240, 1, 0, 0
67050, 240, 1, 0, 0
67150, 220, 1, 0, 0
67249, 212, 1, 0, 0
67349, 210, 1, 0, 0
67449, 210, 1, 0, 0
67549, 270, 1, 0, 0
67649, 220, 1, 0, 0
67749, 210, 1, 0, 0
67849, 210, 1, 0, 0
67949, 250, 1, 0, 0
68050, 70, 1, 0, 0
68150, 70, 1, 0, 0
68249, 70, 1, 0, 0
68349, 70, 1, 0, 0
68449, 70, 1, 0, 0
68549, 70, 1, 0, 0
68649, 70, 1, 0, 0
68749, 70, 1, 0, 0
68849, 140, 1, 0, 0
68949, 210, 1, 0, 0
69050, 240, 1, 0, 0
69150, 270, 1, 0, 0
69249, 262, 1, 0, 0
69349, 210, 1, 0, 0
69449, 210, 1, 0, 0
69549, 210, 1, 0, 0
69649, 230, 1, 0, 0
69749, 260, 1, 0, 0
69849, 230, 1, 0, 0
69949, 210, 1, 0, 0
70049, 260, 1, 0, 0
70149, 210, 1, 0, 0
70249, 240, 1, 0, 0
70349, 220, 1, 0, 0
70449, 240, 1, 0, 0
70550, 220, 1, 0, 0
70650, 270, 1, 0, 0
70749, 212, 1, 0, 0
70849, 220, 1, 0, 0
70949, 220, 1, 0, 0
71049, 210, 1, 0, 0
71149, 260, 1, 0, 0
71249, 230, 1, 0, 0
71349, 270, 1, 0, 0
71449, 260, 1, 0, 0
71549, 210, 1, 0, 0
71649, 210, 1, 0, 0
71749, 60, 1, 0, 0
71849, 70, 1, 0, 0
71950, 70, 1, 0, 0
72050, 70, 1, 0, 0
72150, 70, 1, 0, 0
72249, 70, 1, 0, 0
72349, 70, 1, 0, 0
72449, 80, 1, 0, 0
72549, 170, 1, 0, 0
72649, 270, 1, 0, 0
72749, 230, 1, 0, 0
72850, 210, 1, 0, 0
72950, 270, 1, 0, 0
73050, 210, 1, 0, 0
73150, 220, 1, 0, 0
73249, 222, 1, 0, 0
73349, 190, 1, 0, 0
73449, 220, 1, 0, 0
73549, 270, 1, 0, 0
73649, 220, 1, 0, 0
73749, 260, 1, 0, 0
73849, 210, 1, 0, 0
73949, 280, 1, 0, 0
74049, 210, 1, 0, 0
74150, 250, 1, 0, 0
74249, 212, 1, 0, 0
74349, 270, 1, 0, 0
74449, 210, 1, 0, 0
74549, 210, 1, 0, 0
74649, 230, 1, 0, 0
74749, 250, 1, 0, 0
74849, 220, 1, 0, 0
74949, 260, 1, 0, 0
75049, 220, 1, 0, 0
75149, 250, 1, 0, 0
75249, 240, 1, 0, 0
75349, 210, 1, 0, 0
75449, 70, 1, 0, 0
75550, 70, 1, 0, 0
75650, 70, 1, 0, 0
75749, 70, 1, 0, 0
75849, 70, 1, 0, 0
75949, 70, 1, 0, 0
76049, 70, 1, 0, 0
76149, 70, 1, 0, 0
76249, 190, 1, 0, 0
76349, 270, 1, 0, 0
76449, 220, 1, 0, 0
76549, 220, 1, 0, 0
76649, 200, 1, 0, 0
76750, 260, 1, 0, 0
76850, 220, 1, 0, 0
76950, 230, 1, 0, 0
77050, 220, 1, 0, 0
77150, 210, 1, 0, 0
77249, 272, 1, 0, 0
77349, 220, 1, 0, 0
77449, 260, 1, 0, 0
77549, 210, 1, 0, 0
77649, 220, 1, 0, 0
77749, 210, 1, 0, 0
77849, 270, 1, 0, 0
77949, 170, 1, 0, 0
78049, 180, 1, 0, 0
78150, 270, 1, 0, 0
78249, 212, 1, 0, 0
78349, 270, 1, 0, 0
78449, 190, 1, 0, 0
78549, 280, 1, 0, 0
78649, 260, 1, 0, 0
78749, 260, 1, 0, 0
78849, 240, 1, 0, 0
78949, 270, 1, 0, 0
79049, 180, 1, 0, 0
79149, 70, 1, 0, 0
79249, 70, 1, 0, 0
79349, 70, 1, 0, 0
79449, 70, 1, 0, 0
79550, 70, 1, 0, 0
79650, 70, 1, 0, 0
79749, 70, 1, 0, 0
79849, 110, 1, 0, 0
79949, 240, 1, 0, 0
80049, 260, 1, 0, 0
80149, 220, 1, 0, 0
80249, 240, 1, 0, 0
80350, 230, 1, 0, 0
80450, 230, 1, 0, 0
80550, 220, 1, 0, 0
80650, 210, 1, 0, 0
80749, 222, 1, 0, 0
80849, 260, 1, 0, 0
80949, 220, 1, 0, 0
81049, 270, 1, 0, 0
81149, 210, 1, 0, 0
81249, 230, 1, 0, 0
81349, 210, 1, 0, 0
81449, 210, 1, 0, 0
81549, 250, 1, 0, 0
81650, 210, 1, 0, 0
81749, 212, 1, 0, 0
81849, 210, 1, 0, 0
81949, 270, 1, 0, 0
82049, 210, 1, 0, 0
82149, 270, 1, 0, 0
82249, 210, 1, 0, 0
82349, 220, 1, 0, 0
82449, 200, 1, 0, 0
82549, 260, 1, 0, 0
82649, 140, 1, 0, 0
82750, 70, 1, 0, 0
82850, 70, 1, 0, 0
82950, 70, 1, 0, 0
83050, 70, 1, 0, 0
83150, 70, 1, 0, 0
83249, 70, 1, 0, 0
83349, 60, 1, 0, 0
83449, 70, 1, 0, 0
83549, 210, 1, 0, 0
83649, 210, 1, 0, 0
83749, 210, 1, 0, 0
83850, 270, 1, 0, 0
83950, 210, 1, 0, 0
84050, 210, 1, 0, 0
84150, 210, 1, 0, 0
84249, 212, 1, 0, 0
84349, 260, 1, 0, 0
84449, 220, 1, 0, 0
84549, 270, 1, 0, 0
84649, 210, 1, 0, 0
84749, 150, 1, 0, 0
84849, 270, 1, 0, 0
84949, 200, 1, 0, 0
85049, 230, 1, 0, 0
85149, 220, 1, 0, 0
85249, 212, 1, 0, 0
85349, 210, 1, 0, 0
85449, 140, 1, 0, 0
85549, 210, 1, 0, 0
85649, 260, 1, 0, 0
85749, 210, 1, 0, 0
85849, 210, 1, 0, 0
85949, 160, 1, 0, 0
86049, 270, 1, 0, 0
86149, 220, 1, 0, 0
86249, 160, 1, 0, 0
86349, 70, 1, 0, 0
86450, 70, 1, 0, 0
86550, 70, 1, 0, 0
86650, 70, 1, 0, 0
86749, 70, 1, 0, 0
86849, 70, 1, 0, 0
86949, 70, 1, 0, 0
87049, 70, 1, 0, 0
87150, 130, 1, 0, 0
87249, 272, 1, 0, 0
87349, 210, 1, 0, 0
87449, 220, 1, 0, 0
87549, 240, 1, 0, 0
87649, 220, 1, 0, 0
87749, 210, 1, 0, 0
87849, 230, 1, 0, 0
87949, 210, 1, 0, 0
88049, 260, 1, 0, 0
88149, 210, 1, 0, 0
88249, 210, 1, 0, 0
88350, 260, 1, 0, 0
88450, 230, 1, 0, 0
88550, 190, 1, 0, 0
88650, 270, 1, 0, 0
88749, 171, 1, 0, 0
88849, 260, 1, 0, 0
88949, 210, 1, 0, 0
89049, 210, 1, 0, 0
89149, 210, 1, 0, 0
89249, 210, 1, 0, 0
89349, 240, 1, 0, 0
89449, 220, 1, 0, 0
89550, 200, 1, 0, 0
89650, 210, 1, 0, 0
89749, 212, 1, 0, 0
89849, 210, 1, 0, 0
89949, 120, 1, 0, 0
90049, 70, 1, 0, 0
