12205, 28663749, 1, 0, 0
12311, 26321837, 1, 0, 0
12402, 31025772, 1, 0, 0
12514, 27420535, 1, 0, 0
12614, 27595233, 1, 0, 0
12710, 26537133, 1, 0, 0
12809, 28511549, 1, 0, 0
12909, 29318622, 1, 0, 0
13018, 24456802, 1, 0, 0
13111, 27029658, 1, 0, 0
13208, 26452883, 1, 0, 0
13315, 30313895, 1, 0, 0
13410, 27572167, 1, 0, 0
13501, 26594799, 1, 0, 0
13609, 26222348, 1, 0, 0
13700, 25929451, 1, 0, 0
13803, 28797217, 1, 0, 0
13927, 26670460, 1, 0, 0
14029, 53209525, 1, 0, 0
14135, 88938736, 1, 0, 0
14241, 69915392, 1, 0, 0
14348, 90016173, 1, 0, 0
14400, 108378356, 1, 0, 0
14512, 93413346, 1, 0, 0
14628, 96755033, 1, 0, 0
14735, 98414665, 1, 0, 0
14812, 42410365, 1, 0, 0
14904, 28213986, 1, 0, 0
15000, 25395245, 1, 0, 0
15112, 28078415, 1, 0, 0
15207, 26620053, 1, 0, 0
15302, 27054063, 1, 0, 0
15412, 26259106, 1, 0, 0
15515, 28057532, 1, 0, 0
15606, 29743696, 1, 0, 0
15706, 24970693, 1, 0, 0
15813, 30300000, 1, 0, 0
15901, 25979957, 1, 0, 0
16010, 26008988, 1, 0, 0
16107, 25147891, 1, 0, 0
16216, 26650242, 1, 0, 0
16307, 26034143, 1, 0, 0
16411, 29145985, 1, 0, 0
16512, 29164532, 1, 0, 0
16603, 26186623, 1, 0, 0
16703, 25521589, 1, 0, 0
16804, 25100750, 1, 0, 0
16906, 26955948, 1, 0, 0
17000, 27516801, 1, 0, 0
17107, 24954833, 1, 0, 0
17213, 19543262, 1, 0, 0
17303, 20530248, 1, 0, 0
17407, 18660826, 1, 0, 0
17509, 19113626, 1, 0, 0
17633, 22216272, 1, 0, 0
17736, 49510932, 1, 0, 0
17843, 48770073, 1, 0, 0
17944, 79448068, 1, 0, 0
18047, 42821782, 1, 0, 0
18150, 59350019, 1, 0, 0
18200, 58483474, 1, 0, 0
18331, 41376764, 1, 0, 0
18416, 64709681, 1, 0, 0
18508, 20953345, 1, 0, 0
18602, 15850448, 1, 0, 0
18706, 16152891, 1, 0, 0
18815, 15439513, 1, 0, 0
18901, 23175376, 1, 0, 0
19009, 15765431, 1, 0, 0
19109, 18080702, 1, 0, 0
19203, 17291341, 1, 0, 0
19312, 15506549, 1, 0, 0
19413, 18903962, 1, 0, 0
19512, 15619228, 1, 0, 0
19608, 16624110, 1, 0, 0
19711, 17447225, 1, 0, 0
19800, 20385798, 1, 0, 0
19908, 18416009, 1, 0, 0
20005, 14269946, 1, 0, 0
20106, 17517239, 1, 0, 0
20213, 23848340, 1, 0, 0
20302, 17757289, 1, 0, 0
20400, 20941342, 1, 0, 0
20503, 15851041, 1, 0, 0
20606, 18179884, 1, 0, 0
20701, 16630787, 1, 0, 0
20805, 24658902, 1, 0, 0
20901, 19507973, 1, 0, 0
21005, 22642068, 1, 0, 0
21104, 22006312, 1, 0, 0
21219, 19268752, 1, 0, 0
21325, 28495401, 1, 0, 0
21427, 64918559, 1, 0, 0
21535, 83007666, 1, 0, 0
21636, 89674557, 1, 0, 0
21710, 79117413, 1, 0, 0
21825, 97017228, 1, 0, 0
21908, 71886494, 1, 0, 0
22020, 66611139, 1, 0, 0
22102, 29704914, 1, 0, 0
22211, 18520281, 1, 0, 0
22307, 22326260, 1, 0, 0
22408, 19815996, 1, 0, 0
22501, 21452134, 1, 0, 0
22605, 21793139, 1, 0, 0
22701, 20316527, 1, 0, 0
22810, 21236065, 1, 0, 0
22912, 21147929, 1, 0, 0
23003, 20319223, 1, 0, 0
23104, 20634383, 1, 0, 0
23217, 21928993, 1, 0, 0
23316, 22167635, 1, 0, 0
23408, 21852852, 1, 0, 0
23505, 26560016, 1, 0, 0
23603, 23579425, 1, 0, 0
23704, 23251421, 1, 0, 0
23807, 22254028, 1, 0, 0
23911, 21687076, 1, 0, 0
24005, 20775457, 1, 0, 0
24100, 19051909, 1, 0, 0
24203, 21543515, 1, 0, 0
24302, 22325350, 1, 0, 0
24402, 19526955, 1, 0, 0
24500, 21383846, 1, 0, 0
24608, 18261686, 1, 0, 0
24715, 21973886, 1, 0, 0
24817, 22464386, 1, 0, 0
24921, 20791313, 1, 0, 0
25055, 86847820, 1, 0, 0
25121, 95308914, 1, 0, 0
25254, 82781334, 1, 0, 0
25305, 72602511, 1, 0, 0
25434, 102341969, 1, 0, 0
25513, 41709517, 1, 0, 0
25633, 75249986, 1, 0, 0
25709, 83333203, 1, 0, 0
25800, 29287845, 1, 0, 0
25912, 20523876, 1, 0, 0
26013, 26014255, 1, 0, 0
26110, 19107010, 1, 0, 0
26207, 22660517, 1, 0, 0
26319, 23157318, 1, 0, 0
26413, 20028250, 1, 0, 0
26517, 19154210, 1, 0, 0
26613, 21499198, 1, 0, 0
26708, 21990402, 1, 0, 0
26800, 21934965, 1, 0, 0
26900, 22944492, 1, 0, 0
27000, 20015825, 1, 0, 0
27121, 24142476, 1, 0, 0
27222, 20932477, 1, 0, 0
27324, 21747690, 1, 0, 0
27400, 21625806, 1, 0, 0
27504, 20495087, 1, 0, 0
27613, 27224650, 1, 0, 0
27712, 21879723, 1, 0, 0
27811, 20328834, 1, 0, 0
27913, 22224841, 1, 0, 0
28002, 23888604, 1, 0, 0
28115, 23135279, 1, 0, 0
28215, 21934484, 1, 0, 0
28317, 21089674, 1, 0, 0
28400, 22892671, 1, 0, 0
28521, 20929531, 1, 0, 0
28618, 20842209, 1, 0, 0
28755, 53672466, 1, 0, 0
28805, 66977450, 1, 0, 0
28910, 82094930, 1, 0, 0
29044, 82491803, 1, 0, 0
29118, 100185234, 1, 0, 0
29255, 66352167, 1, 0, 0
29301, 64417562, 1, 0, 0
29413, 61730108, 1, 0, 0
29504, 35913464, 1, 0, 0
29614, 19823019, 1, 0, 0
29700, 22974416, 1, 0, 0
29802, 23298986, 1, 0, 0
29904, 25346613, 1, 0, 0
30009, 26123898, 1, 0, 0
30107, 27747555, 1, 0, 0
30210, 28528360, 1, 0, 0
30303, 29018093, 1, 0, 0
30404, 26401004, 1, 0, 0
30502, 29949786, 1, 0, 0
30613, 22984498, 1, 0, 0
30702, 28308667, 1, 0, 0
30802, 24384592, 1, 0, 0
30902, 25114272, 1, 0, 0
31018, 29066512, 1, 0, 0
31103, 22331591, 1, 0, 0
31200, 23782467, 1, 0, 0
31315, 29101191, 1, 0, 0
31416, 29795524, 1, 0, 0
31518, 25979879, 1, 0, 0
31612, 32842022, 1, 0, 0
31702, 29004577, 1, 0, 0
31806, 40947982, 1, 0, 0
31907, 41216992, 1, 0, 0
32018, 40746387, 1, 0, 0
32128, 43081616, 1, 0, 0
32235, 94606225, 1, 0, 0
32304, 92024503, 1, 0, 0
32441, 119259546, 1, 0, 0
32511, 66445484, 1, 0, 0
32642, 119852776, 1, 0, 0
32708, 125379551, 1, 0, 0
32864, 115355264, 1, 0, 0
32918, 125234827, 1, 0, 0
33004, 48270132, 1, 0, 0
33103, 25381252, 1, 0, 0
33205, 26249338, 1, 0, 0
33314, 22323287, 1, 0, 0
33410, 24520196, 1, 0, 0
33503, 25441834, 1, 0, 0
33602, 26528537, 1, 0, 0
33711, 22618135, 1, 0, 0
33807, 27345821, 1, 0, 0
33903, 23435374, 1, 0, 0
34013, 26967790, 1, 0, 0
34103, 25149230, 1, 0, 0
34202, 21565053, 1, 0, 0
34301, 27418082, 1, 0, 0
34401, 27838321, 1, 0, 0
34509, 18583002, 1, 0, 0
34611, 23026770, 1, 0, 0
34716, 24273958, 1, 0, 0
34806, 26534900, 1, 0, 0
34901, 23704705, 1, 0, 0
35016, 25232468, 1, 0, 0
35106, 27256742, 1, 0, 0
35208, 22874587, 1, 0, 0
35309, 19497764, 1, 0, 0
35412, 26016005, 1, 0, 0
35528, 47872940, 1, 0, 0
35633, 51487624, 1, 0, 0
35741, 91179996, 1, 0, 0
35848, 79187608, 1, 0, 0
35929, 45184400, 1, 0, 0
36008, 65592009, 1, 0, 0
36112, 64787804, 1, 0, 0
36206, 56801224, 1, 0, 0
36301, 31473429, 1, 0, 0
36411, 21961802, 1, 0, 0
36504, 21217632, 1, 0, 0
36602, 20957258, 1, 0, 0
36700, 24245412, 1, 0, 0
36800, 21928246, 1, 0, 0
36900, 20444254, 1, 0, 0
37011, 22201104, 1, 0, 0
37110, 18180044, 1, 0, 0
37206, 20778202, 1, 0, 0
37311, 20747663, 1, 0, 0
37415, 21779876, 1, 0, 0
37504, 20267257, 1, 0, 0
37602, 17780442, 1, 0, 0
37700, 21071823, 1, 0, 0
37816, 19395664, 1, 0, 0
37913, 21339145, 1, 0, 0
38005, 19032428, 1, 0, 0
38110, 17729205, 1, 0, 0
38204, 16891483, 1, 0, 0
38312, 21014904, 1, 0, 0
38415, 19106066, 1, 0, 0
38500, 22583335, 1, 0, 0
38606, 19928482, 1, 0, 0
38704, 18621566, 1, 0, 0
38821, 20147162, 1, 0, 0
38905, 21588408, 1, 0, 0
39008, 17312513, 1, 0, 0
39106, 26618715, 1, 0, 0
39204, 65761688, 1, 0, 0
39307, 62145172, 1, 0, 0
39415, 91670538, 1, 0, 0
39522, 91288538, 1, 0, 0
39626, 88368218, 1, 0, 0
39728, 89609950, 1, 0, 0
39832, 88118675, 1, 0, 0
39908, 91354187, 1, 0, 0
40017, 24384756, 1, 0, 0
40104, 24803500, 1, 0, 0
40211, 25838619, 1, 0, 0
40316, 28624532, 1, 0, 0
40408, 27186817, 1, 0, 0
40511, 24048839, 1, 0, 0
40604, 25096830, 1, 0, 0
40710, 20308869, 1, 0, 0
40802, 24810167, 1, 0, 0
40905, 24741046, 1, 0, 0
41018, 26861103, 1, 0, 0
41105, 23277248, 1, 0, 0
41213, 24953085, 1, 0, 0
41302, 27062843, 1, 0, 0
41409, 25891519, 1, 0, 0
41515, 24443934, 1, 0, 0
41602, 23234704, 1, 0, 0
41709, 25591586, 1, 0, 0
41810, 24662238, 1, 0, 0
41915, 24947416, 1, 0, 0
42005, 24235984, 1, 0, 0
42103, 25549317, 1, 0, 0
42202, 27280860, 1, 0, 0
42309, 25999943, 1, 0, 0
42404, 24064024, 1, 0, 0
42514, 26144424, 1, 0, 0
42614, 24851382, 1, 0, 0
42700, 23016097, 1, 0, 0
42838, 56948278, 1, 0, 0
42944, 87291058, 1, 0, 0
43049, 90184020, 1, 0, 0
43101, 103471445, 1, 0, 0
43208, 85242166, 1, 0, 0
43315, 84060128, 1, 0, 0
43411, 68182054, 1, 0, 0
43518, 77989979, 1, 0, 0
43612, 28665036, 1, 0, 0
43704, 29209480, 1, 0, 0
43806, 27421915, 1, 0, 0
43913, 28894811, 1, 0, 0
44003, 25250835, 1, 0, 0
44108, 28889474, 1, 0, 0
44210, 30664337, 1, 0, 0
44314, 30004165, 1, 0, 0
44406, 23804959, 1, 0, 0
44515, 32301528, 1, 0, 0
44610, 25533113, 1, 0, 0
44706, 28349688, 1, 0, 0
44808, 28334812, 1, 0, 0
44904, 28183086, 1, 0, 0
45002, 25725676, 1, 0, 0
45101, 26025881, 1, 0, 0
45200, 27965173, 1, 0, 0
45315, 25532307, 1, 0, 0
45401, 29624947, 1, 0, 0
45514, 25240980, 1, 0, 0
45617, 27421749, 1, 0, 0
45713, 28837259, 1, 0, 0
45811, 27290777, 1, 0, 0
45908, 28850083, 1, 0, 0
46014, 28218876, 1, 0, 0
46113, 29243356, 1, 0, 0
46202, 30556329, 1, 0, 0
46315, 27311606, 1, 0, 0
46404, 26295025, 1, 0, 0
46504, 35031506, 1, 0, 0
46610, 78620380, 1, 0, 0
46726, 93686945, 1, 0, 0
46844, 100336471, 1, 0, 0
46969, 92891503, 1, 0, 0
47021, 112341096, 1, 0, 0
47124, 89486077, 1, 0, 0
47219, 78733003, 1, 0, 0
47311, 78255084, 1, 0, 0
47401, 44701116, 1, 0, 0
47507, 26271776, 1, 0, 0
47611, 26283090, 1, 0, 0
47704, 28098077, 1, 0, 0
47811, 30174682, 1, 0, 0
47905, 27114451, 1, 0, 0
48004, 30293931, 1, 0, 0
48103, 27738008, 1, 0, 0
48200, 23927093, 1, 0, 0
48316, 28730777, 1, 0, 0
48407, 26433490, 1, 0, 0
48506, 25864384, 1, 0, 0
48605, 26155478, 1, 0, 0
48717, 27036987, 1, 0, 0
48812, 26381329, 1, 0, 0
48909, 24607217, 1, 0, 0
49018, 23538886, 1, 0, 0
49118, 29119517, 1, 0, 0
49223, 28552924, 1, 0, 0
49302, 28947544, 1, 0, 0
49414, 26483385, 1, 0, 0
49504, 28859391, 1, 0, 0
49615, 24949081, 1, 0, 0
49703, 22639890, 1, 0, 0
49815, 25785443, 1, 0, 0
49903, 24766799, 1, 0, 0
50005, 27227078, 1, 0, 0
50110, 27919739, 1, 0, 0
50267, 104365710, 1, 0, 0
50319, 131090896, 1, 0, 0
50424, 101258717, 1, 0, 0
50552, 69254578, 1, 0, 0
50634, 64270685, 1, 0, 0
50711, 59986761, 1, 0, 0
50827, 56726986, 1, 0, 0
50914, 92980961, 1, 0, 0
51012, 35620309, 1, 0, 0
51104, 28309301, 1, 0, 0
51212, 24247513, 1, 0, 0
51304, 22802527, 1, 0, 0
51411, 22360866, 1, 0, 0
51523, 21631418, 1, 0, 0
51603, 23465259, 1, 0, 0
51700, 30546642, 1, 0, 0
51825, 31988284, 1, 0, 0
51901, 32223904, 1, 0, 0
52004, 33870925, 1, 0, 0
52105, 29402793, 1, 0, 0
52223, 23152675, 1, 0, 0
52302, 32367378, 1, 0, 0
52407, 25582123, 1, 0, 0
52513, 27788196, 1, 0, 0
52612, 24280289, 1, 0, 0
52701, 21539758, 1, 0, 0
52811, 19539410, 1, 0, 0
52903, 20129338, 1, 0, 0
53001, 20092055, 1, 0, 0
53123, 19778009, 1, 0, 0
53202, 21422890, 1, 0, 0
53359, 21549429, 1, 0, 0
53413, 56497416, 1, 0, 0
53518, 60524056, 1, 0, 0
53600, 73801047, 1, 0, 0
53730, 66145758, 1, 0, 0
53844, 61292275, 1, 0, 0
53932, 94108982, 1, 0, 0
54019, 114697570, 1, 0, 0
54130, 69072558, 1, 0, 0
54200, 25516580, 1, 0, 0
54302, 20291211, 1, 0, 0
54400, 20660619, 1, 0, 0
54506, 20466885, 1, 0, 0
54604, 22394440, 1, 0, 0
54706, 20284670, 1, 0, 0
54801, 22836661, 1, 0, 0
54900, 22541010, 1, 0, 0
55008, 19783389, 1, 0, 0
55103, 24258209, 1, 0, 0
55200, 25808839, 1, 0, 0
55312, 25603084, 1, 0, 0
55400, 26602836, 1, 0, 0
55508, 26311883, 1, 0, 0
55610, 19325164, 1, 0, 0
55715, 23715947, 1, 0, 0
55819, 20539370, 1, 0, 0
55914, 26721243, 1, 0, 0
56006, 25851271, 1, 0, 0
56120, 26159225, 1, 0, 0
56226, 35188241, 1, 0, 0
56303, 28656759, 1, 0, 0
56409, 28960661, 1, 0, 0
56503, 28627451, 1, 0, 0
56604, 25289128, 1, 0, 0
56704, 28585559, 1, 0, 0
56812, 26099299, 1, 0, 0
56904, 27677450, 1, 0, 0
57015, 39039816, 1, 0, 0
57115, 82123467, 1, 0, 0
57218, 87263845, 1, 0, 0
57323, 89031926, 1, 0, 0
57438, 70262795, 1, 0, 0
57551, 52653412, 1, 0, 0
57609, 93907838, 1, 0, 0
57714, 93918685, 1, 0, 0
57800, 79476037, 1, 0, 0
57911, 25187537, 1, 0, 0
58004, 25356578, 1, 0, 0
58108, 26918292, 1, 0, 0
58215, 24687373, 1, 0, 0
58307, 27368650, 1, 0, 0
58407, 27441614, 1, 0, 0
58514, 24306560, 1, 0, 0
58604, 27642894, 1, 0, 0
58702, 23964338, 1, 0, 0
58801, 28868900, 1, 0, 0
58916, 22950431, 1, 0, 0
59014, 27898242, 1, 0, 0
59110, 29646882, 1, 0, 0
59209, 25412448, 1, 0, 0
59301, 25345204, 1, 0, 0
59402, 27327623, 1, 0, 0
59511, 25858666, 1, 0, 0
59609, 24503083, 1, 0, 0
59717, 24422900, 1, 0, 0
59809, 26663496, 1, 0, 0
59904, 23982856, 1, 0, 0
60018, 24601511, 1, 0, 0
60110, 28375448, 1, 0, 0
60204, 26401153, 1, 0, 0
60309, 28020709, 1, 0, 0
60400, 28101123, 1, 0, 0
60511, 27011288, 1, 0, 0
60603, 25336964, 1, 0, 0
60738, 54448079, 1, 0, 0
60845, 89593241, 1, 0, 0
60925, 84768397, 1, 0, 0
61021, 69896940, 1, 0, 0
61127, 87172584, 1, 0, 0
61238, 91842375, 1, 0, 0
61340, 92082957, 1, 0, 0
61445, 88954932, 1, 0, 0
61506, 57696966, 1, 0, 0
61615, 26538422, 1, 0, 0
61701, 26939152, 1, 0, 0
61804, 25744852, 1, 0, 0
61904, 26906370, 1, 0, 0
62015, 28054279, 1, 0, 0
62109, 27569044, 1, 0, 0
62214, 28187541, 1, 0, 0
62304, 30452465, 1, 0, 0
62417, 25574831, 1, 0, 0
62500, 27302132, 1, 0, 0
62600, 28474215, 1, 0, 0
62712, 31076466, 1, 0, 0
62805, 27257550, 1, 0, 0
62906, 27802067, 1, 0, 0
63010, 29439054, 1, 0, 0
63115, 31023502, 1, 0, 0
63200, 25701578, 1, 0, 0
63304, 29161748, 1, 0, 0
63417, 28160252, 1, 0, 0
63521, 28827708, 1, 0, 0
63606, 29479734, 1, 0, 0
63708, 27714825, 1, 0, 0
63806, 27782334, 1, 0, 0
63901, 27244376, 1, 0, 0
64004, 28500930, 1, 0, 0
64101, 26895250, 1, 0, 0
64214, 28275525, 1, 0, 0
64344, 34323540, 1, 0, 0
64421, 78832769, 1, 0, 0
64526, 75955885, 1, 0, 0
64630, 85137668, 1, 0, 0
64749, 98590628, 1, 0, 0
64808, 120707312, 1, 0, 0
64921, 101480000, 1, 0, 0
65027, 95152587, 1, 0, 0
65116, 88460300, 1, 0, 0
65206, 40979489, 1, 0, 0
65301, 29350442, 1, 0, 0
65400, 28522905, 1, 0, 0
65511, 26110709, 1, 0, 0
65611, 28443284, 1, 0, 0
65710, 28823315, 1, 0, 0
65804, 26960468, 1, 0, 0
65907, 28744993, 1, 0, 0
66009, 25555589, 1, 0, 0
66100, 28157163, 1, 0, 0
66210, 25770426, 1, 0, 0
66309, 28127345, 1, 0, 0
66408, 28883126, 1, 0, 0
66500, 26648936, 1, 0, 0
66612, 28636317, 1, 0, 0
66706, 27204301, 1, 0, 0
66816, 26602244, 1, 0, 0
66906, 25992282, 1, 0, 0
67015, 26401111, 1, 0, 0
67105, 26362808, 1, 0, 0
67212, 26497348, 1, 0, 0
67307, 23018497, 1, 0, 0
67412, 25436591, 1, 0, 0
67501, 25060004, 1, 0, 0
67608, 25857691, 1, 0, 0
67702, 25599388, 1, 0, 0
67808, 26168867, 1, 0, 0
67907, 27289681, 1, 0, 0
68048, 35206898, 1, 0, 0
68151, 86472800, 1, 0, 0
68203, 86310660, 1, 0, 0
68309, 89238335, 1, 0, 0
68412, 87442941, 1, 0, 0
68514, 88998140, 1, 0, 0
68621, 91179175, 1, 0, 0
68706, 79512919, 1, 0, 0
68801, 76111338, 1, 0, 0
68911, 35375615, 1, 0, 0
69007, 27639501, 1, 0, 0
69113, 25857507, 1, 0, 0
69207, 25771788, 1, 0, 0
69316, 27021340, 1, 0, 0
69404, 27193057, 1, 0, 0
69510, 26802505, 1, 0, 0
69606, 29456241, 1, 0, 0
69712, 26089729, 1, 0, 0
69807, 25790728, 1, 0, 0
69913, 25298830, 1, 0, 0
70000, 25320943, 1, 0, 0
70109, 24879014, 1, 0, 0
70210, 26379267, 1, 0, 0
70300, 26582431, 1, 0, 0
70400, 26925456, 1, 0, 0
70509, 25986509, 1, 0, 0
70618, 25091132, 1, 0, 0
70708, 26080742, 1, 0, 0
70806, 24904136, 1, 0, 0
70907, 26757710, 1, 0, 0
71017, 28340541, 1, 0, 0
71110, 23979836, 1, 0, 0
71205, 26034002, 1, 0, 0
71309, 22404822, 1, 0, 0
71410, 25991998, 1, 0, 0
71515, 25430000, 1, 0, 0
71604, 26032479, 1, 0, 0
71751, 49337125, 1, 0, 0
71802, 102358766, 1, 0, 0
71906, 80079717, 1, 0, 0
72005, 83751058, 1, 0, 0
72109, 82339186, 1, 0, 0
72213, 87903161, 1, 0, 0
72316, 89564975, 1, 0, 0
72440, 61152137, 1, 0, 0
72507, 44139771, 1, 0, 0
72601, 25822312, 1, 0, 0
72703, 23103615, 1, 0, 0
72809, 26466254, 1, 0, 0
72900, 25650955, 1, 0, 0
73007, 25357597, 1, 0, 0
73116, 24514265, 1, 0, 0
73205, 24833750, 1, 0, 0
73301, 22716342, 1, 0, 0
73410, 27355673, 1, 0, 0
73508, 24838060, 1, 0, 0
73602, 22049402, 1, 0, 0
73717, 23869462, 1, 0, 0
73804, 26414890, 1, 0, 0
73914, 24576019, 1, 0, 0
74003, 25379001, 1, 0, 0
74108, 26103142, 1, 0, 0
74211, 25096104, 1, 0, 0
74307, 25299453, 1, 0, 0
74412, 25138352, 1, 0, 0
74512, 23873447, 1, 0, 0
74607, 27036377, 1, 0, 0
74711, 25886157, 1, 0, 0
74812, 27315583, 1, 0, 0
74912, 21712023, 1, 0, 0
75001, 27630565, 1, 0, 0
75108, 25200234, 1, 0, 0
75216, 26208760, 1, 0, 0
75306, 25289902, 1, 0, 0
75439, 29770172, 1, 0, 0
75540, 86422994, 1, 0, 0
75641, 78375639, 1, 0, 0
75741, 85741686, 1, 0, 0
75843, 86459508, 1, 0, 0
75945, 73090185, 1, 0, 0
76040, 86801962, 1, 0, 0
76127, 78929147, 1, 0, 0
76216, 64125533, 1, 0, 0
76306, 23599198, 1, 0, 0
76400, 26979098, 1, 0, 0
76510, 26135230, 1, 0, 0
76616, 25420712, 1, 0, 0
76708, 26203320, 1, 0, 0
76812, 26501793, 1, 0, 0
76912, 25987816, 1, 0, 0
77000, 28403032, 1, 0, 0
77106, 21345962, 1, 0, 0
77209, 26740174, 1, 0, 0
77307, 25028487, 1, 0, 0
77414, 27134019, 1, 0, 0
77500, 24754135, 1, 0, 0
77603, 28509838, 1, 0, 0
77712, 26676644, 1, 0, 0
77817, 21409039, 1, 0, 0
77903, 28805424, 1, 0, 0
78012, 31365865, 1, 0, 0
78100, 24290378, 1, 0, 0
78203, 29155610, 1, 0, 0
78309, 22544574, 1, 0, 0
78400, 24573480, 1, 0, 0
78500, 27962316, 1, 0, 0
78605, 29275247, 1, 0, 0
78711, 25937100, 1, 0, 0
78800, 25792180, 1, 0, 0
78915, 25221069, 1, 0, 0
79050, 31024631, 1, 0, 0
79100, 70524736, 1, 0, 0
79204, 89554024, 1, 0, 0
79305, 85485266, 1, 0, 0
79407, 57889072, 1, 0, 0
79508, 87850253, 1, 0, 0
79612, 87391429, 1, 0, 0
79709, 73835516, 1, 0, 0
79836, 72335951, 1, 0, 0
79903, 43451223, 1, 0, 0
80006, 26824749, 1, 0, 0
80100, 24511703, 1, 0, 0
80211, 27453570, 1, 0, 0
80311, 27229053, 1, 0, 0
80412, 27344245, 1, 0, 0
80516, 29206575, 1, 0, 0
80602, 25767855, 1, 0, 0
80709, 26425202, 1, 0, 0
80815, 24615450, 1, 0, 0
80907, 26997348, 1, 0, 0
81003, 25075561, 1, 0, 0
81105, 26263621, 1, 0, 0
81202, 23485970, 1, 0, 0
81314, 24459472, 1, 0, 0
81408, 26624730, 1, 0, 0
81516, 21419509, 1, 0, 0
81611, 25387634, 1, 0, 0
81722, 19121761, 1, 0, 0
81800, 22733437, 1, 0, 0
81903, 21491040, 1, 0, 0
82005, 20296118, 1, 0, 0
82103, 20422323, 1, 0, 0
82214, 24263048, 1, 0, 0
82301, 22855341, 1, 0, 0
82414, 21705519, 1, 0, 0
