33500, 1021158, 1, 0, 0
33600, 1035181, 1, 0, 0
33701, 1006981, 1, 0, 0
33800, 1024740, 1, 0, 0
33900, 994483, 1, 0, 0
34000, 1087627, 1, 0, 0
34100, 950777, 1, 0, 0
34200, 986902, 1, 0, 0
34301, 1039272, 1, 0, 0
34400, 982746, 1, 0, 0
34500, 1031758, 1, 0, 0
34600, 1013818, 1, 0, 0
34701, 1025580, 1, 0, 0
34800, 1048864, 1, 0, 0
34900, 1018987, 1, 0, 0
35000, 1009721, 1, 0, 0
35100, 1062245, 1, 0, 0
35200, 985272, 1, 0, 0
35301, 1007030, 1, 0, 0
35400, 936546, 1, 0, 0
35500, 1013524, 1, 0, 0
35600, 986559, 1, 0, 0
35700, 1075819, 1, 0, 0
35800, 968529, 1, 0, 0
35900, 1026319, 1, 0, 0
36000, 982875, 1, 0, 0
36100, 1043084, 1, 0, 0
36200, 1034026, 1, 0, 0
36300, 1027990, 1, 0, 0
36400, 1050125, 1, 0, 0
36500, 1002720, 1, 0, 0
36600, 1030834, 1, 0, 0
36701, 1067798, 1, 0, 0
36800, 987536, 1, 0, 0
36900, 990150, 1, 0, 0
37000, 1015245, 1, 0, 0
37101, 1015474, 1, 0, 0
37200, 954070, 1, 0, 0
37300, 1036840, 1, 0, 0
37400, 1032390, 1, 0, 0
37500, 1005621, 1, 0, 0
37600, 991984, 1, 0, 0
37700, 1118427, 1, 0, 0
37802, 1020712, 1, 0, 0
37900, 1029069, 1, 0, 0
38000, 1072828, 1, 0, 0
38100, 1057950, 1, 0, 0
38200, 1021522, 1, 0, 0
38300, 1095410, 1, 0, 0
38400, 1074213, 1, 0, 0
38500, 1031917, 1, 0, 0
38600, 1091264, 1, 0, 0
38700, 1039323, 1, 0, 0
38800, 1017061, 1, 0, 0
38901, 980475, 1, 0, 0
39000, 958757, 1, 0, 0
39100, 1095103, 1, 0, 0
39200, 983426, 1, 0, 0
39300, 1093177, 1, 0, 0
39400, 969273, 1, 0, 0
39501, 1063961, 1, 0, 0
39600, 987472, 1, 0, 0
39700, 1202891, 1, 0, 0
39800, 975999, 1, 0, 0
39900, 1085136, 1, 0, 0
40001, 1027076, 1, 0, 0
40100, 984397, 1, 0, 0
40200, 1033865, 1, 0, 0
40300, 1034565, 1, 0, 0
40400, 1045706, 1, 0, 0
40500, 975896, 1, 0, 0
40600, 1044697, 1, 0, 0
40701, 1013652, 1, 0, 0
40800, 969231, 1, 0, 0
40901, 1019840, 1, 0, 0
41000, 1064382, 1, 0, 0
41100, 1075434, 1, 0, 0
41200, 948413, 1, 0, 0
41300, 1022905, 1, 0, 0
41400, 988291, 1, 0, 0
41500, 1026618, 1, 0, 0
41600, 975547, 1, 0, 0
41700, 1009581, 1, 0, 0
41800, 1081350, 1, 0, 0
41900, 1009376, 1, 0, 0
42000, 1041050, 1, 0, 0
42100, 1029384, 1, 0, 0
42200, 970983, 1, 0, 0
42300, 1033418, 1, 0, 0
42400, 1009484, 1, 0, 0
42500, 981316, 1, 0, 0
42600, 998780, 1, 0, 0
42700, 1065418, 1, 0, 0
42800, 1010097, 1, 0, 0
42900, 1112972, 1, 0, 0
43000, 993308, 1, 0, 0
43100, 991368, 1, 0, 0
43200, 979432, 1, 0, 0
43300, 1014432, 1, 0, 0
43400, 1041242, 1, 0, 0
43500, 987539, 1, 0, 0
43600, 1022281, 1, 0, 0
43701, 1023923, 1, 0, 0
43801, 1018258, 1, 0, 0
43901, 987679, 1, 0, 0
44000, 972398, 1, 0, 0
44101, 947786, 1, 0, 0
44200, 988788, 1, 0, 0
44301, 1000207, 1, 0, 0
44400, 1000233, 1, 0, 0
44500, 912260, 1, 0, 0
44600, 980337, 1, 0, 0
44700, 976573, 1, 0, 0
44800, 1033082, 1, 0, 0
44900, 1019412, 1, 0, 0
45000, 1030851, 1, 0, 0
45100, 942418, 1, 0, 0
45200, 946094, 1, 0, 0
45300, 996784, 1, 0, 0
45400, 969119, 1, 0, 0
45500, 1007032, 1, 0, 0
45601, 1026588, 1, 0, 0
45700, 1033813, 1, 0, 0
45800, 1007509, 1, 0, 0
45900, 1009157, 1, 0, 0
46000, 1056944, 1, 0, 0
46100, 979052, 1, 0, 0
46201, 1059883, 1, 0, 0
46300, 977785, 1, 0, 0
46400, 997185, 1, 0, 0
46500, 966580, 1, 0, 0
46600, 1011875, 1, 0, 0
46701, 1007640, 1, 0, 0
46800, 1060772, 1, 0, 0
46900, 934674, 1, 0, 0
47000, 1009294, 1, 0, 0
47100, 972609, 1, 0, 0
47200, 1065836, 1, 0, 0
47300, 1080719, 1, 0, 0
47400, 994513, 1, 0, 0
47500, 1003822, 1, 0, 0
47600, 1036474, 1, 0, 0
47700, 994631, 1, 0, 0
47800, 966537, 1, 0, 0
47900, 988957, 1, 0, 0
48000, 972792, 1, 0, 0
48100, 1004091, 1, 0, 0
48200, 1022726, 1, 0, 0
48300, 1010513, 1, 0, 0
48400, 1009087, 1, 0, 0
48500, 988460, 1, 0, 0
48600, 1023816, 1, 0, 0
48700, 1010587, 1, 0, 0
48800, 1004179, 1, 0, 0
48900, 1037547, 1, 0, 0
49000, 1008574, 1, 0, 0
49100, 1014220, 1, 0, 0
49200, 1020232, 1, 0, 0
49300, 983722, 1, 0, 0
49400, 1071006, 1, 0, 0
49500, 1056776, 1, 0, 0
49601, 1032774, 1, 0, 0
49700, 976337, 1, 0, 0
49800, 1009175, 1, 0, 0
49901, 1006040, 1, 0, 0
50000, 980928, 1, 0, 0
50100, 996897, 1, 0, 0
50200, 957169, 1, 0, 0
50300, 999588, 1, 0, 0
50400, 990540, 1, 0, 0
50500, 1033188, 1, 0, 0
50600, 1001175, 1, 0, 0
50700, 942694, 1, 0, 0
50800, 934205, 1, 0, 0
50900, 1050637, 1, 0, 0
51000, 999725, 1, 0, 0
51100, 1052890, 1, 0, 0
51200, 990468, 1, 0, 0
51300, 1015000, 1, 0, 0
51400, 1000564, 1, 0, 0
51500, 1042349, 1, 0, 0
51600, 988482, 1, 0, 0
51700, 1045217, 1, 0, 0
51800, 1008033, 1, 0, 0
51900, 1002271, 1, 0, 0
52000, 953765, 1, 0, 0
52100, 1061423, 1, 0, 0
52200, 1002498, 1, 0, 0
52300, 1008656, 1, 0, 0
52400, 1053213, 1, 0, 0
52500, 1064148, 1, 0, 0
52600, 1036548, 1, 0, 0
52700, 1003150, 1, 0, 0
52800, 998834, 1, 0, 0
52900, 979841, 1, 0, 0
53002, 998334, 1, 0, 0
53100, 973026, 1, 0, 0
53200, 980311, 1, 0, 0
53300, 966584, 1, 0, 0
53400, 958441, 1, 0, 0
53500, 1000374, 1, 0, 0
53600, 955108, 1, 0, 0
53700, 1082619, 1, 0, 0
53800, 987040, 1, 0, 0
53900, 959664, 1, 0, 0
54000, 974547, 1, 0, 0
54100, 990244, 1, 0, 0
54200, 1001840, 1, 0, 0
54300, 940833, 1, 0, 0
54400, 993006, 1, 0, 0
54500, 995077, 1, 0, 0
54600, 966378, 1, 0, 0
54700, 1014307, 1, 0, 0
54800, 998839, 1, 0, 0
54901, 946502, 1, 0, 0
55000, 993139, 1, 0, 0
55101, 1014647, 1, 0, 0
55200, 968932, 1, 0, 0
55300, 928767, 1, 0, 0
55400, 1006059, 1, 0, 0
55500, 1013300, 1, 0, 0
55600, 994138, 1, 0, 0
55700, 994242, 1, 0, 0
55800, 992324, 1, 0, 0
55900, 959950, 1, 0, 0
56000, 1026570, 1, 0, 0
56101, 1053155, 1, 0, 0
56200, 1036173, 1, 0, 0
56300, 957067, 1, 0, 0
56400, 958009, 1, 0, 0
56500, 1048309, 1, 0, 0
56600, 978944, 1, 0, 0
56700, 1044281, 1, 0, 0
56801, 1013560, 1, 0, 0
56900, 954659, 1, 0, 0
57000, 1044828, 1, 0, 0
57100, 965822, 1, 0, 0
57200, 1014523, 1, 0, 0
57300, 1021106, 1, 0, 0
57400, 1000569, 1, 0, 0
57500, 1021620, 1, 0, 0
57600, 1043874, 1, 0, 0
57700, 1018655, 1, 0, 0
57800, 1074042, 1, 0, 0
57900, 1046155, 1, 0, 0
58001, 972930, 1, 0, 0
58100, 1035303, 1, 0, 0
58200, 996491, 1, 0, 0
58300, 1023351, 1, 0, 0
58400, 1026011, 1, 0, 0
58500, 1060799, 1, 0, 0
58600, 1011238, 1, 0, 0
58700, 987067, 1, 0, 0
58800, 944863, 1, 0, 0
58900, 977232, 1, 0, 0
59000, 1042106, 1, 0, 0
59101, 1034956, 1, 0, 0
59200, 1001257, 1, 0, 0
59300, 1015910, 1, 0, 0
59401, 1013274, 1, 0, 0
59500, 981549, 1, 0, 0
59600, 927337, 1, 0, 0
59700, 1017532, 1, 0, 0
59800, 1080193, 1, 0, 0
59900, 948487, 1, 0, 0
60000, 1049884, 1, 0, 0
60100, 1020780, 1, 0, 0
60200, 1043021, 1, 0, 0
60301, 1015598, 1, 0, 0
60400, 1004403, 1, 0, 0
60500, 1044973, 1, 0, 0
60600, 1351699, 1, 0, 0
60700, 1059449, 1, 0, 0
60801, 978469, 1, 0, 0
60900, 1012739, 1, 0, 0
61000, 1005861, 1, 0, 0
61100, 983715, 1, 0, 0
61200, 1047651, 1, 0, 0
61300, 994674, 1, 0, 0
61400, 993677, 1, 0, 0
61500, 1033878, 1, 0, 0
61600, 1073274, 1, 0, 0
61700, 996349, 1, 0, 0
61800, 1033934, 1, 0, 0
61900, 987810, 1, 0, 0
62001, 1059612, 1, 0, 0
62100, 1027940, 1, 0, 0
62200, 1041642, 1, 0, 0
62300, 994953, 1, 0, 0
62400, 939545, 1, 0, 0
62500, 1036061, 1, 0, 0
62601, 1052590, 1, 0, 0
62700, 976237, 1, 0, 0
62800, 1066706, 1, 0, 0
62900, 1067067, 1, 0, 0
63000, 1002819, 1, 0, 0
63100, 1028538, 1, 0, 0
63200, 984033, 1, 0, 0
63301, 1021030, 1, 0, 0
63400, 1029495, 1, 0, 0
63500, 961872, 1, 0, 0
63600, 989340, 1, 0, 0
63700, 998409, 1, 0, 0
63800, 955460, 1, 0, 0
63900, 971044, 1, 0, 0
64000, 923932, 1, 0, 0
64100, 1027065, 1, 0, 0
64200, 1073541, 1, 0, 0
64301, 951010, 1, 0, 0
64400, 1058336, 1, 0, 0
64501, 1012554, 1, 0, 0
64600, 967415, 1, 0, 0
64701, 951696, 1, 0, 0
64800, 1017926, 1, 0, 0
64900, 976651, 1, 0, 0
65000, 1074504, 1, 0, 0
65100, 1001688, 1, 0, 0
65200, 967219, 1, 0, 0
65301, 1071488, 1, 0, 0
65401, 1021464, 1, 0, 0
65500, 1177091, 1, 0, 0
65601, 956151, 1, 0, 0
65700, 953902, 1, 0, 0
65800, 1106101, 1, 0, 0
65900, 1061341, 1, 0, 0
66000, 1000130, 1, 0, 0
66102, 1001797, 1, 0, 0
66200, 994933, 1, 0, 0
66300, 995182, 1, 0, 0
66400, 1012253, 1, 0, 0
66500, 1014832, 1, 0, 0
66600, 1032013, 1, 0, 0
66700, 979649, 1, 0, 0
66800, 946107, 1, 0, 0
66900, 976474, 1, 0, 0
67000, 900638, 1, 0, 0
67100, 1036693, 1, 0, 0
67201, 956762, 1, 0, 0
67300, 996303, 1, 0, 0
67400, 1007470, 1, 0, 0
67500, 1062917, 1, 0, 0
67600, 971884, 1, 0, 0
67700, 993249, 1, 0, 0
67800, 971367, 1, 0, 0
67900, 1006422, 1, 0, 0
68001, 963930, 1, 0, 0
68101, 1032985, 1, 0, 0
68200, 963839, 1, 0, 0
68300, 1022800, 1, 0, 0
68401, 1063930, 1, 0, 0
68500, 1043530, 1, 0, 0
68600, 984914, 1, 0, 0
68701, 1049488, 1, 0, 0
68800, 984883, 1, 0, 0
68900, 981486, 1, 0, 0
69000, 956351, 1, 0, 0
69100, 1068759, 1, 0, 0
69200, 919373, 1, 0, 0
69300, 954874, 1, 0, 0
69400, 968641, 1, 0, 0
69500, 1045552, 1, 0, 0
69600, 930881, 1, 0, 0
69700, 921250, 1, 0, 0
69800, 1045919, 1, 0, 0
69901, 959053, 1, 0, 0
70000, 1015837, 1, 0, 0
70100, 913838, 1, 0, 0
70200, 983989, 1, 0, 0
70300, 1006481, 1, 0, 0
70400, 979449, 1, 0, 0
70500, 1021093, 1, 0, 0
70600, 1032059, 1, 0, 0
70700, 1014104, 1, 0, 0
70800, 937000, 1, 0, 0
70902, 963757, 1, 0, 0
71000, 987073, 1, 0, 0
71100, 1005552, 1, 0, 0
71200, 1006636, 1, 0, 0
71300, 996817, 1, 0, 0
71401, 947448, 1, 0, 0
71500, 1034523, 1, 0, 0
71600, 1093293, 1, 0, 0
71700, 976322, 1, 0, 0
71800, 973935, 1, 0, 0
71900, 972053, 1, 0, 0
72001, 1052358, 1, 0, 0
72100, 1012322, 1, 0, 0
72200, 1058962, 1, 0, 0
72300, 970691, 1, 0, 0
72400, 1001036, 1, 0, 0
72500, 988096, 1, 0, 0
72600, 1073631, 1, 0, 0
72700, 996578, 1, 0, 0
72800, 1045266, 1, 0, 0
72900, 925249, 1, 0, 0
73000, 970988, 1, 0, 0
73100, 957058, 1, 0, 0
73200, 961049, 1, 0, 0
73301, 978803, 1, 0, 0
73401, 974224, 1, 0, 0
73500, 989247, 1, 0, 0
73600, 1114174, 1, 0, 0
73700, 986132, 1, 0, 0
73800, 1004504, 1, 0, 0
73900, 930164, 1, 0, 0
74001, 1011262, 1, 0, 0
74100, 982809, 1, 0, 0
74200, 1062866, 1, 0, 0
74300, 1019703, 1, 0, 0
74400, 968750, 1, 0, 0
74500, 932160, 1, 0, 0
74600, 1037605, 1, 0, 0
74700, 1010078, 1, 0, 0
74800, 995967, 1, 0, 0
74900, 1054690, 1, 0, 0
75000, 1019849, 1, 0, 0
75100, 944646, 1, 0, 0
75200, 1424226, 1, 0, 0
75300, 970354, 1, 0, 0
75400, 989104, 1, 0, 0
75500, 1019223, 1, 0, 0
75600, 1092635, 1, 0, 0
75700, 1053808, 1, 0, 0
75800, 956499, 1, 0, 0
75900, 1011276, 1, 0, 0
76000, 982292, 1, 0, 0
76101, 1046634, 1, 0, 0
76200, 973119, 1, 0, 0
76300, 994783, 1, 0, 0
76400, 973520, 1, 0, 0
76500, 950057, 1, 0, 0
76600, 1074607, 1, 0, 0
76700, 970284, 1, 0, 0
76800, 941433, 1, 0, 0
76900, 967996, 1, 0, 0
77000, 993558, 1, 0, 0
77100, 984162, 1, 0, 0
77200, 1006840, 1, 0, 0
77300, 1002124, 1, 0, 0
77400, 1033471, 1, 0, 0
77500, 997693, 1, 0, 0
77600, 981046, 1, 0, 0
77700, 1010810, 1, 0, 0
77800, 961102, 1, 0, 0
77901, 1032442, 1, 0, 0
78000, 959084, 1, 0, 0
78100, 1029006, 1, 0, 0
78201, 986966, 1, 0, 0
78300, 982781, 1, 0, 0
78400, 966801, 1, 0, 0
78500, 1058215, 1, 0, 0
78600, 1035125, 1, 0, 0
78700, 986097, 1, 0, 0
78800, 946251, 1, 0, 0
78900, 952276, 1, 0, 0
79001, 1027425, 1, 0, 0
79100, 971957, 1, 0, 0
79200, 1012257, 1, 0, 0
79300, 956968, 1, 0, 0
79401, 954860, 1, 0, 0
79500, 970380, 1, 0, 0
79600, 977213, 1, 0, 0
79700, 1001711, 1, 0, 0
79800, 1005029, 1, 0, 0
79900, 1010634, 1, 0, 0
80000, 1027325, 1, 0, 0
80100, 910606, 1, 0, 0
80200, 1071431, 1, 0, 0
80300, 929971, 1, 0, 0
80400, 987616, 1, 0, 0
80500, 979560, 1, 0, 0
80600, 987407, 1, 0, 0
80700, 1021989, 1, 0, 0
80800, 947819, 1, 0, 0
80900, 1018167, 1, 0, 0
81000, 1038041, 1, 0, 0
81100, 1008392, 1, 0, 0
81200, 941091, 1, 0, 0
81300, 1014376, 1, 0, 0
81400, 1010262, 1, 0, 0
81500, 971727, 1, 0, 0
81600, 917673, 1, 0, 0
81700, 994290, 1, 0, 0
81800, 1007352, 1, 0, 0
81900, 1064304, 1, 0, 0
82000, 967703, 1, 0, 0
82100, 1026207, 1, 0, 0
82200, 1007839, 1, 0, 0
82300, 984916, 1, 0, 0
82401, 1004088, 1, 0, 0
82500, 958202, 1, 0, 0
82600, 955446, 1, 0, 0
82700, 1019620, 1, 0, 0
82801, 1052739, 1, 0, 0
82900, 1003723, 1, 0, 0
83000, 985579, 1, 0, 0
83100, 962473, 1, 0, 0
83201, 981669, 1, 0, 0
83300, 1044573, 1, 0, 0
83400, 1000848, 1, 0, 0
83500, 986251, 1, 0, 0
83600, 998933, 1, 0, 0
83700, 1023122, 1, 0, 0
83800, 1012353, 1, 0, 0
83902, 994215, 1, 0, 0
84000, 1004329, 1, 0, 0
84100, 948574, 1, 0, 0
