19000, 15177, 1, 0, 0
19100, 16343, 1, 0, 0
19200, 16074, 1, 0, 0
19300, 15055, 1, 0, 0
19400, 16483, 1, 0, 0
19500, 16628, 1, 0, 0
19600, 16573, 1, 0, 0
19700, 15157, 1, 0, 0
19800, 18157, 1, 0, 0
19900, 15147, 1, 0, 0
20000, 14479, 1, 0, 0
20101, 16754, 1, 0, 0
20200, 21506, 1, 0, 0
20300, 18345, 1, 0, 0
20400, 17699, 1, 0, 0
20500, 20275, 1, 0, 0
20600, 15593, 1, 0, 0
20700, 13144, 1, 0, 0
20800, 14310, 1, 0, 0
20900, 14308, 1, 0, 0
21000, 16932, 1, 0, 0
21100, 17752, 1, 0, 0
21200, 13463, 1, 0, 0
21302, 17100, 1, 0, 0
21400, 18014, 1, 0, 0
21500, 14163, 1, 0, 0
21600, 14976, 1, 0, 0
21701, 13767, 1, 0, 0
21800, 15674, 1, 0, 0
21901, 16418, 1, 0, 0
22000, 13743, 1, 0, 0
22100, 13538, 1, 0, 0
22200, 13565, 1, 0, 0
22301, 17172, 1, 0, 0
22400, 19495, 1, 0, 0
22501, 17193, 1, 0, 0
22600, 16257, 1, 0, 0
22700, 17973, 1, 0, 0
22800, 16213, 1, 0, 0
22900, 19446, 1, 0, 0
23000, 14022, 1, 0, 0
23100, 12636, 1, 0, 0
23200, 12627, 1, 0, 0
23300, 15993, 1, 0, 0
23400, 14114, 1, 0, 0
23500, 14679, 1, 0, 0
23600, 18715, 1, 0, 0
23700, 18149, 1, 0, 0
23800, 18002, 1, 0, 0
23900, 14914, 1, 0, 0
24000, 20476, 1, 0, 0
24100, 14578, 1, 0, 0
24200, 15925, 1, 0, 0
24300, 18718, 1, 0, 0
24400, 16845, 1, 0, 0
24500, 19089, 1, 0, 0
24600, 17552, 1, 0, 0
24700, 21787, 1, 0, 0
24800, 21922, 1, 0, 0
24904, 15861, 1, 0, 0
25001, 18527, 1, 0, 0
25100, 14472, 1, 0, 0
25201, 18162, 1, 0, 0
25300, 16069, 1, 0, 0
25400, 18681, 1, 0, 0
25501, 14345, 1, 0, 0
25600, 16173, 1, 0, 0
25700, 13582, 1, 0, 0
25800, 14037, 1, 0, 0
25901, 15711, 1, 0, 0
26000, 14714, 1, 0, 0
26100, 16959, 1, 0, 0
26200, 17430, 1, 0, 0
26300, 17542, 1, 0, 0
26400, 17196, 1, 0, 0
26500, 20275, 1, 0, 0
26600, 14909, 1, 0, 0
26700, 16964, 1, 0, 0
26800, 19846, 1, 0, 0
26900, 17558, 1, 0, 0
27000, 13051, 1, 0, 0
27100, 13671, 1, 0, 0
27200, 16495, 1, 0, 0
27300, 17509, 1, 0, 0
27401, 15368, 1, 0, 0
27500, 16256, 1, 0, 0
27600, 17833, 1, 0, 0
27700, 14620, 1, 0, 0
27800, 16116, 1, 0, 0
27900, 14507, 1, 0, 0
28001, 14277, 1, 0, 0
28102, 13722, 1, 0, 0
28200, 14901, 1, 0, 0
28300, 14776, 1, 0, 0
28400, 14733, 1, 0, 0
28500, 15732, 1, 0, 0
28600, 20761, 1, 0, 0
28700, 18952, 1, 0, 0
28800, 18148, 1, 0, 0
28900, 13968, 1, 0, 0
29000, 13902, 1, 0, 0
29100, 17998, 1, 0, 0
29201, 17501, 1, 0, 0
29300, 18458, 1, 0, 0
29400, 13232, 1, 0, 0
29500, 14174, 1, 0, 0
29600, 16759, 1, 0, 0
29700, 14299, 1, 0, 0
29800, 18836, 1, 0, 0
29900, 17435, 1, 0, 0
30000, 13033, 1, 0, 0
30100, 15845, 1, 0, 0
30200, 16097, 1, 0, 0
30300, 14938, 1, 0, 0
30400, 17322, 1, 0, 0
30500, 14842, 1, 0, 0
30600, 13779, 1, 0, 0
30701, 13990, 1, 0, 0
30801, 14327, 1, 0, 0
30900, 16273, 1, 0, 0
31001, 18642, 1, 0, 0
31100, 17692, 1, 0, 0
31200, 13854, 1, 0, 0
31300, 14645, 1, 0, 0
31400, 17951, 1, 0, 0
31500, 17544, 1, 0, 0
31600, 15580, 1, 0, 0
31700, 14820, 1, 0, 0
31801, 18225, 1, 0, 0
31900, 18722, 1, 0, 0
32000, 19634, 1, 0, 0
32100, 14605, 1, 0, 0
32200, 14898, 1, 0, 0
32300, 18962, 1, 0, 0
32400, 18398, 1, 0, 0
32500, 18463, 1, 0, 0
32600, 15619, 1, 0, 0
32700, 17672, 1, 0, 0
32800, 15864, 1, 0, 0
32901, 14572, 1, 0, 0
33000, 15478, 1, 0, 0
33100, 13349, 1, 0, 0
33200, 14090, 1, 0, 0
33302, 15377, 1, 0, 0
33400, 12802, 1, 0, 0
33500, 15798, 1, 0, 0
33600, 19655, 1, 0, 0
33700, 15451, 1, 0, 0
33800, 17133, 1, 0, 0
33901, 15587, 1, 0, 0
34000, 13534, 1, 0, 0
34100, 20346, 1, 0, 0
34200, 16755, 1, 0, 0
34301, 13221, 1, 0, 0
34400, 17866, 1, 0, 0
34500, 17839, 1, 0, 0
34600, 16369, 1, 0, 0
34700, 19843, 1, 0, 0
34800, 15001, 1, 0, 0
34900, 13830, 1, 0, 0
35000, 15965, 1, 0, 0
35100, 18778, 1, 0, 0
35200, 17011, 1, 0, 0
35300, 20491, 1, 0, 0
35400, 15292, 1, 0, 0
35500, 13888, 1, 0, 0
35600, 13162, 1, 0, 0
35701, 13212, 1, 0, 0
35800, 15084, 1, 0, 0
35901, 14950, 1, 0, 0
36000, 18015, 1, 0, 0
36100, 18410, 1, 0, 0
36200, 16383, 1, 0, 0
36300, 14589, 1, 0, 0
36400, 17087, 1, 0, 0
36500, 19697, 1, 0, 0
36600, 16269, 1, 0, 0
36700, 13853, 1, 0, 0
36801, 15972, 1, 0, 0
36901, 19561, 1, 0, 0
37000, 14384, 1, 0, 0
37100, 14485, 1, 0, 0
37200, 16325, 1, 0, 0
37300, 13039, 1, 0, 0
37400, 13153, 1, 0, 0
37500, 13313, 1, 0, 0
37601, 13283, 1, 0, 0
37700, 14311, 1, 0, 0
37800, 14625, 1, 0, 0
37900, 17804, 1, 0, 0
38000, 15983, 1, 0, 0
38100, 18967, 1, 0, 0
38201, 14394, 1, 0, 0
38300, 16471, 1, 0, 0
38400, 14339, 1, 0, 0
38502, 13560, 1, 0, 0
38601, 12555, 1, 0, 0
38700, 12305, 1, 0, 0
38800, 12261, 1, 0, 0
38900, 15142, 1, 0, 0
39000, 15335, 1, 0, 0
39101, 16064, 1, 0, 0
39200, 15774, 1, 0, 0
39300, 15871, 1, 0, 0
39400, 19010, 1, 0, 0
39500, 15188, 1, 0, 0
39600, 17741, 1, 0, 0
39700, 15881, 1, 0, 0
39800, 18648, 1, 0, 0
39900, 16428, 1, 0, 0
40000, 13629, 1, 0, 0
40101, 15551, 1, 0, 0
40200, 14807, 1, 0, 0
40300, 13907, 1, 0, 0
40400, 13708, 1, 0, 0
40500, 12921, 1, 0, 0
40600, 18685, 1, 0, 0
40700, 16647, 1, 0, 0
40800, 19220, 1, 0, 0
40901, 18051, 1, 0, 0
41000, 17148, 1, 0, 0
41100, 13139, 1, 0, 0
41200, 16950, 1, 0, 0
41300, 16337, 1, 0, 0
41401, 19279, 1, 0, 0
41500, 12186, 1, 0, 0
41601, 13058, 1, 0, 0
41701, 12983, 1, 0, 0
41800, 13563, 1, 0, 0
41900, 13101, 1, 0, 0
42000, 17855, 1, 0, 0
42101, 13876, 1, 0, 0
42201, 13577, 1, 0, 0
42300, 13059, 1, 0, 0
42401, 12689, 1, 0, 0
42500, 13215, 1, 0, 0
42600, 15085, 1, 0, 0
42700, 14995, 1, 0, 0
42800, 14527, 1, 0, 0
42901, 13978, 1, 0, 0
43000, 17384, 1, 0, 0
43100, 13549, 1, 0, 0
43201, 13555, 1, 0, 0
43301, 14133, 1, 0, 0
43400, 14146, 1, 0, 0
43500, 14489, 1, 0, 0
43600, 13205, 1, 0, 0
43700, 12669, 1, 0, 0
43800, 17772, 1, 0, 0
43900, 14747, 1, 0, 0
44000, 16324, 1, 0, 0
44101, 16872, 1, 0, 0
44200, 13480, 1, 0, 0
44300, 13204, 1, 0, 0
44400, 15433, 1, 0, 0
44500, 14168, 1, 0, 0
44601, 18110, 1, 0, 0
44701, 16320, 1, 0, 0
44800, 18226, 1, 0, 0
44900, 18585, 1, 0, 0
45000, 17570, 1, 0, 0
45100, 18307, 1, 0, 0
45201, 13576, 1, 0, 0
45300, 14274, 1, 0, 0
45400, 18808, 1, 0, 0
45500, 16022, 1, 0, 0
45600, 14492, 1, 0, 0
45700, 15996, 1, 0, 0
45800, 17897, 1, 0, 0
45900, 13624, 1, 0, 0
46000, 13367, 1, 0, 0
46100, 14108, 1, 0, 0
46200, 19257, 1, 0, 0
46300, 17385, 1, 0, 0
46400, 15822, 1, 0, 0
46500, 14808, 1, 0, 0
46600, 16953, 1, 0, 0
46700, 14726, 1, 0, 0
46800, 16166, 1, 0, 0
46900, 14743, 1, 0, 0
47000, 13040, 1, 0, 0
47100, 15907, 1, 0, 0
47200, 19293, 1, 0, 0
47300, 13114, 1, 0, 0
47400, 17960, 1, 0, 0
47501, 19617, 1, 0, 0
47601, 17107, 1, 0, 0
47700, 17543, 1, 0, 0
47800, 13378, 1, 0, 0
47901, 14446, 1, 0, 0
48000, 15393, 1, 0, 0
48100, 16324, 1, 0, 0
48200, 16310, 1, 0, 0
48300, 18845, 1, 0, 0
48400, 13357, 1, 0, 0
48500, 13568, 1, 0, 0
48601, 13590, 1, 0, 0
48700, 14544, 1, 0, 0
48800, 16216, 1, 0, 0
48900, 13005, 1, 0, 0
49000, 14043, 1, 0, 0
49101, 14011, 1, 0, 0
49200, 12536, 1, 0, 0
49301, 18154, 1, 0, 0
49401, 16341, 1, 0, 0
49500, 13287, 1, 0, 0
49600, 15938, 1, 0, 0
49700, 17209, 1, 0, 0
49800, 17591, 1, 0, 0
49900, 13374, 1, 0, 0
50000, 15001, 1, 0, 0
50100, 14053, 1, 0, 0
50200, 14355, 1, 0, 0
50300, 20006, 1, 0, 0
50400, 18882, 1, 0, 0
50500, 14596, 1, 0, 0
50600, 19507, 1, 0, 0
50700, 17241, 1, 0, 0
50800, 17184, 1, 0, 0
50900, 13017, 1, 0, 0
51000, 13401, 1, 0, 0
51100, 14807, 1, 0, 0
51201, 15891, 1, 0, 0
51300, 16602, 1, 0, 0
51400, 15362, 1, 0, 0
51500, 17428, 1, 0, 0
51600, 16094, 1, 0, 0
51700, 19675, 1, 0, 0
51801, 16043, 1, 0, 0
51900, 13250, 1, 0, 0
52000, 14776, 1, 0, 0
52100, 12376, 1, 0, 0
52201, 16656, 1, 0, 0
52300, 19777, 1, 0, 0
52401, 13201, 1, 0, 0
52500, 15041, 1, 0, 0
52600, 13501, 1, 0, 0
52700, 12675, 1, 0, 0
52800, 18473, 1, 0, 0
52900, 14717, 1, 0, 0
53000, 16040, 1, 0, 0
53101, 15531, 1, 0, 0
53201, 20447, 1, 0, 0
53301, 14373, 1, 0, 0
53400, 15638, 1, 0, 0
53501, 19452, 1, 0, 0
53600, 13496, 1, 0, 0
53700, 13403, 1, 0, 0
53800, 14378, 1, 0, 0
53900, 13898, 1, 0, 0
54001, 13570, 1, 0, 0
54100, 14731, 1, 0, 0
54200, 17252, 1, 0, 0
54300, 18655, 1, 0, 0
54401, 16737, 1, 0, 0
54500, 15928, 1, 0, 0
54600, 13954, 1, 0, 0
54700, 15836, 1, 0, 0
54801, 16290, 1, 0, 0
54901, 15287, 1, 0, 0
55000, 18190, 1, 0, 0
55101, 13827, 1, 0, 0
55200, 14511, 1, 0, 0
55300, 13299, 1, 0, 0
55401, 13538, 1, 0, 0
55500, 12566, 1, 0, 0
55600, 13347, 1, 0, 0
55700, 14200, 1, 0, 0
55800, 14127, 1, 0, 0
55900, 13092, 1, 0, 0
56000, 18121, 1, 0, 0
56101, 16497, 1, 0, 0
56200, 17673, 1, 0, 0
56300, 15283, 1, 0, 0
56400, 16082, 1, 0, 0
56500, 14013, 1, 0, 0
56600, 14437, 1, 0, 0
56700, 16704, 1, 0, 0
56800, 13632, 1, 0, 0
56900, 12899, 1, 0, 0
57001, 13150, 1, 0, 0
57100, 14490, 1, 0, 0
57200, 16326, 1, 0, 0
57300, 23106, 1, 0, 0
57400, 15509, 1, 0, 0
57500, 14655, 1, 0, 0
57600, 15771, 1, 0, 0
57700, 15507, 1, 0, 0
57800, 18777, 1, 0, 0
57900, 20963, 1, 0, 0
58000, 17099, 1, 0, 0
58100, 16509, 1, 0, 0
58200, 15550, 1, 0, 0
58300, 14457, 1, 0, 0
58400, 20478, 1, 0, 0
58501, 13883, 1, 0, 0
58600, 12238, 1, 0, 0
58700, 13288, 1, 0, 0
58800, 15125, 1, 0, 0
58900, 13468, 1, 0, 0
59000, 17686, 1, 0, 0
59100, 16911, 1, 0, 0
59200, 13504, 1, 0, 0
59301, 15530, 1, 0, 0
59400, 19574, 1, 0, 0
59500, 14440, 1, 0, 0
59600, 13924, 1, 0, 0
59700, 18645, 1, 0, 0
59800, 14450, 1, 0, 0
59900, 13615, 1, 0, 0
60000, 14265, 1, 0, 0
60101, 19833, 1, 0, 0
60200, 16955, 1, 0, 0
60300, 15331, 1, 0, 0
60400, 13237, 1, 0, 0
60500, 14286, 1, 0, 0
60600, 18527, 1, 0, 0
60700, 14775, 1, 0, 0
60800, 17155, 1, 0, 0
60900, 18179, 1, 0, 0
61000, 20057, 1, 0, 0
61101, 15885, 1, 0, 0
61200, 15724, 1, 0, 0
61300, 18220, 1, 0, 0
61400, 18272, 1, 0, 0
61500, 14497, 1, 0, 0
61600, 14301, 1, 0, 0
61700, 16508, 1, 0, 0
61801, 15731, 1, 0, 0
61900, 15480, 1, 0, 0
62000, 16785, 1, 0, 0
62100, 21558, 1, 0, 0
62200, 16373, 1, 0, 0
62300, 15031, 1, 0, 0
62400, 15111, 1, 0, 0
62501, 15560, 1, 0, 0
62600, 15234, 1, 0, 0
62700, 19564, 1, 0, 0
62800, 14328, 1, 0, 0
62901, 19048, 1, 0, 0
63000, 15907, 1, 0, 0
63100, 15232, 1, 0, 0
63200, 14422, 1, 0, 0
63300, 14095, 1, 0, 0
63400, 15267, 1, 0, 0
63500, 15592, 1, 0, 0
63600, 15807, 1, 0, 0
63700, 15909, 1, 0, 0
63800, 13749, 1, 0, 0
63900, 16663, 1, 0, 0
64000, 13659, 1, 0, 0
64100, 13925, 1, 0, 0
64200, 18862, 1, 0, 0
64300, 18561, 1, 0, 0
64400, 16414, 1, 0, 0
64500, 19535, 1, 0, 0
64600, 18412, 1, 0, 0
64700, 14236, 1, 0, 0
64800, 13780, 1, 0, 0
64900, 13383, 1, 0, 0
65000, 17729, 1, 0, 0
65100, 17824, 1, 0, 0
65200, 13899, 1, 0, 0
65300, 16799, 1, 0, 0
65400, 18185, 1, 0, 0
65501, 14831, 1, 0, 0
65600, 15052, 1, 0, 0
65700, 13320, 1, 0, 0
65803, 16533, 1, 0, 0
65900, 17726, 1, 0, 0
66000, 14394, 1, 0, 0
66100, 15593, 1, 0, 0
66200, 16989, 1, 0, 0
66300, 16810, 1, 0, 0
66400, 18854, 1, 0, 0
66500, 20576, 1, 0, 0
66600, 17270, 1, 0, 0
66700, 12440, 1, 0, 0
66800, 13651, 1, 0, 0
66900, 13672, 1, 0, 0
67000, 13846, 1, 0, 0
67100, 16386, 1, 0, 0
67200, 17708, 1, 0, 0
67300, 16502, 1, 0, 0
67400, 13564, 1, 0, 0
67500, 14790, 1, 0, 0
67600, 19680, 1, 0, 0
67701, 15814, 1, 0, 0
67800, 12089, 1, 0, 0
67900, 16187, 1, 0, 0
68000, 13188, 1, 0, 0
68100, 14474, 1, 0, 0
68201, 18651, 1, 0, 0
68300, 16823, 1, 0, 0
68400, 14070, 1, 0, 0
68500, 14065, 1, 0, 0
68600, 19679, 1, 0, 0
68701, 19293, 1, 0, 0
68800, 14006, 1, 0, 0
68900, 12608, 1, 0, 0
69000, 18113, 1, 0, 0
69100, 19357, 1, 0, 0
69200, 18767, 1, 0, 0
69300, 16355, 1, 0, 0
69400, 21329, 1, 0, 0
69500, 12574, 1, 0, 0
69600, 12795, 1, 0, 0
69700, 16304, 1, 0, 0
69800, 18046, 1, 0, 0
69900, 18962, 1, 0, 0
70000, 16244, 1, 0, 0
70100, 17494, 1, 0, 0
70201, 13628, 1, 0, 0
70301, 16920, 1, 0, 0
70401, 16506, 1, 0, 0
70500, 18006, 1, 0, 0
70600, 13254, 1, 0, 0
70700, 14293, 1, 0, 0
70800, 12210, 1, 0, 0
70900, 18754, 1, 0, 0
71000, 18456, 1, 0, 0
71100, 19580, 1, 0, 0
71200, 15648, 1, 0, 0
71300, 18085, 1, 0, 0
71400, 13139, 1, 0, 0
71500, 16197, 1, 0, 0
71600, 17173, 1, 0, 0
71700, 17945, 1, 0, 0
71800, 13713, 1, 0, 0
71901, 14377, 1, 0, 0
72000, 14952, 1, 0, 0
72100, 16980, 1, 0, 0
72200, 20756, 1, 0, 0
72301, 17581, 1, 0, 0
72400, 19596, 1, 0, 0
72500, 14515, 1, 0, 0
72600, 14825, 1, 0, 0
72701, 18864, 1, 0, 0
72800, 14743, 1, 0, 0
72900, 19283, 1, 0, 0
73000, 13818, 1, 0, 0
73100, 15553, 1, 0, 0
73200, 14458, 1, 0, 0
73301, 13856, 1, 0, 0
73400, 12943, 1, 0, 0
73500, 13972, 1, 0, 0
73600, 17173, 1, 0, 0
73700, 19137, 1, 0, 0
73800, 13509, 1, 0, 0
73900, 14318, 1, 0, 0
74000, 20460, 1, 0, 0
74100, 19354, 1, 0, 0
74200, 18567, 1, 0, 0
74300, 18134, 1, 0, 0
74401, 14383, 1, 0, 0
74500, 15256, 1, 0, 0
74600, 16094, 1, 0, 0
74700, 18291, 1, 0, 0
74800, 17713, 1, 0, 0
74900, 14984, 1, 0, 0
75001, 14395, 1, 0, 0
75100, 14588, 1, 0, 0
75200, 15356, 1, 0, 0
75300, 18027, 1, 0, 0
75401, 18537, 1, 0, 0
75500, 18333, 1, 0, 0
75600, 19264, 1, 0, 0
75700, 17313, 1, 0, 0
75800, 17098, 1, 0, 0
75900, 15773, 1, 0, 0
76000, 13719, 1, 0, 0
76100, 16514, 1, 0, 0
76202, 19598, 1, 0, 0
76300, 17138, 1, 0, 0
76400, 17059, 1, 0, 0
76500, 13573, 1, 0, 0
76600, 14479, 1, 0, 0
76700, 17080, 1, 0, 0
76800, 19878, 1, 0, 0
76900, 18025, 1, 0, 0
77000, 15916, 1, 0, 0
77100, 15381, 1, 0, 0
77200, 17027, 1, 0, 0
77301, 16407, 1, 0, 0
77400, 16250, 1, 0, 0
77500, 17529, 1, 0, 0
77605, 15423, 1, 0, 0
77700, 14788, 1, 0, 0
77800, 14393, 1, 0, 0
77900, 14153, 1, 0, 0
78000, 13535, 1, 0, 0
78100, 18821, 1, 0, 0
78200, 17704, 1, 0, 0
78300, 14944, 1, 0, 0
78401, 16335, 1, 0, 0
78500, 22572, 1, 0, 0
78600, 15469, 1, 0, 0
78701, 14361, 1, 0, 0
78800, 13915, 1, 0, 0
78900, 13819, 1, 0, 0
79000, 17470, 1, 0, 0
79100, 17973, 1, 0, 0
79200, 17683, 1, 0, 0
79300, 13869, 1, 0, 0
79400, 13482, 1, 0, 0
79500, 12753, 1, 0, 0
79600, 16568, 1, 0, 0
79700, 17738, 1, 0, 0
79801, 19179, 1, 0, 0
79900, 15098, 1, 0, 0
80000, 18731, 1, 0, 0
80100, 16119, 1, 0, 0
80200, 16186, 1, 0, 0
80301, 17804, 1, 0, 0
80400, 21354, 1, 0, 0
80500, 13981, 1, 0, 0
80600, 20346, 1, 0, 0
80700, 14536, 1, 0, 0
80800, 13968, 1, 0, 0
80900, 12810, 1, 0, 0
81000, 14121, 1, 0, 0
81100, 14684, 1, 0, 0
81201, 17620, 1, 0, 0
81300, 17649, 1, 0, 0
81400, 13929, 1, 0, 0
81500, 16219, 1, 0, 0
81601, 12432, 1, 0, 0
81701, 16736, 1, 0, 0
81800, 21439, 1, 0, 0
81900, 13917, 1, 0, 0
82001, 20742, 1, 0, 0
82100, 14650, 1, 0, 0
82200, 14481, 1, 0, 0
82301, 19290, 1, 0, 0
82400, 12755, 1, 0, 0
82500, 18463, 1, 0, 0
82601, 15477, 1, 0, 0
82700, 18397, 1, 0, 0
82800, 15017, 1, 0, 0
82901, 15554, 1, 0, 0
83000, 21467, 1, 0, 0
83100, 14559, 1, 0, 0
83200, 16989, 1, 0, 0
83300, 19385, 1, 0, 0
83400, 13814, 1, 0, 0
83500, 13989, 1, 0, 0
83600, 13070, 1, 0, 0
83700, 13718, 1, 0, 0
83800, 13502, 1, 0, 0
83900, 13451, 1, 0, 0
84000, 15467, 1, 0, 0
84100, 20596, 1, 0, 0
84200, 17194, 1, 0, 0
84300, 19216, 1, 0, 0
84400, 16517, 1, 0, 0
84500, 18305, 1, 0, 0
84600, 19970, 1, 0, 0
84700, 17612, 1, 0, 0
84800, 17673, 1, 0, 0
84900, 17241, 1, 0, 0
85000, 19770, 1, 0, 0
85100, 17481, 1, 0, 0
85200, 13654, 1, 0, 0
85300, 13656, 1, 0, 0
85400, 17349, 1, 0, 0
85500, 15789, 1, 0, 0
85600, 15470, 1, 0, 0
85700, 18357, 1, 0, 0
85800, 21944, 1, 0, 0
85900, 19700, 1, 0, 0
86000, 16376, 1, 0, 0
86100, 14505, 1, 0, 0
86200, 14480, 1, 0, 0
86300, 19743, 1, 0, 0
86400, 21818, 1, 0, 0
86500, 17202, 1, 0, 0
86600, 21502, 1, 0, 0
86700, 15937, 1, 0, 0
86800, 19264, 1, 0, 0
86902, 17873, 1, 0, 0
87000, 17885, 1, 0, 0
87100, 14310, 1, 0, 0
87200, 18097, 1, 0, 0
87300, 15082, 1, 0, 0
87400, 13287, 1, 0, 0
87500, 13042, 1, 0, 0
