66700, 13986, 1, 0, 0
66800, 17248, 1, 0, 0
66900, 17063, 1, 0, 0
67000, 18929, 1, 0, 0
67100, 14556, 1, 0, 0
67200, 18475, 1, 0, 0
67300, 17695, 1, 0, 0
67401, 18988, 1, 0, 0
67500, 14212, 1, 0, 0
67600, 13496, 1, 0, 0
67700, 14032, 1, 0, 0
67801, 16006, 1, 0, 0
67900, 18056, 1, 0, 0
68000, 16333, 1, 0, 0
68100, 18339, 1, 0, 0
68200, 18269, 1, 0, 0
68300, 16401, 1, 0, 0
68400, 20856, 1, 0, 0
68500, 15630, 1, 0, 0
68600, 18047, 1, 0, 0
68700, 15302, 1, 0, 0
68800, 17937, 1, 0, 0
68900, 15865, 1, 0, 0
69000, 19079, 1, 0, 0
69102, 19785, 1, 0, 0
69200, 18212, 1, 0, 0
69300, 19002, 1, 0, 0
69401, 13096, 1, 0, 0
69500, 18135, 1, 0, 0
69600, 19308, 1, 0, 0
69700, 16208, 1, 0, 0
69800, 13124, 1, 0, 0
69900, 16161, 1, 0, 0
70000, 18778, 1, 0, 0
70100, 13872, 1, 0, 0
70200, 13736, 1, 0, 0
70301, 13513, 1, 0, 0
70400, 14548, 1, 0, 0
70500, 17332, 1, 0, 0
70600, 14319, 1, 0, 0
70700, 14054, 1, 0, 0
70800, 14904, 1, 0, 0
70900, 16115, 1, 0, 0
71000, 14230, 1, 0, 0
71100, 13679, 1, 0, 0
71200, 16716, 1, 0, 0
71300, 20613, 1, 0, 0
71400, 18501, 1, 0, 0
71500, 21686, 1, 0, 0
71600, 16662, 1, 0, 0
71700, 18739, 1, 0, 0
71800, 16298, 1, 0, 0
71900, 17690, 1, 0, 0
72000, 15971, 1, 0, 0
72100, 14441, 1, 0, 0
72200, 16356, 1, 0, 0
72300, 15001, 1, 0, 0
72400, 16154, 1, 0, 0
72500, 16621, 1, 0, 0
72600, 15866, 1, 0, 0
72701, 17221, 1, 0, 0
72800, 17141, 1, 0, 0
72900, 16927, 1, 0, 0
73000, 18549, 1, 0, 0
73101, 19724, 1, 0, 0
73201, 20138, 1, 0, 0
73300, 18883, 1, 0, 0
73401, 18347, 1, 0, 0
73500, 14210, 1, 0, 0
73600, 19550, 1, 0, 0
73700, 18587, 1, 0, 0
73801, 17610, 1, 0, 0
73900, 13929, 1, 0, 0
74000, 16549, 1, 0, 0
74100, 14829, 1, 0, 0
74200, 17633, 1, 0, 0
74300, 18862, 1, 0, 0
74400, 17080, 1, 0, 0
74501, 15443, 1, 0, 0
74600, 20374, 1, 0, 0
74700, 19884, 1, 0, 0
74801, 18701, 1, 0, 0
74900, 18382, 1, 0, 0
75000, 16277, 1, 0, 0
75100, 16564, 1, 0, 0
75200, 13895, 1, 0, 0
75300, 13667, 1, 0, 0
75400, 18835, 1, 0, 0
75500, 19856, 1, 0, 0
75600, 16938, 1, 0, 0
75700, 13735, 1, 0, 0
75800, 14221, 1, 0, 0
75900, 17112, 1, 0, 0
76000, 15452, 1, 0, 0
76100, 15095, 1, 0, 0
76200, 14118, 1, 0, 0
76301, 20554, 1, 0, 0
76400, 14017, 1, 0, 0
76500, 18364, 1, 0, 0
76600, 18310, 1, 0, 0
76701, 13905, 1, 0, 0
76800, 13531, 1, 0, 0
76900, 12945, 1, 0, 0
77000, 15088, 1, 0, 0
77100, 17562, 1, 0, 0
77200, 16522, 1, 0, 0
77300, 13425, 1, 0, 0
77400, 13117, 1, 0, 0
77500, 13196, 1, 0, 0
77600, 13419, 1, 0, 0
77700, 13005, 1, 0, 0
77800, 17913, 1, 0, 0
77900, 15900, 1, 0, 0
78000, 16354, 1, 0, 0
78100, 13570, 1, 0, 0
78200, 13679, 1, 0, 0
78300, 13601, 1, 0, 0
78400, 14475, 1, 0, 0
78500, 16524, 1, 0, 0
78600, 15171, 1, 0, 0
78700, 16276, 1, 0, 0
78802, 18955, 1, 0, 0
78900, 16137, 1, 0, 0
79000, 13448, 1, 0, 0
79100, 13953, 1, 0, 0
79201, 16722, 1, 0, 0
79300, 18904, 1, 0, 0
79400, 14151, 1, 0, 0
79500, 16786, 1, 0, 0
79600, 14363, 1, 0, 0
79701, 13604, 1, 0, 0
79800, 15746, 1, 0, 0
79901, 16708, 1, 0, 0
80000, 17682, 1, 0, 0
80101, 16521, 1, 0, 0
80200, 14107, 1, 0, 0
80300, 18071, 1, 0, 0
80400, 17767, 1, 0, 0
80500, 17704, 1, 0, 0
80600, 17289, 1, 0, 0
80700, 17222, 1, 0, 0
80800, 14004, 1, 0, 0
80901, 13486, 1, 0, 0
81000, 16338, 1, 0, 0
81100, 16692, 1, 0, 0
81200, 19743, 1, 0, 0
81301, 15695, 1, 0, 0
81402, 13861, 1, 0, 0
81500, 16205, 1, 0, 0
81601, 18688, 1, 0, 0
81700, 18059, 1, 0, 0
81800, 18263, 1, 0, 0
81900, 15138, 1, 0, 0
82000, 18430, 1, 0, 0
82100, 18104, 1, 0, 0
82200, 13672, 1, 0, 0
82300, 15480, 1, 0, 0
82400, 19061, 1, 0, 0
82500, 16619, 1, 0, 0
82600, 14489, 1, 0, 0
82700, 16526, 1, 0, 0
82800, 14344, 1, 0, 0
82900, 14004, 1, 0, 0
83000, 13873, 1, 0, 0
83100, 15640, 1, 0, 0
83200, 12913, 1, 0, 0
83300, 18158, 1, 0, 0
83400, 17683, 1, 0, 0
83500, 14307, 1, 0, 0
83600, 14397, 1, 0, 0
83700, 13888, 1, 0, 0
83800, 14104, 1, 0, 0
83900, 14307, 1, 0, 0
84000, 14013, 1, 0, 0
84100, 17205, 1, 0, 0
84200, 19652, 1, 0, 0
84300, 15291, 1, 0, 0
84401, 15428, 1, 0, 0
84500, 13447, 1, 0, 0
84600, 16793, 1, 0, 0
84700, 17407, 1, 0, 0
84800, 13817, 1, 0, 0
84900, 13767, 1, 0, 0
85000, 12896, 1, 0, 0
85100, 19135, 1, 0, 0
85200, 20647, 1, 0, 0
85300, 16564, 1, 0, 0
85400, 22746, 1, 0, 0
85500, 15532, 1, 0, 0
85600, 13777, 1, 0, 0
85700, 13901, 1, 0, 0
85800, 18195, 1, 0, 0
85900, 17349, 1, 0, 0
86000, 17813, 1, 0, 0
86100, 16847, 1, 0, 0
86200, 18016, 1, 0, 0
86300, 15697, 1, 0, 0
86400, 13632, 1, 0, 0
86500, 12973, 1, 0, 0
86600, 14827, 1, 0, 0
86700, 16214, 1, 0, 0
86800, 17837, 1, 0, 0
86906, 18174, 1, 0, 0
87000, 19766, 1, 0, 0
87100, 16640, 1, 0, 0
87200, 18914, 1, 0, 0
87300, 19098, 1, 0, 0
87400, 19399, 1, 0, 0
87500, 19162, 1, 0, 0
