32649, 950, 1, 0, 0
32749, 930, 1, 0, 0
32850, 970, 1, 0, 0
32950, 950, 1, 0, 0
33050, 970, 1, 0, 0
33150, 960, 1, 0, 0
33249, 979, 1, 0, 0
33349, 940, 1, 0, 0
33449, 930, 1, 0, 0
33549, 910, 1, 0, 0
33649, 880, 1, 0, 0
33749, 940, 1, 0, 0
33849, 970, 1, 0, 0
33949, 980, 1, 0, 0
34049, 920, 1, 0, 0
34149, 990, 1, 0, 0
34250, 930, 1, 0, 0
34350, 930, 1, 0, 0
34450, 960, 1, 0, 0
34550, 930, 1, 0, 0
34650, 950, 1, 0, 0
34749, 959, 1, 0, 0
34849, 960, 1, 0, 0
34949, 920, 1, 0, 0
35049, 990, 1, 0, 0
35149, 960, 1, 0, 0
35249, 990, 1, 0, 0
35349, 890, 1, 0, 0
35449, 840, 1, 0, 0
35549, 990, 1, 0, 0
35649, 870, 1, 0, 0
35750, 920, 1, 0, 0
35850, 1000, 1, 0, 0
35950, 1020, 1, 0, 0
36050, 890, 1, 0, 0
36150, 990, 1, 0, 0
36249, 888, 1, 0, 0
36349, 980, 1, 0, 0
36449, 980, 1, 0, 0
36549, 970, 1, 0, 0
36649, 980, 1, 0, 0
36749, 930, 1, 0, 0
36849, 930, 1, 0, 0
36949, 930, 1, 0, 0
37049, 1010, 1, 0, 0
37149, 930, 1, 0, 0
37250, 960, 1, 0, 0
37350, 950, 1, 0, 0
37450, 960, 1, 0, 0
37550, 960, 1, 0, 0
37650, 920, 1, 0, 0
37749, 949, 1, 0, 0
37849, 960, 1, 0, 0
37949, 940, 1, 0, 0
38049, 930, 1, 0, 0
38149, 940, 1, 0, 0
38249, 930, 1, 0, 0
38349, 980, 1, 0, 0
38449, 920, 1, 0, 0
38549, 960, 1, 0, 0
38649, 940, 1, 0, 0
38749, 970, 1, 0, 0
38850, 960, 1, 0, 0
38950, 980, 1, 0, 0
39050, 930, 1, 0, 0
39150, 1030, 1, 0, 0
39249, 1000, 1, 0, 0
39349, 970, 1, 0, 0
39449, 970, 1, 0, 0
39549, 1010, 1, 0, 0
39649, 920, 1, 0, 0
39749, 750, 1, 0, 0
39849, 890, 1, 0, 0
39949, 1030, 1, 0, 0
40049, 990, 1, 0, 0
40149, 920, 1, 0, 0
40249, 930, 1, 0, 0
40350, 870, 1, 0, 0
40450, 950, 1, 0, 0
40550, 950, 1, 0, 0
40650, 910, 1, 0, 0
40749, 989, 1, 0, 0
40849, 920, 1, 0, 0
40949, 920, 1, 0, 0
41049, 880, 1, 0, 0
41149, 940, 1, 0, 0
41249, 990, 1, 0, 0
41349, 970, 1, 0, 0
41449, 920, 1, 0, 0
41549, 950, 1, 0, 0
41649, 970, 1, 0, 0
41749, 960, 1, 0, 0
41849, 920, 1, 0, 0
41950, 950, 1, 0, 0
42050, 940, 1, 0, 0
42150, 990, 1, 0, 0
42249, 1030, 1, 0, 0
42349, 980, 1, 0, 0
42449, 940, 1, 0, 0
42549, 940, 1, 0, 0
42649, 1020, 1, 0, 0
42749, 860, 1, 0, 0
42849, 960, 1, 0, 0
42949, 970, 1, 0, 0
43049, 920, 1, 0, 0
43149, 1050, 1, 0, 0
43249, 900, 1, 0, 0
43349, 940, 1, 0, 0
43449, 900, 1, 0, 0
43550, 930, 1, 0, 0
43650, 1010, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 930, 1, 0, 0
43949, 960, 1, 0, 0
44049, 960, 1, 0, 0
44149, 990, 1, 0, 0
44249, 990, 1, 0, 0
44349, 930, 1, 0, 0
44449, 980, 1, 0, 0
44549, 980, 1, 0, 0
44649, 960, 1, 0, 0
44749, 1010, 1, 0, 0
44849, 950, 1, 0, 0
44949, 1000, 1, 0, 0
45050, 1000, 1, 0, 0
45150, 970, 1, 0, 0
45249, 979, 1, 0, 0
45349, 990, 1, 0, 0
45449, 930, 1, 0, 0
45549, 940, 1, 0, 0
45649, 1010, 1, 0, 0
45749, 960, 1, 0, 0
45849, 970, 1, 0, 0
45949, 980, 1, 0, 0
46049, 1010, 1, 0, 0
46149, 940, 1, 0, 0
46249, 990, 1, 0, 0
46349, 940, 1, 0, 0
46449, 980, 1, 0, 0
46550, 930, 1, 0, 0
46650, 900, 1, 0, 0
46749, 969, 1, 0, 0
46849, 930, 1, 0, 0
46949, 1050, 1, 0, 0
47049, 940, 1, 0, 0
47149, 930, 1, 0, 0
47249, 990, 1, 0, 0
47349, 940, 1, 0, 0
47449, 940, 1, 0, 0
47549, 910, 1, 0, 0
47649, 960, 1, 0, 0
47749, 1010, 1, 0, 0
47849, 990, 1, 0, 0
47949, 950, 1, 0, 0
48050, 1010, 1, 0, 0
48150, 970, 1, 0, 0
48249, 939, 1, 0, 0
48349, 1000, 1, 0, 0
48449, 960, 1, 0, 0
48549, 930, 1, 0, 0
48649, 930, 1, 0, 0
48749, 990, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1000, 1, 0, 0
49049, 980, 1, 0, 0
49149, 960, 1, 0, 0
49249, 940, 1, 0, 0
49349, 930, 1, 0, 0
49449, 990, 1, 0, 0
49550, 920, 1, 0, 0
49650, 960, 1, 0, 0
49749, 969, 1, 0, 0
49849, 970, 1, 0, 0
49949, 960, 1, 0, 0
50049, 900, 1, 0, 0
50149, 940, 1, 0, 0
50249, 960, 1, 0, 0
50349, 900, 1, 0, 0
50449, 980, 1, 0, 0
50549, 920, 1, 0, 0
50649, 930, 1, 0, 0
50749, 980, 1, 0, 0
50849, 910, 1, 0, 0
50949, 1030, 1, 0, 0
51049, 870, 1, 0, 0
51150, 990, 1, 0, 0
51250, 980, 1, 0, 0
51350, 990, 1, 0, 0
51450, 980, 1, 0, 0
51550, 910, 1, 0, 0
51650, 930, 1, 0, 0
51749, 949, 1, 0, 0
51849, 970, 1, 0, 0
51949, 970, 1, 0, 0
52049, 960, 1, 0, 0
52149, 980, 1, 0, 0
52249, 990, 1, 0, 0
52349, 920, 1, 0, 0
52449, 1000, 1, 0, 0
52549, 970, 1, 0, 0
52650, 1020, 1, 0, 0
52750, 990, 1, 0, 0
52850, 1000, 1, 0, 0
52950, 1010, 1, 0, 0
53050, 970, 1, 0, 0
53150, 950, 1, 0, 0
53249, 969, 1, 0, 0
53349, 1000, 1, 0, 0
53449, 980, 1, 0, 0
53549, 1020, 1, 0, 0
53649, 990, 1, 0, 0
53749, 1020, 1, 0, 0
53849, 980, 1, 0, 0
53949, 1000, 1, 0, 0
54049, 1000, 1, 0, 0
54150, 980, 1, 0, 0
54250, 1030, 1, 0, 0
54350, 1010, 1, 0, 0
54450, 990, 1, 0, 0
54550, 970, 1, 0, 0
54650, 980, 1, 0, 0
54749, 949, 1, 0, 0
54849, 990, 1, 0, 0
54949, 970, 1, 0, 0
55049, 950, 1, 0, 0
55149, 900, 1, 0, 0
55249, 1000, 1, 0, 0
55349, 1000, 1, 0, 0
55449, 1000, 1, 0, 0
55549, 970, 1, 0, 0
55650, 970, 1, 0, 0
55750, 1010, 1, 0, 0
55850, 980, 1, 0, 0
55950, 930, 1, 0, 0
56050, 970, 1, 0, 0
56150, 930, 1, 0, 0
56249, 929, 1, 0, 0
56349, 970, 1, 0, 0
56449, 1010, 1, 0, 0
56549, 880, 1, 0, 0
56649, 960, 1, 0, 0
56749, 1000, 1, 0, 0
56849, 950, 1, 0, 0
56949, 1010, 1, 0, 0
57049, 950, 1, 0, 0
57149, 950, 1, 0, 0
57250, 1020, 1, 0, 0
57350, 990, 1, 0, 0
57450, 940, 1, 0, 0
57550, 980, 1, 0, 0
57650, 900, 1, 0, 0
57749, 929, 1, 0, 0
57849, 1040, 1, 0, 0
57949, 970, 1, 0, 0
58049, 960, 1, 0, 0
58149, 980, 1, 0, 0
58249, 960, 1, 0, 0
58349, 960, 1, 0, 0
58449, 920, 1, 0, 0
58549, 1010, 1, 0, 0
58649, 910, 1, 0, 0
58750, 990, 1, 0, 0
58850, 1010, 1, 0, 0
58950, 970, 1, 0, 0
59050, 1010, 1, 0, 0
59150, 960, 1, 0, 0
59249, 989, 1, 0, 0
59349, 950, 1, 0, 0
59449, 970, 1, 0, 0
59549, 950, 1, 0, 0
59649, 990, 1, 0, 0
59749, 940, 1, 0, 0
59849, 1000, 1, 0, 0
59949, 980, 1, 0, 0
60049, 940, 1, 0, 0
60149, 960, 1, 0, 0
60249, 940, 1, 0, 0
60350, 960, 1, 0, 0
60450, 930, 1, 0, 0
60550, 680, 1, 0, 0
60650, 950, 1, 0, 0
60749, 1020, 1, 0, 0
60849, 920, 1, 0, 0
60949, 990, 1, 0, 0
61049, 940, 1, 0, 0
61149, 950, 1, 0, 0
61249, 940, 1, 0, 0
61349, 960, 1, 0, 0
61449, 960, 1, 0, 0
61549, 870, 1, 0, 0
61649, 890, 1, 0, 0
61749, 920, 1, 0, 0
61849, 1020, 1, 0, 0
61949, 970, 1, 0, 0
62050, 910, 1, 0, 0
62150, 960, 1, 0, 0
62249, 969, 1, 0, 0
62349, 920, 1, 0, 0
62449, 1050, 1, 0, 0
62549, 900, 1, 0, 0
62649, 950, 1, 0, 0
62749, 980, 1, 0, 0
62849, 880, 1, 0, 0
62949, 890, 1, 0, 0
63049, 990, 1, 0, 0
63149, 1000, 1, 0, 0
63249, 1020, 1, 0, 0
63349, 940, 1, 0, 0
63449, 1020, 1, 0, 0
63550, 950, 1, 0, 0
63650, 960, 1, 0, 0
63749, 939, 1, 0, 0
63849, 1010, 1, 0, 0
63949, 940, 1, 0, 0
64049, 980, 1, 0, 0
64149, 990, 1, 0, 0
64249, 940, 1, 0, 0
64349, 950, 1, 0, 0
64449, 980, 1, 0, 0
64549, 870, 1, 0, 0
64649, 990, 1, 0, 0
64749, 940, 1, 0, 0
64849, 990, 1, 0, 0
64949, 910, 1, 0, 0
65049, 950, 1, 0, 0
65149, 930, 1, 0, 0
65250, 910, 1, 0, 0
65350, 930, 1, 0, 0
65450, 1010, 1, 0, 0
65550, 850, 1, 0, 0
65650, 1010, 1, 0, 0
65749, 939, 1, 0, 0
65849, 910, 1, 0, 0
65949, 1010, 1, 0, 0
66049, 990, 1, 0, 0
66149, 930, 1, 0, 0
66249, 950, 1, 0, 0
66349, 1000, 1, 0, 0
66449, 960, 1, 0, 0
66549, 940, 1, 0, 0
66649, 990, 1, 0, 0
66750, 1010, 1, 0, 0
66850, 990, 1, 0, 0
66950, 1040, 1, 0, 0
67050, 990, 1, 0, 0
67150, 970, 1, 0, 0
67249, 969, 1, 0, 0
67349, 950, 1, 0, 0
67449, 970, 1, 0, 0
67549, 1040, 1, 0, 0
67649, 1010, 1, 0, 0
67749, 870, 1, 0, 0
67849, 1000, 1, 0, 0
67949, 960, 1, 0, 0
68049, 1020, 1, 0, 0
68149, 1010, 1, 0, 0
68249, 970, 1, 0, 0
68349, 960, 1, 0, 0
68450, 980, 1, 0, 0
68550, 960, 1, 0, 0
68650, 950, 1, 0, 0
68749, 1010, 1, 0, 0
68849, 960, 1, 0, 0
68949, 990, 1, 0, 0
69049, 1010, 1, 0, 0
69149, 970, 1, 0, 0
69249, 990, 1, 0, 0
69349, 1010, 1, 0, 0
69449, 950, 1, 0, 0
69549, 1040, 1, 0, 0
69649, 960, 1, 0, 0
69749, 1020, 1, 0, 0
69849, 990, 1, 0, 0
69949, 970, 1, 0, 0
70050, 990, 1, 0, 0
70150, 970, 1, 0, 0
70249, 969, 1, 0, 0
70349, 960, 1, 0, 0
70449, 970, 1, 0, 0
70549, 980, 1, 0, 0
70649, 970, 1, 0, 0
70749, 970, 1, 0, 0
70849, 990, 1, 0, 0
70949, 1010, 1, 0, 0
71049, 1000, 1, 0, 0
71149, 940, 1, 0, 0
71249, 990, 1, 0, 0
71349, 950, 1, 0, 0
71449, 960, 1, 0, 0
71550, 950, 1, 0, 0
71650, 910, 1, 0, 0
71749, 959, 1, 0, 0
71849, 1030, 1, 0, 0
71949, 960, 1, 0, 0
72049, 880, 1, 0, 0
72149, 980, 1, 0, 0
72249, 980, 1, 0, 0
72349, 890, 1, 0, 0
72449, 1010, 1, 0, 0
72549, 950, 1, 0, 0
72649, 920, 1, 0, 0
72749, 940, 1, 0, 0
72849, 960, 1, 0, 0
72949, 990, 1, 0, 0
73050, 980, 1, 0, 0
73150, 960, 1, 0, 0
73249, 969, 1, 0, 0
73349, 970, 1, 0, 0
73449, 1010, 1, 0, 0
73549, 810, 1, 0, 0
73649, 1000, 1, 0, 0
73749, 1070, 1, 0, 0
73849, 950, 1, 0, 0
73949, 1050, 1, 0, 0
74049, 940, 1, 0, 0
74149, 1040, 1, 0, 0
74249, 990, 1, 0, 0
74349, 970, 1, 0, 0
74449, 980, 1, 0, 0
74550, 980, 1, 0, 0
74650, 960, 1, 0, 0
74749, 939, 1, 0, 0
74849, 990, 1, 0, 0
74949, 920, 1, 0, 0
75049, 1000, 1, 0, 0
75149, 960, 1, 0, 0
75249, 710, 1, 0, 0
75349, 980, 1, 0, 0
75449, 920, 1, 0, 0
75549, 930, 1, 0, 0
75649, 980, 1, 0, 0
75749, 970, 1, 0, 0
75849, 1030, 1, 0, 0
75949, 1020, 1, 0, 0
76049, 1010, 1, 0, 0
76150, 1050, 1, 0, 0
76250, 910, 1, 0, 0
76350, 980, 1, 0, 0
76450, 970, 1, 0, 0
76550, 1010, 1, 0, 0
76650, 1010, 1, 0, 0
76749, 959, 1, 0, 0
76849, 920, 1, 0, 0
76949, 980, 1, 0, 0
77049, 920, 1, 0, 0
77149, 980, 1, 0, 0
77249, 980, 1, 0, 0
77349, 930, 1, 0, 0
77449, 1020, 1, 0, 0
77549, 940, 1, 0, 0
77649, 960, 1, 0, 0
77750, 970, 1, 0, 0
77850, 970, 1, 0, 0
77950, 960, 1, 0, 0
78050, 960, 1, 0, 0
78150, 1020, 1, 0, 0
78249, 1020, 1, 0, 0
78349, 970, 1, 0, 0
78449, 960, 1, 0, 0
78549, 1060, 1, 0, 0
78649, 960, 1, 0, 0
78749, 950, 1, 0, 0
78849, 980, 1, 0, 0
78949, 920, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1000, 1, 0, 0
79250, 1000, 1, 0, 0
79350, 970, 1, 0, 0
79450, 1000, 1, 0, 0
79550, 1010, 1, 0, 0
79650, 930, 1, 0, 0
79749, 1010, 1, 0, 0
79849, 980, 1, 0, 0
79949, 950, 1, 0, 0
80049, 1010, 1, 0, 0
80149, 960, 1, 0, 0
80249, 980, 1, 0, 0
80349, 930, 1, 0, 0
80449, 980, 1, 0, 0
80549, 940, 1, 0, 0
80649, 1000, 1, 0, 0
80750, 970, 1, 0, 0
80850, 1000, 1, 0, 0
80950, 940, 1, 0, 0
81050, 950, 1, 0, 0
81150, 900, 1, 0, 0
81249, 969, 1, 0, 0
81349, 910, 1, 0, 0
81449, 970, 1, 0, 0
81549, 960, 1, 0, 0
81649, 1040, 1, 0, 0
81749, 1010, 1, 0, 0
81849, 970, 1, 0, 0
81949, 960, 1, 0, 0
82049, 950, 1, 0, 0
82149, 990, 1, 0, 0
82249, 1000, 1, 0, 0
82350, 970, 1, 0, 0
82450, 960, 1, 0, 0
82550, 1060, 1, 0, 0
82650, 1010, 1, 0, 0
82749, 959, 1, 0, 0
82849, 1040, 1, 0, 0
82949, 990, 1, 0, 0
83049, 1020, 1, 0, 0
83149, 960, 1, 0, 0
83249, 920, 1, 0, 0
83349, 1020, 1, 0, 0
83449, 990, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 980, 1, 0, 0
83749, 990, 1, 0, 0
83849, 960, 1, 0, 0
83949, 1000, 1, 0, 0
84050, 1010, 1, 0, 0
84150, 940, 1, 0, 0
84249, 929, 1, 0, 0
84349, 1000, 1, 0, 0
84449, 940, 1, 0, 0
84549, 1000, 1, 0, 0
84649, 980, 1, 0, 0
84749, 940, 1, 0, 0
84849, 990, 1, 0, 0
84949, 980, 1, 0, 0
85049, 950, 1, 0, 0
85149, 1010, 1, 0, 0
85249, 1000, 1, 0, 0
85349, 1040, 1, 0, 0
85449, 950, 1, 0, 0
85550, 930, 1, 0, 0
85650, 920, 1, 0, 0
85749, 949, 1, 0, 0
85849, 960, 1, 0, 0
85949, 960, 1, 0, 0
86049, 970, 1, 0, 0
86149, 1010, 1, 0, 0
86249, 920, 1, 0, 0
86349, 960, 1, 0, 0
86449, 860, 1, 0, 0
86549, 1040, 1, 0, 0
86649, 960, 1, 0, 0
86749, 900, 1, 0, 0
86849, 1050, 1, 0, 0
86949, 870, 1, 0, 0
87050, 970, 1, 0, 0
87150, 970, 1, 0, 0
87249, 676, 1, 0, 0
87349, 920, 1, 0, 0
87449, 1010, 1, 0, 0
87549, 990, 1, 0, 0
87649, 940, 1, 0, 0
87749, 980, 1, 0, 0
87849, 980, 1, 0, 0
87949, 990, 1, 0, 0
88049, 970, 1, 0, 0
88149, 1030, 1, 0, 0
88249, 1060, 1, 0, 0
88349, 1020, 1, 0, 0
88449, 970, 1, 0, 0
88549, 940, 1, 0, 0
88650, 940, 1, 0, 0
88750, 1060, 1, 0, 0
88850, 1000, 1, 0, 0
88950, 920, 1, 0, 0
89050, 940, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 989, 1, 0, 0
89349, 1020, 1, 0, 0
89449, 1050, 1, 0, 0
89549, 980, 1, 0, 0
89649, 930, 1, 0, 0
89749, 990, 1, 0, 0
89849, 910, 1, 0, 0
89949, 1010, 1, 0, 0
90049, 1020, 1, 0, 0
90149, 960, 1, 0, 0
90250, 960, 1, 0, 0
90350, 980, 1, 0, 0
90450, 1000, 1, 0, 0
90550, 960, 1, 0, 0
90650, 960, 1, 0, 0
90749, 989, 1, 0, 0
90849, 1040, 1, 0, 0
90949, 980, 1, 0, 0
91049, 940, 1, 0, 0
91149, 960, 1, 0, 0
91249, 980, 1, 0, 0
91349, 960, 1, 0, 0
91449, 960, 1, 0, 0
91549, 970, 1, 0, 0
91649, 990, 1, 0, 0
91750, 1000, 1, 0, 0
91850, 1000, 1, 0, 0
91950, 980, 1, 0, 0
92050, 970, 1, 0, 0
92150, 990, 1, 0, 0
92249, 979, 1, 0, 0
92349, 940, 1, 0, 0
92449, 1020, 1, 0, 0
92549, 990, 1, 0, 0
