54200, 15044, 1, 0, 0
54300, 18360, 1, 0, 0
54400, 15628, 1, 0, 0
54500, 18599, 1, 0, 0
54600, 15904, 1, 0, 0
54700, 14383, 1, 0, 0
54801, 16996, 1, 0, 0
54900, 14139, 1, 0, 0
55000, 14644, 1, 0, 0
55100, 15755, 1, 0, 0
55200, 15431, 1, 0, 0
55300, 20048, 1, 0, 0
55400, 17723, 1, 0, 0
55500, 14438, 1, 0, 0
55600, 16713, 1, 0, 0
55700, 14379, 1, 0, 0
55800, 19515, 1, 0, 0
55900, 17927, 1, 0, 0
56000, 22120, 1, 0, 0
56100, 18452, 1, 0, 0
56201, 17424, 1, 0, 0
56300, 15122, 1, 0, 0
56401, 14538, 1, 0, 0
56500, 18133, 1, 0, 0
56600, 12729, 1, 0, 0
56701, 15435, 1, 0, 0
56800, 17926, 1, 0, 0
56900, 20643, 1, 0, 0
57000, 14420, 1, 0, 0
57100, 15873, 1, 0, 0
57200, 16067, 1, 0, 0
57300, 17527, 1, 0, 0
57400, 13964, 1, 0, 0
57500, 13806, 1, 0, 0
57600, 14064, 1, 0, 0
57700, 17259, 1, 0, 0
57800, 15185, 1, 0, 0
57900, 14746, 1, 0, 0
58000, 15168, 1, 0, 0
58100, 17002, 1, 0, 0
58200, 15141, 1, 0, 0
58301, 12509, 1, 0, 0
58400, 13522, 1, 0, 0
58500, 15331, 1, 0, 0
58600, 17205, 1, 0, 0
58702, 14763, 1, 0, 0
58800, 19561, 1, 0, 0
58900, 14393, 1, 0, 0
59000, 15957, 1, 0, 0
59100, 19616, 1, 0, 0
59200, 15153, 1, 0, 0
59300, 15634, 1, 0, 0
59401, 14172, 1, 0, 0
59500, 15652, 1, 0, 0
59600, 13658, 1, 0, 0
59700, 16521, 1, 0, 0
59800, 14735, 1, 0, 0
59900, 13596, 1, 0, 0
60000, 15336, 1, 0, 0
60100, 17247, 1, 0, 0
60200, 18052, 1, 0, 0
60301, 19864, 1, 0, 0
60400, 16276, 1, 0, 0
60500, 15360, 1, 0, 0
60600, 13091, 1, 0, 0
60700, 19284, 1, 0, 0
60800, 16007, 1, 0, 0
60900, 15418, 1, 0, 0
61000, 20258, 1, 0, 0
61100, 14820, 1, 0, 0
61200, 16228, 1, 0, 0
61300, 18474, 1, 0, 0
61400, 17192, 1, 0, 0
61500, 13884, 1, 0, 0
61600, 16875, 1, 0, 0
61700, 16740, 1, 0, 0
61800, 16530, 1, 0, 0
61900, 19682, 1, 0, 0
62001, 17925, 1, 0, 0
62100, 16379, 1, 0, 0
62201, 17845, 1, 0, 0
62300, 19158, 1, 0, 0
62401, 14904, 1, 0, 0
62500, 14966, 1, 0, 0
62600, 17294, 1, 0, 0
62701, 18722, 1, 0, 0
62802, 20007, 1, 0, 0
62900, 16099, 1, 0, 0
63000, 14230, 1, 0, 0
63100, 15666, 1, 0, 0
63200, 13094, 1, 0, 0
63300, 14446, 1, 0, 0
63400, 15893, 1, 0, 0
63500, 12623, 1, 0, 0
63600, 17812, 1, 0, 0
63700, 19815, 1, 0, 0
63800, 16599, 1, 0, 0
63900, 16425, 1, 0, 0
64001, 17272, 1, 0, 0
64100, 13555, 1, 0, 0
64200, 17795, 1, 0, 0
64300, 13614, 1, 0, 0
64400, 18915, 1, 0, 0
64500, 20892, 1, 0, 0
64600, 17732, 1, 0, 0
64701, 18697, 1, 0, 0
64800, 16625, 1, 0, 0
64900, 14034, 1, 0, 0
65000, 18694, 1, 0, 0
65100, 19199, 1, 0, 0
65200, 13691, 1, 0, 0
65300, 15541, 1, 0, 0
65401, 18828, 1, 0, 0
65500, 16112, 1, 0, 0
65600, 21701, 1, 0, 0
65700, 15395, 1, 0, 0
65800, 15815, 1, 0, 0
65900, 13431, 1, 0, 0
66001, 16906, 1, 0, 0
66100, 19719, 1, 0, 0
66200, 17677, 1, 0, 0
66301, 16545, 1, 0, 0
66400, 21242, 1, 0, 0
66500, 14203, 1, 0, 0
66601, 19470, 1, 0, 0
66700, 15110, 1, 0, 0
66800, 18673, 1, 0, 0
66900, 16021, 1, 0, 0
67000, 15146, 1, 0, 0
67100, 15521, 1, 0, 0
67200, 13795, 1, 0, 0
67300, 19113, 1, 0, 0
67400, 17922, 1, 0, 0
67500, 19628, 1, 0, 0
67600, 16897, 1, 0, 0
67700, 16333, 1, 0, 0
67800, 14541, 1, 0, 0
67900, 15207, 1, 0, 0
68000, 14784, 1, 0, 0
68100, 16872, 1, 0, 0
68200, 14659, 1, 0, 0
68300, 16845, 1, 0, 0
68401, 13306, 1, 0, 0
68500, 19559, 1, 0, 0
68600, 18345, 1, 0, 0
68700, 19007, 1, 0, 0
68801, 17667, 1, 0, 0
68900, 16675, 1, 0, 0
69000, 18578, 1, 0, 0
69101, 16024, 1, 0, 0
69200, 16266, 1, 0, 0
69300, 14656, 1, 0, 0
69400, 18067, 1, 0, 0
69501, 20461, 1, 0, 0
69600, 14613, 1, 0, 0
69700, 18194, 1, 0, 0
69800, 17225, 1, 0, 0
69900, 15734, 1, 0, 0
70000, 13777, 1, 0, 0
70100, 17749, 1, 0, 0
70200, 16858, 1, 0, 0
70300, 18780, 1, 0, 0
70400, 13772, 1, 0, 0
70500, 14493, 1, 0, 0
70601, 18062, 1, 0, 0
70700, 18304, 1, 0, 0
70800, 13725, 1, 0, 0
70900, 18217, 1, 0, 0
71001, 20230, 1, 0, 0
71100, 17415, 1, 0, 0
71200, 15690, 1, 0, 0
71300, 16637, 1, 0, 0
71401, 12754, 1, 0, 0
71500, 14691, 1, 0, 0
71600, 18817, 1, 0, 0
71700, 19182, 1, 0, 0
71800, 16753, 1, 0, 0
71900, 18094, 1, 0, 0
72000, 17253, 1, 0, 0
72100, 19592, 1, 0, 0
72200, 19278, 1, 0, 0
72300, 17247, 1, 0, 0
72401, 13209, 1, 0, 0
72500, 18602, 1, 0, 0
72600, 17556, 1, 0, 0
72700, 16489, 1, 0, 0
72800, 16517, 1, 0, 0
72900, 19760, 1, 0, 0
73000, 18350, 1, 0, 0
73100, 14150, 1, 0, 0
73200, 14449, 1, 0, 0
73300, 15617, 1, 0, 0
73400, 14923, 1, 0, 0
73500, 16100, 1, 0, 0
73600, 13326, 1, 0, 0
73700, 15120, 1, 0, 0
73800, 15481, 1, 0, 0
73900, 15220, 1, 0, 0
74000, 18667, 1, 0, 0
74100, 18863, 1, 0, 0
74200, 15447, 1, 0, 0
74300, 16501, 1, 0, 0
74401, 14238, 1, 0, 0
74500, 18511, 1, 0, 0
74600, 17428, 1, 0, 0
74700, 14596, 1, 0, 0
74800, 19729, 1, 0, 0
74900, 14296, 1, 0, 0
75000, 14289, 1, 0, 0
75100, 16206, 1, 0, 0
75200, 15127, 1, 0, 0
75300, 14193, 1, 0, 0
75400, 12086, 1, 0, 0
75501, 16596, 1, 0, 0
75601, 13672, 1, 0, 0
75701, 15861, 1, 0, 0
75800, 16762, 1, 0, 0
75900, 14924, 1, 0, 0
76000, 15918, 1, 0, 0
76100, 16832, 1, 0, 0
76200, 17160, 1, 0, 0
76300, 14207, 1, 0, 0
76401, 17095, 1, 0, 0
76500, 17325, 1, 0, 0
76600, 16548, 1, 0, 0
76700, 13234, 1, 0, 0
76800, 13613, 1, 0, 0
76900, 16102, 1, 0, 0
77000, 17169, 1, 0, 0
77100, 17504, 1, 0, 0
77200, 16794, 1, 0, 0
77300, 19244, 1, 0, 0
77400, 16762, 1, 0, 0
77500, 19913, 1, 0, 0
77600, 19593, 1, 0, 0
77700, 16602, 1, 0, 0
77800, 14379, 1, 0, 0
77900, 15009, 1, 0, 0
78000, 18736, 1, 0, 0
78100, 17953, 1, 0, 0
78200, 18874, 1, 0, 0
78300, 16442, 1, 0, 0
78400, 16480, 1, 0, 0
78500, 16597, 1, 0, 0
78600, 18267, 1, 0, 0
78700, 14604, 1, 0, 0
78800, 16207, 1, 0, 0
78900, 18768, 1, 0, 0
79000, 18591, 1, 0, 0
79100, 17134, 1, 0, 0
79200, 15634, 1, 0, 0
79300, 19557, 1, 0, 0
79400, 20174, 1, 0, 0
79500, 18076, 1, 0, 0
79600, 15673, 1, 0, 0
79700, 12505, 1, 0, 0
79800, 13631, 1, 0, 0
79900, 14402, 1, 0, 0
80000, 15385, 1, 0, 0
80100, 19074, 1, 0, 0
80200, 14081, 1, 0, 0
80300, 16932, 1, 0, 0
80400, 17286, 1, 0, 0
80500, 14127, 1, 0, 0
80600, 16125, 1, 0, 0
80701, 22182, 1, 0, 0
80800, 18333, 1, 0, 0
80900, 19796, 1, 0, 0
81000, 15148, 1, 0, 0
81100, 20497, 1, 0, 0
81200, 17410, 1, 0, 0
81300, 17241, 1, 0, 0
81400, 17731, 1, 0, 0
81500, 18260, 1, 0, 0
81601, 19102, 1, 0, 0
81700, 12690, 1, 0, 0
81800, 15281, 1, 0, 0
81900, 18378, 1, 0, 0
82000, 13716, 1, 0, 0
82100, 13311, 1, 0, 0
82200, 16810, 1, 0, 0
82300, 15599, 1, 0, 0
82400, 15622, 1, 0, 0
82500, 13664, 1, 0, 0
82600, 16271, 1, 0, 0
82700, 17122, 1, 0, 0
82800, 18580, 1, 0, 0
82900, 18212, 1, 0, 0
83000, 13601, 1, 0, 0
83100, 18251, 1, 0, 0
83200, 16028, 1, 0, 0
83300, 14968, 1, 0, 0
83401, 14102, 1, 0, 0
83500, 18134, 1, 0, 0
83600, 14238, 1, 0, 0
83700, 17931, 1, 0, 0
83800, 16405, 1, 0, 0
83900, 14894, 1, 0, 0
84000, 16773, 1, 0, 0
84100, 16249, 1, 0, 0
84200, 13974, 1, 0, 0
84300, 17877, 1, 0, 0
84400, 21069, 1, 0, 0
84500, 19208, 1, 0, 0
84600, 17284, 1, 0, 0
84700, 14545, 1, 0, 0
84800, 13976, 1, 0, 0
84900, 17412, 1, 0, 0
85000, 16257, 1, 0, 0
85100, 13954, 1, 0, 0
85200, 14041, 1, 0, 0
85300, 16648, 1, 0, 0
85400, 17632, 1, 0, 0
85500, 16632, 1, 0, 0
85600, 18988, 1, 0, 0
85700, 17029, 1, 0, 0
85800, 18573, 1, 0, 0
85900, 15419, 1, 0, 0
86000, 20757, 1, 0, 0
86100, 20822, 1, 0, 0
86200, 20785, 1, 0, 0
86300, 20719, 1, 0, 0
86400, 19273, 1, 0, 0
86500, 19155, 1, 0, 0
86600, 21675, 1, 0, 0
86700, 18159, 1, 0, 0
86800, 14677, 1, 0, 0
86900, 16857, 1, 0, 0
87000, 17366, 1, 0, 0
87100, 15874, 1, 0, 0
87200, 20806, 1, 0, 0
87300, 15338, 1, 0, 0
87400, 13904, 1, 0, 0
87500, 15567, 1, 0, 0
