40500, 962633, 1, 0, 0
40600, 1025858, 1, 0, 0
40701, 994044, 1, 0, 0
40800, 954160, 1, 0, 0
40901, 1003584, 1, 0, 0
41000, 1049815, 1, 0, 0
41100, 1059546, 1, 0, 0
41200, 935475, 1, 0, 0
41300, 1008850, 1, 0, 0
41400, 975046, 1, 0, 0
41500, 1011426, 1, 0, 0
41600, 961951, 1, 0, 0
41700, 992997, 1, 0, 0
41800, 1063870, 1, 0, 0
41900, 995943, 1, 0, 0
42000, 1026715, 1, 0, 0
42100, 1012028, 1, 0, 0
42200, 955810, 1, 0, 0
42300, 1018915, 1, 0, 0
42400, 991165, 1, 0, 0
42500, 965255, 1, 0, 0
42600, 983921, 1, 0, 0
42700, 1052317, 1, 0, 0
42800, 997384, 1, 0, 0
42900, 1095415, 1, 0, 0
43000, 978818, 1, 0, 0
43100, 973583, 1, 0, 0
43200, 964520, 1, 0, 0
43300, 999718, 1, 0, 0
43400, 1026609, 1, 0, 0
43500, 971015, 1, 0, 0
43600, 1008450, 1, 0, 0
43701, 1005274, 1, 0, 0
43801, 999059, 1, 0, 0
43901, 970249, 1, 0, 0
44000, 956449, 1, 0, 0
44101, 933439, 1, 0, 0
44200, 972345, 1, 0, 0
44301, 982019, 1, 0, 0
44400, 984539, 1, 0, 0
44500, 897366, 1, 0, 0
44600, 966080, 1, 0, 0
44700, 958615, 1, 0, 0
44800, 1019353, 1, 0, 0
44900, 1006142, 1, 0, 0
45000, 1015471, 1, 0, 0
45100, 924978, 1, 0, 0
45200, 928876, 1, 0, 0
45300, 980232, 1, 0, 0
45400, 951544, 1, 0, 0
45500, 994479, 1, 0, 0
45601, 1012484, 1, 0, 0
45700, 1018930, 1, 0, 0
45800, 989047, 1, 0, 0
45900, 990112, 1, 0, 0
46000, 1035372, 1, 0, 0
46100, 962750, 1, 0, 0
46201, 1042898, 1, 0, 0
46300, 962647, 1, 0, 0
46400, 983500, 1, 0, 0
46500, 953581, 1, 0, 0
46600, 998069, 1, 0, 0
46701, 990966, 1, 0, 0
46800, 1044607, 1, 0, 0
46900, 918350, 1, 0, 0
47000, 994115, 1, 0, 0
47100, 952735, 1, 0, 0
47200, 1048874, 1, 0, 0
47300, 1065753, 1, 0, 0
47400, 981305, 1, 0, 0
47500, 986942, 1, 0, 0
47600, 1021902, 1, 0, 0
47700, 982082, 1, 0, 0
47800, 953246, 1, 0, 0
47900, 973829, 1, 0, 0
48000, 957266, 1, 0, 0
48100, 985573, 1, 0, 0
48200, 1002066, 1, 0, 0
48300, 996720, 1, 0, 0
48400, 993396, 1, 0, 0
48500, 969442, 1, 0, 0
48600, 1008503, 1, 0, 0
48700, 992694, 1, 0, 0
48800, 988783, 1, 0, 0
48900, 1023276, 1, 0, 0
49000, 994230, 1, 0, 0
49100, 1000007, 1, 0, 0
49200, 1005330, 1, 0, 0
49300, 969006, 1, 0, 0
49400, 1057253, 1, 0, 0
49500, 1040712, 1, 0, 0
49601, 1019796, 1, 0, 0
49700, 958136, 1, 0, 0
49800, 991010, 1, 0, 0
49901, 991855, 1, 0, 0
50000, 964673, 1, 0, 0
50100, 982920, 1, 0, 0
50200, 944124, 1, 0, 0
50300, 986439, 1, 0, 0
50400, 976416, 1, 0, 0
50500, 1018142, 1, 0, 0
50600, 987581, 1, 0, 0
50700, 926261, 1, 0, 0
50800, 918884, 1, 0, 0
50900, 1028489, 1, 0, 0
51000, 981917, 1, 0, 0
51100, 1033360, 1, 0, 0
51200, 977307, 1, 0, 0
51300, 1000861, 1, 0, 0
51400, 987745, 1, 0, 0
51500, 1028289, 1, 0, 0
51600, 969948, 1, 0, 0
51700, 1031349, 1, 0, 0
51800, 994969, 1, 0, 0
51900, 984266, 1, 0, 0
52000, 938330, 1, 0, 0
52100, 1047046, 1, 0, 0
52200, 988312, 1, 0, 0
52300, 994260, 1, 0, 0
52400, 1031944, 1, 0, 0
52500, 1046468, 1, 0, 0
52600, 1016677, 1, 0, 0
52700, 988621, 1, 0, 0
52800, 984635, 1, 0, 0
52900, 961920, 1, 0, 0
53002, 983039, 1, 0, 0
53100, 954903, 1, 0, 0
53200, 965608, 1, 0, 0
53300, 950148, 1, 0, 0
53400, 942361, 1, 0, 0
53500, 983011, 1, 0, 0
53600, 940119, 1, 0, 0
53700, 1065594, 1, 0, 0
53800, 973712, 1, 0, 0
53900, 943878, 1, 0, 0
54000, 958033, 1, 0, 0
54100, 970796, 1, 0, 0
54200, 984568, 1, 0, 0
54300, 927885, 1, 0, 0
54400, 976556, 1, 0, 0
54500, 979873, 1, 0, 0
54600, 948939, 1, 0, 0
54700, 994379, 1, 0, 0
54800, 982298, 1, 0, 0
54901, 930084, 1, 0, 0
55000, 975289, 1, 0, 0
55101, 1001810, 1, 0, 0
55200, 955747, 1, 0, 0
55300, 913031, 1, 0, 0
55400, 989745, 1, 0, 0
55500, 997748, 1, 0, 0
55600, 975437, 1, 0, 0
55700, 980550, 1, 0, 0
55800, 976439, 1, 0, 0
55900, 944546, 1, 0, 0
56000, 1013532, 1, 0, 0
56101, 1039559, 1, 0, 0
56200, 1022303, 1, 0, 0
56300, 944223, 1, 0, 0
56400, 941329, 1, 0, 0
56500, 1030873, 1, 0, 0
56600, 965378, 1, 0, 0
56700, 1031335, 1, 0, 0
56801, 996232, 1, 0, 0
56900, 939310, 1, 0, 0
57000, 1029492, 1, 0, 0
57100, 952922, 1, 0, 0
57200, 996320, 1, 0, 0
57300, 1003341, 1, 0, 0
57400, 983616, 1, 0, 0
57500, 1001716, 1, 0, 0
57600, 1024579, 1, 0, 0
57700, 1000890, 1, 0, 0
57800, 1057085, 1, 0, 0
57900, 1031777, 1, 0, 0
58001, 958420, 1, 0, 0
58100, 1019438, 1, 0, 0
58200, 982153, 1, 0, 0
58300, 1005974, 1, 0, 0
58400, 1009800, 1, 0, 0
58500, 1040435, 1, 0, 0
58600, 996834, 1, 0, 0
58700, 973345, 1, 0, 0
58800, 931890, 1, 0, 0
58900, 962019, 1, 0, 0
59000, 1024068, 1, 0, 0
59101, 1016963, 1, 0, 0
59200, 987371, 1, 0, 0
59300, 1000365, 1, 0, 0
59401, 997973, 1, 0, 0
59500, 964875, 1, 0, 0
59600, 914645, 1, 0, 0
59700, 999447, 1, 0, 0
59800, 1062552, 1, 0, 0
59900, 935783, 1, 0, 0
60000, 1031528, 1, 0, 0
60100, 1004430, 1, 0, 0
60200, 1027794, 1, 0, 0
60301, 997203, 1, 0, 0
60400, 989539, 1, 0, 0
60500, 1029173, 1, 0, 0
60600, 1338831, 1, 0, 0
60700, 1041732, 1, 0, 0
60801, 964346, 1, 0, 0
60900, 996494, 1, 0, 0
61000, 985302, 1, 0, 0
61100, 969446, 1, 0, 0
61200, 1033058, 1, 0, 0
61300, 979409, 1, 0, 0
61400, 976226, 1, 0, 0
61500, 1011923, 1, 0, 0
61600, 1057780, 1, 0, 0
61700, 981694, 1, 0, 0
61800, 1015759, 1, 0, 0
61900, 971636, 1, 0, 0
62001, 1040652, 1, 0, 0
62100, 1011143, 1, 0, 0
62200, 1021092, 1, 0, 0
62300, 978866, 1, 0, 0
62400, 924354, 1, 0, 0
62500, 1015700, 1, 0, 0
62601, 1033546, 1, 0, 0
62700, 958537, 1, 0, 0
62800, 1052691, 1, 0, 0
62900, 1054161, 1, 0, 0
63000, 982405, 1, 0, 0
63100, 1011176, 1, 0, 0
63200, 969791, 1, 0, 0
63301, 999804, 1, 0, 0
63400, 1012558, 1, 0, 0
63500, 946181, 1, 0, 0
63600, 975590, 1, 0, 0
63700, 983877, 1, 0, 0
63800, 941945, 1, 0, 0
63900, 958594, 1, 0, 0
64000, 911155, 1, 0, 0
64100, 1011244, 1, 0, 0
64200, 1057997, 1, 0, 0
64301, 936306, 1, 0, 0
64400, 1036370, 1, 0, 0
64501, 990221, 1, 0, 0
64600, 952190, 1, 0, 0
64701, 937733, 1, 0, 0
64800, 999868, 1, 0, 0
64900, 960526, 1, 0, 0
65000, 1055318, 1, 0, 0
65100, 984229, 1, 0, 0
65200, 949718, 1, 0, 0
65301, 1054046, 1, 0, 0
65401, 1007730, 1, 0, 0
65500, 1160824, 1, 0, 0
65601, 942365, 1, 0, 0
65700, 934466, 1, 0, 0
65800, 1086836, 1, 0, 0
65900, 1042942, 1, 0, 0
66000, 985273, 1, 0, 0
66102, 982721, 1, 0, 0
66200, 980514, 1, 0, 0
66300, 981576, 1, 0, 0
66400, 992368, 1, 0, 0
66500, 997621, 1, 0, 0
66600, 1018179, 1, 0, 0
66700, 962359, 1, 0, 0
66800, 928947, 1, 0, 0
66900, 964023, 1, 0, 0
67000, 886144, 1, 0, 0
67100, 1017417, 1, 0, 0
67201, 943995, 1, 0, 0
67300, 979861, 1, 0, 0
67400, 989940, 1, 0, 0
67500, 1046610, 1, 0, 0
67600, 958454, 1, 0, 0
67700, 980649, 1, 0, 0
67800, 958262, 1, 0, 0
67900, 984575, 1, 0, 0
68001, 950159, 1, 0, 0
68101, 1014196, 1, 0, 0
68200, 948734, 1, 0, 0
68300, 1008988, 1, 0, 0
68401, 1046842, 1, 0, 0
68500, 1028374, 1, 0, 0
68600, 968191, 1, 0, 0
68701, 1029050, 1, 0, 0
68800, 965446, 1, 0, 0
68900, 960037, 1, 0, 0
69000, 941320, 1, 0, 0
69100, 1049650, 1, 0, 0
69200, 902526, 1, 0, 0
69300, 941393, 1, 0, 0
69400, 952911, 1, 0, 0
69500, 1027348, 1, 0, 0
69600, 916527, 1, 0, 0
69700, 908265, 1, 0, 0
69800, 1031255, 1, 0, 0
69901, 944814, 1, 0, 0
70000, 997626, 1, 0, 0
70100, 899618, 1, 0, 0
70200, 968195, 1, 0, 0
70300, 989198, 1, 0, 0
70400, 963426, 1, 0, 0
70500, 1004034, 1, 0, 0
70600, 1012995, 1, 0, 0
70700, 1000129, 1, 0, 0
70800, 920686, 1, 0, 0
70902, 948916, 1, 0, 0
71000, 973254, 1, 0, 0
71100, 991901, 1, 0, 0
71200, 993141, 1, 0, 0
71300, 979285, 1, 0, 0
71401, 930970, 1, 0, 0
71500, 1016991, 1, 0, 0
71600, 1076425, 1, 0, 0
71700, 958654, 1, 0, 0
71800, 958338, 1, 0, 0
71900, 954665, 1, 0, 0
72001, 1034889, 1, 0, 0
72100, 992646, 1, 0, 0
72200, 1041243, 1, 0, 0
72300, 952352, 1, 0, 0
72400, 985954, 1, 0, 0
72500, 972325, 1, 0, 0
72600, 1055900, 1, 0, 0
72700, 978578, 1, 0, 0
72800, 1029727, 1, 0, 0
72900, 912120, 1, 0, 0
73000, 956068, 1, 0, 0
73100, 938271, 1, 0, 0
73200, 947279, 1, 0, 0
73301, 960311, 1, 0, 0
73401, 959368, 1, 0, 0
73500, 973606, 1, 0, 0
73600, 1099747, 1, 0, 0
73700, 972237, 1, 0, 0
73800, 991047, 1, 0, 0
73900, 913792, 1, 0, 0
74001, 996961, 1, 0, 0
74100, 967501, 1, 0, 0
74200, 1045326, 1, 0, 0
74300, 1003779, 1, 0, 0
74400, 955608, 1, 0, 0
74500, 914878, 1, 0, 0
74600, 1020182, 1, 0, 0
74700, 989785, 1, 0, 0
74800, 976952, 1, 0, 0
74900, 1033556, 1, 0, 0
75000, 1004415, 1, 0, 0
75100, 926179, 1, 0, 0
75200, 1403437, 1, 0, 0
75300, 952788, 1, 0, 0
75400, 971370, 1, 0, 0
75500, 1002095, 1, 0, 0
75600, 1074293, 1, 0, 0
75700, 1034395, 1, 0, 0
75800, 942574, 1, 0, 0
75900, 994004, 1, 0, 0
76000, 965973, 1, 0, 0
76101, 1028265, 1, 0, 0
76200, 958958, 1, 0, 0
76300, 977694, 1, 0, 0
76400, 958074, 1, 0, 0
76500, 931750, 1, 0, 0
76600, 1054331, 1, 0, 0
76700, 955380, 1, 0, 0
76800, 926980, 1, 0, 0
76900, 954275, 1, 0, 0
77000, 980376, 1, 0, 0
77100, 970485, 1, 0, 0
77200, 993124, 1, 0, 0
77300, 987168, 1, 0, 0
77400, 1020008, 1, 0, 0
77500, 983860, 1, 0, 0
77600, 967416, 1, 0, 0
77700, 995824, 1, 0, 0
77800, 942445, 1, 0, 0
77901, 1014658, 1, 0, 0
78000, 942445, 1, 0, 0
78100, 1013805, 1, 0, 0
78201, 968531, 1, 0, 0
78300, 962727, 1, 0, 0
78400, 947637, 1, 0, 0
78500, 1040302, 1, 0, 0
78600, 1019595, 1, 0, 0
78700, 973365, 1, 0, 0
78800, 932378, 1, 0, 0
78900, 936569, 1, 0, 0
79001, 1007769, 1, 0, 0
79100, 954024, 1, 0, 0
79200, 994292, 1, 0, 0
79300, 938789, 1, 0, 0
79401, 938215, 1, 0, 0
79500, 955299, 1, 0, 0
79600, 959723, 1, 0, 0
79700, 984772, 1, 0, 0
79800, 984583, 1, 0, 0
79900, 992781, 1, 0, 0
80000, 1007867, 1, 0, 0
80100, 896877, 1, 0, 0
80200, 1053714, 1, 0, 0
80300, 914643, 1, 0, 0
80400, 971457, 1, 0, 0
80500, 963123, 1, 0, 0
80600, 969946, 1, 0, 0
80700, 1004068, 1, 0, 0
80800, 932642, 1, 0, 0
80900, 994545, 1, 0, 0
81000, 1017603, 1, 0, 0
81100, 988651, 1, 0, 0
81200, 923484, 1, 0, 0
81300, 996984, 1, 0, 0
81400, 991135, 1, 0, 0
81500, 954175, 1, 0, 0
81600, 904307, 1, 0, 0
81700, 978114, 1, 0, 0
81800, 987417, 1, 0, 0
81900, 1046804, 1, 0, 0
82000, 948972, 1, 0, 0
82100, 1006800, 1, 0, 0
82200, 987634, 1, 0, 0
82300, 968943, 1, 0, 0
82401, 989535, 1, 0, 0
82500, 945139, 1, 0, 0
82600, 936064, 1, 0, 0
82700, 1005102, 1, 0, 0
82801, 1038240, 1, 0, 0
82900, 990454, 1, 0, 0
83000, 971366, 1, 0, 0
83100, 942363, 1, 0, 0
83201, 964934, 1, 0, 0
83300, 1027056, 1, 0, 0
83400, 980786, 1, 0, 0
83500, 971501, 1, 0, 0
83600, 982136, 1, 0, 0
83700, 1002558, 1, 0, 0
83800, 993510, 1, 0, 0
83902, 981289, 1, 0, 0
84000, 988518, 1, 0, 0
84100, 934094, 1, 0, 0
84200, 1085871, 1, 0, 0
84301, 1035970, 1, 0, 0
84400, 917852, 1, 0, 0
84500, 948296, 1, 0, 0
84600, 982761, 1, 0, 0
84701, 1052434, 1, 0, 0
84800, 969479, 1, 0, 0
84900, 921069, 1, 0, 0
