32600, 1085944, 1, 0, 0
32700, 1047159, 1, 0, 0
32800, 1042632, 1, 0, 0
32900, 1051096, 1, 0, 0
33001, 1094464, 1, 0, 0
33100, 989971, 1, 0, 0
33200, 1075901, 1, 0, 0
33300, 1032951, 1, 0, 0
33400, 1077168, 1, 0, 0
33500, 1023474, 1, 0, 0
33601, 1123685, 1, 0, 0
33701, 1085295, 1, 0, 0
33800, 1063277, 1, 0, 0
33900, 1062666, 1, 0, 0
34000, 1029637, 1, 0, 0
34100, 1008037, 1, 0, 0
34200, 1060904, 1, 0, 0
34300, 1042258, 1, 0, 0
34400, 993521, 1, 0, 0
34500, 1016604, 1, 0, 0
34601, 1070883, 1, 0, 0
34700, 1098434, 1, 0, 0
34800, 1037991, 1, 0, 0
34900, 1094571, 1, 0, 0
35000, 1007432, 1, 0, 0
35100, 993184, 1, 0, 0
35200, 974505, 1, 0, 0
35300, 1064273, 1, 0, 0
35400, 998610, 1, 0, 0
35500, 1226521, 1, 0, 0
35600, 1015111, 1, 0, 0
35700, 1075393, 1, 0, 0
35800, 1100460, 1, 0, 0
35900, 1084127, 1, 0, 0
36001, 993626, 1, 0, 0
36100, 1041451, 1, 0, 0
36200, 960621, 1, 0, 0
36300, 977278, 1, 0, 0
36401, 1039095, 1, 0, 0
36500, 1039716, 1, 0, 0
36601, 1056526, 1, 0, 0
36700, 1067711, 1, 0, 0
36800, 985021, 1, 0, 0
36900, 1027057, 1, 0, 0
37000, 1039657, 1, 0, 0
37100, 1059490, 1, 0, 0
37201, 1013431, 1, 0, 0
37300, 1004227, 1, 0, 0
37400, 1045912, 1, 0, 0
37501, 1008974, 1, 0, 0
37600, 1003351, 1, 0, 0
37703, 1180742, 1, 0, 0
37800, 1058996, 1, 0, 0
37900, 1050374, 1, 0, 0
38000, 1119985, 1, 0, 0
38100, 1081094, 1, 0, 0
38200, 1114641, 1, 0, 0
38300, 1096478, 1, 0, 0
38400, 1036442, 1, 0, 0
38500, 993704, 1, 0, 0
38601, 1046652, 1, 0, 0
38700, 1045620, 1, 0, 0
38800, 902309, 1, 0, 0
38900, 952359, 1, 0, 0
39000, 1052563, 1, 0, 0
39101, 1037695, 1, 0, 0
39200, 1030518, 1, 0, 0
39300, 1024287, 1, 0, 0
39401, 1038952, 1, 0, 0
39500, 1040274, 1, 0, 0
39600, 992033, 1, 0, 0
39700, 1267814, 1, 0, 0
39800, 1045893, 1, 0, 0
39900, 1007181, 1, 0, 0
40000, 1120164, 1, 0, 0
40100, 1065397, 1, 0, 0
40200, 1082799, 1, 0, 0
40300, 1009810, 1, 0, 0
40400, 1020325, 1, 0, 0
40500, 1028930, 1, 0, 0
40600, 1051227, 1, 0, 0
40701, 1095649, 1, 0, 0
40800, 1004128, 1, 0, 0
40900, 1011538, 1, 0, 0
41000, 1143038, 1, 0, 0
41100, 1054772, 1, 0, 0
41200, 986788, 1, 0, 0
41300, 1029489, 1, 0, 0
41401, 1024981, 1, 0, 0
41500, 1065269, 1, 0, 0
41600, 1037371, 1, 0, 0
41700, 1038080, 1, 0, 0
41800, 1023666, 1, 0, 0
41900, 1088044, 1, 0, 0
42000, 1071230, 1, 0, 0
42100, 1081650, 1, 0, 0
42200, 1014402, 1, 0, 0
42301, 1020984, 1, 0, 0
42400, 1030038, 1, 0, 0
42500, 1042972, 1, 0, 0
42600, 1122424, 1, 0, 0
42700, 1020543, 1, 0, 0
42800, 1041724, 1, 0, 0
42900, 1048843, 1, 0, 0
43000, 999655, 1, 0, 0
43100, 983252, 1, 0, 0
43200, 1098814, 1, 0, 0
43300, 1002764, 1, 0, 0
43400, 1025386, 1, 0, 0
43500, 1047126, 1, 0, 0
43600, 977126, 1, 0, 0
43700, 1138068, 1, 0, 0
43800, 999147, 1, 0, 0
43900, 993357, 1, 0, 0
44000, 1034297, 1, 0, 0
44101, 973554, 1, 0, 0
44200, 1055631, 1, 0, 0
44300, 987604, 1, 0, 0
44401, 1009925, 1, 0, 0
44500, 995104, 1, 0, 0
44600, 984920, 1, 0, 0
44701, 1016407, 1, 0, 0
44800, 1128583, 1, 0, 0
44900, 998043, 1, 0, 0
45000, 974712, 1, 0, 0
45100, 1055950, 1, 0, 0
45200, 960211, 1, 0, 0
45301, 998315, 1, 0, 0
45400, 1021441, 1, 0, 0
45500, 1038626, 1, 0, 0
45600, 998219, 1, 0, 0
45700, 1024641, 1, 0, 0
45800, 1036681, 1, 0, 0
45900, 1011655, 1, 0, 0
46000, 982538, 1, 0, 0
46100, 981887, 1, 0, 0
46201, 1024607, 1, 0, 0
46300, 1073034, 1, 0, 0
46400, 974162, 1, 0, 0
46501, 1152406, 1, 0, 0
46600, 1007906, 1, 0, 0
46700, 1054639, 1, 0, 0
46800, 996364, 1, 0, 0
46900, 992156, 1, 0, 0
47000, 1093997, 1, 0, 0
47100, 1075525, 1, 0, 0
47200, 1119047, 1, 0, 0
47300, 1111290, 1, 0, 0
47400, 1014292, 1, 0, 0
47500, 995163, 1, 0, 0
47600, 1051632, 1, 0, 0
47700, 987054, 1, 0, 0
47800, 1030384, 1, 0, 0
47900, 962223, 1, 0, 0
48000, 1008616, 1, 0, 0
48100, 974449, 1, 0, 0
48200, 974581, 1, 0, 0
48300, 1075793, 1, 0, 0
48400, 1053581, 1, 0, 0
48500, 1024730, 1, 0, 0
48600, 1089761, 1, 0, 0
48700, 980094, 1, 0, 0
48800, 1018231, 1, 0, 0
48900, 1010823, 1, 0, 0
49000, 996862, 1, 0, 0
49100, 1046172, 1, 0, 0
49200, 1063757, 1, 0, 0
49300, 1040800, 1, 0, 0
49400, 1061126, 1, 0, 0
49500, 1209628, 1, 0, 0
49600, 977007, 1, 0, 0
49700, 996895, 1, 0, 0
49800, 1049853, 1, 0, 0
49900, 1072726, 1, 0, 0
50000, 1049232, 1, 0, 0
50100, 1088717, 1, 0, 0
50200, 998143, 1, 0, 0
50300, 1132237, 1, 0, 0
50400, 1016782, 1, 0, 0
50500, 1022509, 1, 0, 0
50600, 1050940, 1, 0, 0
50700, 1035663, 1, 0, 0
50800, 998139, 1, 0, 0
50900, 1082319, 1, 0, 0
51000, 1020163, 1, 0, 0
51100, 1105349, 1, 0, 0
51200, 1009677, 1, 0, 0
51300, 982757, 1, 0, 0
51401, 1020700, 1, 0, 0
51500, 1069659, 1, 0, 0
51600, 959134, 1, 0, 0
51700, 1092243, 1, 0, 0
51800, 1065559, 1, 0, 0
51900, 975180, 1, 0, 0
52000, 954308, 1, 0, 0
52100, 1028740, 1, 0, 0
52200, 1068066, 1, 0, 0
52300, 1027368, 1, 0, 0
52400, 1056550, 1, 0, 0
52500, 979782, 1, 0, 0
52600, 1022498, 1, 0, 0
52700, 960339, 1, 0, 0
52800, 1042348, 1, 0, 0
52900, 979605, 1, 0, 0
53000, 988219, 1, 0, 0
53101, 992990, 1, 0, 0
53200, 1022168, 1, 0, 0
53300, 984773, 1, 0, 0
53400, 971741, 1, 0, 0
53500, 1031866, 1, 0, 0
53600, 964817, 1, 0, 0
53700, 977138, 1, 0, 0
53800, 1013984, 1, 0, 0
53900, 1099043, 1, 0, 0
54000, 1043791, 1, 0, 0
54100, 983013, 1, 0, 0
54200, 1062140, 1, 0, 0
54300, 1080282, 1, 0, 0
54400, 1030081, 1, 0, 0
54500, 1017820, 1, 0, 0
54600, 996619, 1, 0, 0
54700, 946675, 1, 0, 0
54801, 1034667, 1, 0, 0
54900, 959954, 1, 0, 0
55000, 1052912, 1, 0, 0
55100, 1029493, 1, 0, 0
55200, 989673, 1, 0, 0
55300, 979833, 1, 0, 0
55400, 1006564, 1, 0, 0
55500, 1018868, 1, 0, 0
55600, 1010950, 1, 0, 0
55700, 1007633, 1, 0, 0
55800, 987728, 1, 0, 0
55900, 996423, 1, 0, 0
56000, 988624, 1, 0, 0
56100, 1019387, 1, 0, 0
56201, 986403, 1, 0, 0
56300, 1004019, 1, 0, 0
56401, 1094713, 1, 0, 0
56500, 1043287, 1, 0, 0
56600, 950849, 1, 0, 0
56701, 1050436, 1, 0, 0
56800, 1021875, 1, 0, 0
56900, 1035901, 1, 0, 0
57000, 1041938, 1, 0, 0
57100, 1006188, 1, 0, 0
57200, 994070, 1, 0, 0
57300, 961860, 1, 0, 0
57400, 980820, 1, 0, 0
57500, 981849, 1, 0, 0
57600, 1125163, 1, 0, 0
57700, 1009425, 1, 0, 0
57800, 1030752, 1, 0, 0
57900, 945609, 1, 0, 0
58000, 1015996, 1, 0, 0
58100, 1022191, 1, 0, 0
58200, 994694, 1, 0, 0
58300, 946464, 1, 0, 0
58400, 986141, 1, 0, 0
58500, 1044029, 1, 0, 0
58600, 1110133, 1, 0, 0
58702, 1049618, 1, 0, 0
58800, 995772, 1, 0, 0
58900, 1009134, 1, 0, 0
59000, 940843, 1, 0, 0
59100, 992111, 1, 0, 0
59200, 1026854, 1, 0, 0
59300, 1011571, 1, 0, 0
59401, 988332, 1, 0, 0
59500, 1020092, 1, 0, 0
59600, 1024931, 1, 0, 0
59700, 1031196, 1, 0, 0
59800, 915910, 1, 0, 0
59900, 983195, 1, 0, 0
60000, 958519, 1, 0, 0
60100, 1040113, 1, 0, 0
60200, 1036823, 1, 0, 0
60301, 1087695, 1, 0, 0
60400, 1037688, 1, 0, 0
60500, 1014035, 1, 0, 0
60600, 1344361, 1, 0, 0
60700, 961943, 1, 0, 0
60800, 990611, 1, 0, 0
60900, 1003361, 1, 0, 0
61000, 1043332, 1, 0, 0
61100, 1061595, 1, 0, 0
61200, 999390, 1, 0, 0
61300, 1013686, 1, 0, 0
61400, 1015126, 1, 0, 0
61500, 1023595, 1, 0, 0
61600, 1020246, 1, 0, 0
61700, 984916, 1, 0, 0
61800, 1004256, 1, 0, 0
61900, 1017207, 1, 0, 0
62001, 1033044, 1, 0, 0
62100, 1012201, 1, 0, 0
62201, 1078300, 1, 0, 0
62300, 1047516, 1, 0, 0
62401, 971250, 1, 0, 0
62500, 1018752, 1, 0, 0
62600, 1069880, 1, 0, 0
62701, 1012876, 1, 0, 0
62802, 1118993, 1, 0, 0
62900, 996390, 1, 0, 0
63000, 1062496, 1, 0, 0
63100, 968929, 1, 0, 0
63200, 1050568, 1, 0, 0
63300, 1017758, 1, 0, 0
63400, 1084098, 1, 0, 0
63500, 1019813, 1, 0, 0
63600, 1052907, 1, 0, 0
63700, 1032909, 1, 0, 0
63800, 1007193, 1, 0, 0
63900, 974867, 1, 0, 0
64001, 1028590, 1, 0, 0
64100, 992576, 1, 0, 0
64200, 1129945, 1, 0, 0
64300, 1018033, 1, 0, 0
64400, 1027964, 1, 0, 0
64500, 1096700, 1, 0, 0
64600, 1048211, 1, 0, 0
64701, 972634, 1, 0, 0
64800, 1043754, 1, 0, 0
64900, 1034158, 1, 0, 0
65000, 1061756, 1, 0, 0
65100, 1090117, 1, 0, 0
65200, 975702, 1, 0, 0
65300, 977505, 1, 0, 0
65401, 1047478, 1, 0, 0
65500, 1164623, 1, 0, 0
65600, 971140, 1, 0, 0
65700, 997589, 1, 0, 0
65800, 1105504, 1, 0, 0
65900, 992894, 1, 0, 0
66001, 1046864, 1, 0, 0
66100, 1038747, 1, 0, 0
66200, 1062832, 1, 0, 0
66301, 965129, 1, 0, 0
66400, 994937, 1, 0, 0
66500, 1049538, 1, 0, 0
66601, 1013784, 1, 0, 0
66700, 1072319, 1, 0, 0
66800, 1013594, 1, 0, 0
66900, 1030208, 1, 0, 0
67000, 1014978, 1, 0, 0
67100, 1043846, 1, 0, 0
67200, 975002, 1, 0, 0
67300, 1016794, 1, 0, 0
67400, 1063705, 1, 0, 0
67500, 1027295, 1, 0, 0
67600, 980682, 1, 0, 0
67700, 1010662, 1, 0, 0
67800, 957574, 1, 0, 0
67900, 980785, 1, 0, 0
68000, 975897, 1, 0, 0
68100, 1024354, 1, 0, 0
68200, 1030786, 1, 0, 0
68300, 1099966, 1, 0, 0
68401, 1047247, 1, 0, 0
68501, 1040228, 1, 0, 0
68600, 1063840, 1, 0, 0
68700, 1005385, 1, 0, 0
68801, 1035785, 1, 0, 0
68900, 968966, 1, 0, 0
69000, 979677, 1, 0, 0
69101, 1006202, 1, 0, 0
69200, 1032623, 1, 0, 0
69300, 944346, 1, 0, 0
69400, 1006674, 1, 0, 0
69501, 1024409, 1, 0, 0
69601, 1007328, 1, 0, 0
69700, 1060055, 1, 0, 0
69800, 1009278, 1, 0, 0
69900, 1072424, 1, 0, 0
70000, 973659, 1, 0, 0
70100, 1053122, 1, 0, 0
70200, 1006707, 1, 0, 0
70300, 1055786, 1, 0, 0
70400, 975635, 1, 0, 0
70500, 1097847, 1, 0, 0
70601, 970763, 1, 0, 0
70700, 1056376, 1, 0, 0
70800, 972948, 1, 0, 0
70900, 1043105, 1, 0, 0
71001, 1028425, 1, 0, 0
71100, 1011902, 1, 0, 0
71200, 1060465, 1, 0, 0
71300, 974473, 1, 0, 0
71401, 996329, 1, 0, 0
71500, 1014160, 1, 0, 0
71600, 1011488, 1, 0, 0
71700, 1014467, 1, 0, 0
71800, 1039666, 1, 0, 0
71900, 988407, 1, 0, 0
72000, 1028100, 1, 0, 0
72100, 1000018, 1, 0, 0
72200, 1063294, 1, 0, 0
72300, 1048060, 1, 0, 0
72401, 1022186, 1, 0, 0
72500, 1005815, 1, 0, 0
72600, 1016217, 1, 0, 0
72700, 1072807, 1, 0, 0
72800, 1021673, 1, 0, 0
72900, 1024037, 1, 0, 0
73000, 966495, 1, 0, 0
73100, 966937, 1, 0, 0
73200, 969853, 1, 0, 0
73300, 991678, 1, 0, 0
73400, 1050851, 1, 0, 0
73500, 1016878, 1, 0, 0
73600, 1152473, 1, 0, 0
73700, 1034633, 1, 0, 0
73800, 1030490, 1, 0, 0
73900, 942724, 1, 0, 0
74000, 1044451, 1, 0, 0
74100, 983249, 1, 0, 0
74200, 1025982, 1, 0, 0
74300, 1048339, 1, 0, 0
74401, 991871, 1, 0, 0
74500, 990845, 1, 0, 0
74600, 1008029, 1, 0, 0
74700, 948171, 1, 0, 0
74800, 1036152, 1, 0, 0
74900, 1021092, 1, 0, 0
75000, 1020922, 1, 0, 0
75100, 992670, 1, 0, 0
75200, 1371312, 1, 0, 0
75300, 1044881, 1, 0, 0
75400, 997293, 1, 0, 0
75501, 1068818, 1, 0, 0
75601, 1036337, 1, 0, 0
75701, 1009365, 1, 0, 0
75800, 1013704, 1, 0, 0
75900, 964818, 1, 0, 0
76000, 927838, 1, 0, 0
76100, 1004615, 1, 0, 0
76200, 1017074, 1, 0, 0
76300, 1078162, 1, 0, 0
76401, 1007415, 1, 0, 0
76501, 1045916, 1, 0, 0
76600, 1019282, 1, 0, 0
76700, 968852, 1, 0, 0
76800, 978745, 1, 0, 0
76900, 958125, 1, 0, 0
77000, 1003313, 1, 0, 0
77101, 936618, 1, 0, 0
77200, 1057313, 1, 0, 0
77300, 1014412, 1, 0, 0
77400, 1006099, 1, 0, 0
77500, 1042122, 1, 0, 0
77600, 1098837, 1, 0, 0
77700, 1037521, 1, 0, 0
77800, 987300, 1, 0, 0
77900, 999667, 1, 0, 0
78000, 991801, 1, 0, 0
78100, 1036162, 1, 0, 0
78200, 1010535, 1, 0, 0
78300, 995061, 1, 0, 0
78400, 1023895, 1, 0, 0
78500, 1015637, 1, 0, 0
78600, 983394, 1, 0, 0
78700, 1006876, 1, 0, 0
78800, 1011751, 1, 0, 0
78900, 970369, 1, 0, 0
79000, 1041505, 1, 0, 0
79100, 1031587, 1, 0, 0
79200, 994340, 1, 0, 0
79300, 1058149, 1, 0, 0
79400, 1070841, 1, 0, 0
79500, 1007136, 1, 0, 0
79600, 1034472, 1, 0, 0
79700, 1059645, 1, 0, 0
79800, 1087566, 1, 0, 0
79900, 1011230, 1, 0, 0
80000, 995425, 1, 0, 0
80100, 1038657, 1, 0, 0
80200, 1000748, 1, 0, 0
80300, 1014770, 1, 0, 0
80400, 1019857, 1, 0, 0
80500, 966833, 1, 0, 0
80600, 1015494, 1, 0, 0
80701, 1040034, 1, 0, 0
80800, 1006069, 1, 0, 0
80900, 1092342, 1, 0, 0
81000, 1001896, 1, 0, 0
81100, 1013584, 1, 0, 0
81200, 977031, 1, 0, 0
81300, 1007150, 1, 0, 0
81400, 1064440, 1, 0, 0
81500, 966461, 1, 0, 0
81601, 956125, 1, 0, 0
81700, 986656, 1, 0, 0
81800, 971811, 1, 0, 0
81900, 978025, 1, 0, 0
82000, 1049447, 1, 0, 0
82100, 953836, 1, 0, 0
82200, 1011655, 1, 0, 0
82300, 995763, 1, 0, 0
82400, 1048370, 1, 0, 0
82500, 996116, 1, 0, 0
82600, 1013294, 1, 0, 0
82700, 1005755, 1, 0, 0
82800, 984771, 1, 0, 0
82900, 1103141, 1, 0, 0
83000, 1033985, 1, 0, 0
83100, 1037549, 1, 0, 0
83200, 1062143, 1, 0, 0
83300, 1030699, 1, 0, 0
83401, 975806, 1, 0, 0
