15501, 19538, 1, 0, 0
15600, 15994, 1, 0, 0
15700, 16715, 1, 0, 0
15800, 17497, 1, 0, 0
15900, 17179, 1, 0, 0
16000, 16125, 1, 0, 0
16101, 13314, 1, 0, 0
16200, 16155, 1, 0, 0
16301, 16554, 1, 0, 0
16400, 15537, 1, 0, 0
16501, 13352, 1, 0, 0
16600, 15649, 1, 0, 0
16700, 14965, 1, 0, 0
16800, 16805, 1, 0, 0
16900, 18867, 1, 0, 0
17001, 16706, 1, 0, 0
17100, 13637, 1, 0, 0
17200, 16199, 1, 0, 0
17300, 14118, 1, 0, 0
17401, 18053, 1, 0, 0
17500, 20587, 1, 0, 0
17600, 22034, 1, 0, 0
17700, 16556, 1, 0, 0
17800, 16942, 1, 0, 0
17900, 15623, 1, 0, 0
18000, 18315, 1, 0, 0
18100, 18409, 1, 0, 0
18200, 16660, 1, 0, 0
18300, 17130, 1, 0, 0
18401, 19622, 1, 0, 0
18500, 17495, 1, 0, 0
18600, 15488, 1, 0, 0
18700, 13619, 1, 0, 0
18801, 17132, 1, 0, 0
18900, 14803, 1, 0, 0
19001, 17198, 1, 0, 0
19100, 18518, 1, 0, 0
19200, 18238, 1, 0, 0
19300, 15300, 1, 0, 0
19400, 13349, 1, 0, 0
19500, 14264, 1, 0, 0
19600, 13411, 1, 0, 0
19701, 14438, 1, 0, 0
19801, 18335, 1, 0, 0
19900, 19799, 1, 0, 0
20001, 21775, 1, 0, 0
20100, 16171, 1, 0, 0
20200, 17635, 1, 0, 0
20300, 16002, 1, 0, 0
20400, 18912, 1, 0, 0
20500, 17741, 1, 0, 0
20600, 16556, 1, 0, 0
20700, 14534, 1, 0, 0
20800, 17153, 1, 0, 0
20900, 18035, 1, 0, 0
21000, 16888, 1, 0, 0
21100, 17657, 1, 0, 0
21201, 18977, 1, 0, 0
21300, 18051, 1, 0, 0
21400, 20571, 1, 0, 0
21500, 14460, 1, 0, 0
21600, 16107, 1, 0, 0
21700, 17484, 1, 0, 0
21800, 14789, 1, 0, 0
21900, 16662, 1, 0, 0
22000, 18042, 1, 0, 0
22101, 16262, 1, 0, 0
22200, 15360, 1, 0, 0
22300, 19125, 1, 0, 0
22400, 18092, 1, 0, 0
22500, 17280, 1, 0, 0
22601, 14855, 1, 0, 0
22700, 18001, 1, 0, 0
22800, 19512, 1, 0, 0
22901, 13822, 1, 0, 0
23000, 18462, 1, 0, 0
23100, 14846, 1, 0, 0
23200, 17423, 1, 0, 0
23301, 18652, 1, 0, 0
23400, 17193, 1, 0, 0
23500, 14913, 1, 0, 0
23600, 16382, 1, 0, 0
23701, 17984, 1, 0, 0
23801, 17117, 1, 0, 0
23900, 14079, 1, 0, 0
24000, 13088, 1, 0, 0
24100, 17210, 1, 0, 0
24200, 15173, 1, 0, 0
24300, 17668, 1, 0, 0
24400, 17124, 1, 0, 0
24500, 14352, 1, 0, 0
24600, 15673, 1, 0, 0
24700, 20492, 1, 0, 0
24800, 17658, 1, 0, 0
24902, 13188, 1, 0, 0
25000, 17211, 1, 0, 0
25100, 17617, 1, 0, 0
25200, 12800, 1, 0, 0
25300, 14073, 1, 0, 0
25400, 14468, 1, 0, 0
25500, 19772, 1, 0, 0
25600, 16113, 1, 0, 0
25700, 15623, 1, 0, 0
25800, 13308, 1, 0, 0
25900, 14101, 1, 0, 0
26000, 16386, 1, 0, 0
26100, 13706, 1, 0, 0
26200, 14022, 1, 0, 0
26300, 21808, 1, 0, 0
26400, 15465, 1, 0, 0
26500, 16158, 1, 0, 0
26600, 13240, 1, 0, 0
26700, 13490, 1, 0, 0
26800, 15396, 1, 0, 0
26900, 16059, 1, 0, 0
27000, 17419, 1, 0, 0
27100, 20141, 1, 0, 0
27200, 19757, 1, 0, 0
27300, 18681, 1, 0, 0
27400, 16327, 1, 0, 0
27500, 14158, 1, 0, 0
27600, 17194, 1, 0, 0
27700, 17589, 1, 0, 0
27800, 16369, 1, 0, 0
27900, 20255, 1, 0, 0
28000, 13932, 1, 0, 0
28100, 15670, 1, 0, 0
28200, 20658, 1, 0, 0
28300, 15688, 1, 0, 0
28400, 12459, 1, 0, 0
28500, 15982, 1, 0, 0
28600, 14770, 1, 0, 0
28700, 14884, 1, 0, 0
28800, 18311, 1, 0, 0
28900, 15267, 1, 0, 0
29000, 19671, 1, 0, 0
29100, 17041, 1, 0, 0
29201, 16564, 1, 0, 0
29300, 14366, 1, 0, 0
29402, 13971, 1, 0, 0
29500, 12977, 1, 0, 0
29600, 21225, 1, 0, 0
29700, 19189, 1, 0, 0
29800, 19402, 1, 0, 0
29900, 13993, 1, 0, 0
30000, 15059, 1, 0, 0
30101, 15422, 1, 0, 0
30200, 13247, 1, 0, 0
30301, 17229, 1, 0, 0
30400, 19419, 1, 0, 0
30500, 19541, 1, 0, 0
30600, 19219, 1, 0, 0
30700, 17601, 1, 0, 0
30800, 14779, 1, 0, 0
30900, 21316, 1, 0, 0
31000, 15493, 1, 0, 0
31100, 18797, 1, 0, 0
31201, 19679, 1, 0, 0
31300, 14572, 1, 0, 0
31400, 19625, 1, 0, 0
31500, 18816, 1, 0, 0
31600, 14426, 1, 0, 0
31701, 15091, 1, 0, 0
31800, 15684, 1, 0, 0
31901, 15487, 1, 0, 0
32000, 12531, 1, 0, 0
32101, 14493, 1, 0, 0
32200, 19800, 1, 0, 0
32300, 16924, 1, 0, 0
32400, 13191, 1, 0, 0
32500, 16730, 1, 0, 0
32600, 13776, 1, 0, 0
32700, 20638, 1, 0, 0
32800, 20647, 1, 0, 0
32901, 17550, 1, 0, 0
33000, 13764, 1, 0, 0
33100, 12947, 1, 0, 0
33200, 12663, 1, 0, 0
33300, 14412, 1, 0, 0
33401, 13782, 1, 0, 0
33500, 15486, 1, 0, 0
33600, 14004, 1, 0, 0
33700, 12529, 1, 0, 0
33800, 12806, 1, 0, 0
33900, 17481, 1, 0, 0
34000, 17481, 1, 0, 0
34100, 13226, 1, 0, 0
34200, 14298, 1, 0, 0
34300, 16937, 1, 0, 0
34400, 19311, 1, 0, 0
34500, 15608, 1, 0, 0
34600, 13937, 1, 0, 0
34700, 20204, 1, 0, 0
34800, 13381, 1, 0, 0
34900, 13720, 1, 0, 0
35000, 13166, 1, 0, 0
35100, 14583, 1, 0, 0
35200, 13815, 1, 0, 0
35300, 14737, 1, 0, 0
35400, 13103, 1, 0, 0
35500, 19123, 1, 0, 0
35601, 15163, 1, 0, 0
35700, 16251, 1, 0, 0
35800, 16103, 1, 0, 0
35900, 18056, 1, 0, 0
36000, 15699, 1, 0, 0
36100, 15932, 1, 0, 0
36200, 19929, 1, 0, 0
36300, 16832, 1, 0, 0
36400, 13652, 1, 0, 0
36501, 13231, 1, 0, 0
36600, 13598, 1, 0, 0
36700, 13392, 1, 0, 0
36800, 17087, 1, 0, 0
36900, 15274, 1, 0, 0
37000, 14582, 1, 0, 0
37100, 19189, 1, 0, 0
37200, 17358, 1, 0, 0
37300, 13768, 1, 0, 0
37400, 17543, 1, 0, 0
37500, 14961, 1, 0, 0
37600, 15471, 1, 0, 0
37700, 13299, 1, 0, 0
37800, 14124, 1, 0, 0
37900, 16342, 1, 0, 0
38000, 15528, 1, 0, 0
38100, 16881, 1, 0, 0
38200, 14966, 1, 0, 0
38300, 19610, 1, 0, 0
38400, 13695, 1, 0, 0
38500, 12480, 1, 0, 0
38600, 18591, 1, 0, 0
38700, 14310, 1, 0, 0
38800, 13638, 1, 0, 0
38901, 17201, 1, 0, 0
39001, 15068, 1, 0, 0
39100, 14030, 1, 0, 0
39200, 13282, 1, 0, 0
39300, 16942, 1, 0, 0
39402, 20211, 1, 0, 0
39500, 19981, 1, 0, 0
39600, 13369, 1, 0, 0
39700, 13859, 1, 0, 0
39800, 16943, 1, 0, 0
39900, 13875, 1, 0, 0
40000, 15164, 1, 0, 0
40100, 13292, 1, 0, 0
40200, 12674, 1, 0, 0
40300, 18470, 1, 0, 0
40400, 18998, 1, 0, 0
40500, 17771, 1, 0, 0
40600, 19309, 1, 0, 0
40700, 14675, 1, 0, 0
40800, 14017, 1, 0, 0
40900, 17660, 1, 0, 0
41000, 17689, 1, 0, 0
41100, 13248, 1, 0, 0
41200, 15153, 1, 0, 0
41300, 16179, 1, 0, 0
41400, 15052, 1, 0, 0
41501, 21182, 1, 0, 0
41600, 19681, 1, 0, 0
41700, 17045, 1, 0, 0
41801, 16297, 1, 0, 0
41900, 14861, 1, 0, 0
42000, 17385, 1, 0, 0
42100, 19739, 1, 0, 0
42200, 16109, 1, 0, 0
42300, 21554, 1, 0, 0
42400, 13470, 1, 0, 0
42500, 13810, 1, 0, 0
42601, 13582, 1, 0, 0
42700, 13318, 1, 0, 0
42800, 15503, 1, 0, 0
42900, 18128, 1, 0, 0
43000, 17916, 1, 0, 0
43100, 17485, 1, 0, 0
43200, 18862, 1, 0, 0
43300, 15409, 1, 0, 0
43400, 17683, 1, 0, 0
43501, 18303, 1, 0, 0
43600, 19544, 1, 0, 0
43700, 14066, 1, 0, 0
43800, 17107, 1, 0, 0
43900, 13947, 1, 0, 0
44000, 16415, 1, 0, 0
44100, 17294, 1, 0, 0
44200, 18275, 1, 0, 0
44300, 19838, 1, 0, 0
44400, 16509, 1, 0, 0
44500, 17595, 1, 0, 0
44600, 13987, 1, 0, 0
44700, 15124, 1, 0, 0
44800, 19983, 1, 0, 0
44900, 15905, 1, 0, 0
45000, 20816, 1, 0, 0
45100, 20211, 1, 0, 0
45200, 14187, 1, 0, 0
45300, 19696, 1, 0, 0
45400, 21368, 1, 0, 0
45500, 15232, 1, 0, 0
45601, 15009, 1, 0, 0
45700, 14950, 1, 0, 0
45800, 14466, 1, 0, 0
45900, 16376, 1, 0, 0
46000, 14489, 1, 0, 0
46101, 14522, 1, 0, 0
46200, 17628, 1, 0, 0
46300, 13677, 1, 0, 0
46400, 14793, 1, 0, 0
46500, 17129, 1, 0, 0
46600, 17803, 1, 0, 0
46700, 12970, 1, 0, 0
46800, 17381, 1, 0, 0
46900, 12813, 1, 0, 0
47000, 13464, 1, 0, 0
47100, 12785, 1, 0, 0
47200, 13242, 1, 0, 0
47300, 15039, 1, 0, 0
47400, 17084, 1, 0, 0
47500, 18570, 1, 0, 0
47600, 19840, 1, 0, 0
47700, 17680, 1, 0, 0
47801, 19385, 1, 0, 0
47900, 16894, 1, 0, 0
48000, 16139, 1, 0, 0
48100, 13268, 1, 0, 0
48200, 15494, 1, 0, 0
48300, 19550, 1, 0, 0
48400, 20161, 1, 0, 0
48500, 15950, 1, 0, 0
48600, 20665, 1, 0, 0
48700, 18634, 1, 0, 0
48800, 20078, 1, 0, 0
48900, 18936, 1, 0, 0
49001, 19406, 1, 0, 0
49100, 15735, 1, 0, 0
49200, 13079, 1, 0, 0
49300, 16730, 1, 0, 0
49400, 14923, 1, 0, 0
49500, 14091, 1, 0, 0
49600, 13285, 1, 0, 0
49700, 12330, 1, 0, 0
49800, 14411, 1, 0, 0
49900, 14100, 1, 0, 0
50000, 14006, 1, 0, 0
50100, 15507, 1, 0, 0
50200, 17641, 1, 0, 0
50301, 16820, 1, 0, 0
50400, 18455, 1, 0, 0
50501, 18216, 1, 0, 0
50601, 17558, 1, 0, 0
50700, 13711, 1, 0, 0
50800, 14513, 1, 0, 0
50900, 13639, 1, 0, 0
51000, 15975, 1, 0, 0
51100, 15730, 1, 0, 0
51200, 14318, 1, 0, 0
51301, 17677, 1, 0, 0
51400, 17417, 1, 0, 0
51500, 15217, 1, 0, 0
51601, 15472, 1, 0, 0
51700, 17901, 1, 0, 0
51801, 14184, 1, 0, 0
51900, 16893, 1, 0, 0
52000, 16138, 1, 0, 0
52101, 16466, 1, 0, 0
52200, 15132, 1, 0, 0
52300, 15891, 1, 0, 0
52400, 18704, 1, 0, 0
52500, 15380, 1, 0, 0
52600, 13195, 1, 0, 0
52701, 19519, 1, 0, 0
52800, 19729, 1, 0, 0
52900, 17123, 1, 0, 0
53000, 18494, 1, 0, 0
53100, 15718, 1, 0, 0
53201, 19885, 1, 0, 0
53301, 19262, 1, 0, 0
53400, 15546, 1, 0, 0
53500, 18441, 1, 0, 0
53600, 14311, 1, 0, 0
53700, 14090, 1, 0, 0
53800, 14993, 1, 0, 0
53900, 14966, 1, 0, 0
54000, 20539, 1, 0, 0
54100, 16482, 1, 0, 0
54200, 15876, 1, 0, 0
54300, 14093, 1, 0, 0
54401, 14237, 1, 0, 0
54500, 13766, 1, 0, 0
54600, 17515, 1, 0, 0
54700, 13796, 1, 0, 0
54800, 14604, 1, 0, 0
54900, 19515, 1, 0, 0
55000, 17587, 1, 0, 0
55100, 11759, 1, 0, 0
55200, 13290, 1, 0, 0
55300, 17979, 1, 0, 0
55400, 19964, 1, 0, 0
55500, 17353, 1, 0, 0
55600, 14816, 1, 0, 0
55701, 17456, 1, 0, 0
55800, 18649, 1, 0, 0
55900, 19320, 1, 0, 0
56000, 15346, 1, 0, 0
56100, 17403, 1, 0, 0
56200, 17918, 1, 0, 0
56301, 20140, 1, 0, 0
56400, 15391, 1, 0, 0
56501, 20462, 1, 0, 0
56600, 15766, 1, 0, 0
56700, 19666, 1, 0, 0
56800, 14622, 1, 0, 0
56900, 16674, 1, 0, 0
57000, 18222, 1, 0, 0
57100, 13819, 1, 0, 0
57200, 13353, 1, 0, 0
57300, 14163, 1, 0, 0
57400, 13887, 1, 0, 0
57501, 17372, 1, 0, 0
57600, 19078, 1, 0, 0
57701, 15933, 1, 0, 0
57800, 13686, 1, 0, 0
57900, 14777, 1, 0, 0
58000, 19141, 1, 0, 0
58100, 19729, 1, 0, 0
58200, 15788, 1, 0, 0
58300, 18611, 1, 0, 0
58400, 16813, 1, 0, 0
58500, 19246, 1, 0, 0
58600, 17347, 1, 0, 0
58700, 15112, 1, 0, 0
58800, 17288, 1, 0, 0
58900, 15414, 1, 0, 0
59000, 16059, 1, 0, 0
59101, 17050, 1, 0, 0
59200, 14173, 1, 0, 0
59301, 15260, 1, 0, 0
59400, 19776, 1, 0, 0
59500, 14405, 1, 0, 0
59600, 16552, 1, 0, 0
59700, 15155, 1, 0, 0
59800, 22116, 1, 0, 0
59900, 17566, 1, 0, 0
60000, 15273, 1, 0, 0
60100, 17593, 1, 0, 0
60200, 19194, 1, 0, 0
60301, 21824, 1, 0, 0
60400, 17236, 1, 0, 0
60500, 15711, 1, 0, 0
60600, 17273, 1, 0, 0
60700, 20872, 1, 0, 0
60800, 20793, 1, 0, 0
60900, 13727, 1, 0, 0
61000, 19339, 1, 0, 0
61100, 15954, 1, 0, 0
61201, 14321, 1, 0, 0
61300, 18263, 1, 0, 0
61400, 14269, 1, 0, 0
61500, 13827, 1, 0, 0
61600, 14489, 1, 0, 0
61700, 17831, 1, 0, 0
61800, 15368, 1, 0, 0
61901, 12858, 1, 0, 0
62000, 14303, 1, 0, 0
62100, 16333, 1, 0, 0
62200, 14281, 1, 0, 0
62300, 15940, 1, 0, 0
62401, 18662, 1, 0, 0
62501, 14259, 1, 0, 0
62600, 17088, 1, 0, 0
62700, 13517, 1, 0, 0
62800, 13343, 1, 0, 0
62900, 13485, 1, 0, 0
63001, 12513, 1, 0, 0
63100, 15011, 1, 0, 0
63201, 17945, 1, 0, 0
63300, 18223, 1, 0, 0
63400, 15168, 1, 0, 0
63500, 18463, 1, 0, 0
63600, 13664, 1, 0, 0
63700, 15800, 1, 0, 0
63800, 14135, 1, 0, 0
63900, 14762, 1, 0, 0
64000, 16292, 1, 0, 0
64100, 14797, 1, 0, 0
64200, 19596, 1, 0, 0
64300, 16668, 1, 0, 0
64400, 18321, 1, 0, 0
64500, 16434, 1, 0, 0
64600, 17130, 1, 0, 0
64700, 15329, 1, 0, 0
64800, 18434, 1, 0, 0
64900, 14408, 1, 0, 0
65000, 16338, 1, 0, 0
65100, 15955, 1, 0, 0
65200, 15761, 1, 0, 0
65301, 18781, 1, 0, 0
65401, 14553, 1, 0, 0
65500, 13218, 1, 0, 0
65600, 13869, 1, 0, 0
65701, 14375, 1, 0, 0
65801, 17053, 1, 0, 0
65901, 18746, 1, 0, 0
66000, 14679, 1, 0, 0
66100, 19869, 1, 0, 0
66201, 17517, 1, 0, 0
66300, 18160, 1, 0, 0
66400, 14941, 1, 0, 0
66500, 17737, 1, 0, 0
66600, 17751, 1, 0, 0
66700, 15002, 1, 0, 0
66800, 18587, 1, 0, 0
66900, 16588, 1, 0, 0
67000, 19347, 1, 0, 0
67100, 20508, 1, 0, 0
67200, 14516, 1, 0, 0
67301, 16409, 1, 0, 0
67400, 14276, 1, 0, 0
67500, 17446, 1, 0, 0
67600, 19398, 1, 0, 0
67700, 14587, 1, 0, 0
67800, 13704, 1, 0, 0
67900, 14500, 1, 0, 0
68000, 15631, 1, 0, 0
68100, 15427, 1, 0, 0
68200, 15453, 1, 0, 0
68301, 14480, 1, 0, 0
68400, 14642, 1, 0, 0
68500, 14118, 1, 0, 0
68600, 13139, 1, 0, 0
68700, 16349, 1, 0, 0
68800, 14363, 1, 0, 0
68900, 13882, 1, 0, 0
69000, 19792, 1, 0, 0
69100, 21506, 1, 0, 0
69200, 16497, 1, 0, 0
69300, 14817, 1, 0, 0
69400, 17059, 1, 0, 0
69500, 14245, 1, 0, 0
69600, 13102, 1, 0, 0
69700, 14941, 1, 0, 0
69800, 18779, 1, 0, 0
69900, 14459, 1, 0, 0
70000, 13134, 1, 0, 0
70100, 16269, 1, 0, 0
70200, 17347, 1, 0, 0
70301, 15813, 1, 0, 0
70400, 14845, 1, 0, 0
70500, 12928, 1, 0, 0
70600, 14333, 1, 0, 0
70700, 17204, 1, 0, 0
70800, 17087, 1, 0, 0
70900, 15250, 1, 0, 0
71000, 17238, 1, 0, 0
71100, 17446, 1, 0, 0
71200, 15214, 1, 0, 0
71300, 17984, 1, 0, 0
71400, 15654, 1, 0, 0
71500, 15166, 1, 0, 0
71600, 17605, 1, 0, 0
71700, 14053, 1, 0, 0
71800, 13337, 1, 0, 0
71900, 14611, 1, 0, 0
72000, 14085, 1, 0, 0
72100, 18139, 1, 0, 0
72200, 15797, 1, 0, 0
72300, 19060, 1, 0, 0
72400, 18528, 1, 0, 0
72500, 18868, 1, 0, 0
72600, 13886, 1, 0, 0
72700, 14180, 1, 0, 0
72800, 19931, 1, 0, 0
72900, 16164, 1, 0, 0
73000, 12989, 1, 0, 0
73100, 19547, 1, 0, 0
73200, 14526, 1, 0, 0
73300, 13304, 1, 0, 0
73400, 17047, 1, 0, 0
73500, 16620, 1, 0, 0
73600, 20637, 1, 0, 0
73700, 18884, 1, 0, 0
73800, 15965, 1, 0, 0
73900, 18572, 1, 0, 0
74000, 18175, 1, 0, 0
74100, 17023, 1, 0, 0
74200, 17591, 1, 0, 0
74300, 14970, 1, 0, 0
74400, 13540, 1, 0, 0
74500, 19789, 1, 0, 0
74600, 17791, 1, 0, 0
74700, 20590, 1, 0, 0
74800, 14631, 1, 0, 0
74900, 14550, 1, 0, 0
75000, 13169, 1, 0, 0
75100, 12945, 1, 0, 0
75200, 20201, 1, 0, 0
75300, 18258, 1, 0, 0
75400, 15236, 1, 0, 0
75500, 15939, 1, 0, 0
75600, 18509, 1, 0, 0
75701, 19145, 1, 0, 0
75800, 14315, 1, 0, 0
75900, 18481, 1, 0, 0
76001, 14343, 1, 0, 0
76101, 15018, 1, 0, 0
76200, 14109, 1, 0, 0
76300, 17397, 1, 0, 0
76400, 14468, 1, 0, 0
76500, 19358, 1, 0, 0
76600, 19632, 1, 0, 0
76701, 16676, 1, 0, 0
76800, 14370, 1, 0, 0
76901, 15474, 1, 0, 0
77000, 16995, 1, 0, 0
77100, 13393, 1, 0, 0
77200, 15455, 1, 0, 0
77300, 16619, 1, 0, 0
77400, 14606, 1, 0, 0
77500, 15294, 1, 0, 0
77603, 13165, 1, 0, 0
77700, 18231, 1, 0, 0
77800, 13161, 1, 0, 0
77900, 17119, 1, 0, 0
78001, 15868, 1, 0, 0
78100, 15767, 1, 0, 0
78200, 20904, 1, 0, 0
78300, 20210, 1, 0, 0
78400, 19177, 1, 0, 0
78500, 13551, 1, 0, 0
78600, 16799, 1, 0, 0
78700, 15718, 1, 0, 0
78800, 15402, 1, 0, 0
78900, 17660, 1, 0, 0
79001, 18574, 1, 0, 0
79101, 18857, 1, 0, 0
79200, 14177, 1, 0, 0
79300, 15545, 1, 0, 0
79400, 18564, 1, 0, 0
79500, 19337, 1, 0, 0
79600, 20634, 1, 0, 0
79700, 14706, 1, 0, 0
79800, 14026, 1, 0, 0
79900, 18611, 1, 0, 0
80000, 16224, 1, 0, 0
80100, 17789, 1, 0, 0
80200, 16494, 1, 0, 0
80300, 15671, 1, 0, 0
80400, 12892, 1, 0, 0
80500, 15720, 1, 0, 0
80600, 16316, 1, 0, 0
80700, 15694, 1, 0, 0
80801, 15471, 1, 0, 0
80901, 18613, 1, 0, 0
81000, 17198, 1, 0, 0
81100, 16252, 1, 0, 0
81200, 14259, 1, 0, 0
81300, 19101, 1, 0, 0
81400, 16460, 1, 0, 0
81500, 15245, 1, 0, 0
81601, 14880, 1, 0, 0
81700, 13789, 1, 0, 0
81801, 17827, 1, 0, 0
81900, 18800, 1, 0, 0
82001, 18678, 1, 0, 0
82100, 18378, 1, 0, 0
82200, 14313, 1, 0, 0
82300, 17000, 1, 0, 0
82400, 13261, 1, 0, 0
82500, 17046, 1, 0, 0
82600, 15122, 1, 0, 0
82700, 20713, 1, 0, 0
82800, 18322, 1, 0, 0
82900, 15202, 1, 0, 0
83000, 14469, 1, 0, 0
83100, 15084, 1, 0, 0
83200, 13824, 1, 0, 0
83300, 15925, 1, 0, 0
83400, 18079, 1, 0, 0
83500, 16935, 1, 0, 0
83600, 21038, 1, 0, 0
83700, 15956, 1, 0, 0
83800, 18867, 1, 0, 0
83900, 16003, 1, 0, 0
84000, 17940, 1, 0, 0
84100, 15338, 1, 0, 0
84200, 14756, 1, 0, 0
84300, 14726, 1, 0, 0
84400, 14559, 1, 0, 0
84500, 16908, 1, 0, 0
84600, 13173, 1, 0, 0
84700, 13695, 1, 0, 0
84800, 19008, 1, 0, 0
84902, 19770, 1, 0, 0
85000, 21638, 1, 0, 0
85100, 16509, 1, 0, 0
85200, 17153, 1, 0, 0
85300, 16320, 1, 0, 0
85400, 17898, 1, 0, 0
85500, 14261, 1, 0, 0
85600, 18291, 1, 0, 0
85700, 18766, 1, 0, 0
85800, 14349, 1, 0, 0
85900, 13361, 1, 0, 0
86000, 14048, 1, 0, 0
86100, 16225, 1, 0, 0
86200, 15261, 1, 0, 0
86300, 20436, 1, 0, 0
86400, 17126, 1, 0, 0
86500, 13872, 1, 0, 0
86600, 13940, 1, 0, 0
86700, 14082, 1, 0, 0
86800, 14747, 1, 0, 0
86900, 13164, 1, 0, 0
87000, 13179, 1, 0, 0
87100, 16715, 1, 0, 0
87200, 18380, 1, 0, 0
87300, 13881, 1, 0, 0
87400, 18615, 1, 0, 0
87500, 15595, 1, 0, 0
