18600, 1021593, 1, 0, 0
18701, 1106602, 1, 0, 0
18800, 1096418, 1, 0, 0
18900, 1121049, 1, 0, 0
19000, 1117371, 1, 0, 0
19100, 1106875, 1, 0, 0
19200, 1095881, 1, 0, 0
19300, 1089624, 1, 0, 0
19400, 1246880, 1, 0, 0
19500, 1049218, 1, 0, 0
19600, 1068570, 1, 0, 0
19700, 1108620, 1, 0, 0
19800, 1046026, 1, 0, 0
19900, 1037282, 1, 0, 0
20001, 1093129, 1, 0, 0
20100, 1093228, 1, 0, 0
20201, 1125375, 1, 0, 0
20300, 1126160, 1, 0, 0
20400, 1159020, 1, 0, 0
20501, 1132038, 1, 0, 0
20600, 1147195, 1, 0, 0
20700, 1101933, 1, 0, 0
20800, 1072453, 1, 0, 0
20900, 1105057, 1, 0, 0
21000, 1096152, 1, 0, 0
21100, 1125226, 1, 0, 0
21200, 1119660, 1, 0, 0
21300, 1119400, 1, 0, 0
21400, 1056163, 1, 0, 0
21500, 1135782, 1, 0, 0
21600, 1198143, 1, 0, 0
21700, 1138894, 1, 0, 0
21800, 1090489, 1, 0, 0
21901, 1133203, 1, 0, 0
22000, 1041208, 1, 0, 0
22101, 1153062, 1, 0, 0
22200, 1068261, 1, 0, 0
22300, 1218381, 1, 0, 0
22400, 1106374, 1, 0, 0
22500, 1162187, 1, 0, 0
22600, 1090493, 1, 0, 0
22700, 1054246, 1, 0, 0
22800, 1062031, 1, 0, 0
22900, 1047826, 1, 0, 0
23000, 1061392, 1, 0, 0
23100, 1082772, 1, 0, 0
23200, 1093506, 1, 0, 0
23300, 1192705, 1, 0, 0
23400, 1119577, 1, 0, 0
23500, 1077875, 1, 0, 0
23600, 1103975, 1, 0, 0
23700, 1115983, 1, 0, 0
23800, 1043523, 1, 0, 0
23900, 1071312, 1, 0, 0
24001, 1082265, 1, 0, 0
24100, 1116601, 1, 0, 0
24201, 1126614, 1, 0, 0
24300, 1207417, 1, 0, 0
24400, 1063411, 1, 0, 0
24500, 1028624, 1, 0, 0
24600, 1089221, 1, 0, 0
24700, 1129919, 1, 0, 0
24800, 1015470, 1, 0, 0
24900, 1210484, 1, 0, 0
25000, 1122282, 1, 0, 0
25100, 1116406, 1, 0, 0
25200, 1066016, 1, 0, 0
25300, 1168529, 1, 0, 0
25400, 1120039, 1, 0, 0
25500, 1066253, 1, 0, 0
25600, 1051468, 1, 0, 0
25700, 1124186, 1, 0, 0
25800, 1121025, 1, 0, 0
25900, 1085827, 1, 0, 0
26000, 1191994, 1, 0, 0
26100, 1078109, 1, 0, 0
26200, 1099359, 1, 0, 0
26300, 1090848, 1, 0, 0
26400, 1101650, 1, 0, 0
26500, 1062231, 1, 0, 0
26600, 1129396, 1, 0, 0
26700, 1052032, 1, 0, 0
26800, 1113886, 1, 0, 0
26903, 1098375, 1, 0, 0
27000, 1065053, 1, 0, 0
27100, 1084865, 1, 0, 0
27200, 1059279, 1, 0, 0
27300, 1136926, 1, 0, 0
27400, 1138932, 1, 0, 0
27500, 1111193, 1, 0, 0
27600, 1068893, 1, 0, 0
27700, 1122773, 1, 0, 0
27800, 1099982, 1, 0, 0
27900, 1038302, 1, 0, 0
28000, 1258705, 1, 0, 0
28100, 1080087, 1, 0, 0
28200, 1084135, 1, 0, 0
28300, 1044671, 1, 0, 0
28400, 1058488, 1, 0, 0
28501, 1007975, 1, 0, 0
28600, 1056175, 1, 0, 0
28701, 1093603, 1, 0, 0
28800, 1031488, 1, 0, 0
28900, 1100249, 1, 0, 0
29001, 1139388, 1, 0, 0
29100, 1098477, 1, 0, 0
29200, 1105702, 1, 0, 0
29300, 1123094, 1, 0, 0
29400, 1087882, 1, 0, 0
29500, 1119103, 1, 0, 0
29600, 1056946, 1, 0, 0
29700, 1026641, 1, 0, 0
29801, 1113242, 1, 0, 0
29900, 1075529, 1, 0, 0
30000, 1075882, 1, 0, 0
30101, 1092865, 1, 0, 0
30200, 1161317, 1, 0, 0
30300, 1090583, 1, 0, 0
30400, 1084313, 1, 0, 0
30501, 1246262, 1, 0, 0
30600, 1118396, 1, 0, 0
30701, 1083161, 1, 0, 0
30801, 1138084, 1, 0, 0
30900, 1140794, 1, 0, 0
31000, 1138357, 1, 0, 0
31101, 1096178, 1, 0, 0
31200, 1091697, 1, 0, 0
31300, 1069324, 1, 0, 0
31400, 1350442, 1, 0, 0
31500, 1136497, 1, 0, 0
31600, 1147891, 1, 0, 0
31701, 1129170, 1, 0, 0
31800, 1148850, 1, 0, 0
31900, 1106743, 1, 0, 0
32000, 1114333, 1, 0, 0
32100, 1037553, 1, 0, 0
32201, 1093025, 1, 0, 0
32300, 1015902, 1, 0, 0
32400, 1395347, 1, 0, 0
32500, 1076790, 1, 0, 0
32600, 1113919, 1, 0, 0
32700, 1008306, 1, 0, 0
32800, 1026293, 1, 0, 0
32900, 1106655, 1, 0, 0
33001, 1095104, 1, 0, 0
33101, 1046855, 1, 0, 0
33200, 1104791, 1, 0, 0
33300, 1009721, 1, 0, 0
33400, 1080199, 1, 0, 0
33500, 1047431, 1, 0, 0
33600, 1167480, 1, 0, 0
33700, 1049689, 1, 0, 0
33800, 1087564, 1, 0, 0
33900, 1047586, 1, 0, 0
34000, 1073065, 1, 0, 0
34100, 1123448, 1, 0, 0
34200, 1043360, 1, 0, 0
34300, 1018517, 1, 0, 0
34400, 1012304, 1, 0, 0
34500, 1046735, 1, 0, 0
34600, 1116500, 1, 0, 0
34700, 1084084, 1, 0, 0
34800, 1064096, 1, 0, 0
34900, 1142783, 1, 0, 0
35000, 1110803, 1, 0, 0
35100, 1050683, 1, 0, 0
35200, 1104294, 1, 0, 0
35301, 1133334, 1, 0, 0
35400, 1062677, 1, 0, 0
35500, 1244287, 1, 0, 0
35600, 1086442, 1, 0, 0
35700, 1146404, 1, 0, 0
35800, 1123042, 1, 0, 0
35900, 1060345, 1, 0, 0
36000, 1068465, 1, 0, 0
36100, 1066569, 1, 0, 0
36200, 1078011, 1, 0, 0
36300, 1063086, 1, 0, 0
36400, 1104624, 1, 0, 0
36500, 1047650, 1, 0, 0
36600, 1054362, 1, 0, 0
36701, 1081040, 1, 0, 0
36801, 1086511, 1, 0, 0
36900, 1063148, 1, 0, 0
37002, 1096595, 1, 0, 0
37100, 1055584, 1, 0, 0
37201, 1102741, 1, 0, 0
37301, 1082883, 1, 0, 0
37400, 1054802, 1, 0, 0
37500, 1112534, 1, 0, 0
37601, 1069717, 1, 0, 0
37700, 1110111, 1, 0, 0
37800, 1095797, 1, 0, 0
37900, 1065186, 1, 0, 0
38000, 1142878, 1, 0, 0
38100, 1141383, 1, 0, 0
38200, 1193837, 1, 0, 0
38300, 1107734, 1, 0, 0
38400, 1088468, 1, 0, 0
38501, 1129089, 1, 0, 0
38600, 1109499, 1, 0, 0
38700, 1044913, 1, 0, 0
38800, 1080757, 1, 0, 0
38900, 1072141, 1, 0, 0
39000, 1101537, 1, 0, 0
39100, 1084929, 1, 0, 0
39200, 1081287, 1, 0, 0
39300, 1052554, 1, 0, 0
39400, 994769, 1, 0, 0
39500, 1059886, 1, 0, 0
39600, 1112015, 1, 0, 0
39700, 1296152, 1, 0, 0
39801, 1061948, 1, 0, 0
39900, 1057444, 1, 0, 0
40001, 1150773, 1, 0, 0
40100, 1125244, 1, 0, 0
40201, 1135040, 1, 0, 0
40300, 1047724, 1, 0, 0
40400, 1118159, 1, 0, 0
40500, 1083634, 1, 0, 0
40600, 1158115, 1, 0, 0
40700, 1058776, 1, 0, 0
40800, 1056038, 1, 0, 0
40900, 1049001, 1, 0, 0
41000, 1200339, 1, 0, 0
41100, 1127181, 1, 0, 0
41200, 1068098, 1, 0, 0
41300, 1102129, 1, 0, 0
41400, 1047275, 1, 0, 0
41500, 1120014, 1, 0, 0
41600, 1080049, 1, 0, 0
41700, 1075289, 1, 0, 0
41800, 1044018, 1, 0, 0
41900, 1127927, 1, 0, 0
42000, 1093174, 1, 0, 0
42100, 1070666, 1, 0, 0
42200, 1047265, 1, 0, 0
42300, 1090341, 1, 0, 0
42400, 1032213, 1, 0, 0
42500, 1064007, 1, 0, 0
42600, 1024959, 1, 0, 0
42700, 1078487, 1, 0, 0
42800, 1108556, 1, 0, 0
42901, 1034604, 1, 0, 0
43000, 1063017, 1, 0, 0
43100, 1086592, 1, 0, 0
43200, 1022390, 1, 0, 0
43300, 1057941, 1, 0, 0
43400, 1151513, 1, 0, 0
43500, 1067199, 1, 0, 0
43600, 1112145, 1, 0, 0
43700, 1127569, 1, 0, 0
43800, 1056350, 1, 0, 0
43901, 1092966, 1, 0, 0
44000, 1116838, 1, 0, 0
44100, 990966, 1, 0, 0
44200, 1075987, 1, 0, 0
44300, 1077617, 1, 0, 0
44400, 1068392, 1, 0, 0
44500, 1071901, 1, 0, 0
44601, 1060538, 1, 0, 0
44700, 1030950, 1, 0, 0
44800, 1100862, 1, 0, 0
44900, 1050115, 1, 0, 0
45000, 1005661, 1, 0, 0
45101, 1038336, 1, 0, 0
45200, 1081499, 1, 0, 0
45300, 1057312, 1, 0, 0
45400, 1022849, 1, 0, 0
45500, 1254171, 1, 0, 0
45600, 1011514, 1, 0, 0
45700, 1053548, 1, 0, 0
45800, 1060565, 1, 0, 0
45900, 1058118, 1, 0, 0
46001, 1104870, 1, 0, 0
46100, 1002575, 1, 0, 0
46200, 1036382, 1, 0, 0
46300, 1035396, 1, 0, 0
46400, 1076462, 1, 0, 0
46500, 1050339, 1, 0, 0
46600, 1203400, 1, 0, 0
46700, 1115421, 1, 0, 0
46800, 1047825, 1, 0, 0
46900, 1041369, 1, 0, 0
47001, 1080579, 1, 0, 0
47100, 1033332, 1, 0, 0
47200, 1109790, 1, 0, 0
47300, 1091921, 1, 0, 0
47400, 1059694, 1, 0, 0
47500, 1113451, 1, 0, 0
47600, 1069897, 1, 0, 0
47700, 1039921, 1, 0, 0
47800, 1053717, 1, 0, 0
47901, 1061040, 1, 0, 0
48000, 1019395, 1, 0, 0
48100, 1059245, 1, 0, 0
48200, 1030428, 1, 0, 0
48300, 1086263, 1, 0, 0
48400, 1036232, 1, 0, 0
48500, 999838, 1, 0, 0
48601, 1123767, 1, 0, 0
48700, 1008807, 1, 0, 0
48800, 1082419, 1, 0, 0
48900, 1018104, 1, 0, 0
49000, 1040747, 1, 0, 0
49100, 1030880, 1, 0, 0
49200, 1101743, 1, 0, 0
49300, 1057928, 1, 0, 0
49400, 1095143, 1, 0, 0
49500, 1118651, 1, 0, 0
49600, 1120042, 1, 0, 0
49700, 1113872, 1, 0, 0
49801, 1067121, 1, 0, 0
49901, 1061190, 1, 0, 0
50000, 1078903, 1, 0, 0
50100, 1094922, 1, 0, 0
50200, 1063483, 1, 0, 0
50300, 1168405, 1, 0, 0
50401, 1082329, 1, 0, 0
50500, 1180443, 1, 0, 0
50601, 1092835, 1, 0, 0
50701, 1072366, 1, 0, 0
50801, 1027895, 1, 0, 0
50900, 989984, 1, 0, 0
51000, 1098363, 1, 0, 0
51100, 1162085, 1, 0, 0
51200, 1156382, 1, 0, 0
51300, 1126638, 1, 0, 0
51400, 1027488, 1, 0, 0
51500, 1080847, 1, 0, 0
51600, 1066621, 1, 0, 0
51700, 1075749, 1, 0, 0
51800, 1013108, 1, 0, 0
51900, 1151059, 1, 0, 0
52000, 1032087, 1, 0, 0
52101, 1205816, 1, 0, 0
52200, 1043214, 1, 0, 0
52300, 1076632, 1, 0, 0
52400, 1077323, 1, 0, 0
52500, 1010858, 1, 0, 0
52600, 1029031, 1, 0, 0
52701, 1146458, 1, 0, 0
52800, 1073047, 1, 0, 0
52900, 1112149, 1, 0, 0
53000, 1158641, 1, 0, 0
53100, 1087913, 1, 0, 0
53201, 1050057, 1, 0, 0
53300, 1001753, 1, 0, 0
53401, 999701, 1, 0, 0
53500, 1058645, 1, 0, 0
53600, 984037, 1, 0, 0
53700, 1068885, 1, 0, 0
53801, 1065124, 1, 0, 0
53900, 1025666, 1, 0, 0
54000, 1068247, 1, 0, 0
54101, 1024221, 1, 0, 0
54200, 1052430, 1, 0, 0
54300, 1021550, 1, 0, 0
54400, 1092905, 1, 0, 0
54500, 1072934, 1, 0, 0
54600, 1059762, 1, 0, 0
54700, 1104889, 1, 0, 0
54800, 997694, 1, 0, 0
54900, 1042760, 1, 0, 0
55000, 1080567, 1, 0, 0
55100, 1082408, 1, 0, 0
55200, 1036384, 1, 0, 0
55301, 1074866, 1, 0, 0
55400, 1032503, 1, 0, 0
55501, 1021735, 1, 0, 0
55600, 1067536, 1, 0, 0
55700, 1030581, 1, 0, 0
55800, 1015092, 1, 0, 0
55900, 1044675, 1, 0, 0
56000, 1068362, 1, 0, 0
56100, 1109498, 1, 0, 0
56200, 1081051, 1, 0, 0
56301, 1041051, 1, 0, 0
56400, 963550, 1, 0, 0
56501, 1138891, 1, 0, 0
56600, 1069109, 1, 0, 0
56700, 1059494, 1, 0, 0
56800, 1037004, 1, 0, 0
56900, 1030859, 1, 0, 0
57000, 1054059, 1, 0, 0
57100, 1105003, 1, 0, 0
57200, 1065435, 1, 0, 0
57300, 1037719, 1, 0, 0
57400, 1055454, 1, 0, 0
57500, 1093028, 1, 0, 0
57600, 1031485, 1, 0, 0
57700, 1165740, 1, 0, 0
57800, 1102712, 1, 0, 0
57900, 998102, 1, 0, 0
58000, 1074681, 1, 0, 0
58100, 1099978, 1, 0, 0
58200, 1027920, 1, 0, 0
58300, 1022969, 1, 0, 0
58400, 1069655, 1, 0, 0
58501, 1038294, 1, 0, 0
58600, 1050109, 1, 0, 0
58701, 1073550, 1, 0, 0
58801, 1029512, 1, 0, 0
58900, 997355, 1, 0, 0
59000, 1092784, 1, 0, 0
59100, 1005733, 1, 0, 0
59200, 1014275, 1, 0, 0
59300, 1073908, 1, 0, 0
59400, 1091126, 1, 0, 0
59500, 1060968, 1, 0, 0
59600, 1063853, 1, 0, 0
59700, 1067832, 1, 0, 0
59800, 1071899, 1, 0, 0
59900, 1086485, 1, 0, 0
60001, 1070037, 1, 0, 0
60100, 1016945, 1, 0, 0
60200, 1050563, 1, 0, 0
60300, 1092595, 1, 0, 0
60401, 1076434, 1, 0, 0
60500, 1066705, 1, 0, 0
60600, 1385739, 1, 0, 0
60701, 1102917, 1, 0, 0
60800, 1123044, 1, 0, 0
60900, 1066778, 1, 0, 0
61000, 1032499, 1, 0, 0
61100, 1109448, 1, 0, 0
61200, 1091219, 1, 0, 0
61300, 1055257, 1, 0, 0
61400, 1015221, 1, 0, 0
61500, 1044957, 1, 0, 0
61600, 1034149, 1, 0, 0
61700, 1091271, 1, 0, 0
61800, 1104024, 1, 0, 0
61900, 1045855, 1, 0, 0
62000, 1034412, 1, 0, 0
62100, 1035890, 1, 0, 0
62200, 1050541, 1, 0, 0
62300, 1053001, 1, 0, 0
62400, 1018412, 1, 0, 0
62500, 1037837, 1, 0, 0
62600, 1160286, 1, 0, 0
62700, 1026644, 1, 0, 0
62800, 1167357, 1, 0, 0
62900, 1021715, 1, 0, 0
63000, 1043652, 1, 0, 0
63101, 962153, 1, 0, 0
63200, 1060017, 1, 0, 0
63301, 1070393, 1, 0, 0
63400, 1126552, 1, 0, 0
63500, 1049209, 1, 0, 0
63600, 1027197, 1, 0, 0
63701, 1037835, 1, 0, 0
63800, 1112661, 1, 0, 0
63900, 1009388, 1, 0, 0
64000, 996342, 1, 0, 0
64101, 1046996, 1, 0, 0
64200, 1073907, 1, 0, 0
64300, 1122814, 1, 0, 0
64403, 1054256, 1, 0, 0
64501, 1119568, 1, 0, 0
64600, 1078560, 1, 0, 0
64700, 1052298, 1, 0, 0
64800, 1023998, 1, 0, 0
64900, 1058249, 1, 0, 0
65000, 1041871, 1, 0, 0
65100, 1077058, 1, 0, 0
65200, 1079885, 1, 0, 0
65300, 1103183, 1, 0, 0
65400, 1116857, 1, 0, 0
65501, 1132674, 1, 0, 0
65600, 1097846, 1, 0, 0
65700, 1075308, 1, 0, 0
65800, 1126801, 1, 0, 0
65900, 984066, 1, 0, 0
66000, 1125549, 1, 0, 0
66100, 1068820, 1, 0, 0
66200, 1044178, 1, 0, 0
66300, 1028148, 1, 0, 0
66401, 1031749, 1, 0, 0
66500, 1089112, 1, 0, 0
66600, 1019587, 1, 0, 0
66700, 1040934, 1, 0, 0
66800, 1008810, 1, 0, 0
66900, 1081002, 1, 0, 0
67001, 1062564, 1, 0, 0
67100, 1019494, 1, 0, 0
67200, 978784, 1, 0, 0
67301, 1075482, 1, 0, 0
67400, 1025148, 1, 0, 0
67500, 1036329, 1, 0, 0
67600, 1018088, 1, 0, 0
67700, 1027007, 1, 0, 0
67800, 1036628, 1, 0, 0
67900, 987312, 1, 0, 0
68000, 1047929, 1, 0, 0
68100, 977276, 1, 0, 0
68200, 1017611, 1, 0, 0
68300, 1050628, 1, 0, 0
68400, 1038753, 1, 0, 0
68500, 1060629, 1, 0, 0
68601, 1074846, 1, 0, 0
68700, 1009808, 1, 0, 0
68800, 1049182, 1, 0, 0
68900, 1054005, 1, 0, 0
69000, 1013821, 1, 0, 0
69101, 1120041, 1, 0, 0
69200, 1012159, 1, 0, 0
69301, 1101101, 1, 0, 0
69400, 1051443, 1, 0, 0
69500, 1019937, 1, 0, 0
69600, 1013933, 1, 0, 0
69700, 1016027, 1, 0, 0
69800, 1000305, 1, 0, 0
69900, 965900, 1, 0, 0
70000, 1014704, 1, 0, 0
70100, 1044670, 1, 0, 0
70201, 1035846, 1, 0, 0
70300, 1022314, 1, 0, 0
70400, 1075712, 1, 0, 0
70500, 1016751, 1, 0, 0
70600, 1026320, 1, 0, 0
70700, 1016532, 1, 0, 0
70800, 978431, 1, 0, 0
70900, 1010603, 1, 0, 0
71000, 1030896, 1, 0, 0
71100, 1091886, 1, 0, 0
71200, 1021550, 1, 0, 0
71300, 1013584, 1, 0, 0
71401, 1070465, 1, 0, 0
71500, 1011688, 1, 0, 0
71600, 1133049, 1, 0, 0
71700, 1017653, 1, 0, 0
71800, 1041667, 1, 0, 0
71900, 1031432, 1, 0, 0
72000, 1013711, 1, 0, 0
72100, 1091630, 1, 0, 0
72200, 1067515, 1, 0, 0
72300, 1008062, 1, 0, 0
72400, 1054864, 1, 0, 0
72500, 1099341, 1, 0, 0
72601, 1082198, 1, 0, 0
72700, 1098438, 1, 0, 0
72800, 1122598, 1, 0, 0
72900, 1081504, 1, 0, 0
73000, 1006675, 1, 0, 0
73100, 1057313, 1, 0, 0
73200, 1066369, 1, 0, 0
73300, 1038533, 1, 0, 0
73400, 1053026, 1, 0, 0
73500, 1114986, 1, 0, 0
73600, 1141014, 1, 0, 0
73700, 1025733, 1, 0, 0
73801, 999628, 1, 0, 0
73900, 1030411, 1, 0, 0
74000, 1050389, 1, 0, 0
74100, 977583, 1, 0, 0
74201, 1036188, 1, 0, 0
74300, 1053585, 1, 0, 0
74400, 1015805, 1, 0, 0
74500, 1057346, 1, 0, 0
74600, 1096465, 1, 0, 0
74700, 1026259, 1, 0, 0
74800, 1004054, 1, 0, 0
74901, 1083252, 1, 0, 0
75000, 1029786, 1, 0, 0
75100, 1013533, 1, 0, 0
75200, 1341893, 1, 0, 0
75300, 1042606, 1, 0, 0
75400, 1074539, 1, 0, 0
75500, 1035041, 1, 0, 0
75600, 1135726, 1, 0, 0
75700, 1020119, 1, 0, 0
75800, 1036157, 1, 0, 0
75900, 1039502, 1, 0, 0
76000, 1032177, 1, 0, 0
76100, 1060074, 1, 0, 0
76200, 1071077, 1, 0, 0
76300, 1022710, 1, 0, 0
76400, 1081891, 1, 0, 0
76500, 979708, 1, 0, 0
76600, 1063624, 1, 0, 0
76700, 996393, 1, 0, 0
76800, 1018774, 1, 0, 0
76900, 1045015, 1, 0, 0
77001, 1074694, 1, 0, 0
77100, 1073739, 1, 0, 0
77200, 1066383, 1, 0, 0
77300, 1112412, 1, 0, 0
77400, 1082697, 1, 0, 0
77500, 970888, 1, 0, 0
77602, 1065911, 1, 0, 0
77700, 1038381, 1, 0, 0
77800, 1065751, 1, 0, 0
77900, 1025735, 1, 0, 0
78000, 1018657, 1, 0, 0
78100, 1018194, 1, 0, 0
78200, 1025366, 1, 0, 0
78300, 1077702, 1, 0, 0
78400, 1058154, 1, 0, 0
78500, 1039789, 1, 0, 0
78600, 1049056, 1, 0, 0
78700, 977374, 1, 0, 0
78800, 1071829, 1, 0, 0
78900, 1014021, 1, 0, 0
79000, 1071130, 1, 0, 0
79100, 1068305, 1, 0, 0
79201, 1046816, 1, 0, 0
79300, 1052430, 1, 0, 0
79400, 1029597, 1, 0, 0
79500, 1009916, 1, 0, 0
79601, 1025011, 1, 0, 0
79700, 1057941, 1, 0, 0
79800, 1025610, 1, 0, 0
79900, 1023555, 1, 0, 0
80000, 1077295, 1, 0, 0
80100, 1022193, 1, 0, 0
80200, 1029943, 1, 0, 0
80300, 1004730, 1, 0, 0
80400, 1013574, 1, 0, 0
80500, 982819, 1, 0, 0
80600, 1019112, 1, 0, 0
80700, 1027535, 1, 0, 0
80800, 1035168, 1, 0, 0
80900, 1076445, 1, 0, 0
81000, 1076737, 1, 0, 0
81100, 1051603, 1, 0, 0
81200, 1079522, 1, 0, 0
81300, 1050955, 1, 0, 0
81400, 1017451, 1, 0, 0
81500, 1031673, 1, 0, 0
81600, 1121316, 1, 0, 0
81701, 974744, 1, 0, 0
81800, 1037465, 1, 0, 0
81900, 1080113, 1, 0, 0
82000, 1051265, 1, 0, 0
82100, 1060302, 1, 0, 0
82200, 1000356, 1, 0, 0
82300, 1007924, 1, 0, 0
82400, 999552, 1, 0, 0
82500, 1033985, 1, 0, 0
