16449, 1000, 1, 0, 0
16549, 910, 1, 0, 0
16649, 920, 1, 0, 0
16750, 950, 1, 0, 0
16850, 960, 1, 0, 0
16950, 910, 1, 0, 0
17050, 970, 1, 0, 0
17150, 910, 1, 0, 0
17249, 939, 1, 0, 0
17349, 930, 1, 0, 0
17449, 1010, 1, 0, 0
17549, 970, 1, 0, 0
17649, 940, 1, 0, 0
17749, 1020, 1, 0, 0
17849, 890, 1, 0, 0
17949, 910, 1, 0, 0
18049, 990, 1, 0, 0
18150, 980, 1, 0, 0
18249, 929, 1, 0, 0
18349, 920, 1, 0, 0
18449, 900, 1, 0, 0
18549, 950, 1, 0, 0
18649, 880, 1, 0, 0
18749, 1010, 1, 0, 0
18849, 960, 1, 0, 0
18949, 990, 1, 0, 0
19049, 1020, 1, 0, 0
19149, 980, 1, 0, 0
19249, 960, 1, 0, 0
19349, 990, 1, 0, 0
19449, 910, 1, 0, 0
19550, 960, 1, 0, 0
19650, 940, 1, 0, 0
19749, 929, 1, 0, 0
19849, 1000, 1, 0, 0
19949, 910, 1, 0, 0
20049, 930, 1, 0, 0
20149, 960, 1, 0, 0
20249, 920, 1, 0, 0
20349, 940, 1, 0, 0
20449, 970, 1, 0, 0
20549, 880, 1, 0, 0
20649, 900, 1, 0, 0
20749, 940, 1, 0, 0
20849, 950, 1, 0, 0
20950, 980, 1, 0, 0
21050, 950, 1, 0, 0
21150, 1000, 1, 0, 0
21249, 989, 1, 0, 0
21349, 960, 1, 0, 0
21449, 980, 1, 0, 0
21549, 960, 1, 0, 0
21649, 990, 1, 0, 0
21749, 950, 1, 0, 0
21849, 930, 1, 0, 0
21949, 980, 1, 0, 0
22049, 920, 1, 0, 0
22149, 990, 1, 0, 0
22249, 850, 1, 0, 0
22350, 940, 1, 0, 0
22450, 870, 1, 0, 0
22550, 940, 1, 0, 0
22650, 980, 1, 0, 0
22749, 959, 1, 0, 0
22849, 940, 1, 0, 0
22949, 950, 1, 0, 0
23049, 970, 1, 0, 0
23149, 960, 1, 0, 0
23249, 960, 1, 0, 0
23349, 950, 1, 0, 0
23449, 950, 1, 0, 0
23549, 1000, 1, 0, 0
23649, 980, 1, 0, 0
23750, 940, 1, 0, 0
23850, 990, 1, 0, 0
23950, 970, 1, 0, 0
24050, 990, 1, 0, 0
24150, 900, 1, 0, 0
24249, 959, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1090, 1, 0, 0
24549, 890, 1, 0, 0
24649, 950, 1, 0, 0
24749, 910, 1, 0, 0
24849, 920, 1, 0, 0
24949, 880, 1, 0, 0
25049, 970, 1, 0, 0
25150, 1010, 1, 0, 0
25249, 949, 1, 0, 0
25349, 790, 1, 0, 0
25449, 840, 1, 0, 0
25549, 940, 1, 0, 0
25649, 1000, 1, 0, 0
25749, 950, 1, 0, 0
25849, 950, 1, 0, 0
25949, 970, 1, 0, 0
26049, 980, 1, 0, 0
26149, 980, 1, 0, 0
26249, 1020, 1, 0, 0
26349, 940, 1, 0, 0
26449, 910, 1, 0, 0
26550, 950, 1, 0, 0
26650, 1020, 1, 0, 0
26749, 959, 1, 0, 0
26849, 1000, 1, 0, 0
26949, 890, 1, 0, 0
27049, 890, 1, 0, 0
27149, 980, 1, 0, 0
27249, 950, 1, 0, 0
27349, 900, 1, 0, 0
27449, 970, 1, 0, 0
27549, 950, 1, 0, 0
27649, 930, 1, 0, 0
27749, 1000, 1, 0, 0
27849, 950, 1, 0, 0
27949, 770, 1, 0, 0
28049, 920, 1, 0, 0
28150, 940, 1, 0, 0
28249, 949, 1, 0, 0
28349, 1020, 1, 0, 0
28449, 1010, 1, 0, 0
28549, 1060, 1, 0, 0
28649, 940, 1, 0, 0
28749, 910, 1, 0, 0
28849, 990, 1, 0, 0
28949, 970, 1, 0, 0
29049, 1040, 1, 0, 0
29149, 940, 1, 0, 0
29249, 1010, 1, 0, 0
29349, 960, 1, 0, 0
29449, 930, 1, 0, 0
29550, 940, 1, 0, 0
29650, 940, 1, 0, 0
29749, 1010, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 1000, 1, 0, 0
30049, 930, 1, 0, 0
30149, 980, 1, 0, 0
30249, 980, 1, 0, 0
30349, 880, 1, 0, 0
30449, 920, 1, 0, 0
30549, 950, 1, 0, 0
30649, 990, 1, 0, 0
30749, 920, 1, 0, 0
30850, 960, 1, 0, 0
30950, 970, 1, 0, 0
31050, 910, 1, 0, 0
31150, 950, 1, 0, 0
31249, 989, 1, 0, 0
31349, 770, 1, 0, 0
31449, 960, 1, 0, 0
31549, 950, 1, 0, 0
31649, 970, 1, 0, 0
31749, 930, 1, 0, 0
31849, 960, 1, 0, 0
31949, 920, 1, 0, 0
32049, 1000, 1, 0, 0
32149, 970, 1, 0, 0
32249, 970, 1, 0, 0
32350, 840, 1, 0, 0
32450, 910, 1, 0, 0
32550, 970, 1, 0, 0
32650, 1010, 1, 0, 0
32749, 989, 1, 0, 0
32849, 930, 1, 0, 0
32949, 950, 1, 0, 0
33049, 1000, 1, 0, 0
33149, 1020, 1, 0, 0
33249, 970, 1, 0, 0
33349, 930, 1, 0, 0
33449, 950, 1, 0, 0
33549, 920, 1, 0, 0
33650, 940, 1, 0, 0
33749, 979, 1, 0, 0
33849, 930, 1, 0, 0
33949, 960, 1, 0, 0
34049, 970, 1, 0, 0
34149, 980, 1, 0, 0
34249, 990, 1, 0, 0
34349, 1010, 1, 0, 0
34449, 1000, 1, 0, 0
34549, 920, 1, 0, 0
34649, 970, 1, 0, 0
34749, 1010, 1, 0, 0
34849, 940, 1, 0, 0
34949, 970, 1, 0, 0
35050, 920, 1, 0, 0
35150, 930, 1, 0, 0
35249, 1020, 1, 0, 0
35349, 890, 1, 0, 0
35449, 870, 1, 0, 0
35549, 950, 1, 0, 0
35649, 960, 1, 0, 0
35749, 890, 1, 0, 0
35849, 970, 1, 0, 0
35949, 1000, 1, 0, 0
36049, 1020, 1, 0, 0
36149, 1020, 1, 0, 0
36249, 890, 1, 0, 0
36349, 920, 1, 0, 0
36449, 940, 1, 0, 0
36550, 970, 1, 0, 0
36650, 940, 1, 0, 0
36749, 949, 1, 0, 0
36849, 970, 1, 0, 0
36949, 940, 1, 0, 0
37049, 990, 1, 0, 0
37149, 1000, 1, 0, 0
37249, 960, 1, 0, 0
37349, 980, 1, 0, 0
37449, 930, 1, 0, 0
37549, 940, 1, 0, 0
37649, 880, 1, 0, 0
37749, 950, 1, 0, 0
37849, 980, 1, 0, 0
37949, 920, 1, 0, 0
38050, 1000, 1, 0, 0
38150, 880, 1, 0, 0
38249, 949, 1, 0, 0
38349, 940, 1, 0, 0
38449, 990, 1, 0, 0
38549, 960, 1, 0, 0
38649, 900, 1, 0, 0
38749, 1040, 1, 0, 0
38849, 960, 1, 0, 0
38949, 970, 1, 0, 0
39049, 960, 1, 0, 0
39149, 980, 1, 0, 0
39249, 990, 1, 0, 0
39350, 930, 1, 0, 0
39450, 970, 1, 0, 0
39550, 1000, 1, 0, 0
39650, 960, 1, 0, 0
39749, 777, 1, 0, 0
39849, 940, 1, 0, 0
39949, 1010, 1, 0, 0
40049, 880, 1, 0, 0
40149, 890, 1, 0, 0
40249, 900, 1, 0, 0
40349, 950, 1, 0, 0
40449, 990, 1, 0, 0
40549, 950, 1, 0, 0
40649, 970, 1, 0, 0
40750, 980, 1, 0, 0
40850, 980, 1, 0, 0
40950, 990, 1, 0, 0
41050, 870, 1, 0, 0
41150, 950, 1, 0, 0
41249, 949, 1, 0, 0
41349, 980, 1, 0, 0
41449, 970, 1, 0, 0
41549, 930, 1, 0, 0
41649, 950, 1, 0, 0
41749, 980, 1, 0, 0
41849, 950, 1, 0, 0
41949, 990, 1, 0, 0
42050, 950, 1, 0, 0
42150, 980, 1, 0, 0
42249, 989, 1, 0, 0
42349, 960, 1, 0, 0
42449, 1000, 1, 0, 0
42549, 950, 1, 0, 0
42649, 960, 1, 0, 0
42749, 920, 1, 0, 0
42849, 980, 1, 0, 0
42949, 1000, 1, 0, 0
43049, 990, 1, 0, 0
43149, 960, 1, 0, 0
43249, 960, 1, 0, 0
43349, 970, 1, 0, 0
43450, 920, 1, 0, 0
43550, 990, 1, 0, 0
43650, 900, 1, 0, 0
43749, 969, 1, 0, 0
43849, 940, 1, 0, 0
43949, 990, 1, 0, 0
44049, 1030, 1, 0, 0
44149, 1020, 1, 0, 0
44249, 980, 1, 0, 0
44349, 940, 1, 0, 0
44449, 1020, 1, 0, 0
44549, 980, 1, 0, 0
44649, 1000, 1, 0, 0
44750, 970, 1, 0, 0
44850, 970, 1, 0, 0
44950, 1060, 1, 0, 0
45050, 960, 1, 0, 0
45150, 960, 1, 0, 0
45249, 979, 1, 0, 0
45349, 990, 1, 0, 0
45449, 990, 1, 0, 0
45549, 980, 1, 0, 0
45649, 940, 1, 0, 0
45749, 950, 1, 0, 0
45849, 960, 1, 0, 0
45949, 990, 1, 0, 0
46049, 990, 1, 0, 0
46149, 980, 1, 0, 0
46250, 980, 1, 0, 0
46350, 930, 1, 0, 0
46450, 960, 1, 0, 0
46550, 930, 1, 0, 0
46650, 950, 1, 0, 0
46749, 989, 1, 0, 0
46849, 960, 1, 0, 0
46949, 980, 1, 0, 0
47049, 970, 1, 0, 0
47149, 1010, 1, 0, 0
47249, 1020, 1, 0, 0
47349, 950, 1, 0, 0
47449, 940, 1, 0, 0
47549, 890, 1, 0, 0
47649, 990, 1, 0, 0
47750, 940, 1, 0, 0
47850, 990, 1, 0, 0
47950, 970, 1, 0, 0
48050, 980, 1, 0, 0
48150, 930, 1, 0, 0
48249, 939, 1, 0, 0
48349, 1020, 1, 0, 0
48449, 1010, 1, 0, 0
48549, 890, 1, 0, 0
48649, 980, 1, 0, 0
48749, 1040, 1, 0, 0
48849, 970, 1, 0, 0
48949, 960, 1, 0, 0
49050, 1000, 1, 0, 0
49150, 900, 1, 0, 0
49249, 919, 1, 0, 0
49349, 980, 1, 0, 0
49449, 990, 1, 0, 0
49549, 960, 1, 0, 0
49649, 1010, 1, 0, 0
49749, 920, 1, 0, 0
49849, 1010, 1, 0, 0
49949, 980, 1, 0, 0
50049, 940, 1, 0, 0
50149, 930, 1, 0, 0
50249, 920, 1, 0, 0
50349, 910, 1, 0, 0
50449, 1010, 1, 0, 0
50550, 980, 1, 0, 0
50650, 920, 1, 0, 0
50749, 969, 1, 0, 0
50849, 950, 1, 0, 0
50949, 990, 1, 0, 0
51049, 960, 1, 0, 0
51149, 950, 1, 0, 0
51249, 960, 1, 0, 0
51349, 990, 1, 0, 0
51449, 960, 1, 0, 0
51549, 1010, 1, 0, 0
51649, 910, 1, 0, 0
51749, 980, 1, 0, 0
51850, 920, 1, 0, 0
51950, 1060, 1, 0, 0
52050, 1000, 1, 0, 0
52150, 980, 1, 0, 0
52249, 989, 1, 0, 0
52349, 910, 1, 0, 0
52449, 1000, 1, 0, 0
52549, 1030, 1, 0, 0
52649, 1030, 1, 0, 0
52749, 1040, 1, 0, 0
52849, 990, 1, 0, 0
52949, 1020, 1, 0, 0
53049, 930, 1, 0, 0
53149, 960, 1, 0, 0
53250, 990, 1, 0, 0
53350, 1030, 1, 0, 0
53450, 1010, 1, 0, 0
53550, 1020, 1, 0, 0
53650, 970, 1, 0, 0
53749, 1000, 1, 0, 0
53849, 1000, 1, 0, 0
53949, 1050, 1, 0, 0
54049, 950, 1, 0, 0
54149, 1000, 1, 0, 0
54249, 960, 1, 0, 0
54349, 1020, 1, 0, 0
54449, 990, 1, 0, 0
54549, 950, 1, 0, 0
54650, 1030, 1, 0, 0
54749, 929, 1, 0, 0
54849, 1030, 1, 0, 0
54949, 990, 1, 0, 0
55049, 960, 1, 0, 0
55149, 1060, 1, 0, 0
55249, 970, 1, 0, 0
55349, 1010, 1, 0, 0
55449, 910, 1, 0, 0
55549, 940, 1, 0, 0
55649, 1010, 1, 0, 0
55749, 970, 1, 0, 0
55849, 940, 1, 0, 0
55949, 1030, 1, 0, 0
56050, 910, 1, 0, 0
56150, 980, 1, 0, 0
56249, 949, 1, 0, 0
56349, 990, 1, 0, 0
56449, 950, 1, 0, 0
56549, 1020, 1, 0, 0
56649, 1000, 1, 0, 0
56749, 940, 1, 0, 0
56849, 1000, 1, 0, 0
56949, 1020, 1, 0, 0
57049, 1050, 1, 0, 0
57149, 1000, 1, 0, 0
57249, 1000, 1, 0, 0
57349, 980, 1, 0, 0
57449, 970, 1, 0, 0
57550, 930, 1, 0, 0
57650, 970, 1, 0, 0
57749, 909, 1, 0, 0
57849, 980, 1, 0, 0
57949, 1040, 1, 0, 0
58049, 990, 1, 0, 0
58149, 960, 1, 0, 0
58249, 990, 1, 0, 0
58349, 990, 1, 0, 0
58449, 1010, 1, 0, 0
58549, 980, 1, 0, 0
58649, 960, 1, 0, 0
58749, 920, 1, 0, 0
58849, 1030, 1, 0, 0
58949, 1050, 1, 0, 0
59050, 980, 1, 0, 0
59150, 920, 1, 0, 0
59249, 969, 1, 0, 0
59349, 970, 1, 0, 0
59449, 960, 1, 0, 0
59549, 1010, 1, 0, 0
59649, 1010, 1, 0, 0
59749, 1000, 1, 0, 0
59849, 980, 1, 0, 0
59949, 940, 1, 0, 0
60049, 980, 1, 0, 0
60149, 1000, 1, 0, 0
60249, 970, 1, 0, 0
60349, 960, 1, 0, 0
60449, 930, 1, 0, 0
60550, 760, 1, 0, 0
60650, 970, 1, 0, 0
60749, 989, 1, 0, 0
60849, 920, 1, 0, 0
60949, 1010, 1, 0, 0
61049, 920, 1, 0, 0
61149, 970, 1, 0, 0
61249, 970, 1, 0, 0
61349, 1040, 1, 0, 0
61449, 980, 1, 0, 0
61549, 930, 1, 0, 0
61649, 980, 1, 0, 0
61749, 940, 1, 0, 0
61849, 940, 1, 0, 0
61950, 980, 1, 0, 0
62050, 980, 1, 0, 0
62150, 980, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 930, 1, 0, 0
62449, 980, 1, 0, 0
62549, 990, 1, 0, 0
62649, 960, 1, 0, 0
62749, 1010, 1, 0, 0
62849, 870, 1, 0, 0
62949, 990, 1, 0, 0
63049, 990, 1, 0, 0
63149, 1000, 1, 0, 0
63249, 980, 1, 0, 0
63350, 970, 1, 0, 0
63450, 990, 1, 0, 0
63550, 950, 1, 0, 0
63650, 960, 1, 0, 0
63749, 1010, 1, 0, 0
63849, 1000, 1, 0, 0
63949, 990, 1, 0, 0
64049, 1040, 1, 0, 0
64149, 950, 1, 0, 0
64249, 950, 1, 0, 0
64349, 960, 1, 0, 0
64449, 980, 1, 0, 0
64549, 960, 1, 0, 0
64649, 980, 1, 0, 0
64750, 960, 1, 0, 0
64850, 950, 1, 0, 0
64950, 970, 1, 0, 0
65050, 930, 1, 0, 0
65150, 980, 1, 0, 0
65249, 949, 1, 0, 0
65349, 960, 1, 0, 0
65449, 910, 1, 0, 0
65549, 840, 1, 0, 0
65649, 1040, 1, 0, 0
65749, 970, 1, 0, 0
65849, 960, 1, 0, 0
65949, 960, 1, 0, 0
66050, 980, 1, 0, 0
66150, 960, 1, 0, 0
66249, 969, 1, 0, 0
66349, 1020, 1, 0, 0
66449, 1060, 1, 0, 0
66549, 940, 1, 0, 0
66649, 960, 1, 0, 0
66749, 980, 1, 0, 0
66849, 990, 1, 0, 0
66949, 950, 1, 0, 0
67049, 960, 1, 0, 0
67149, 1010, 1, 0, 0
67249, 1030, 1, 0, 0
67349, 990, 1, 0, 0
67449, 1040, 1, 0, 0
67550, 960, 1, 0, 0
67650, 890, 1, 0, 0
67749, 979, 1, 0, 0
67849, 980, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 990, 1, 0, 0
68149, 960, 1, 0, 0
68249, 970, 1, 0, 0
68349, 940, 1, 0, 0
68449, 1020, 1, 0, 0
68549, 990, 1, 0, 0
68649, 960, 1, 0, 0
68749, 1030, 1, 0, 0
68849, 1010, 1, 0, 0
68949, 970, 1, 0, 0
69050, 1010, 1, 0, 0
69150, 910, 1, 0, 0
69249, 1060, 1, 0, 0
69349, 1000, 1, 0, 0
69449, 980, 1, 0, 0
69549, 1040, 1, 0, 0
69649, 990, 1, 0, 0
69749, 1000, 1, 0, 0
69849, 1000, 1, 0, 0
69949, 990, 1, 0, 0
70049, 960, 1, 0, 0
70149, 1030, 1, 0, 0
70249, 980, 1, 0, 0
70350, 1000, 1, 0, 0
70450, 980, 1, 0, 0
70550, 950, 1, 0, 0
70650, 980, 1, 0, 0
70749, 969, 1, 0, 0
70849, 950, 1, 0, 0
70949, 970, 1, 0, 0
71049, 980, 1, 0, 0
71149, 940, 1, 0, 0
71249, 1000, 1, 0, 0
71349, 1010, 1, 0, 0
71449, 960, 1, 0, 0
71549, 900, 1, 0, 0
71649, 930, 1, 0, 0
71750, 950, 1, 0, 0
71850, 1000, 1, 0, 0
71950, 1010, 1, 0, 0
72050, 930, 1, 0, 0
72150, 1020, 1, 0, 0
72249, 1000, 1, 0, 0
72349, 1060, 1, 0, 0
72449, 960, 1, 0, 0
72549, 1000, 1, 0, 0
72649, 920, 1, 0, 0
72749, 950, 1, 0, 0
72849, 1030, 1, 0, 0
72949, 1030, 1, 0, 0
73049, 990, 1, 0, 0
73150, 980, 1, 0, 0
73250, 990, 1, 0, 0
73350, 960, 1, 0, 0
73450, 980, 1, 0, 0
73550, 920, 1, 0, 0
73650, 1010, 1, 0, 0
73749, 1010, 1, 0, 0
73849, 1010, 1, 0, 0
73949, 1050, 1, 0, 0
74049, 980, 1, 0, 0
74149, 1010, 1, 0, 0
74249, 1020, 1, 0, 0
74349, 970, 1, 0, 0
74449, 960, 1, 0, 0
74550, 980, 1, 0, 0
74650, 1020, 1, 0, 0
74749, 1000, 1, 0, 0
74849, 970, 1, 0, 0
74949, 1020, 1, 0, 0
75049, 960, 1, 0, 0
75149, 1010, 1, 0, 0
75249, 720, 1, 0, 0
75349, 1020, 1, 0, 0
75449, 980, 1, 0, 0
75549, 1000, 1, 0, 0
75649, 1040, 1, 0, 0
75749, 1050, 1, 0, 0
75849, 1010, 1, 0, 0
75950, 1010, 1, 0, 0
76050, 940, 1, 0, 0
76150, 1010, 1, 0, 0
76249, 939, 1, 0, 0
76349, 970, 1, 0, 0
76449, 980, 1, 0, 0
76549, 1060, 1, 0, 0
76649, 990, 1, 0, 0
76749, 1010, 1, 0, 0
76849, 1040, 1, 0, 0
76949, 990, 1, 0, 0
77049, 1030, 1, 0, 0
77149, 990, 1, 0, 0
77249, 980, 1, 0, 0
77349, 970, 1, 0, 0
77450, 950, 1, 0, 0
77550, 960, 1, 0, 0
77650, 940, 1, 0, 0
77749, 929, 1, 0, 0
77849, 950, 1, 0, 0
77949, 1020, 1, 0, 0
78049, 1030, 1, 0, 0
78149, 920, 1, 0, 0
78249, 980, 1, 0, 0
78349, 950, 1, 0, 0
78449, 1010, 1, 0, 0
78549, 960, 1, 0, 0
78649, 960, 1, 0, 0
78749, 1010, 1, 0, 0
78850, 1050, 1, 0, 0
78950, 1000, 1, 0, 0
79050, 1020, 1, 0, 0
79150, 980, 1, 0, 0
79249, 969, 1, 0, 0
79349, 1020, 1, 0, 0
79449, 970, 1, 0, 0
79549, 990, 1, 0, 0
79649, 940, 1, 0, 0
79749, 910, 1, 0, 0
79849, 960, 1, 0, 0
79949, 950, 1, 0, 0
80049, 930, 1, 0, 0
80149, 1050, 1, 0, 0
80250, 950, 1, 0, 0
80350, 1060, 1, 0, 0
80450, 980, 1, 0, 0
80550, 1020, 1, 0, 0
80650, 990, 1, 0, 0
80749, 1060, 1, 0, 0
80849, 960, 1, 0, 0
80949, 990, 1, 0, 0
81049, 1000, 1, 0, 0
81149, 970, 1, 0, 0
81249, 980, 1, 0, 0
81349, 1010, 1, 0, 0
81449, 1000, 1, 0, 0
81549, 1030, 1, 0, 0
81649, 1040, 1, 0, 0
81750, 1030, 1, 0, 0
81850, 990, 1, 0, 0
81950, 980, 1, 0, 0
82050, 1020, 1, 0, 0
82150, 1020, 1, 0, 0
82249, 1010, 1, 0, 0
82349, 970, 1, 0, 0
82449, 1020, 1, 0, 0
82549, 1050, 1, 0, 0
82649, 1020, 1, 0, 0
82749, 1010, 1, 0, 0
82849, 950, 1, 0, 0
82949, 950, 1, 0, 0
83050, 980, 1, 0, 0
83150, 960, 1, 0, 0
83249, 939, 1, 0, 0
83349, 930, 1, 0, 0
83449, 940, 1, 0, 0
83549, 1070, 1, 0, 0
83649, 980, 1, 0, 0
83749, 960, 1, 0, 0
83849, 950, 1, 0, 0
83949, 1070, 1, 0, 0
84049, 1030, 1, 0, 0
84149, 960, 1, 0, 0
84249, 930, 1, 0, 0
84349, 1000, 1, 0, 0
84449, 950, 1, 0, 0
84550, 950, 1, 0, 0
84650, 980, 1, 0, 0
84749, 949, 1, 0, 0
84849, 990, 1, 0, 0
84949, 1020, 1, 0, 0
85049, 960, 1, 0, 0
85149, 1040, 1, 0, 0
85249, 910, 1, 0, 0
85349, 950, 1, 0, 0
85449, 1020, 1, 0, 0
85549, 1040, 1, 0, 0
85649, 920, 1, 0, 0
85749, 980, 1, 0, 0
85850, 980, 1, 0, 0
85950, 930, 1, 0, 0
86050, 990, 1, 0, 0
86150, 980, 1, 0, 0
86249, 888, 1, 0, 0
86349, 970, 1, 0, 0
86449, 1000, 1, 0, 0
86549, 990, 1, 0, 0
86649, 1020, 1, 0, 0
86749, 940, 1, 0, 0
86849, 1010, 1, 0, 0
86949, 970, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 960, 1, 0, 0
87250, 640, 1, 0, 0
87350, 950, 1, 0, 0
87450, 1010, 1, 0, 0
87550, 960, 1, 0, 0
87650, 980, 1, 0, 0
87749, 1000, 1, 0, 0
87849, 1000, 1, 0, 0
87949, 1000, 1, 0, 0
88049, 970, 1, 0, 0
88149, 990, 1, 0, 0
88249, 990, 1, 0, 0
88349, 1050, 1, 0, 0
88449, 940, 1, 0, 0
88550, 950, 1, 0, 0
88650, 1010, 1, 0, 0
88749, 979, 1, 0, 0
88849, 1020, 1, 0, 0
88949, 920, 1, 0, 0
89049, 960, 1, 0, 0
89149, 990, 1, 0, 0
89249, 1010, 1, 0, 0
89349, 900, 1, 0, 0
89449, 1030, 1, 0, 0
89549, 1040, 1, 0, 0
89649, 940, 1, 0, 0
89749, 970, 1, 0, 0
89849, 990, 1, 0, 0
89950, 1010, 1, 0, 0
90050, 990, 1, 0, 0
90150, 1040, 1, 0, 0
90249, 989, 1, 0, 0
90349, 1020, 1, 0, 0
90449, 1010, 1, 0, 0
90549, 960, 1, 0, 0
90649, 970, 1, 0, 0
90749, 930, 1, 0, 0
90849, 1030, 1, 0, 0
90949, 980, 1, 0, 0
91049, 990, 1, 0, 0
91149, 980, 1, 0, 0
91249, 980, 1, 0, 0
91350, 960, 1, 0, 0
91450, 990, 1, 0, 0
91550, 940, 1, 0, 0
91650, 990, 1, 0, 0
91749, 949, 1, 0, 0
91849, 1020, 1, 0, 0
91949, 1010, 1, 0, 0
92049, 960, 1, 0, 0
