15049, 59520, 1, 0, 0
15149, 62720, 1, 0, 0
15249, 62720, 1, 0, 0
15349, 62720, 1, 0, 0
15449, 60160, 1, 0, 0
15549, 58880, 1, 0, 0
15649, 58880, 1, 0, 0
15749, 60800, 1, 0, 0
15849, 65920, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 60800, 1, 0, 0
16249, 62707, 1, 0, 0
16349, 64000, 1, 0, 0
16449, 60160, 1, 0, 0
16549, 62080, 1, 0, 0
16649, 59520, 1, 0, 0
16749, 58880, 1, 0, 0
16849, 58880, 1, 0, 0
16949, 59520, 1, 0, 0
17049, 62080, 1, 0, 0
17149, 58880, 1, 0, 0
17249, 58880, 1, 0, 0
17349, 56960, 1, 0, 0
17449, 58240, 1, 0, 0
17550, 62080, 1, 0, 0
17650, 60160, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 62080, 1, 0, 0
17949, 63360, 1, 0, 0
18049, 65920, 1, 0, 0
18149, 58880, 1, 0, 0
18249, 63360, 1, 0, 0
18349, 59520, 1, 0, 0
18449, 58240, 1, 0, 0
18549, 56960, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 60800, 1, 0, 0
18849, 64000, 1, 0, 0
18949, 65280, 1, 0, 0
19050, 60160, 1, 0, 0
19150, 64640, 1, 0, 0
19249, 60121, 1, 0, 0
19349, 56960, 1, 0, 0
19449, 62720, 1, 0, 0
19549, 63360, 1, 0, 0
19649, 58880, 1, 0, 0
19749, 62720, 1, 0, 0
19849, 61440, 1, 0, 0
19949, 62080, 1, 0, 0
20049, 56320, 1, 0, 0
20149, 60160, 1, 0, 0
20249, 57600, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 62720, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 60800, 1, 0, 0
20850, 58880, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 59520, 1, 0, 0
21150, 60800, 1, 0, 0
21249, 63353, 1, 0, 0
21349, 62720, 1, 0, 0
21449, 59520, 1, 0, 0
21549, 62080, 1, 0, 0
21649, 55680, 1, 0, 0
21749, 59520, 1, 0, 0
21849, 62080, 1, 0, 0
21949, 63360, 1, 0, 0
22049, 62720, 1, 0, 0
22149, 58240, 1, 0, 0
22250, 62080, 1, 0, 0
22350, 56960, 1, 0, 0
22450, 59520, 1, 0, 0
22550, 58240, 1, 0, 0
22650, 57600, 1, 0, 0
22749, 64646, 1, 0, 0
22849, 67200, 1, 0, 0
22949, 66560, 1, 0, 0
23049, 64000, 1, 0, 0
23149, 62720, 1, 0, 0
23249, 63360, 1, 0, 0
23349, 53760, 1, 0, 0
23449, 63360, 1, 0, 0
23549, 63360, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 65920, 1, 0, 0
23850, 60160, 1, 0, 0
23950, 62720, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 60160, 1, 0, 0
24249, 60121, 1, 0, 0
24349, 58240, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 55040, 1, 0, 0
24649, 60800, 1, 0, 0
24749, 60800, 1, 0, 0
24849, 60160, 1, 0, 0
24949, 55040, 1, 0, 0
25049, 59520, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 60800, 1, 0, 0
25349, 50560, 1, 0, 0
25450, 60160, 1, 0, 0
25550, 63360, 1, 0, 0
25650, 60800, 1, 0, 0
25749, 58828, 1, 0, 0
25849, 58240, 1, 0, 0
25949, 63360, 1, 0, 0
26049, 62080, 1, 0, 0
26149, 58880, 1, 0, 0
26249, 62080, 1, 0, 0
26349, 58880, 1, 0, 0
26449, 63360, 1, 0, 0
26549, 62720, 1, 0, 0
26649, 55680, 1, 0, 0
26749, 62720, 1, 0, 0
26849, 63360, 1, 0, 0
26949, 65920, 1, 0, 0
27050, 58880, 1, 0, 0
27150, 63360, 1, 0, 0
27249, 61414, 1, 0, 0
27349, 63360, 1, 0, 0
27449, 60800, 1, 0, 0
27549, 67200, 1, 0, 0
27649, 62720, 1, 0, 0
27749, 61440, 1, 0, 0
27849, 59520, 1, 0, 0
27949, 47360, 1, 0, 0
28049, 58880, 1, 0, 0
28149, 62720, 1, 0, 0
28249, 64000, 1, 0, 0
28349, 57600, 1, 0, 0
28449, 58240, 1, 0, 0
28549, 67200, 1, 0, 0
28650, 62080, 1, 0, 0
28749, 64000, 1, 0, 0
28849, 60800, 1, 0, 0
28949, 59520, 1, 0, 0
29049, 63360, 1, 0, 0
29149, 63360, 1, 0, 0
29249, 62720, 1, 0, 0
29349, 66560, 1, 0, 0
29449, 60160, 1, 0, 0
29549, 58240, 1, 0, 0
29649, 64000, 1, 0, 0
29749, 60800, 1, 0, 0
29849, 63360, 1, 0, 0
29949, 62720, 1, 0, 0
30049, 62720, 1, 0, 0
30149, 62720, 1, 0, 0
30250, 64640, 1, 0, 0
30350, 59520, 1, 0, 0
30450, 58240, 1, 0, 0
30550, 57600, 1, 0, 0
30650, 62080, 1, 0, 0
30749, 60767, 1, 0, 0
30849, 62080, 1, 0, 0
30949, 62080, 1, 0, 0
31049, 60160, 1, 0, 0
31149, 60160, 1, 0, 0
31249, 62720, 1, 0, 0
31349, 49920, 1, 0, 0
31449, 62720, 1, 0, 0
31549, 60800, 1, 0, 0
31649, 58880, 1, 0, 0
31749, 56320, 1, 0, 0
31850, 58880, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 60800, 1, 0, 0
32150, 58240, 1, 0, 0
32249, 55595, 1, 0, 0
32349, 51200, 1, 0, 0
32449, 60800, 1, 0, 0
32549, 58880, 1, 0, 0
32649, 64000, 1, 0, 0
32749, 60160, 1, 0, 0
32849, 58240, 1, 0, 0
32949, 62720, 1, 0, 0
33049, 58880, 1, 0, 0
33149, 64640, 1, 0, 0
33249, 59520, 1, 0, 0
33350, 60800, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 53760, 1, 0, 0
33749, 61414, 1, 0, 0
33849, 60800, 1, 0, 0
33949, 60160, 1, 0, 0
34049, 62720, 1, 0, 0
34149, 63360, 1, 0, 0
34249, 58880, 1, 0, 0
34349, 63360, 1, 0, 0
34449, 62080, 1, 0, 0
34549, 62720, 1, 0, 0
34649, 56960, 1, 0, 0
34749, 62720, 1, 0, 0
34849, 58880, 1, 0, 0
34950, 60160, 1, 0, 0
35050, 65280, 1, 0, 0
35150, 64640, 1, 0, 0
35249, 63353, 1, 0, 0
35349, 62080, 1, 0, 0
35449, 53120, 1, 0, 0
35549, 62080, 1, 0, 0
35649, 58240, 1, 0, 0
35749, 62720, 1, 0, 0
35849, 57600, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 63360, 1, 0, 0
36149, 62720, 1, 0, 0
36249, 65920, 1, 0, 0
36349, 62720, 1, 0, 0
36449, 61440, 1, 0, 0
36550, 64000, 1, 0, 0
36650, 58880, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 62720, 1, 0, 0
36949, 63360, 1, 0, 0
37049, 60800, 1, 0, 0
37149, 62080, 1, 0, 0
37249, 63360, 1, 0, 0
37349, 60800, 1, 0, 0
37449, 62080, 1, 0, 0
37549, 62720, 1, 0, 0
37649, 58880, 1, 0, 0
37749, 58240, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 58240, 1, 0, 0
38050, 60160, 1, 0, 0
38150, 57600, 1, 0, 0
38249, 58181, 1, 0, 0
38349, 57600, 1, 0, 0
38449, 62080, 1, 0, 0
38549, 67840, 1, 0, 0
38649, 56960, 1, 0, 0
38749, 67840, 1, 0, 0
38849, 68480, 1, 0, 0
38949, 64000, 1, 0, 0
39049, 59520, 1, 0, 0
39149, 62720, 1, 0, 0
39249, 63360, 1, 0, 0
39349, 62080, 1, 0, 0
39449, 60800, 1, 0, 0
39549, 60800, 1, 0, 0
39649, 64000, 1, 0, 0
39750, 51200, 1, 0, 0
39850, 62720, 1, 0, 0
39950, 59520, 1, 0, 0
40050, 59520, 1, 0, 0
40150, 58240, 1, 0, 0
40249, 62707, 1, 0, 0
40349, 62080, 1, 0, 0
40449, 60800, 1, 0, 0
40549, 60800, 1, 0, 0
40649, 62080, 1, 0, 0
40749, 58240, 1, 0, 0
40849, 66560, 1, 0, 0
40949, 60800, 1, 0, 0
41049, 55040, 1, 0, 0
41149, 64000, 1, 0, 0
41250, 65920, 1, 0, 0
41350, 58880, 1, 0, 0
41450, 62080, 1, 0, 0
41550, 60800, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 60767, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 59520, 1, 0, 0
42049, 58880, 1, 0, 0
42149, 62080, 1, 0, 0
42249, 60800, 1, 0, 0
42349, 64000, 1, 0, 0
42449, 60160, 1, 0, 0
42549, 60800, 1, 0, 0
42649, 59520, 1, 0, 0
42749, 58880, 1, 0, 0
42849, 64000, 1, 0, 0
42950, 64000, 1, 0, 0
43050, 64640, 1, 0, 0
43150, 60800, 1, 0, 0
43249, 60121, 1, 0, 0
43349, 63360, 1, 0, 0
43449, 60800, 1, 0, 0
43549, 62720, 1, 0, 0
43649, 60800, 1, 0, 0
43749, 59520, 1, 0, 0
43849, 66560, 1, 0, 0
43949, 62720, 1, 0, 0
44049, 64000, 1, 0, 0
44149, 60160, 1, 0, 0
44249, 66560, 1, 0, 0
44349, 64640, 1, 0, 0
44449, 62080, 1, 0, 0
44550, 64000, 1, 0, 0
44650, 64640, 1, 0, 0
44749, 60121, 1, 0, 0
44849, 57600, 1, 0, 0
44949, 65280, 1, 0, 0
45049, 62080, 1, 0, 0
45149, 65920, 1, 0, 0
45249, 65280, 1, 0, 0
45349, 62080, 1, 0, 0
45449, 64640, 1, 0, 0
45549, 60160, 1, 0, 0
45649, 62080, 1, 0, 0
45749, 64000, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 65280, 1, 0, 0
46050, 65280, 1, 0, 0
46150, 64000, 1, 0, 0
46249, 60767, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 59520, 1, 0, 0
46649, 60800, 1, 0, 0
46749, 60800, 1, 0, 0
46849, 68480, 1, 0, 0
46949, 60800, 1, 0, 0
47049, 56320, 1, 0, 0
47149, 58880, 1, 0, 0
47249, 57600, 1, 0, 0
47349, 60160, 1, 0, 0
47449, 62720, 1, 0, 0
47549, 63360, 1, 0, 0
47650, 63360, 1, 0, 0
47749, 64000, 1, 0, 0
47849, 62720, 1, 0, 0
47949, 67840, 1, 0, 0
48049, 62720, 1, 0, 0
48149, 63360, 1, 0, 0
48249, 65280, 1, 0, 0
48349, 59520, 1, 0, 0
48449, 62080, 1, 0, 0
48549, 58880, 1, 0, 0
48649, 62720, 1, 0, 0
48749, 64640, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 65280, 1, 0, 0
49050, 63360, 1, 0, 0
49150, 59520, 1, 0, 0
49249, 58181, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 58240, 1, 0, 0
49549, 58880, 1, 0, 0
49649, 65280, 1, 0, 0
49749, 62720, 1, 0, 0
49849, 62080, 1, 0, 0
49949, 57600, 1, 0, 0
50049, 61440, 1, 0, 0
50149, 59520, 1, 0, 0
50249, 60800, 1, 0, 0
50349, 60160, 1, 0, 0
50449, 60160, 1, 0, 0
50549, 63360, 1, 0, 0
50650, 59520, 1, 0, 0
50749, 64000, 1, 0, 0
50849, 63360, 1, 0, 0
50949, 59520, 1, 0, 0
51049, 56320, 1, 0, 0
51149, 64640, 1, 0, 0
51249, 61440, 1, 0, 0
51349, 67200, 1, 0, 0
51449, 59520, 1, 0, 0
51549, 64640, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 59520, 1, 0, 0
51849, 63360, 1, 0, 0
51949, 65920, 1, 0, 0
52049, 65280, 1, 0, 0
52149, 59520, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 60800, 1, 0, 0
52450, 63360, 1, 0, 0
52550, 63360, 1, 0, 0
52650, 65920, 1, 0, 0
52749, 62707, 1, 0, 0
52849, 64000, 1, 0, 0
52949, 64640, 1, 0, 0
53049, 64640, 1, 0, 0
53149, 64640, 1, 0, 0
53249, 62720, 1, 0, 0
53349, 63360, 1, 0, 0
53449, 65920, 1, 0, 0
53549, 64000, 1, 0, 0
53649, 65280, 1, 0, 0
53749, 63360, 1, 0, 0
53849, 62720, 1, 0, 0
53950, 57600, 1, 0, 0
54050, 64000, 1, 0, 0
54150, 63360, 1, 0, 0
54249, 57535, 1, 0, 0
54349, 62720, 1, 0, 0
54449, 60800, 1, 0, 0
54549, 63360, 1, 0, 0
54649, 67200, 1, 0, 0
54749, 62080, 1, 0, 0
54849, 65920, 1, 0, 0
54949, 64000, 1, 0, 0
55049, 62720, 1, 0, 0
55149, 62080, 1, 0, 0
55249, 64640, 1, 0, 0
55349, 66560, 1, 0, 0
55449, 58240, 1, 0, 0
55550, 67200, 1, 0, 0
55650, 62080, 1, 0, 0
55749, 64000, 1, 0, 0
55849, 66560, 1, 0, 0
55949, 60800, 1, 0, 0
56049, 64640, 1, 0, 0
56149, 64640, 1, 0, 0
56249, 63360, 1, 0, 0
56349, 64000, 1, 0, 0
56449, 55680, 1, 0, 0
56549, 65920, 1, 0, 0
56649, 62720, 1, 0, 0
56749, 62720, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 64000, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 63360, 1, 0, 0
57249, 65939, 1, 0, 0
57349, 66560, 1, 0, 0
57449, 61440, 1, 0, 0
57549, 62720, 1, 0, 0
57649, 60800, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 66560, 1, 0, 0
57949, 62720, 1, 0, 0
58049, 65920, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 65920, 1, 0, 0
58349, 64000, 1, 0, 0
58449, 65280, 1, 0, 0
58549, 63360, 1, 0, 0
58650, 56960, 1, 0, 0
58750, 60800, 1, 0, 0
58850, 63360, 1, 0, 0
58950, 65920, 1, 0, 0
59050, 67200, 1, 0, 0
59150, 62080, 1, 0, 0
59249, 64000, 1, 0, 0
59349, 63360, 1, 0, 0
59449, 64000, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 63360, 1, 0, 0
59749, 65920, 1, 0, 0
59849, 64640, 1, 0, 0
59949, 68480, 1, 0, 0
60049, 64640, 1, 0, 0
60149, 61440, 1, 0, 0
60250, 59520, 1, 0, 0
60350, 61440, 1, 0, 0
60450, 60160, 1, 0, 0
60550, 48000, 1, 0, 0
60650, 64640, 1, 0, 0
60749, 65939, 1, 0, 0
60849, 64640, 1, 0, 0
60949, 62720, 1, 0, 0
61049, 59520, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 64000, 1, 0, 0
61349, 64000, 1, 0, 0
61449, 62080, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 67200, 1, 0, 0
61749, 62080, 1, 0, 0
61850, 64000, 1, 0, 0
61950, 62720, 1, 0, 0
62050, 60160, 1, 0, 0
62150, 63360, 1, 0, 0
62249, 59474, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 66560, 1, 0, 0
62549, 60160, 1, 0, 0
62649, 60160, 1, 0, 0
62749, 65280, 1, 0, 0
62849, 56960, 1, 0, 0
62949, 62080, 1, 0, 0
63049, 64000, 1, 0, 0
63149, 62720, 1, 0, 0
63249, 62720, 1, 0, 0
63349, 62720, 1, 0, 0
63449, 57600, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 60800, 1, 0, 0
63749, 64000, 1, 0, 0
63849, 63360, 1, 0, 0
63949, 63360, 1, 0, 0
64049, 64000, 1, 0, 0
64149, 60160, 1, 0, 0
64249, 60160, 1, 0, 0
64349, 62720, 1, 0, 0
64449, 63360, 1, 0, 0
64549, 55680, 1, 0, 0
64649, 63360, 1, 0, 0
64749, 64640, 1, 0, 0
64849, 62080, 1, 0, 0
64949, 60800, 1, 0, 0
65050, 60160, 1, 0, 0
65150, 59520, 1, 0, 0
65249, 66585, 1, 0, 0
65349, 60160, 1, 0, 0
65449, 63360, 1, 0, 0
65549, 58240, 1, 0, 0
65649, 64640, 1, 0, 0
65749, 60800, 1, 0, 0
65849, 62080, 1, 0, 0
65949, 62720, 1, 0, 0
66049, 60800, 1, 0, 0
66149, 62080, 1, 0, 0
66249, 61440, 1, 0, 0
66349, 67200, 1, 0, 0
66449, 62720, 1, 0, 0
66549, 61440, 1, 0, 0
66649, 61440, 1, 0, 0
66750, 60800, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 62720, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 64000, 1, 0, 0
67249, 63353, 1, 0, 0
67349, 60160, 1, 0, 0
67449, 62720, 1, 0, 0
67549, 64640, 1, 0, 0
67649, 65920, 1, 0, 0
67749, 62720, 1, 0, 0
67849, 65920, 1, 0, 0
67949, 64640, 1, 0, 0
68049, 64640, 1, 0, 0
68149, 62080, 1, 0, 0
68250, 61440, 1, 0, 0
68350, 58880, 1, 0, 0
68450, 62080, 1, 0, 0
68550, 58880, 1, 0, 0
68650, 62080, 1, 0, 0
68749, 63353, 1, 0, 0
68849, 64640, 1, 0, 0
68949, 61440, 1, 0, 0
69049, 68480, 1, 0, 0
69149, 63360, 1, 0, 0
69249, 65280, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 66560, 1, 0, 0
69549, 60800, 1, 0, 0
69649, 63360, 1, 0, 0
69749, 60800, 1, 0, 0
69850, 62720, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 62720, 1, 0, 0
70150, 62720, 1, 0, 0
70249, 61414, 1, 0, 0
70349, 63360, 1, 0, 0
70449, 64000, 1, 0, 0
70549, 59520, 1, 0, 0
70649, 64640, 1, 0, 0
70749, 61440, 1, 0, 0
70849, 65280, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 62080, 1, 0, 0
71149, 61440, 1, 0, 0
71249, 61440, 1, 0, 0
71349, 65920, 1, 0, 0
71449, 63360, 1, 0, 0
71550, 62080, 1, 0, 0
71650, 64640, 1, 0, 0
71749, 61414, 1, 0, 0
71849, 65280, 1, 0, 0
71949, 61440, 1, 0, 0
72049, 63360, 1, 0, 0
72149, 62080, 1, 0, 0
72249, 60160, 1, 0, 0
72349, 62080, 1, 0, 0
72449, 63360, 1, 0, 0
72549, 62720, 1, 0, 0
72649, 61440, 1, 0, 0
72749, 62080, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 63360, 1, 0, 0
73050, 67200, 1, 0, 0
73150, 64000, 1, 0, 0
73249, 67878, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 62720, 1, 0, 0
73549, 54400, 1, 0, 0
73649, 65280, 1, 0, 0
73749, 60160, 1, 0, 0
73849, 63360, 1, 0, 0
73949, 64640, 1, 0, 0
74049, 64000, 1, 0, 0
74149, 64000, 1, 0, 0
74249, 62080, 1, 0, 0
74349, 62720, 1, 0, 0
74449, 64000, 1, 0, 0
74549, 62720, 1, 0, 0
74650, 65280, 1, 0, 0
74749, 65939, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 64000, 1, 0, 0
75049, 63360, 1, 0, 0
75149, 63360, 1, 0, 0
75249, 44800, 1, 0, 0
75349, 64000, 1, 0, 0
75449, 60160, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 64000, 1, 0, 0
75749, 61440, 1, 0, 0
75849, 64640, 1, 0, 0
75949, 66560, 1, 0, 0
76049, 65920, 1, 0, 0
76149, 64640, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 62720, 1, 0, 0
76450, 60800, 1, 0, 0
76550, 60800, 1, 0, 0
76650, 64000, 1, 0, 0
76749, 65939, 1, 0, 0
76849, 67840, 1, 0, 0
76949, 64000, 1, 0, 0
77049, 67200, 1, 0, 0
77149, 65920, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 61440, 1, 0, 0
77449, 63360, 1, 0, 0
77549, 59520, 1, 0, 0
77649, 58880, 1, 0, 0
77750, 62720, 1, 0, 0
77850, 66560, 1, 0, 0
77950, 62080, 1, 0, 0
78050, 63360, 1, 0, 0
78150, 62080, 1, 0, 0
78249, 63353, 1, 0, 0
78349, 64640, 1, 0, 0
78449, 62080, 1, 0, 0
78549, 65920, 1, 0, 0
78649, 63360, 1, 0, 0
78749, 62080, 1, 0, 0
78849, 64640, 1, 0, 0
78949, 64640, 1, 0, 0
79049, 60160, 1, 0, 0
79149, 64640, 1, 0, 0
79250, 62720, 1, 0, 0
79350, 58880, 1, 0, 0
79450, 62080, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 60121, 1, 0, 0
79849, 60160, 1, 0, 0
79949, 64000, 1, 0, 0
80049, 62720, 1, 0, 0
80149, 62720, 1, 0, 0
80249, 60800, 1, 0, 0
80349, 65280, 1, 0, 0
80449, 64000, 1, 0, 0
80549, 64640, 1, 0, 0
80649, 62720, 1, 0, 0
80749, 63360, 1, 0, 0
80849, 60800, 1, 0, 0
80950, 60160, 1, 0, 0
81050, 64000, 1, 0, 0
81150, 62080, 1, 0, 0
81249, 67878, 1, 0, 0
81349, 62080, 1, 0, 0
81449, 60800, 1, 0, 0
81549, 67840, 1, 0, 0
81649, 67200, 1, 0, 0
81749, 60160, 1, 0, 0
81849, 67840, 1, 0, 0
81949, 64640, 1, 0, 0
82049, 62080, 1, 0, 0
82149, 67200, 1, 0, 0
82249, 62720, 1, 0, 0
82349, 62080, 1, 0, 0
82449, 62080, 1, 0, 0
82550, 63360, 1, 0, 0
82650, 64000, 1, 0, 0
82749, 64000, 1, 0, 0
82849, 60800, 1, 0, 0
82949, 58880, 1, 0, 0
83049, 62720, 1, 0, 0
83149, 63360, 1, 0, 0
83249, 58880, 1, 0, 0
83349, 66560, 1, 0, 0
83449, 63360, 1, 0, 0
83549, 65280, 1, 0, 0
83649, 62720, 1, 0, 0
83749, 63360, 1, 0, 0
83849, 62080, 1, 0, 0
83949, 64000, 1, 0, 0
84050, 64000, 1, 0, 0
84150, 62720, 1, 0, 0
84249, 64646, 1, 0, 0
84349, 62080, 1, 0, 0
84449, 64000, 1, 0, 0
84549, 64000, 1, 0, 0
84649, 62080, 1, 0, 0
84749, 63360, 1, 0, 0
84849, 65280, 1, 0, 0
84949, 64640, 1, 0, 0
85049, 65280, 1, 0, 0
85149, 64000, 1, 0, 0
85249, 62720, 1, 0, 0
85349, 62720, 1, 0, 0
85449, 64640, 1, 0, 0
85549, 61440, 1, 0, 0
85650, 62720, 1, 0, 0
85749, 61414, 1, 0, 0
85849, 62080, 1, 0, 0
85949, 60800, 1, 0, 0
86049, 60800, 1, 0, 0
86149, 62720, 1, 0, 0
86249, 59520, 1, 0, 0
86349, 62720, 1, 0, 0
86449, 59520, 1, 0, 0
86549, 64000, 1, 0, 0
86649, 62720, 1, 0, 0
86749, 62080, 1, 0, 0
86849, 65920, 1, 0, 0
86949, 53760, 1, 0, 0
87049, 64000, 1, 0, 0
87149, 57600, 1, 0, 0
87250, 39680, 1, 0, 0
87350, 63360, 1, 0, 0
87450, 65920, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
