10349, 930, 1, 0, 0
10449, 940, 1, 0, 0
10549, 930, 1, 0, 0
10649, 930, 1, 0, 0
10749, 920, 1, 0, 0
10849, 910, 1, 0, 0
10949, 950, 1, 0, 0
11049, 950, 1, 0, 0
11150, 1000, 1, 0, 0
11249, 939, 1, 0, 0
11349, 880, 1, 0, 0
11449, 850, 1, 0, 0
11549, 960, 1, 0, 0
11649, 870, 1, 0, 0
11749, 950, 1, 0, 0
11849, 890, 1, 0, 0
11949, 940, 1, 0, 0
12049, 890, 1, 0, 0
12149, 900, 1, 0, 0
12249, 850, 1, 0, 0
12349, 940, 1, 0, 0
12449, 930, 1, 0, 0
12549, 870, 1, 0, 0
12649, 780, 1, 0, 0
12750, 930, 1, 0, 0
12850, 890, 1, 0, 0
12950, 990, 1, 0, 0
13050, 970, 1, 0, 0
13150, 890, 1, 0, 0
13249, 959, 1, 0, 0
13349, 930, 1, 0, 0
13449, 940, 1, 0, 0
13549, 990, 1, 0, 0
13649, 910, 1, 0, 0
13749, 910, 1, 0, 0
13849, 960, 1, 0, 0
13949, 920, 1, 0, 0
14049, 990, 1, 0, 0
14149, 960, 1, 0, 0
14249, 990, 1, 0, 0
14349, 940, 1, 0, 0
14450, 940, 1, 0, 0
14550, 960, 1, 0, 0
14650, 900, 1, 0, 0
14749, 959, 1, 0, 0
14849, 960, 1, 0, 0
14949, 940, 1, 0, 0
15049, 930, 1, 0, 0
15149, 980, 1, 0, 0
15249, 980, 1, 0, 0
15349, 980, 1, 0, 0
15449, 940, 1, 0, 0
15549, 920, 1, 0, 0
15649, 920, 1, 0, 0
15749, 950, 1, 0, 0
15849, 1030, 1, 0, 0
15949, 960, 1, 0, 0
16050, 960, 1, 0, 0
16150, 950, 1, 0, 0
16249, 979, 1, 0, 0
16349, 1000, 1, 0, 0
16449, 940, 1, 0, 0
16549, 970, 1, 0, 0
16649, 930, 1, 0, 0
16749, 920, 1, 0, 0
16849, 920, 1, 0, 0
16949, 930, 1, 0, 0
17049, 970, 1, 0, 0
17149, 920, 1, 0, 0
17249, 920, 1, 0, 0
17349, 890, 1, 0, 0
17449, 910, 1, 0, 0
17550, 970, 1, 0, 0
17650, 940, 1, 0, 0
17749, 969, 1, 0, 0
17849, 970, 1, 0, 0
17949, 990, 1, 0, 0
18049, 1030, 1, 0, 0
18149, 920, 1, 0, 0
18249, 990, 1, 0, 0
18349, 930, 1, 0, 0
18449, 910, 1, 0, 0
18549, 890, 1, 0, 0
18649, 960, 1, 0, 0
18749, 950, 1, 0, 0
18849, 1000, 1, 0, 0
18949, 1020, 1, 0, 0
19050, 940, 1, 0, 0
19150, 1010, 1, 0, 0
19249, 939, 1, 0, 0
19349, 890, 1, 0, 0
19449, 980, 1, 0, 0
19549, 990, 1, 0, 0
19649, 920, 1, 0, 0
19749, 980, 1, 0, 0
19849, 960, 1, 0, 0
19949, 970, 1, 0, 0
20049, 880, 1, 0, 0
20149, 940, 1, 0, 0
20249, 900, 1, 0, 0
20349, 960, 1, 0, 0
20449, 980, 1, 0, 0
20549, 960, 1, 0, 0
20649, 960, 1, 0, 0
20750, 950, 1, 0, 0
20850, 920, 1, 0, 0
20950, 960, 1, 0, 0
21050, 930, 1, 0, 0
21150, 950, 1, 0, 0
21249, 989, 1, 0, 0
21349, 980, 1, 0, 0
21449, 930, 1, 0, 0
21549, 970, 1, 0, 0
21649, 870, 1, 0, 0
21749, 930, 1, 0, 0
21849, 970, 1, 0, 0
21949, 990, 1, 0, 0
22049, 980, 1, 0, 0
22149, 910, 1, 0, 0
22250, 970, 1, 0, 0
22350, 890, 1, 0, 0
22450, 930, 1, 0, 0
22550, 910, 1, 0, 0
22650, 900, 1, 0, 0
22749, 1010, 1, 0, 0
22849, 1050, 1, 0, 0
22949, 1040, 1, 0, 0
23049, 1000, 1, 0, 0
23149, 980, 1, 0, 0
23249, 990, 1, 0, 0
23349, 840, 1, 0, 0
23449, 990, 1, 0, 0
23549, 990, 1, 0, 0
23649, 960, 1, 0, 0
23749, 1030, 1, 0, 0
23850, 940, 1, 0, 0
23950, 980, 1, 0, 0
24050, 960, 1, 0, 0
24150, 940, 1, 0, 0
24249, 939, 1, 0, 0
24349, 910, 1, 0, 0
24449, 960, 1, 0, 0
24549, 860, 1, 0, 0
24649, 950, 1, 0, 0
24749, 950, 1, 0, 0
24849, 940, 1, 0, 0
24949, 860, 1, 0, 0
25049, 930, 1, 0, 0
25149, 960, 1, 0, 0
25249, 950, 1, 0, 0
25349, 790, 1, 0, 0
25450, 940, 1, 0, 0
25550, 990, 1, 0, 0
25650, 950, 1, 0, 0
25749, 919, 1, 0, 0
25849, 910, 1, 0, 0
25949, 990, 1, 0, 0
26049, 970, 1, 0, 0
26149, 920, 1, 0, 0
26249, 970, 1, 0, 0
26349, 920, 1, 0, 0
26449, 990, 1, 0, 0
26549, 980, 1, 0, 0
26649, 870, 1, 0, 0
26749, 980, 1, 0, 0
26849, 990, 1, 0, 0
26949, 1030, 1, 0, 0
27050, 920, 1, 0, 0
27150, 990, 1, 0, 0
27249, 959, 1, 0, 0
27349, 990, 1, 0, 0
27449, 950, 1, 0, 0
27549, 1050, 1, 0, 0
27649, 980, 1, 0, 0
27749, 960, 1, 0, 0
27849, 930, 1, 0, 0
27949, 740, 1, 0, 0
28049, 920, 1, 0, 0
28149, 980, 1, 0, 0
28249, 1000, 1, 0, 0
28349, 900, 1, 0, 0
28449, 910, 1, 0, 0
28550, 1050, 1, 0, 0
28650, 970, 1, 0, 0
28749, 1000, 1, 0, 0
28849, 950, 1, 0, 0
28949, 930, 1, 0, 0
29049, 990, 1, 0, 0
29149, 990, 1, 0, 0
29249, 980, 1, 0, 0
29349, 1040, 1, 0, 0
29449, 940, 1, 0, 0
29549, 910, 1, 0, 0
29649, 1000, 1, 0, 0
29749, 950, 1, 0, 0
29849, 990, 1, 0, 0
29949, 980, 1, 0, 0
30049, 980, 1, 0, 0
30149, 980, 1, 0, 0
30250, 1010, 1, 0, 0
30350, 930, 1, 0, 0
30450, 910, 1, 0, 0
30550, 900, 1, 0, 0
30650, 970, 1, 0, 0
30749, 949, 1, 0, 0
30849, 970, 1, 0, 0
30949, 970, 1, 0, 0
31049, 940, 1, 0, 0
31149, 940, 1, 0, 0
31249, 980, 1, 0, 0
31349, 780, 1, 0, 0
31449, 980, 1, 0, 0
31549, 950, 1, 0, 0
31649, 920, 1, 0, 0
31749, 880, 1, 0, 0
31850, 920, 1, 0, 0
31950, 960, 1, 0, 0
32050, 950, 1, 0, 0
32150, 910, 1, 0, 0
32249, 868, 1, 0, 0
32349, 800, 1, 0, 0
32449, 950, 1, 0, 0
32549, 920, 1, 0, 0
32649, 1000, 1, 0, 0
32749, 940, 1, 0, 0
32849, 910, 1, 0, 0
32949, 980, 1, 0, 0
33049, 920, 1, 0, 0
33149, 1010, 1, 0, 0
33249, 930, 1, 0, 0
33350, 950, 1, 0, 0
33450, 960, 1, 0, 0
33550, 960, 1, 0, 0
33650, 840, 1, 0, 0
33749, 959, 1, 0, 0
33849, 950, 1, 0, 0
33949, 940, 1, 0, 0
34049, 980, 1, 0, 0
34149, 990, 1, 0, 0
34249, 920, 1, 0, 0
34349, 990, 1, 0, 0
34449, 970, 1, 0, 0
34549, 980, 1, 0, 0
34649, 890, 1, 0, 0
34749, 980, 1, 0, 0
34849, 920, 1, 0, 0
34950, 940, 1, 0, 0
35050, 1020, 1, 0, 0
35150, 1010, 1, 0, 0
35249, 989, 1, 0, 0
35349, 970, 1, 0, 0
35449, 830, 1, 0, 0
35549, 970, 1, 0, 0
35649, 910, 1, 0, 0
35749, 980, 1, 0, 0
35849, 900, 1, 0, 0
35949, 960, 1, 0, 0
36049, 990, 1, 0, 0
36149, 980, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 980, 1, 0, 0
36449, 960, 1, 0, 0
36550, 1000, 1, 0, 0
36650, 920, 1, 0, 0
36749, 969, 1, 0, 0
36849, 980, 1, 0, 0
36949, 990, 1, 0, 0
37049, 950, 1, 0, 0
37149, 970, 1, 0, 0
37249, 990, 1, 0, 0
37349, 950, 1, 0, 0
37449, 970, 1, 0, 0
37549, 980, 1, 0, 0
37649, 920, 1, 0, 0
37749, 910, 1, 0, 0
37849, 960, 1, 0, 0
37949, 910, 1, 0, 0
38050, 940, 1, 0, 0
38150, 900, 1, 0, 0
38249, 909, 1, 0, 0
38349, 900, 1, 0, 0
38449, 970, 1, 0, 0
38549, 1060, 1, 0, 0
38649, 890, 1, 0, 0
38749, 1060, 1, 0, 0
38849, 1070, 1, 0, 0
38949, 1000, 1, 0, 0
39049, 930, 1, 0, 0
39149, 980, 1, 0, 0
39249, 990, 1, 0, 0
39349, 970, 1, 0, 0
39449, 950, 1, 0, 0
39549, 950, 1, 0, 0
39649, 1000, 1, 0, 0
39750, 800, 1, 0, 0
39850, 980, 1, 0, 0
39950, 930, 1, 0, 0
40050, 930, 1, 0, 0
40150, 910, 1, 0, 0
40249, 979, 1, 0, 0
40349, 970, 1, 0, 0
40449, 950, 1, 0, 0
40549, 950, 1, 0, 0
40649, 970, 1, 0, 0
40749, 910, 1, 0, 0
40849, 1040, 1, 0, 0
40949, 950, 1, 0, 0
41049, 860, 1, 0, 0
41149, 1000, 1, 0, 0
41250, 1030, 1, 0, 0
41350, 920, 1, 0, 0
41450, 970, 1, 0, 0
41550, 950, 1, 0, 0
41650, 960, 1, 0, 0
41749, 949, 1, 0, 0
41849, 960, 1, 0, 0
41949, 930, 1, 0, 0
42049, 920, 1, 0, 0
42149, 970, 1, 0, 0
42249, 950, 1, 0, 0
42349, 1000, 1, 0, 0
42449, 940, 1, 0, 0
42549, 950, 1, 0, 0
42649, 930, 1, 0, 0
42749, 920, 1, 0, 0
42849, 1000, 1, 0, 0
42950, 1000, 1, 0, 0
43050, 1010, 1, 0, 0
43150, 950, 1, 0, 0
43249, 939, 1, 0, 0
43349, 990, 1, 0, 0
43449, 950, 1, 0, 0
43549, 980, 1, 0, 0
43649, 950, 1, 0, 0
43749, 930, 1, 0, 0
43849, 1040, 1, 0, 0
43949, 980, 1, 0, 0
44049, 1000, 1, 0, 0
44149, 940, 1, 0, 0
44249, 1040, 1, 0, 0
44349, 1010, 1, 0, 0
44449, 970, 1, 0, 0
44550, 1000, 1, 0, 0
44650, 1010, 1, 0, 0
44749, 939, 1, 0, 0
44849, 900, 1, 0, 0
44949, 1020, 1, 0, 0
45049, 970, 1, 0, 0
45149, 1030, 1, 0, 0
45249, 1020, 1, 0, 0
45349, 970, 1, 0, 0
45449, 1010, 1, 0, 0
45549, 940, 1, 0, 0
45649, 970, 1, 0, 0
45749, 1000, 1, 0, 0
45849, 960, 1, 0, 0
45949, 1020, 1, 0, 0
46050, 1020, 1, 0, 0
46150, 1000, 1, 0, 0
46249, 949, 1, 0, 0
46349, 960, 1, 0, 0
46449, 960, 1, 0, 0
46549, 930, 1, 0, 0
46649, 950, 1, 0, 0
46749, 950, 1, 0, 0
46849, 1070, 1, 0, 0
46949, 950, 1, 0, 0
47049, 880, 1, 0, 0
47149, 920, 1, 0, 0
47249, 900, 1, 0, 0
47349, 940, 1, 0, 0
47449, 980, 1, 0, 0
47549, 990, 1, 0, 0
47650, 990, 1, 0, 0
47749, 1000, 1, 0, 0
47849, 980, 1, 0, 0
47949, 1060, 1, 0, 0
48049, 980, 1, 0, 0
48149, 990, 1, 0, 0
48249, 1020, 1, 0, 0
48349, 930, 1, 0, 0
48449, 970, 1, 0, 0
48549, 920, 1, 0, 0
48649, 980, 1, 0, 0
48749, 1010, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1020, 1, 0, 0
49050, 990, 1, 0, 0
49150, 930, 1, 0, 0
49249, 909, 1, 0, 0
49349, 960, 1, 0, 0
49449, 910, 1, 0, 0
49549, 920, 1, 0, 0
49649, 1020, 1, 0, 0
49749, 980, 1, 0, 0
49849, 970, 1, 0, 0
49949, 900, 1, 0, 0
50049, 960, 1, 0, 0
50149, 930, 1, 0, 0
50249, 950, 1, 0, 0
50349, 950, 1, 0, 0
50449, 940, 1, 0, 0
50549, 990, 1, 0, 0
50650, 930, 1, 0, 0
50749, 1000, 1, 0, 0
50849, 990, 1, 0, 0
50949, 930, 1, 0, 0
51049, 880, 1, 0, 0
51149, 1010, 1, 0, 0
51249, 960, 1, 0, 0
51349, 1050, 1, 0, 0
51449, 930, 1, 0, 0
51549, 1010, 1, 0, 0
51649, 960, 1, 0, 0
51749, 930, 1, 0, 0
51849, 990, 1, 0, 0
51949, 1030, 1, 0, 0
52049, 1020, 1, 0, 0
52149, 930, 1, 0, 0
52250, 960, 1, 0, 0
52350, 950, 1, 0, 0
52450, 990, 1, 0, 0
52550, 990, 1, 0, 0
52650, 1030, 1, 0, 0
52749, 979, 1, 0, 0
52849, 1000, 1, 0, 0
52949, 1010, 1, 0, 0
53049, 1010, 1, 0, 0
53149, 1010, 1, 0, 0
53249, 980, 1, 0, 0
53349, 990, 1, 0, 0
53449, 1030, 1, 0, 0
53549, 1000, 1, 0, 0
53649, 1020, 1, 0, 0
53749, 990, 1, 0, 0
53849, 980, 1, 0, 0
53950, 900, 1, 0, 0
54050, 1000, 1, 0, 0
54150, 990, 1, 0, 0
54249, 898, 1, 0, 0
54349, 980, 1, 0, 0
54449, 950, 1, 0, 0
54549, 990, 1, 0, 0
54649, 1050, 1, 0, 0
54749, 970, 1, 0, 0
54849, 1030, 1, 0, 0
54949, 1000, 1, 0, 0
55049, 980, 1, 0, 0
55149, 970, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 1040, 1, 0, 0
55449, 910, 1, 0, 0
55550, 1050, 1, 0, 0
55650, 970, 1, 0, 0
55749, 1000, 1, 0, 0
55849, 1040, 1, 0, 0
55949, 950, 1, 0, 0
56049, 1010, 1, 0, 0
56149, 1010, 1, 0, 0
56249, 990, 1, 0, 0
56349, 1000, 1, 0, 0
56449, 870, 1, 0, 0
56549, 1030, 1, 0, 0
56649, 980, 1, 0, 0
56749, 980, 1, 0, 0
56849, 960, 1, 0, 0
56949, 1000, 1, 0, 0
57050, 960, 1, 0, 0
57150, 990, 1, 0, 0
57249, 1030, 1, 0, 0
57349, 1040, 1, 0, 0
57449, 960, 1, 0, 0
57549, 980, 1, 0, 0
57649, 950, 1, 0, 0
57749, 960, 1, 0, 0
57849, 1040, 1, 0, 0
57949, 980, 1, 0, 0
58049, 1030, 1, 0, 0
58149, 960, 1, 0, 0
58249, 1030, 1, 0, 0
58349, 1000, 1, 0, 0
58449, 1020, 1, 0, 0
58549, 990, 1, 0, 0
58650, 890, 1, 0, 0
58750, 950, 1, 0, 0
58850, 990, 1, 0, 0
58950, 1030, 1, 0, 0
59050, 1050, 1, 0, 0
59150, 970, 1, 0, 0
59249, 1000, 1, 0, 0
59349, 990, 1, 0, 0
59449, 1000, 1, 0, 0
59549, 960, 1, 0, 0
59649, 990, 1, 0, 0
59749, 1030, 1, 0, 0
59849, 1010, 1, 0, 0
59949, 1070, 1, 0, 0
60049, 1010, 1, 0, 0
60149, 960, 1, 0, 0
60250, 930, 1, 0, 0
60350, 960, 1, 0, 0
60450, 940, 1, 0, 0
60550, 750, 1, 0, 0
60650, 1010, 1, 0, 0
60749, 1030, 1, 0, 0
60849, 1010, 1, 0, 0
60949, 980, 1, 0, 0
61049, 930, 1, 0, 0
61149, 960, 1, 0, 0
61249, 1000, 1, 0, 0
61349, 1000, 1, 0, 0
61449, 970, 1, 0, 0
61549, 960, 1, 0, 0
61649, 1050, 1, 0, 0
61749, 970, 1, 0, 0
61850, 1000, 1, 0, 0
61950, 980, 1, 0, 0
62050, 940, 1, 0, 0
62150, 990, 1, 0, 0
62249, 929, 1, 0, 0
62349, 960, 1, 0, 0
62449, 1040, 1, 0, 0
62549, 940, 1, 0, 0
62649, 940, 1, 0, 0
62749, 1020, 1, 0, 0
62849, 890, 1, 0, 0
62949, 970, 1, 0, 0
63049, 1000, 1, 0, 0
63149, 980, 1, 0, 0
63249, 980, 1, 0, 0
63349, 980, 1, 0, 0
63449, 900, 1, 0, 0
63550, 960, 1, 0, 0
63650, 950, 1, 0, 0
63749, 1000, 1, 0, 0
63849, 990, 1, 0, 0
63949, 990, 1, 0, 0
64049, 1000, 1, 0, 0
64149, 940, 1, 0, 0
64249, 940, 1, 0, 0
64349, 980, 1, 0, 0
64449, 990, 1, 0, 0
64549, 870, 1, 0, 0
64649, 990, 1, 0, 0
64749, 1010, 1, 0, 0
64849, 970, 1, 0, 0
64949, 950, 1, 0, 0
65050, 940, 1, 0, 0
65150, 930, 1, 0, 0
65249, 1040, 1, 0, 0
65349, 940, 1, 0, 0
65449, 990, 1, 0, 0
65549, 910, 1, 0, 0
65649, 1010, 1, 0, 0
65749, 950, 1, 0, 0
65849, 970, 1, 0, 0
65949, 980, 1, 0, 0
66049, 950, 1, 0, 0
66149, 970, 1, 0, 0
66249, 960, 1, 0, 0
66349, 1050, 1, 0, 0
66449, 980, 1, 0, 0
66549, 960, 1, 0, 0
66649, 960, 1, 0, 0
66750, 950, 1, 0, 0
66850, 960, 1, 0, 0
66950, 980, 1, 0, 0
67050, 960, 1, 0, 0
67150, 1000, 1, 0, 0
67249, 989, 1, 0, 0
67349, 940, 1, 0, 0
67449, 980, 1, 0, 0
67549, 1010, 1, 0, 0
67649, 1030, 1, 0, 0
67749, 980, 1, 0, 0
67849, 1030, 1, 0, 0
67949, 1010, 1, 0, 0
68049, 1010, 1, 0, 0
68149, 970, 1, 0, 0
68250, 960, 1, 0, 0
68350, 920, 1, 0, 0
68450, 970, 1, 0, 0
68550, 920, 1, 0, 0
68650, 970, 1, 0, 0
68749, 989, 1, 0, 0
68849, 1010, 1, 0, 0
68949, 960, 1, 0, 0
69049, 1070, 1, 0, 0
69149, 990, 1, 0, 0
69249, 1020, 1, 0, 0
69349, 960, 1, 0, 0
69449, 1040, 1, 0, 0
69549, 950, 1, 0, 0
69649, 990, 1, 0, 0
69749, 950, 1, 0, 0
69850, 980, 1, 0, 0
69950, 960, 1, 0, 0
70050, 980, 1, 0, 0
70150, 980, 1, 0, 0
70249, 959, 1, 0, 0
70349, 990, 1, 0, 0
70449, 1000, 1, 0, 0
70549, 930, 1, 0, 0
70649, 1010, 1, 0, 0
70749, 960, 1, 0, 0
70849, 1020, 1, 0, 0
70949, 960, 1, 0, 0
71049, 970, 1, 0, 0
71149, 960, 1, 0, 0
71249, 960, 1, 0, 0
71349, 1030, 1, 0, 0
71449, 990, 1, 0, 0
71550, 970, 1, 0, 0
71650, 1010, 1, 0, 0
71749, 959, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 960, 1, 0, 0
72049, 990, 1, 0, 0
72149, 970, 1, 0, 0
72249, 940, 1, 0, 0
72349, 970, 1, 0, 0
72449, 990, 1, 0, 0
72549, 980, 1, 0, 0
72649, 960, 1, 0, 0
72749, 970, 1, 0, 0
72849, 960, 1, 0, 0
72949, 990, 1, 0, 0
73050, 1050, 1, 0, 0
73150, 1000, 1, 0, 0
73249, 1060, 1, 0, 0
73349, 960, 1, 0, 0
73449, 980, 1, 0, 0
73549, 850, 1, 0, 0
73649, 1020, 1, 0, 0
73749, 940, 1, 0, 0
73849, 990, 1, 0, 0
73949, 1010, 1, 0, 0
74049, 1000, 1, 0, 0
74149, 1000, 1, 0, 0
74249, 970, 1, 0, 0
74349, 980, 1, 0, 0
74449, 1000, 1, 0, 0
74549, 980, 1, 0, 0
74650, 1020, 1, 0, 0
74749, 1030, 1, 0, 0
74849, 960, 1, 0, 0
74949, 1000, 1, 0, 0
75049, 990, 1, 0, 0
75149, 990, 1, 0, 0
75249, 700, 1, 0, 0
75349, 1000, 1, 0, 0
75449, 940, 1, 0, 0
75549, 960, 1, 0, 0
75649, 1000, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1010, 1, 0, 0
75949, 1040, 1, 0, 0
76049, 1030, 1, 0, 0
76149, 1010, 1, 0, 0
76250, 960, 1, 0, 0
76350, 980, 1, 0, 0
76450, 950, 1, 0, 0
76550, 950, 1, 0, 0
76650, 1000, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1060, 1, 0, 0
76949, 1000, 1, 0, 0
77049, 1050, 1, 0, 0
77149, 1030, 1, 0, 0
77249, 960, 1, 0, 0
77349, 960, 1, 0, 0
77449, 990, 1, 0, 0
77549, 930, 1, 0, 0
77649, 920, 1, 0, 0
77750, 980, 1, 0, 0
77850, 1040, 1, 0, 0
77950, 970, 1, 0, 0
78050, 990, 1, 0, 0
78150, 970, 1, 0, 0
78249, 989, 1, 0, 0
78349, 1010, 1, 0, 0
78449, 970, 1, 0, 0
78549, 1030, 1, 0, 0
78649, 990, 1, 0, 0
78749, 970, 1, 0, 0
78849, 1010, 1, 0, 0
78949, 1010, 1, 0, 0
79049, 940, 1, 0, 0
79149, 1010, 1, 0, 0
79250, 980, 1, 0, 0
79350, 920, 1, 0, 0
79450, 970, 1, 0, 0
79550, 960, 1, 0, 0
79650, 960, 1, 0, 0
79749, 939, 1, 0, 0
79849, 940, 1, 0, 0
79949, 1000, 1, 0, 0
80049, 980, 1, 0, 0
80149, 980, 1, 0, 0
80249, 950, 1, 0, 0
80349, 1020, 1, 0, 0
80449, 1000, 1, 0, 0
80549, 1010, 1, 0, 0
80649, 980, 1, 0, 0
80749, 990, 1, 0, 0
80849, 950, 1, 0, 0
80950, 940, 1, 0, 0
81050, 1000, 1, 0, 0
81150, 970, 1, 0, 0
81249, 1060, 1, 0, 0
81349, 970, 1, 0, 0
81449, 950, 1, 0, 0
81549, 1060, 1, 0, 0
81649, 1050, 1, 0, 0
81749, 940, 1, 0, 0
81849, 1060, 1, 0, 0
81949, 1010, 1, 0, 0
82049, 970, 1, 0, 0
82149, 1050, 1, 0, 0
82249, 980, 1, 0, 0
82349, 970, 1, 0, 0
82449, 970, 1, 0, 0
82550, 990, 1, 0, 0
82650, 1000, 1, 0, 0
82749, 1000, 1, 0, 0
82849, 950, 1, 0, 0
82949, 920, 1, 0, 0
83049, 980, 1, 0, 0
83149, 990, 1, 0, 0
83249, 920, 1, 0, 0
83349, 1040, 1, 0, 0
83449, 990, 1, 0, 0
83549, 1020, 1, 0, 0
83649, 980, 1, 0, 0
83749, 990, 1, 0, 0
83849, 970, 1, 0, 0
83949, 1000, 1, 0, 0
84050, 1000, 1, 0, 0
84150, 980, 1, 0, 0
84249, 1010, 1, 0, 0
84349, 970, 1, 0, 0
84449, 1000, 1, 0, 0
84549, 1000, 1, 0, 0
84649, 970, 1, 0, 0
84749, 990, 1, 0, 0
84849, 1020, 1, 0, 0
84949, 1010, 1, 0, 0
85049, 1020, 1, 0, 0
85149, 1000, 1, 0, 0
85249, 980, 1, 0, 0
85349, 980, 1, 0, 0
85449, 1010, 1, 0, 0
85549, 960, 1, 0, 0
85650, 980, 1, 0, 0
85749, 959, 1, 0, 0
85849, 970, 1, 0, 0
85949, 950, 1, 0, 0
86049, 950, 1, 0, 0
86149, 980, 1, 0, 0
86249, 930, 1, 0, 0
86349, 980, 1, 0, 0
86449, 930, 1, 0, 0
86549, 1000, 1, 0, 0
86649, 980, 1, 0, 0
86749, 970, 1, 0, 0
86849, 1030, 1, 0, 0
86949, 840, 1, 0, 0
87049, 1000, 1, 0, 0
87149, 900, 1, 0, 0
87250, 620, 1, 0, 0
87350, 990, 1, 0, 0
87450, 1030, 1, 0, 0
87550, 960, 1, 0, 0
87650, 960, 1, 0, 0
87749, 1000, 1, 0, 0
87849, 940, 1, 0, 0
87949, 1010, 1, 0, 0
88049, 920, 1, 0, 0
88149, 1020, 1, 0, 0
88249, 980, 1, 0, 0
88349, 1030, 1, 0, 0
88449, 960, 1, 0, 0
88549, 900, 1, 0, 0
88649, 960, 1, 0, 0
88750, 970, 1, 0, 0
88850, 1000, 1, 0, 0
88950, 960, 1, 0, 0
89050, 1000, 1, 0, 0
89150, 1030, 1, 0, 0
89249, 1050, 1, 0, 0
89349, 980, 1, 0, 0
89449, 990, 1, 0, 0
89549, 1100, 1, 0, 0
89649, 970, 1, 0, 0
89749, 970, 1, 0, 0
89849, 970, 1, 0, 0
89949, 1040, 1, 0, 0
90049, 1050, 1, 0, 0
90149, 970, 1, 0, 0
90249, 950, 1, 0, 0
90350, 1010, 1, 0, 0
90450, 1000, 1, 0, 0
90550, 1020, 1, 0, 0
90650, 1030, 1, 0, 0
90749, 979, 1, 0, 0
90849, 1060, 1, 0, 0
90949, 980, 1, 0, 0
91049, 1010, 1, 0, 0
91149, 970, 1, 0, 0
91249, 990, 1, 0, 0
91349, 1030, 1, 0, 0
91449, 1000, 1, 0, 0
91549, 980, 1, 0, 0
91649, 930, 1, 0, 0
91749, 930, 1, 0, 0
91849, 1000, 1, 0, 0
91950, 990, 1, 0, 0
92050, 1050, 1, 0, 0
