12049, 56960, 1, 0, 0
12149, 53120, 1, 0, 0
12250, 58880, 1, 0, 0
12350, 55040, 1, 0, 0
12450, 58880, 1, 0, 0
12550, 54400, 1, 0, 0
12650, 51840, 1, 0, 0
12749, 59474, 1, 0, 0
12849, 58240, 1, 0, 0
12949, 56320, 1, 0, 0
13049, 57600, 1, 0, 0
13149, 56960, 1, 0, 0
13249, 58240, 1, 0, 0
13349, 59520, 1, 0, 0
13449, 56960, 1, 0, 0
13549, 62080, 1, 0, 0
13649, 60800, 1, 0, 0
13750, 59520, 1, 0, 0
13850, 58240, 1, 0, 0
13950, 56320, 1, 0, 0
14050, 57600, 1, 0, 0
14150, 59520, 1, 0, 0
14249, 58828, 1, 0, 0
14349, 58240, 1, 0, 0
14449, 55680, 1, 0, 0
14549, 55680, 1, 0, 0
14649, 55680, 1, 0, 0
14749, 58880, 1, 0, 0
14849, 58880, 1, 0, 0
14949, 55680, 1, 0, 0
15049, 55680, 1, 0, 0
15149, 58880, 1, 0, 0
15250, 57600, 1, 0, 0
15350, 56960, 1, 0, 0
15450, 56960, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 56960, 1, 0, 0
15749, 58828, 1, 0, 0
15849, 60160, 1, 0, 0
15949, 60800, 1, 0, 0
16049, 60160, 1, 0, 0
16149, 58880, 1, 0, 0
16249, 57600, 1, 0, 0
16349, 58240, 1, 0, 0
16449, 53760, 1, 0, 0
16549, 56320, 1, 0, 0
16650, 56960, 1, 0, 0
16750, 57600, 1, 0, 0
16850, 56960, 1, 0, 0
16950, 55680, 1, 0, 0
17050, 58880, 1, 0, 0
17150, 58880, 1, 0, 0
17249, 59474, 1, 0, 0
17349, 56320, 1, 0, 0
17449, 56960, 1, 0, 0
17549, 54400, 1, 0, 0
17649, 56960, 1, 0, 0
17749, 64000, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 58240, 1, 0, 0
18049, 58880, 1, 0, 0
18149, 58240, 1, 0, 0
18250, 60800, 1, 0, 0
18350, 58240, 1, 0, 0
18450, 56320, 1, 0, 0
18550, 59520, 1, 0, 0
18650, 54400, 1, 0, 0
18749, 60121, 1, 0, 0
18849, 55680, 1, 0, 0
18949, 58240, 1, 0, 0
19049, 59520, 1, 0, 0
19149, 58880, 1, 0, 0
19249, 59520, 1, 0, 0
19349, 56960, 1, 0, 0
19449, 60800, 1, 0, 0
19549, 62080, 1, 0, 0
19649, 62080, 1, 0, 0
19750, 57600, 1, 0, 0
19850, 57600, 1, 0, 0
19950, 57600, 1, 0, 0
20050, 56320, 1, 0, 0
20150, 59520, 1, 0, 0
20249, 54303, 1, 0, 0
20349, 56960, 1, 0, 0
20449, 60160, 1, 0, 0
20549, 58240, 1, 0, 0
20649, 58880, 1, 0, 0
20749, 56960, 1, 0, 0
20849, 56320, 1, 0, 0
20949, 57600, 1, 0, 0
21049, 62080, 1, 0, 0
21149, 55040, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 55040, 1, 0, 0
21450, 56960, 1, 0, 0
21550, 59520, 1, 0, 0
21650, 57600, 1, 0, 0
21749, 60121, 1, 0, 0
21849, 59520, 1, 0, 0
21949, 59520, 1, 0, 0
22049, 60160, 1, 0, 0
22149, 56320, 1, 0, 0
22249, 56320, 1, 0, 0
22349, 57600, 1, 0, 0
22449, 52480, 1, 0, 0
22549, 59520, 1, 0, 0
22649, 57600, 1, 0, 0
22750, 58240, 1, 0, 0
22850, 56960, 1, 0, 0
22950, 56960, 1, 0, 0
23050, 62720, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 58181, 1, 0, 0
23349, 53120, 1, 0, 0
23449, 59520, 1, 0, 0
23549, 58240, 1, 0, 0
23649, 61440, 1, 0, 0
23749, 54400, 1, 0, 0
23849, 56320, 1, 0, 0
23949, 58880, 1, 0, 0
24049, 58240, 1, 0, 0
24149, 58240, 1, 0, 0
24250, 55680, 1, 0, 0
24350, 58240, 1, 0, 0
24450, 59520, 1, 0, 0
24550, 58240, 1, 0, 0
24650, 58240, 1, 0, 0
24749, 55595, 1, 0, 0
24849, 57600, 1, 0, 0
24949, 54400, 1, 0, 0
25049, 58240, 1, 0, 0
25149, 58240, 1, 0, 0
25249, 60160, 1, 0, 0
25349, 53120, 1, 0, 0
25449, 56960, 1, 0, 0
25549, 60800, 1, 0, 0
25649, 60160, 1, 0, 0
25750, 60160, 1, 0, 0
25850, 58880, 1, 0, 0
25950, 60800, 1, 0, 0
26050, 60160, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 59520, 1, 0, 0
26449, 55040, 1, 0, 0
26549, 56320, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 57600, 1, 0, 0
26849, 58880, 1, 0, 0
26949, 58240, 1, 0, 0
27049, 53120, 1, 0, 0
27150, 58240, 1, 0, 0
27249, 57535, 1, 0, 0
27349, 60800, 1, 0, 0
27449, 60160, 1, 0, 0
27549, 60160, 1, 0, 0
27649, 56960, 1, 0, 0
27749, 56320, 1, 0, 0
27849, 57600, 1, 0, 0
27949, 48640, 1, 0, 0
28049, 56960, 1, 0, 0
28149, 56320, 1, 0, 0
28249, 59520, 1, 0, 0
28349, 64000, 1, 0, 0
28449, 58240, 1, 0, 0
28549, 62720, 1, 0, 0
28649, 64000, 1, 0, 0
28750, 62080, 1, 0, 0
28850, 60160, 1, 0, 0
28950, 58240, 1, 0, 0
29050, 56960, 1, 0, 0
29150, 60800, 1, 0, 0
29249, 60121, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 54400, 1, 0, 0
29549, 60800, 1, 0, 0
29649, 57600, 1, 0, 0
29749, 62080, 1, 0, 0
29849, 55680, 1, 0, 0
29949, 60800, 1, 0, 0
30049, 59520, 1, 0, 0
30149, 58240, 1, 0, 0
30250, 55680, 1, 0, 0
30350, 56960, 1, 0, 0
30450, 54400, 1, 0, 0
30550, 54400, 1, 0, 0
30650, 58240, 1, 0, 0
30749, 58181, 1, 0, 0
30849, 62720, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 56320, 1, 0, 0
31149, 55680, 1, 0, 0
31249, 58880, 1, 0, 0
31349, 46080, 1, 0, 0
31449, 55680, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 60800, 1, 0, 0
31750, 54400, 1, 0, 0
31850, 60160, 1, 0, 0
31950, 58240, 1, 0, 0
32050, 58240, 1, 0, 0
32150, 60800, 1, 0, 0
32249, 61414, 1, 0, 0
32349, 47360, 1, 0, 0
32449, 58880, 1, 0, 0
32549, 59520, 1, 0, 0
32649, 60160, 1, 0, 0
32749, 59520, 1, 0, 0
32849, 62080, 1, 0, 0
32949, 60800, 1, 0, 0
33049, 60160, 1, 0, 0
33149, 62080, 1, 0, 0
33250, 60800, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 56320, 1, 0, 0
33550, 58240, 1, 0, 0
33650, 60800, 1, 0, 0
33749, 64000, 1, 0, 0
33849, 58880, 1, 0, 0
33949, 60800, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 56960, 1, 0, 0
34249, 63360, 1, 0, 0
34349, 58880, 1, 0, 0
34449, 57600, 1, 0, 0
34549, 58240, 1, 0, 0
34649, 58880, 1, 0, 0
34750, 58240, 1, 0, 0
34850, 59520, 1, 0, 0
34950, 62080, 1, 0, 0
35050, 60800, 1, 0, 0
35150, 62720, 1, 0, 0
35249, 58181, 1, 0, 0
35349, 58880, 1, 0, 0
35449, 54400, 1, 0, 0
35549, 58880, 1, 0, 0
35649, 55040, 1, 0, 0
35749, 57600, 1, 0, 0
35849, 58240, 1, 0, 0
35949, 62080, 1, 0, 0
36049, 62080, 1, 0, 0
36149, 64000, 1, 0, 0
36250, 56320, 1, 0, 0
36350, 60800, 1, 0, 0
36450, 60800, 1, 0, 0
36550, 60800, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 58181, 1, 0, 0
36849, 59520, 1, 0, 0
36949, 57600, 1, 0, 0
37049, 58240, 1, 0, 0
37149, 59520, 1, 0, 0
37249, 58880, 1, 0, 0
37349, 58240, 1, 0, 0
37449, 55040, 1, 0, 0
37549, 60160, 1, 0, 0
37650, 53760, 1, 0, 0
37750, 58240, 1, 0, 0
37850, 62080, 1, 0, 0
37950, 55680, 1, 0, 0
38050, 57600, 1, 0, 0
38150, 55040, 1, 0, 0
38249, 55595, 1, 0, 0
38349, 59520, 1, 0, 0
38449, 59520, 1, 0, 0
38549, 57600, 1, 0, 0
38649, 53120, 1, 0, 0
38749, 64000, 1, 0, 0
38849, 60800, 1, 0, 0
38949, 57600, 1, 0, 0
39049, 58880, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 60767, 1, 0, 0
39349, 60800, 1, 0, 0
39449, 56960, 1, 0, 0
39549, 55680, 1, 0, 0
39649, 60160, 1, 0, 0
39749, 49920, 1, 0, 0
39849, 59520, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 62720, 1, 0, 0
40149, 57600, 1, 0, 0
40249, 62080, 1, 0, 0
40349, 55680, 1, 0, 0
40449, 56960, 1, 0, 0
40549, 60800, 1, 0, 0
40649, 58880, 1, 0, 0
40750, 61440, 1, 0, 0
40850, 60160, 1, 0, 0
40950, 58880, 1, 0, 0
41050, 54400, 1, 0, 0
41150, 56960, 1, 0, 0
41249, 60121, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 60160, 1, 0, 0
41549, 56960, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 60800, 1, 0, 0
41849, 57600, 1, 0, 0
41949, 54400, 1, 0, 0
42049, 62080, 1, 0, 0
42149, 63360, 1, 0, 0
42250, 59520, 1, 0, 0
42350, 58240, 1, 0, 0
42450, 61440, 1, 0, 0
42550, 58240, 1, 0, 0
42650, 60800, 1, 0, 0
42749, 57535, 1, 0, 0
42849, 62720, 1, 0, 0
42949, 57600, 1, 0, 0
43049, 55680, 1, 0, 0
43149, 59520, 1, 0, 0
43249, 57600, 1, 0, 0
43349, 58880, 1, 0, 0
43449, 58240, 1, 0, 0
43549, 57600, 1, 0, 0
43649, 58240, 1, 0, 0
43750, 57600, 1, 0, 0
43850, 60160, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 60800, 1, 0, 0
44150, 56320, 1, 0, 0
44249, 59474, 1, 0, 0
44349, 60800, 1, 0, 0
44449, 63360, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 60800, 1, 0, 0
44749, 60800, 1, 0, 0
44849, 55680, 1, 0, 0
44949, 62720, 1, 0, 0
45049, 55680, 1, 0, 0
45149, 65280, 1, 0, 0
45250, 60160, 1, 0, 0
45350, 62720, 1, 0, 0
45450, 57600, 1, 0, 0
45550, 52480, 1, 0, 0
45650, 60160, 1, 0, 0
45749, 59474, 1, 0, 0
45849, 65280, 1, 0, 0
45949, 63360, 1, 0, 0
46049, 60800, 1, 0, 0
46149, 58240, 1, 0, 0
46249, 59520, 1, 0, 0
46349, 63360, 1, 0, 0
46449, 59520, 1, 0, 0
46549, 60160, 1, 0, 0
46649, 60800, 1, 0, 0
46750, 61440, 1, 0, 0
46850, 60800, 1, 0, 0
46950, 62720, 1, 0, 0
47050, 62080, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 60767, 1, 0, 0
47349, 60160, 1, 0, 0
47449, 57600, 1, 0, 0
47549, 58240, 1, 0, 0
47649, 59520, 1, 0, 0
47749, 58880, 1, 0, 0
47849, 56960, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 62720, 1, 0, 0
48149, 64640, 1, 0, 0
48250, 64000, 1, 0, 0
48350, 58240, 1, 0, 0
48450, 58880, 1, 0, 0
48550, 56320, 1, 0, 0
48650, 59520, 1, 0, 0
48749, 58828, 1, 0, 0
48849, 57600, 1, 0, 0
48949, 59520, 1, 0, 0
49049, 58240, 1, 0, 0
49149, 60160, 1, 0, 0
49249, 59520, 1, 0, 0
49349, 62080, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 58240, 1, 0, 0
49649, 62080, 1, 0, 0
49750, 60800, 1, 0, 0
49850, 58880, 1, 0, 0
49950, 60800, 1, 0, 0
50050, 60160, 1, 0, 0
50150, 56320, 1, 0, 0
50249, 54949, 1, 0, 0
50349, 62080, 1, 0, 0
50449, 59520, 1, 0, 0
50549, 57600, 1, 0, 0
50649, 62080, 1, 0, 0
50749, 59520, 1, 0, 0
50849, 58880, 1, 0, 0
50949, 62080, 1, 0, 0
51049, 57600, 1, 0, 0
51149, 58880, 1, 0, 0
51250, 59520, 1, 0, 0
51350, 62080, 1, 0, 0
51450, 60160, 1, 0, 0
51550, 62080, 1, 0, 0
51650, 57600, 1, 0, 0
51749, 59474, 1, 0, 0
51849, 59520, 1, 0, 0
51949, 62080, 1, 0, 0
52049, 62720, 1, 0, 0
52149, 59520, 1, 0, 0
52249, 58240, 1, 0, 0
52349, 58880, 1, 0, 0
52449, 58880, 1, 0, 0
52549, 62720, 1, 0, 0
52649, 62080, 1, 0, 0
52749, 57600, 1, 0, 0
52850, 59520, 1, 0, 0
52950, 60160, 1, 0, 0
53050, 61440, 1, 0, 0
53150, 62080, 1, 0, 0
53249, 61414, 1, 0, 0
53349, 60800, 1, 0, 0
53449, 61440, 1, 0, 0
53549, 62080, 1, 0, 0
53649, 62080, 1, 0, 0
53749, 63360, 1, 0, 0
53849, 58240, 1, 0, 0
53949, 64000, 1, 0, 0
54049, 56320, 1, 0, 0
54149, 60800, 1, 0, 0
54249, 59520, 1, 0, 0
54349, 64000, 1, 0, 0
54449, 58880, 1, 0, 0
54550, 62080, 1, 0, 0
54650, 60800, 1, 0, 0
54749, 59474, 1, 0, 0
54849, 62080, 1, 0, 0
54949, 62720, 1, 0, 0
55049, 60160, 1, 0, 0
55149, 62720, 1, 0, 0
55249, 62720, 1, 0, 0
55349, 58880, 1, 0, 0
55449, 59520, 1, 0, 0
55549, 60800, 1, 0, 0
55649, 58240, 1, 0, 0
55749, 60160, 1, 0, 0
55849, 58880, 1, 0, 0
55949, 64640, 1, 0, 0
56050, 62080, 1, 0, 0
56150, 58880, 1, 0, 0
56249, 58181, 1, 0, 0
56349, 61440, 1, 0, 0
56449, 62080, 1, 0, 0
56549, 58880, 1, 0, 0
56649, 60800, 1, 0, 0
56749, 60800, 1, 0, 0
56849, 60160, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 62080, 1, 0, 0
57149, 60800, 1, 0, 0
57249, 57600, 1, 0, 0
57349, 62720, 1, 0, 0
57449, 59520, 1, 0, 0
57550, 59520, 1, 0, 0
57650, 58240, 1, 0, 0
57749, 58181, 1, 0, 0
57849, 58240, 1, 0, 0
57949, 64640, 1, 0, 0
58049, 64000, 1, 0, 0
58149, 55680, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 60800, 1, 0, 0
58449, 60160, 1, 0, 0
58549, 59520, 1, 0, 0
58649, 59520, 1, 0, 0
58749, 61440, 1, 0, 0
58849, 62720, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 56960, 1, 0, 0
59150, 64000, 1, 0, 0
59249, 58828, 1, 0, 0
59349, 57600, 1, 0, 0
59449, 59520, 1, 0, 0
59549, 62080, 1, 0, 0
59649, 60800, 1, 0, 0
59749, 60160, 1, 0, 0
59849, 60800, 1, 0, 0
59949, 59520, 1, 0, 0
60049, 62080, 1, 0, 0
60149, 60160, 1, 0, 0
60249, 57600, 1, 0, 0
60349, 60800, 1, 0, 0
60450, 58880, 1, 0, 0
60550, 46080, 1, 0, 0
60650, 58880, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 60160, 1, 0, 0
60949, 63360, 1, 0, 0
61049, 58880, 1, 0, 0
61149, 58880, 1, 0, 0
61249, 56960, 1, 0, 0
61349, 58880, 1, 0, 0
61449, 62720, 1, 0, 0
61549, 60800, 1, 0, 0
61649, 58880, 1, 0, 0
61749, 58240, 1, 0, 0
61849, 64000, 1, 0, 0
61949, 56960, 1, 0, 0
62050, 62080, 1, 0, 0
62150, 62080, 1, 0, 0
62249, 62707, 1, 0, 0
62349, 58240, 1, 0, 0
62449, 58240, 1, 0, 0
62549, 62080, 1, 0, 0
62649, 58240, 1, 0, 0
62749, 64000, 1, 0, 0
62849, 57600, 1, 0, 0
62949, 64000, 1, 0, 0
63049, 63360, 1, 0, 0
63149, 58880, 1, 0, 0
63249, 60160, 1, 0, 0
63349, 62080, 1, 0, 0
63449, 63360, 1, 0, 0
63550, 60800, 1, 0, 0
63650, 62080, 1, 0, 0
63749, 59474, 1, 0, 0
63849, 60800, 1, 0, 0
63949, 60160, 1, 0, 0
64049, 60160, 1, 0, 0
64149, 56320, 1, 0, 0
64249, 56320, 1, 0, 0
64349, 62080, 1, 0, 0
64449, 62080, 1, 0, 0
64549, 56320, 1, 0, 0
64649, 64640, 1, 0, 0
64749, 62720, 1, 0, 0
64849, 62080, 1, 0, 0
64950, 60800, 1, 0, 0
65050, 58880, 1, 0, 0
65150, 60160, 1, 0, 0
65249, 60767, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 60800, 1, 0, 0
65549, 56320, 1, 0, 0
65649, 65280, 1, 0, 0
65749, 58880, 1, 0, 0
65849, 60160, 1, 0, 0
65949, 58880, 1, 0, 0
66049, 63360, 1, 0, 0
66149, 62720, 1, 0, 0
66249, 61440, 1, 0, 0
66350, 64640, 1, 0, 0
66450, 60800, 1, 0, 0
66550, 59520, 1, 0, 0
66650, 62720, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 60800, 1, 0, 0
66949, 59520, 1, 0, 0
67049, 59520, 1, 0, 0
67149, 64000, 1, 0, 0
67249, 63360, 1, 0, 0
67349, 62720, 1, 0, 0
67449, 63360, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 62720, 1, 0, 0
67749, 62080, 1, 0, 0
67849, 62080, 1, 0, 0
67950, 62080, 1, 0, 0
68050, 64000, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 62060, 1, 0, 0
68349, 56960, 1, 0, 0
68449, 64000, 1, 0, 0
68549, 59520, 1, 0, 0
68649, 62720, 1, 0, 0
68749, 63360, 1, 0, 0
68849, 63360, 1, 0, 0
68949, 62080, 1, 0, 0
69049, 62720, 1, 0, 0
69149, 58880, 1, 0, 0
69249, 62720, 1, 0, 0
69350, 64000, 1, 0, 0
69450, 65280, 1, 0, 0
69550, 64000, 1, 0, 0
69650, 65280, 1, 0, 0
69749, 61414, 1, 0, 0
69849, 62720, 1, 0, 0
69949, 62720, 1, 0, 0
70049, 64640, 1, 0, 0
70149, 62720, 1, 0, 0
70249, 64640, 1, 0, 0
70349, 60160, 1, 0, 0
70449, 60800, 1, 0, 0
70549, 60800, 1, 0, 0
70649, 57600, 1, 0, 0
70749, 58240, 1, 0, 0
70849, 62080, 1, 0, 0
70950, 62080, 1, 0, 0
71050, 60800, 1, 0, 0
71150, 62080, 1, 0, 0
71249, 60121, 1, 0, 0
71349, 63360, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 57600, 1, 0, 0
71649, 64000, 1, 0, 0
71749, 62720, 1, 0, 0
71849, 58240, 1, 0, 0
71949, 64640, 1, 0, 0
72049, 61440, 1, 0, 0
72149, 58880, 1, 0, 0
72249, 59520, 1, 0, 0
72349, 61440, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 60800, 1, 0, 0
72650, 62080, 1, 0, 0
72749, 60121, 1, 0, 0
72849, 55040, 1, 0, 0
72949, 62080, 1, 0, 0
73049, 60160, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 60160, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 64000, 1, 0, 0
73549, 55040, 1, 0, 0
73649, 60160, 1, 0, 0
73749, 62080, 1, 0, 0
73849, 65920, 1, 0, 0
73950, 64640, 1, 0, 0
74050, 62080, 1, 0, 0
74150, 62720, 1, 0, 0
74249, 62060, 1, 0, 0
74349, 58240, 1, 0, 0
74449, 61440, 1, 0, 0
74549, 60160, 1, 0, 0
74649, 62080, 1, 0, 0
74749, 57600, 1, 0, 0
74849, 60800, 1, 0, 0
74949, 64000, 1, 0, 0
75049, 64000, 1, 0, 0
75149, 62080, 1, 0, 0
75249, 46720, 1, 0, 0
75350, 56320, 1, 0, 0
75450, 62720, 1, 0, 0
75550, 58880, 1, 0, 0
75650, 62080, 1, 0, 0
75749, 61414, 1, 0, 0
75849, 64000, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 63360, 1, 0, 0
76149, 58880, 1, 0, 0
76249, 59520, 1, 0, 0
76349, 60160, 1, 0, 0
76449, 62720, 1, 0, 0
76549, 57600, 1, 0, 0
76649, 61440, 1, 0, 0
76750, 62080, 1, 0, 0
76850, 63360, 1, 0, 0
76950, 62080, 1, 0, 0
77050, 59520, 1, 0, 0
77150, 62720, 1, 0, 0
77249, 59474, 1, 0, 0
77349, 58880, 1, 0, 0
77449, 64640, 1, 0, 0
77549, 65920, 1, 0, 0
77649, 55040, 1, 0, 0
77749, 62080, 1, 0, 0
77849, 60160, 1, 0, 0
77949, 58880, 1, 0, 0
78049, 61440, 1, 0, 0
78149, 59520, 1, 0, 0
78250, 60800, 1, 0, 0
78350, 62720, 1, 0, 0
78450, 62720, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 63360, 1, 0, 0
78749, 62707, 1, 0, 0
78849, 62080, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 60800, 1, 0, 0
79149, 62080, 1, 0, 0
79249, 66560, 1, 0, 0
79349, 64000, 1, 0, 0
79449, 60800, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 62080, 1, 0, 0
79750, 62720, 1, 0, 0
79850, 62080, 1, 0, 0
79950, 64640, 1, 0, 0
80050, 62080, 1, 0, 0
80150, 60800, 1, 0, 0
80249, 60121, 1, 0, 0
80349, 63360, 1, 0, 0
80449, 60800, 1, 0, 0
80549, 64000, 1, 0, 0
80649, 62080, 1, 0, 0
80749, 64640, 1, 0, 0
80849, 65920, 1, 0, 0
80949, 59520, 1, 0, 0
81049, 61440, 1, 0, 0
81149, 60800, 1, 0, 0
81250, 63360, 1, 0, 0
81350, 60160, 1, 0, 0
81450, 62080, 1, 0, 0
81550, 60800, 1, 0, 0
81650, 60160, 1, 0, 0
81749, 61414, 1, 0, 0
81849, 51840, 1, 0, 0
81949, 61440, 1, 0, 0
82049, 56960, 1, 0, 0
82149, 63360, 1, 0, 0
82249, 63360, 1, 0, 0
82349, 64640, 1, 0, 0
82449, 62080, 1, 0, 0
82549, 64000, 1, 0, 0
82649, 65280, 1, 0, 0
82750, 60800, 1, 0, 0
82850, 62080, 1, 0, 0
82950, 60160, 1, 0, 0
83050, 64000, 1, 0, 0
83150, 65280, 1, 0, 0
83249, 60767, 1, 0, 0
83349, 61440, 1, 0, 0
83449, 64000, 1, 0, 0
83549, 57600, 1, 0, 0
83649, 56320, 1, 0, 0
83749, 58240, 1, 0, 0
83849, 59520, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 61440, 1, 0, 0
84149, 60160, 1, 0, 0
84250, 60800, 1, 0, 0
84350, 61440, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 63360, 1, 0, 0
84650, 63360, 1, 0, 0
84749, 56888, 1, 0, 0
84849, 62720, 1, 0, 0
84949, 59520, 1, 0, 0
85049, 57600, 1, 0, 0
85149, 64640, 1, 0, 0
85249, 60800, 1, 0, 0
85349, 60160, 1, 0, 0
85449, 64000, 1, 0, 0
85549, 58880, 1, 0, 0
85649, 62080, 1, 0, 0
85750, 61440, 1, 0, 0
85850, 60160, 1, 0, 0
85950, 63360, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 62080, 1, 0, 0
86249, 51070, 1, 0, 0
86349, 62720, 1, 0, 0
86449, 59520, 1, 0, 0
86549, 58880, 1, 0, 0
86649, 64640, 1, 0, 0
86749, 60160, 1, 0, 0
86849, 62720, 1, 0, 0
86949, 58240, 1, 0, 0
87050, 62080, 1, 0, 0
87150, 60800, 1, 0, 0
87249, 42666, 1, 0, 0
87349, 59520, 1, 0, 0
87449, 62080, 1, 0, 0
87549, 62080, 1, 0, 0
87649, 56960, 1, 0, 0
