17600, 1043885, 1, 0, 0
17701, 1137240, 1, 0, 0
17800, 1045625, 1, 0, 0
17900, 1052799, 1, 0, 0
18001, 1046087, 1, 0, 0
18100, 1065485, 1, 0, 0
18200, 1119100, 1, 0, 0
18300, 1108804, 1, 0, 0
18401, 1067161, 1, 0, 0
18500, 1085532, 1, 0, 0
18600, 1069848, 1, 0, 0
18700, 1111911, 1, 0, 0
18801, 1062374, 1, 0, 0
18900, 1111331, 1, 0, 0
19000, 1037567, 1, 0, 0
19101, 1040117, 1, 0, 0
19200, 1009699, 1, 0, 0
19300, 1060655, 1, 0, 0
19400, 1311106, 1, 0, 0
19501, 1096216, 1, 0, 0
19600, 1043064, 1, 0, 0
19700, 1027621, 1, 0, 0
19800, 1078512, 1, 0, 0
19900, 1017636, 1, 0, 0
20000, 1043621, 1, 0, 0
20100, 1087573, 1, 0, 0
20200, 1103085, 1, 0, 0
20300, 1073038, 1, 0, 0
20400, 1038774, 1, 0, 0
20500, 1083122, 1, 0, 0
20600, 1057597, 1, 0, 0
20700, 1131097, 1, 0, 0
20800, 1028274, 1, 0, 0
20902, 1074157, 1, 0, 0
21000, 1147368, 1, 0, 0
21100, 1078594, 1, 0, 0
21200, 1078908, 1, 0, 0
21300, 1129166, 1, 0, 0
21400, 1099744, 1, 0, 0
21500, 1067365, 1, 0, 0
21600, 1022170, 1, 0, 0
21700, 1052499, 1, 0, 0
21800, 1037526, 1, 0, 0
21900, 1028450, 1, 0, 0
22000, 1075135, 1, 0, 0
22101, 1090876, 1, 0, 0
22200, 1072471, 1, 0, 0
22300, 1101284, 1, 0, 0
22400, 1097845, 1, 0, 0
22500, 1098461, 1, 0, 0
22600, 1067089, 1, 0, 0
22700, 1115974, 1, 0, 0
22800, 1045011, 1, 0, 0
22900, 1070310, 1, 0, 0
23000, 999407, 1, 0, 0
23100, 1029482, 1, 0, 0
23200, 1076258, 1, 0, 0
23300, 1172573, 1, 0, 0
23400, 1098250, 1, 0, 0
23500, 1041023, 1, 0, 0
23601, 1094788, 1, 0, 0
23700, 1013337, 1, 0, 0
23800, 1020117, 1, 0, 0
23900, 998472, 1, 0, 0
24000, 1133031, 1, 0, 0
24100, 1073622, 1, 0, 0
24201, 1120501, 1, 0, 0
24300, 1055955, 1, 0, 0
24401, 1100388, 1, 0, 0
24500, 999050, 1, 0, 0
24600, 999809, 1, 0, 0
24700, 1039632, 1, 0, 0
24801, 1069439, 1, 0, 0
24903, 1163810, 1, 0, 0
25001, 1049545, 1, 0, 0
25100, 1073950, 1, 0, 0
25200, 1061869, 1, 0, 0
25300, 1248646, 1, 0, 0
25401, 1169078, 1, 0, 0
25500, 1054133, 1, 0, 0
25600, 1048010, 1, 0, 0
25700, 1065941, 1, 0, 0
25800, 1056886, 1, 0, 0
25900, 1060790, 1, 0, 0
26001, 1131267, 1, 0, 0
26100, 1067613, 1, 0, 0
26200, 988058, 1, 0, 0
26300, 1077774, 1, 0, 0
26400, 1102142, 1, 0, 0
26500, 1145705, 1, 0, 0
26600, 1124714, 1, 0, 0
26700, 1130472, 1, 0, 0
26800, 1068038, 1, 0, 0
26900, 1067520, 1, 0, 0
27000, 1053087, 1, 0, 0
27100, 1100100, 1, 0, 0
27200, 1017149, 1, 0, 0
27300, 1064767, 1, 0, 0
27401, 1000237, 1, 0, 0
27500, 1055751, 1, 0, 0
27600, 1044712, 1, 0, 0
27700, 1062969, 1, 0, 0
27801, 993773, 1, 0, 0
27900, 1048991, 1, 0, 0
28000, 1262298, 1, 0, 0
28100, 1100832, 1, 0, 0
28200, 1064681, 1, 0, 0
28300, 1117692, 1, 0, 0
28400, 987707, 1, 0, 0
28501, 1040150, 1, 0, 0
28600, 992546, 1, 0, 0
28700, 1081894, 1, 0, 0
28800, 1020362, 1, 0, 0
28900, 978841, 1, 0, 0
29000, 1087232, 1, 0, 0
29100, 1020218, 1, 0, 0
29200, 1070011, 1, 0, 0
29300, 1058617, 1, 0, 0
29401, 1074879, 1, 0, 0
29500, 1108425, 1, 0, 0
29601, 1007420, 1, 0, 0
29700, 1115396, 1, 0, 0
29800, 1051484, 1, 0, 0
29900, 1026445, 1, 0, 0
30000, 1089145, 1, 0, 0
30100, 1031374, 1, 0, 0
30200, 1029888, 1, 0, 0
30300, 1007615, 1, 0, 0
30400, 971357, 1, 0, 0
30500, 1167271, 1, 0, 0
30600, 1141879, 1, 0, 0
30700, 1032249, 1, 0, 0
30800, 1027251, 1, 0, 0
30900, 1005441, 1, 0, 0
31000, 1065644, 1, 0, 0
31100, 1103824, 1, 0, 0
31200, 1052861, 1, 0, 0
31300, 1054395, 1, 0, 0
31400, 1309268, 1, 0, 0
31500, 1088094, 1, 0, 0
31600, 1113732, 1, 0, 0
31700, 1176720, 1, 0, 0
31800, 1042351, 1, 0, 0
31900, 1063147, 1, 0, 0
32000, 1045206, 1, 0, 0
32100, 1087901, 1, 0, 0
32200, 1135617, 1, 0, 0
32300, 1119576, 1, 0, 0
32400, 1420857, 1, 0, 0
32500, 1039311, 1, 0, 0
32600, 1067097, 1, 0, 0
32700, 1068861, 1, 0, 0
32800, 1053642, 1, 0, 0
32901, 1036184, 1, 0, 0
33000, 1061301, 1, 0, 0
33100, 1013921, 1, 0, 0
33200, 1129080, 1, 0, 0
33300, 1027558, 1, 0, 0
33400, 1042897, 1, 0, 0
33500, 1106069, 1, 0, 0
33600, 1076349, 1, 0, 0
33700, 1042021, 1, 0, 0
33800, 1112480, 1, 0, 0
33900, 1024562, 1, 0, 0
34000, 1048207, 1, 0, 0
34100, 1044029, 1, 0, 0
34201, 1076320, 1, 0, 0
34300, 1033336, 1, 0, 0
34401, 1027341, 1, 0, 0
34500, 1072791, 1, 0, 0
34601, 1052324, 1, 0, 0
34700, 1090994, 1, 0, 0
34800, 1082851, 1, 0, 0
34900, 1073448, 1, 0, 0
35001, 1063335, 1, 0, 0
35100, 1044752, 1, 0, 0
35200, 1077750, 1, 0, 0
35300, 1072766, 1, 0, 0
35402, 1110859, 1, 0, 0
35500, 1094242, 1, 0, 0
35601, 1065666, 1, 0, 0
35701, 1121367, 1, 0, 0
35800, 1100480, 1, 0, 0
35901, 1097489, 1, 0, 0
36000, 1085902, 1, 0, 0
36101, 1005833, 1, 0, 0
36201, 1026326, 1, 0, 0
36300, 1010125, 1, 0, 0
36400, 1036165, 1, 0, 0
36502, 1018501, 1, 0, 0
36600, 1075132, 1, 0, 0
36700, 1113173, 1, 0, 0
36800, 1007396, 1, 0, 0
36900, 1094050, 1, 0, 0
37000, 1113700, 1, 0, 0
37100, 1037227, 1, 0, 0
37201, 997058, 1, 0, 0
37300, 1076117, 1, 0, 0
37400, 1029158, 1, 0, 0
37500, 1058256, 1, 0, 0
37600, 1056772, 1, 0, 0
37700, 1102241, 1, 0, 0
37800, 1123013, 1, 0, 0
37900, 1050249, 1, 0, 0
38000, 1132563, 1, 0, 0
38100, 1188077, 1, 0, 0
38200, 1091949, 1, 0, 0
38301, 1002141, 1, 0, 0
38401, 1061810, 1, 0, 0
38500, 1051301, 1, 0, 0
38600, 1088116, 1, 0, 0
38700, 1072373, 1, 0, 0
38800, 991415, 1, 0, 0
38900, 1069479, 1, 0, 0
39000, 1074422, 1, 0, 0
39100, 1115981, 1, 0, 0
39200, 1076818, 1, 0, 0
39300, 1028548, 1, 0, 0
39401, 1131637, 1, 0, 0
39500, 1056558, 1, 0, 0
39600, 1141512, 1, 0, 0
39700, 1367963, 1, 0, 0
39800, 999501, 1, 0, 0
39900, 1069217, 1, 0, 0
40000, 1091568, 1, 0, 0
40101, 1033066, 1, 0, 0
40200, 1105796, 1, 0, 0
40300, 1078434, 1, 0, 0
40400, 1114073, 1, 0, 0
40500, 1072320, 1, 0, 0
40600, 1042391, 1, 0, 0
40700, 1101745, 1, 0, 0
40800, 1017664, 1, 0, 0
40900, 1053813, 1, 0, 0
41001, 1242742, 1, 0, 0
41101, 1187291, 1, 0, 0
41200, 987378, 1, 0, 0
41300, 1031903, 1, 0, 0
41400, 1114955, 1, 0, 0
41501, 1076423, 1, 0, 0
41600, 1035348, 1, 0, 0
41700, 1047786, 1, 0, 0
41800, 1015094, 1, 0, 0
41900, 1043872, 1, 0, 0
42000, 1085840, 1, 0, 0
42101, 1127557, 1, 0, 0
42200, 1034034, 1, 0, 0
42300, 1024314, 1, 0, 0
42400, 1045536, 1, 0, 0
42500, 1079314, 1, 0, 0
42600, 1020524, 1, 0, 0
42700, 1115363, 1, 0, 0
42800, 1012461, 1, 0, 0
42901, 1110052, 1, 0, 0
43000, 986365, 1, 0, 0
43101, 1039020, 1, 0, 0
43201, 1005348, 1, 0, 0
43300, 1031307, 1, 0, 0
43402, 1049027, 1, 0, 0
43500, 1039196, 1, 0, 0
43600, 1060777, 1, 0, 0
43700, 1113267, 1, 0, 0
43800, 1083636, 1, 0, 0
43900, 962053, 1, 0, 0
44000, 1081626, 1, 0, 0
44100, 1016311, 1, 0, 0
44200, 1012788, 1, 0, 0
44300, 1003967, 1, 0, 0
44400, 1039248, 1, 0, 0
44500, 1019548, 1, 0, 0
44600, 1020008, 1, 0, 0
44700, 1036335, 1, 0, 0
44801, 1129730, 1, 0, 0
44900, 1019646, 1, 0, 0
45000, 1042674, 1, 0, 0
45100, 1081884, 1, 0, 0
45200, 1004016, 1, 0, 0
45300, 1068630, 1, 0, 0
45401, 1017420, 1, 0, 0
45500, 996167, 1, 0, 0
45600, 983244, 1, 0, 0
45700, 1055736, 1, 0, 0
45800, 1121557, 1, 0, 0
45900, 1092877, 1, 0, 0
46000, 1106767, 1, 0, 0
46100, 1068246, 1, 0, 0
46200, 1062085, 1, 0, 0
46301, 1038030, 1, 0, 0
46401, 999551, 1, 0, 0
46500, 1174519, 1, 0, 0
46600, 1089672, 1, 0, 0
46700, 1039279, 1, 0, 0
46800, 1053263, 1, 0, 0
46900, 1040253, 1, 0, 0
47000, 1014168, 1, 0, 0
47100, 976384, 1, 0, 0
47200, 1003692, 1, 0, 0
47300, 1096551, 1, 0, 0
47400, 1061576, 1, 0, 0
47500, 1007758, 1, 0, 0
47601, 1055758, 1, 0, 0
47700, 1025924, 1, 0, 0
47800, 1032387, 1, 0, 0
47900, 1011317, 1, 0, 0
48000, 1014653, 1, 0, 0
48100, 1044156, 1, 0, 0
48200, 999765, 1, 0, 0
48300, 975965, 1, 0, 0
48401, 1068778, 1, 0, 0
48500, 991619, 1, 0, 0
48600, 1088658, 1, 0, 0
48700, 961502, 1, 0, 0
48802, 1073552, 1, 0, 0
48900, 1030141, 1, 0, 0
49000, 1105387, 1, 0, 0
49100, 1048286, 1, 0, 0
49200, 1005659, 1, 0, 0
49300, 1047371, 1, 0, 0
49400, 1072752, 1, 0, 0
49500, 1072451, 1, 0, 0
49600, 1113604, 1, 0, 0
49700, 1092875, 1, 0, 0
49800, 1062517, 1, 0, 0
49900, 1036397, 1, 0, 0
50000, 1026049, 1, 0, 0
50100, 1038403, 1, 0, 0
50200, 1023554, 1, 0, 0
50300, 1107083, 1, 0, 0
50400, 1057288, 1, 0, 0
50500, 1049129, 1, 0, 0
50600, 1055151, 1, 0, 0
50700, 1037322, 1, 0, 0
50800, 992284, 1, 0, 0
50901, 1026343, 1, 0, 0
51000, 1043640, 1, 0, 0
51100, 1062133, 1, 0, 0
51201, 1092816, 1, 0, 0
51300, 1075382, 1, 0, 0
51400, 1084289, 1, 0, 0
51500, 1006534, 1, 0, 0
51600, 1009266, 1, 0, 0
51700, 1059260, 1, 0, 0
51800, 1069851, 1, 0, 0
51901, 949811, 1, 0, 0
52000, 991078, 1, 0, 0
52100, 1053995, 1, 0, 0
52200, 1016516, 1, 0, 0
52300, 1029692, 1, 0, 0
52400, 1035154, 1, 0, 0
52500, 1025232, 1, 0, 0
52600, 1128862, 1, 0, 0
52700, 1012429, 1, 0, 0
52800, 1000770, 1, 0, 0
52900, 1028068, 1, 0, 0
53000, 1013061, 1, 0, 0
53101, 1022952, 1, 0, 0
53201, 1045141, 1, 0, 0
53300, 1077928, 1, 0, 0
53400, 1000590, 1, 0, 0
53500, 989696, 1, 0, 0
53600, 994081, 1, 0, 0
53700, 1036395, 1, 0, 0
53800, 1004891, 1, 0, 0
53900, 1024207, 1, 0, 0
54001, 1046125, 1, 0, 0
54100, 968565, 1, 0, 0
54200, 968611, 1, 0, 0
54300, 1027752, 1, 0, 0
54400, 1085427, 1, 0, 0
54501, 999154, 1, 0, 0
54600, 1040093, 1, 0, 0
54700, 1050969, 1, 0, 0
54800, 1012250, 1, 0, 0
54900, 1007994, 1, 0, 0
55000, 1069828, 1, 0, 0
55100, 1067919, 1, 0, 0
55200, 965009, 1, 0, 0
55300, 1044509, 1, 0, 0
55400, 1055143, 1, 0, 0
55500, 1047676, 1, 0, 0
55600, 1068311, 1, 0, 0
55700, 1038858, 1, 0, 0
55800, 1041754, 1, 0, 0
55900, 1005811, 1, 0, 0
56000, 1050161, 1, 0, 0
56101, 1094232, 1, 0, 0
56200, 1002179, 1, 0, 0
56302, 1163628, 1, 0, 0
56400, 1022170, 1, 0, 0
56500, 1037924, 1, 0, 0
56600, 1129841, 1, 0, 0
56700, 1117460, 1, 0, 0
56800, 1044365, 1, 0, 0
56900, 1037613, 1, 0, 0
57000, 1139023, 1, 0, 0
57100, 1029291, 1, 0, 0
57201, 1092460, 1, 0, 0
57300, 1020353, 1, 0, 0
57401, 1030957, 1, 0, 0
57500, 1133752, 1, 0, 0
57600, 1084780, 1, 0, 0
57700, 1062496, 1, 0, 0
57800, 1051363, 1, 0, 0
57900, 1019907, 1, 0, 0
58000, 1031138, 1, 0, 0
58100, 1059937, 1, 0, 0
58200, 1014656, 1, 0, 0
58300, 1090718, 1, 0, 0
58400, 1013796, 1, 0, 0
58500, 1062972, 1, 0, 0
58600, 1112809, 1, 0, 0
58700, 1053769, 1, 0, 0
58800, 1044781, 1, 0, 0
58900, 974997, 1, 0, 0
59000, 1035724, 1, 0, 0
59100, 992023, 1, 0, 0
59200, 1049465, 1, 0, 0
59300, 1109392, 1, 0, 0
59400, 1049930, 1, 0, 0
59500, 979972, 1, 0, 0
59600, 1064603, 1, 0, 0
59701, 1043790, 1, 0, 0
59802, 1108865, 1, 0, 0
59901, 997950, 1, 0, 0
60000, 1018967, 1, 0, 0
60100, 1022532, 1, 0, 0
60200, 1051774, 1, 0, 0
60301, 1076516, 1, 0, 0
60401, 1052432, 1, 0, 0
60500, 1076341, 1, 0, 0
60600, 1446360, 1, 0, 0
60701, 993204, 1, 0, 0
60800, 1068872, 1, 0, 0
60900, 1085072, 1, 0, 0
61000, 1039472, 1, 0, 0
61100, 1000267, 1, 0, 0
61200, 1074127, 1, 0, 0
61301, 1008846, 1, 0, 0
61400, 1054390, 1, 0, 0
61500, 1034931, 1, 0, 0
61600, 1022266, 1, 0, 0
61700, 997630, 1, 0, 0
61800, 1049407, 1, 0, 0
61900, 1125536, 1, 0, 0
62000, 1041217, 1, 0, 0
62100, 1124164, 1, 0, 0
62200, 1092485, 1, 0, 0
62301, 1102557, 1, 0, 0
62400, 1023619, 1, 0, 0
62500, 965444, 1, 0, 0
62600, 1062200, 1, 0, 0
62700, 1031282, 1, 0, 0
62800, 1148815, 1, 0, 0
62900, 1014958, 1, 0, 0
63000, 974862, 1, 0, 0
63100, 1052448, 1, 0, 0
63200, 1055583, 1, 0, 0
63300, 1039028, 1, 0, 0
63400, 1057328, 1, 0, 0
63500, 1030847, 1, 0, 0
63600, 1066313, 1, 0, 0
63700, 976737, 1, 0, 0
63801, 974409, 1, 0, 0
63900, 1022361, 1, 0, 0
64000, 1038616, 1, 0, 0
64100, 1053253, 1, 0, 0
64201, 1032796, 1, 0, 0
64300, 1070153, 1, 0, 0
64400, 1036165, 1, 0, 0
64500, 1064253, 1, 0, 0
64600, 1059926, 1, 0, 0
64701, 1039079, 1, 0, 0
64802, 1055921, 1, 0, 0
64900, 1082010, 1, 0, 0
65000, 1037438, 1, 0, 0
65100, 1051887, 1, 0, 0
65200, 1015728, 1, 0, 0
65300, 1101797, 1, 0, 0
65400, 1043818, 1, 0, 0
65501, 1163659, 1, 0, 0
65601, 1015605, 1, 0, 0
65700, 1022998, 1, 0, 0
65800, 1009475, 1, 0, 0
65900, 1044496, 1, 0, 0
66000, 1057522, 1, 0, 0
66100, 1027199, 1, 0, 0
66200, 1024175, 1, 0, 0
66300, 1022367, 1, 0, 0
66400, 996678, 1, 0, 0
66500, 1098381, 1, 0, 0
66600, 1038844, 1, 0, 0
66700, 1084463, 1, 0, 0
66801, 1024009, 1, 0, 0
66900, 1088819, 1, 0, 0
67001, 1035855, 1, 0, 0
67100, 1034989, 1, 0, 0
67200, 1092287, 1, 0, 0
67300, 981295, 1, 0, 0
67400, 985078, 1, 0, 0
67500, 952388, 1, 0, 0
67600, 1025866, 1, 0, 0
67700, 1044003, 1, 0, 0
67800, 1083384, 1, 0, 0
67900, 1018359, 1, 0, 0
68000, 1009754, 1, 0, 0
68100, 954089, 1, 0, 0
68200, 1089200, 1, 0, 0
68300, 986247, 1, 0, 0
68400, 990802, 1, 0, 0
68501, 1056989, 1, 0, 0
68600, 1001816, 1, 0, 0
68700, 1024271, 1, 0, 0
68800, 987211, 1, 0, 0
68900, 1035151, 1, 0, 0
69000, 1024834, 1, 0, 0
69101, 1057791, 1, 0, 0
69200, 969454, 1, 0, 0
69300, 980352, 1, 0, 0
69400, 1065341, 1, 0, 0
69500, 954746, 1, 0, 0
69600, 1002470, 1, 0, 0
69700, 1029338, 1, 0, 0
69800, 975399, 1, 0, 0
69900, 1025859, 1, 0, 0
70000, 1034147, 1, 0, 0
70100, 987168, 1, 0, 0
70200, 1037901, 1, 0, 0
70300, 989138, 1, 0, 0
70400, 1066922, 1, 0, 0
70500, 1001480, 1, 0, 0
70600, 1040879, 1, 0, 0
70700, 1076117, 1, 0, 0
70800, 981487, 1, 0, 0
70900, 1002357, 1, 0, 0
71000, 999629, 1, 0, 0
71100, 1025380, 1, 0, 0
71200, 1029770, 1, 0, 0
71300, 1056175, 1, 0, 0
71400, 1071573, 1, 0, 0
71501, 1089300, 1, 0, 0
71600, 1102964, 1, 0, 0
71701, 1024769, 1, 0, 0
71801, 1020224, 1, 0, 0
71900, 1074611, 1, 0, 0
72000, 1060180, 1, 0, 0
72100, 1016435, 1, 0, 0
72200, 1071966, 1, 0, 0
72301, 1049050, 1, 0, 0
72400, 1105115, 1, 0, 0
72501, 1066010, 1, 0, 0
72600, 1104611, 1, 0, 0
72700, 1062747, 1, 0, 0
72800, 1090184, 1, 0, 0
72900, 1132228, 1, 0, 0
73000, 989764, 1, 0, 0
73101, 986672, 1, 0, 0
73201, 1018839, 1, 0, 0
73300, 1036070, 1, 0, 0
73400, 1067896, 1, 0, 0
73501, 1018535, 1, 0, 0
73600, 1188909, 1, 0, 0
73700, 1021788, 1, 0, 0
73800, 970567, 1, 0, 0
73900, 957681, 1, 0, 0
74001, 1034169, 1, 0, 0
74100, 1003554, 1, 0, 0
74200, 978331, 1, 0, 0
74300, 993650, 1, 0, 0
74400, 1051676, 1, 0, 0
74500, 1054040, 1, 0, 0
74600, 1024678, 1, 0, 0
74700, 1050978, 1, 0, 0
74800, 1018065, 1, 0, 0
74900, 959062, 1, 0, 0
75000, 1050487, 1, 0, 0
75100, 994100, 1, 0, 0
75200, 1288195, 1, 0, 0
75300, 1067378, 1, 0, 0
75400, 1102626, 1, 0, 0
75500, 1092260, 1, 0, 0
75600, 1060269, 1, 0, 0
75701, 1034048, 1, 0, 0
75800, 973712, 1, 0, 0
75900, 964135, 1, 0, 0
76000, 1032506, 1, 0, 0
76100, 1033287, 1, 0, 0
76200, 991358, 1, 0, 0
76300, 1002664, 1, 0, 0
76400, 999108, 1, 0, 0
76500, 1033645, 1, 0, 0
76600, 1026382, 1, 0, 0
76700, 1015362, 1, 0, 0
76800, 1003275, 1, 0, 0
76900, 1034397, 1, 0, 0
77000, 1020772, 1, 0, 0
77100, 1046090, 1, 0, 0
77200, 1018732, 1, 0, 0
77300, 1043164, 1, 0, 0
77400, 1051816, 1, 0, 0
77500, 1018940, 1, 0, 0
77600, 984485, 1, 0, 0
77700, 1107739, 1, 0, 0
77800, 978440, 1, 0, 0
77900, 1046288, 1, 0, 0
78000, 1047262, 1, 0, 0
78101, 1081158, 1, 0, 0
78200, 1060901, 1, 0, 0
78300, 1016693, 1, 0, 0
78400, 978884, 1, 0, 0
78500, 1036800, 1, 0, 0
78600, 1001450, 1, 0, 0
78700, 1038927, 1, 0, 0
78800, 968393, 1, 0, 0
78900, 1012834, 1, 0, 0
79000, 1030714, 1, 0, 0
79100, 1050598, 1, 0, 0
79200, 1016521, 1, 0, 0
79301, 1013540, 1, 0, 0
79400, 1023698, 1, 0, 0
79500, 1022737, 1, 0, 0
79600, 1004548, 1, 0, 0
79701, 1095956, 1, 0, 0
79800, 1002363, 1, 0, 0
79900, 1047936, 1, 0, 0
80000, 1063158, 1, 0, 0
80100, 1060681, 1, 0, 0
80200, 1057173, 1, 0, 0
80300, 1000293, 1, 0, 0
80401, 1095266, 1, 0, 0
80500, 1066021, 1, 0, 0
80600, 989714, 1, 0, 0
80700, 1088859, 1, 0, 0
80800, 1031515, 1, 0, 0
80900, 1028443, 1, 0, 0
81000, 1108820, 1, 0, 0
81100, 988213, 1, 0, 0
81201, 1028569, 1, 0, 0
81300, 1051907, 1, 0, 0
81400, 1055064, 1, 0, 0
81500, 1028700, 1, 0, 0
81600, 1070445, 1, 0, 0
81700, 988382, 1, 0, 0
81800, 1031929, 1, 0, 0
81901, 1021404, 1, 0, 0
82000, 1045322, 1, 0, 0
82100, 1004714, 1, 0, 0
82200, 1041677, 1, 0, 0
82300, 1026420, 1, 0, 0
82400, 1053586, 1, 0, 0
82500, 1045615, 1, 0, 0
82600, 984027, 1, 0, 0
82700, 972132, 1, 0, 0
82800, 978673, 1, 0, 0
